  4.3708486e+000	  4.3707768e+000	  1.0000000e+000	  4.4544201e+001	 -2.8060999e+001	 -4.0404751e+001	  1.5461603e+002	  6.6841217e+001	  4.0030857e+001	
  4.3750409e+000	  4.3749676e+000	  1.0000000e+000	  4.4541122e+001	 -2.8074270e+001	 -4.0396206e+001	  1.5465976e+002	  6.6845680e+001	  4.0092255e+001	
  4.3792735e+000	  4.3792024e+000	  1.0000000e+000	  4.4565655e+001	 -2.8060951e+001	 -4.0380333e+001	  1.5459145e+002	  6.6880806e+001	  3.9991272e+001	
  4.3835237e+000	  4.3834508e+000	  1.0000000e+000	  4.4546745e+001	 -2.8072458e+001	 -4.0397938e+001	  1.5460785e+002	  6.6856415e+001	  4.0042267e+001	
  4.3875609e+000	  4.3874875e+000	  1.0000000e+000	  4.4554325e+001	 -2.8060871e+001	 -4.0396244e+001	  1.5459866e+002	  6.6855629e+001	  4.0018360e+001	
  4.3917873e+000	  4.3917144e+000	  1.0000000e+000	  4.4556511e+001	 -2.8062048e+001	 -4.0390293e+001	  1.5459874e+002	  6.6868172e+001	  4.0015003e+001	
  4.3960238e+000	  4.3959508e+000	  1.0000000e+000	  4.4541870e+001	 -2.8068924e+001	 -4.0407566e+001	  1.5460551e+002	  6.6829567e+001	  4.0044380e+001	
  4.4000594e+000	  4.3999860e+000	  1.0000000e+000	  4.4542168e+001	 -2.8085974e+001	 -4.0387337e+001	  1.5463751e+002	  6.6855804e+001	  4.0092041e+001	
  4.4042831e+000	  4.4042098e+000	  1.0000000e+000	  4.4553394e+001	 -2.8071680e+001	 -4.0387096e+001	  1.5461647e+002	  6.6849411e+001	  4.0036217e+001	
  4.4085245e+000	  4.4084531e+000	  1.0000000e+000	  4.4535507e+001	 -2.8080076e+001	 -4.0399193e+001	  1.5460110e+002	  6.6825188e+001	  4.0054550e+001	
  4.4125210e+000	  4.4124473e+000	  1.0000000e+000	  4.4558651e+001	 -2.8067905e+001	 -4.0385254e+001	  1.5460896e+002	  6.6849060e+001	  4.0029022e+001	
  4.4166964e+000	  4.4166226e+000	  1.0000000e+000	  4.4545986e+001	 -2.8081821e+001	 -4.0388840e+001	  1.5459132e+002	  6.6845070e+001	  4.0043858e+001	
  4.4208752e+000	  4.4208011e+000	  1.0000000e+000	  4.4560165e+001	 -2.8062416e+001	 -4.0387325e+001	  1.5460675e+002	  6.6846382e+001	  4.0009338e+001	
  4.4251051e+000	  4.4250329e+000	  1.0000000e+000	  4.4548103e+001	 -2.8069063e+001	 -4.0397106e+001	  1.5462021e+002	  6.6816391e+001	  4.0031136e+001	
  4.4293381e+000	  4.4292647e+000	  1.0000000e+000	  4.4556515e+001	 -2.8070297e+001	 -4.0389877e+001	  1.5458694e+002	  6.6834694e+001	  3.9994041e+001	
  4.4334132e+000	  4.4333407e+000	  1.0000000e+000	  4.4556313e+001	 -2.8080500e+001	 -4.0390934e+001	  1.5464716e+002	  6.6844460e+001	  4.0063152e+001	
  4.4376013e+000	  4.4375276e+000	  1.0000000e+000	  4.4559254e+001	 -2.8080824e+001	 -4.0388466e+001	  1.5464488e+002	  6.6841454e+001	  4.0047138e+001	
  4.4418081e+000	  4.4417352e+000	  1.0000000e+000	  4.4562935e+001	 -2.8082943e+001	 -4.0375431e+001	  1.5464821e+002	  6.6862190e+001	  4.0067463e+001	
  4.4460081e+000	  4.4459363e+000	  1.0000000e+000	  4.4569225e+001	 -2.8085661e+001	 -4.0375416e+001	  1.5463632e+002	  6.6869621e+001	  4.0036808e+001	
  4.4500099e+000	  4.4499370e+000	  1.0000000e+000	  4.4570717e+001	 -2.8065222e+001	 -4.0392963e+001	  1.5463339e+002	  6.6848732e+001	  4.0002399e+001	
  4.4541895e+000	  4.4541154e+000	  1.0000000e+000	  4.4575016e+001	 -2.8080481e+001	 -4.0375126e+001	  1.5462636e+002	  6.6875572e+001	  4.0011467e+001	
  4.4583630e+000	  4.4582889e+000	  1.0000000e+000	  4.4572075e+001	 -2.8092575e+001	 -4.0378674e+001	  1.5467390e+002	  6.6872849e+001	  4.0059021e+001	
  4.4625410e+000	  4.4624673e+000	  1.0000000e+000	  4.4579380e+001	 -2.8077581e+001	 -4.0379986e+001	  1.5468538e+002	  6.6869942e+001	  4.0036373e+001	
  4.4667106e+000	  4.4666365e+000	  1.0000000e+000	  4.4575890e+001	 -2.8091557e+001	 -4.0375175e+001	  1.5467773e+002	  6.6880264e+001	  4.0052517e+001	
  4.4708891e+000	  4.4708150e+000	  1.0000000e+000	  4.4581108e+001	 -2.8080154e+001	 -4.0381866e+001	  1.5464119e+002	  6.6866592e+001	  4.0001976e+001	
  4.4750906e+000	  4.4750199e+000	  1.0000000e+000	  4.4568741e+001	 -2.8082497e+001	 -4.0397549e+001	  1.5467792e+002	  6.6844482e+001	  4.0033913e+001	
  4.4793416e+000	  4.4792690e+000	  1.0000000e+000	  4.4561111e+001	 -2.8110641e+001	 -4.0389561e+001	  1.5469370e+002	  6.6847450e+001	  4.0087639e+001	
  4.4833787e+000	  4.4833058e+000	  1.0000000e+000	  4.4573612e+001	 -2.8101486e+001	 -4.0379654e+001	  1.5467258e+002	  6.6872528e+001	  4.0055012e+001	
  4.4876086e+000	  4.4875357e+000	  1.0000000e+000	  4.4581707e+001	 -2.8091972e+001	 -4.0378742e+001	  1.5466673e+002	  6.6875748e+001	  4.0020119e+001	
  4.4918351e+000	  4.4917621e+000	  1.0000000e+000	  4.4564003e+001	 -2.8095406e+001	 -4.0394531e+001	  1.5466685e+002	  6.6844604e+001	  4.0042500e+001	
  4.4958715e+000	  4.4957981e+000	  1.0000000e+000	  4.4582146e+001	 -2.8091368e+001	 -4.0381367e+001	  1.5468440e+002	  6.6874947e+001	  4.0035576e+001	
  4.5001163e+000	  4.5000434e+000	  1.0000000e+000	  4.4573807e+001	 -2.8101545e+001	 -4.0383717e+001	  1.5466959e+002	  6.6860123e+001	  4.0031563e+001	
  4.5043393e+000	  4.5042660e+000	  1.0000000e+000	  4.4568558e+001	 -2.8099903e+001	 -4.0389858e+001	  1.5464503e+002	  6.6850098e+001	  4.0016655e+001	
  4.5083757e+000	  4.5083024e+000	  1.0000000e+000	  4.4579895e+001	 -2.8103378e+001	 -4.0376736e+001	  1.5468575e+002	  6.6875748e+001	  4.0035271e+001	
  4.5126095e+000	  4.5125365e+000	  1.0000000e+000	  4.4572308e+001	 -2.8099812e+001	 -4.0384674e+001	  1.5467372e+002	  6.6858269e+001	  4.0020164e+001	
  4.5168566e+000	  4.5167844e+000	  1.0000000e+000	  4.4593109e+001	 -2.8086475e+001	 -4.0372570e+001	  1.5470036e+002	  6.6870171e+001	  4.0008583e+001	
  4.5208623e+000	  4.5207890e+000	  1.0000000e+000	  4.4577614e+001	 -2.8093752e+001	 -4.0386158e+001	  1.5470178e+002	  6.6852646e+001	  4.0021790e+001	
  4.5250404e+000	  4.5249674e+000	  1.0000000e+000	  4.4577427e+001	 -2.8087538e+001	 -4.0397350e+001	  1.5464334e+002	  6.6833191e+001	  3.9960045e+001	
  4.5293194e+000	  4.5292488e+000	  1.0000000e+000	  4.4574623e+001	 -2.8107285e+001	 -4.0383320e+001	  1.5471338e+002	  6.6858192e+001	  4.0044315e+001	
  4.5335224e+000	  4.5334491e+000	  1.0000000e+000	  4.4574776e+001	 -2.8102451e+001	 -4.0386768e+001	  1.5470564e+002	  6.6854179e+001	  4.0025246e+001	
  4.5375093e+000	  4.5374355e+000	  1.0000000e+000	  4.4587952e+001	 -2.8102514e+001	 -4.0371178e+001	  1.5473137e+002	  6.6881020e+001	  4.0032253e+001	
  4.5417081e+000	  4.5416355e+000	  1.0000000e+000	  4.4572334e+001	 -2.8107119e+001	 -4.0384823e+001	  1.5469417e+002	  6.6855301e+001	  4.0019581e+001	
  4.5458834e+000	  4.5458093e+000	  1.0000000e+000	  4.4581966e+001	 -2.8102360e+001	 -4.0379955e+001	  1.5469724e+002	  6.6860146e+001	  4.0008530e+001	
  4.5500550e+000	  4.5499813e+000	  1.0000000e+000	  4.4580490e+001	 -2.8094637e+001	 -4.0387218e+001	  1.5471582e+002	  6.6850990e+001	  4.0003937e+001	
  4.5542292e+000	  4.5541551e+000	  1.0000000e+000	  4.4574894e+001	 -2.8112179e+001	 -4.0385773e+001	  1.5469978e+002	  6.6860298e+001	  4.0029964e+001	
  4.5583988e+000	  4.5583247e+000	  1.0000000e+000	  4.4576942e+001	 -2.8110970e+001	 -4.0382881e+001	  1.5472070e+002	  6.6850700e+001	  4.0040405e+001	
  4.5625957e+000	  4.5625224e+000	  1.0000000e+000	  4.4570770e+001	 -2.8104967e+001	 -4.0395950e+001	  1.5468695e+002	  6.6836929e+001	  4.0002636e+001	
  4.5667726e+000	  4.5666985e+000	  1.0000000e+000	  4.4567982e+001	 -2.8115677e+001	 -4.0392830e+001	  1.5475018e+002	  6.6828934e+001	  4.0077862e+001	
  4.5709910e+000	  4.5709230e+000	  1.0000000e+000	  4.4578915e+001	 -2.8111128e+001	 -4.0382809e+001	  1.5472995e+002	  6.6859756e+001	  4.0042412e+001	
  4.5750347e+000	  4.5749621e+000	  1.0000000e+000	  4.4566303e+001	 -2.8113737e+001	 -4.0398102e+001	  1.5473436e+002	  6.6818619e+001	  4.0066120e+001	
  4.5792588e+000	  4.5791859e+000	  1.0000000e+000	  4.4584286e+001	 -2.8124195e+001	 -4.0374256e+001	  1.5473102e+002	  6.6872856e+001	  4.0057114e+001	
  4.5834830e+000	  4.5834100e+000	  1.0000000e+000	  4.4581074e+001	 -2.8122961e+001	 -4.0382114e+001	  1.5470491e+002	  6.6861198e+001	  4.0033604e+001	
  4.5875262e+000	  4.5874533e+000	  1.0000000e+000	  4.4590157e+001	 -2.8103531e+001	 -4.0386551e+001	  1.5469072e+002	  6.6856522e+001	  3.9993969e+001	
  4.5917684e+000	  4.5916959e+000	  1.0000000e+000	  4.4575912e+001	 -2.8134945e+001	 -4.0381580e+001	  1.5478529e+002	  6.6861687e+001	  4.0126320e+001	
  4.5959488e+000	  4.5958747e+000	  1.0000000e+000	  4.4597797e+001	 -2.8104305e+001	 -4.0379768e+001	  1.5474930e+002	  6.6868767e+001	  4.0031124e+001	
  4.6001361e+000	  4.6000627e+000	  1.0000000e+000	  4.4572605e+001	 -2.8125174e+001	 -4.0391766e+001	  1.5474324e+002	  6.6836983e+001	  4.0088261e+001	
  4.6043211e+000	  4.6042477e+000	  1.0000000e+000	  4.4588680e+001	 -2.8119743e+001	 -4.0383575e+001	  1.5475974e+002	  6.6866348e+001	  4.0079140e+001	
  4.6085187e+000	  4.6084454e+000	  1.0000000e+000	  4.4591759e+001	 -2.8117716e+001	 -4.0380661e+001	  1.5476074e+002	  6.6870689e+001	  4.0079796e+001	
  4.6125175e+000	  4.6124437e+000	  1.0000000e+000	  4.4583862e+001	 -2.8134691e+001	 -4.0378563e+001	  1.5476936e+002	  6.6875031e+001	  4.0113091e+001	
  4.6167017e+000	  4.6166279e+000	  1.0000000e+000	  4.4580299e+001	 -2.8128328e+001	 -4.0390205e+001	  1.5476009e+002	  6.6852486e+001	  4.0091228e+001	
  4.6209304e+000	  4.6208582e+000	  1.0000000e+000	  4.4582466e+001	 -2.8128988e+001	 -4.0386452e+001	  1.5479091e+002	  6.6850677e+001	  4.0125904e+001	
  4.6251622e+000	  4.6250889e+000	  1.0000000e+000	  4.4583118e+001	 -2.8140688e+001	 -4.0378689e+001	  1.5480867e+002	  6.6850266e+001	  4.0144627e+001	
  4.6292063e+000	  4.6291337e+000	  1.0000000e+000	  4.4581348e+001	 -2.8128290e+001	 -4.0388435e+001	  1.5479779e+002	  6.6850060e+001	  4.0114975e+001	
  4.6334308e+000	  4.6333575e+000	  1.0000000e+000	  4.4583157e+001	 -2.8146257e+001	 -4.0379147e+001	  1.5479729e+002	  6.6872444e+001	  4.0152256e+001	
  4.6376622e+000	  4.6375889e+000	  1.0000000e+000	  4.4591850e+001	 -2.8121557e+001	 -4.0381901e+001	  1.5480736e+002	  6.6865189e+001	  4.0116150e+001	
  4.6417535e+000	  4.6416806e+000	  1.0000000e+000	  4.4591267e+001	 -2.8129095e+001	 -4.0383724e+001	  1.5477441e+002	  6.6872849e+001	  4.0097160e+001	
  4.6459285e+000	  4.6458544e+000	  1.0000000e+000	  4.4591393e+001	 -2.8134575e+001	 -4.0383755e+001	  1.5477132e+002	  6.6876823e+001	  4.0097485e+001	
  4.6501707e+000	  4.6500981e+000	  1.0000000e+000	  4.4599617e+001	 -2.8149796e+001	 -4.0364708e+001	  1.5483754e+002	  6.6908539e+001	  4.0170685e+001	
  4.6542105e+000	  4.6541376e+000	  1.0000000e+000	  4.4586304e+001	 -2.8158703e+001	 -4.0374702e+001	  1.5483176e+002	  6.6888374e+001	  4.0189453e+001	
  4.6584335e+000	  4.6583602e+000	  1.0000000e+000	  4.4581062e+001	 -2.8144503e+001	 -4.0392010e+001	  1.5485814e+002	  6.6857864e+001	  4.0185070e+001	
  4.6626753e+000	  4.6626024e+000	  1.0000000e+000	  4.4591000e+001	 -2.8152912e+001	 -4.0382679e+001	  1.5480453e+002	  6.6882858e+001	  4.0141911e+001	
  4.6667271e+000	  4.6666541e+000	  1.0000000e+000	  4.4595047e+001	 -2.8141903e+001	 -4.0384125e+001	  1.5482013e+002	  6.6872261e+001	  4.0140255e+001	
  4.6709597e+000	  4.6708863e+000	  1.0000000e+000	  4.4588165e+001	 -2.8146557e+001	 -4.0390137e+001	  1.5489751e+002	  6.6864738e+001	  4.0217800e+001	
  4.6751846e+000	  4.6751109e+000	  1.0000000e+000	  4.4593792e+001	 -2.8148932e+001	 -4.0385418e+001	  1.5485973e+002	  6.6880226e+001	  4.0178566e+001	
  4.6792298e+000	  4.6791564e+000	  1.0000000e+000	  4.4606083e+001	 -2.8145695e+001	 -4.0378483e+001	  1.5485512e+002	  6.6890656e+001	  4.0160992e+001	
  4.6834520e+000	  4.6833787e+000	  1.0000000e+000	  4.4599094e+001	 -2.8158897e+001	 -4.0376072e+001	  1.5484181e+002	  6.6901085e+001	  4.0168751e+001	
  4.6876781e+000	  4.6876047e+000	  1.0000000e+000	  4.4596127e+001	 -2.8148365e+001	 -4.0385323e+001	  1.5488377e+002	  6.6889252e+001	  4.0195126e+001	
  4.6917144e+000	  4.6916411e+000	  1.0000000e+000	  4.4606163e+001	 -2.8157639e+001	 -4.0373970e+001	  1.5487640e+002	  6.6916611e+001	  4.0186882e+001	
  4.6959355e+000	  4.6958622e+000	  1.0000000e+000	  4.4605129e+001	 -2.8159386e+001	 -4.0380035e+001	  1.5488376e+002	  6.6901718e+001	  4.0194115e+001	
  4.7001819e+000	  4.7001090e+000	  1.0000000e+000	  4.4606068e+001	 -2.8148449e+001	 -4.0378372e+001	  1.5486781e+002	  6.6904869e+001	  4.0175224e+001	
  4.7042364e+000	  4.7041634e+000	  1.0000000e+000	  4.4611435e+001	 -2.8136051e+001	 -4.0385036e+001	  1.5485497e+002	  6.6905174e+001	  4.0134594e+001	
  4.7084559e+000	  4.7083825e+000	  1.0000000e+000	  4.4580536e+001	 -2.8163988e+001	 -4.0402817e+001	  1.5490005e+002	  6.6861557e+001	  4.0226078e+001	
  4.7125107e+000	  4.7124397e+000	  1.0000000e+000	  4.4593586e+001	 -2.8149351e+001	 -4.0396069e+001	  1.5487630e+002	  6.6876144e+001	  4.0185658e+001	
  4.7166976e+000	  4.7166242e+000	  1.0000000e+000	  4.4588108e+001	 -2.8161283e+001	 -4.0398781e+001	  1.5489610e+002	  6.6875107e+001	  4.0223198e+001	
  4.7208995e+000	  4.7208257e+000	  1.0000000e+000	  4.4598896e+001	 -2.8153021e+001	 -4.0394524e+001	  1.5487595e+002	  6.6878853e+001	  4.0191174e+001	
  4.7250967e+000	  4.7250234e+000	  1.0000000e+000	  4.4595497e+001	 -2.8157652e+001	 -4.0392414e+001	  1.5489137e+002	  6.6878647e+001	  4.0219563e+001	
  4.7292921e+000	  4.7292183e+000	  1.0000000e+000	  4.4596893e+001	 -2.8169302e+001	 -4.0380661e+001	  1.5489471e+002	  6.6903168e+001	  4.0235161e+001	
  4.7335239e+000	  4.7334532e+000	  1.0000000e+000	  4.4591122e+001	 -2.8153526e+001	 -4.0400444e+001	  1.5489197e+002	  6.6864609e+001	  4.0206570e+001	
  4.7375326e+000	  4.7374589e+000	  1.0000000e+000	  4.4591682e+001	 -2.8142038e+001	 -4.0404888e+001	  1.5486131e+002	  6.6860245e+001	  4.0168251e+001	
  4.7417326e+000	  4.7416604e+000	  1.0000000e+000	  4.4588802e+001	 -2.8153185e+001	 -4.0403252e+001	  1.5489125e+002	  6.6856293e+001	  4.0223202e+001	
  4.7459218e+000	  4.7458480e+000	  1.0000000e+000	  4.4594917e+001	 -2.8153568e+001	 -4.0393562e+001	  1.5486423e+002	  6.6865448e+001	  4.0205376e+001	
  4.7501309e+000	  4.7500580e+000	  1.0000000e+000	  4.4582619e+001	 -2.8165287e+001	 -4.0402065e+001	  1.5490247e+002	  6.6858147e+001	  4.0253647e+001	
  4.7543259e+000	  4.7542526e+000	  1.0000000e+000	  4.4592548e+001	 -2.8155672e+001	 -4.0395649e+001	  1.5486249e+002	  6.6867439e+001	  4.0201576e+001	
  4.7585189e+000	  4.7584456e+000	  1.0000000e+000	  4.4591217e+001	 -2.8147858e+001	 -4.0402130e+001	  1.5487469e+002	  6.6862915e+001	  4.0204815e+001	
  4.7625810e+000	  4.7625100e+000	  1.0000000e+000	  4.4584019e+001	 -2.8138901e+001	 -4.0412182e+001	  1.5486693e+002	  6.6830864e+001	  4.0201248e+001	
  4.7667568e+000	  4.7666835e+000	  1.0000000e+000	  4.4589264e+001	 -2.8147625e+001	 -4.0401684e+001	  1.5487427e+002	  6.6844849e+001	  4.0215500e+001	
  4.7709694e+000	  4.7708965e+000	  1.0000000e+000	  4.4581955e+001	 -2.8148794e+001	 -4.0408520e+001	  1.5484184e+002	  6.6836166e+001	  4.0183731e+001	
  4.7751671e+000	  4.7750933e+000	  1.0000000e+000	  4.4572372e+001	 -2.8140831e+001	 -4.0427418e+001	  1.5487296e+002	  6.6797997e+001	  4.0215855e+001	
  4.7791750e+000	  4.7791017e+000	  1.0000000e+000	  4.4576992e+001	 -2.8144724e+001	 -4.0417862e+001	  1.5486560e+002	  6.6820808e+001	  4.0210754e+001	
  4.7833723e+000	  4.7832986e+000	  1.0000000e+000	  4.4571774e+001	 -2.8143591e+001	 -4.0426300e+001	  1.5482010e+002	  6.6800751e+001	  4.0188156e+001	
  4.7875615e+000	  4.7874878e+000	  1.0000000e+000	  4.4578022e+001	 -2.8146988e+001	 -4.0416866e+001	  1.5483923e+002	  6.6828255e+001	  4.0199673e+001	
  4.7917603e+000	  4.7916866e+000	  1.0000000e+000	  4.4574516e+001	 -2.8144079e+001	 -4.0418560e+001	  1.5483600e+002	  6.6821861e+001	  4.0190033e+001	
  4.7959480e+000	  4.7958742e+000	  1.0000000e+000	  4.4582523e+001	 -2.8146727e+001	 -4.0411598e+001	  1.5484935e+002	  6.6839409e+001	  4.0210716e+001	
  4.8001498e+000	  4.8000761e+000	  1.0000000e+000	  4.4581738e+001	 -2.8145182e+001	 -4.0409328e+001	  1.5484291e+002	  6.6846741e+001	  4.0199177e+001	
  4.8043398e+000	  4.8042661e+000	  1.0000000e+000	  4.4580475e+001	 -2.8140427e+001	 -4.0415936e+001	  1.5486267e+002	  6.6829887e+001	  4.0206615e+001	
  4.8085248e+000	  4.8084507e+000	  1.0000000e+000	  4.4568642e+001	 -2.8153685e+001	 -4.0419464e+001	  1.5484760e+002	  6.6820557e+001	  4.0222828e+001	
  4.8125381e+000	  4.8124648e+000	  1.0000000e+000	  4.4575867e+001	 -2.8147198e+001	 -4.0412525e+001	  1.5483635e+002	  6.6837181e+001	  4.0210678e+001	
  4.8167346e+000	  4.8166609e+000	  1.0000000e+000	  4.4572361e+001	 -2.8150467e+001	 -4.0418266e+001	  1.5482452e+002	  6.6822777e+001	  4.0204979e+001	
  4.8209323e+000	  4.8208585e+000	  1.0000000e+000	  4.4576843e+001	 -2.8141434e+001	 -4.0420715e+001	  1.5483656e+002	  6.6821495e+001	  4.0204544e+001	
  4.8251318e+000	  4.8250585e+000	  1.0000000e+000	  4.4566822e+001	 -2.8149456e+001	 -4.0426342e+001	  1.5485196e+002	  6.6809204e+001	  4.0231243e+001	
  4.8293275e+000	  4.8292542e+000	  1.0000000e+000	  4.4568710e+001	 -2.8148539e+001	 -4.0419380e+001	  1.5483305e+002	  6.6808105e+001	  4.0218002e+001	
  4.8335263e+000	  4.8334530e+000	  1.0000000e+000	  4.4568569e+001	 -2.8146971e+001	 -4.0422073e+001	  1.5485085e+002	  6.6798729e+001	  4.0232800e+001	
  4.8375401e+000	  4.8374671e+000	  1.0000000e+000	  4.4566624e+001	 -2.8152910e+001	 -4.0423199e+001	  1.5483208e+002	  6.6803978e+001	  4.0236023e+001	
  4.8417465e+000	  4.8416732e+000	  1.0000000e+000	  4.4566231e+001	 -2.8149921e+001	 -4.0423592e+001	  1.5484038e+002	  6.6805305e+001	  4.0241135e+001	
  4.8459377e+000	  4.8458636e+000	  1.0000000e+000	  4.4582825e+001	 -2.8135977e+001	 -4.0414352e+001	  1.5483841e+002	  6.6819977e+001	  4.0201401e+001	
  4.8501549e+000	  4.8500819e+000	  1.0000000e+000	  4.4570644e+001	 -2.8145399e+001	 -4.0419285e+001	  1.5484763e+002	  6.6807930e+001	  4.0226902e+001	
  4.8542638e+000	  4.8541928e+000	  1.0000000e+000	  4.4575569e+001	 -2.8138796e+001	 -4.0420475e+001	  1.5482591e+002	  6.6811356e+001	  4.0202133e+001	
  4.8585018e+000	  4.8584292e+000	  1.0000000e+000	  4.4553833e+001	 -2.8135120e+001	 -4.0445457e+001	  1.5482735e+002	  6.6758553e+001	  4.0218513e+001	
  4.8625489e+000	  4.8624760e+000	  1.0000000e+000	  4.4557289e+001	 -2.8139704e+001	 -4.0446045e+001	  1.5482866e+002	  6.6753998e+001	  4.0225895e+001	
  4.8667681e+000	  4.8666947e+000	  1.0000000e+000	  4.4553810e+001	 -2.8151815e+001	 -4.0435841e+001	  1.5479218e+002	  6.6772308e+001	  4.0218124e+001	
  4.8710011e+000	  4.8709293e+000	  1.0000000e+000	  4.4577229e+001	 -2.8140503e+001	 -4.0418213e+001	  1.5487726e+002	  6.6802986e+001	  4.0244877e+001	
  4.8750643e+000	  4.8749929e+000	  1.0000000e+000	  4.4569199e+001	 -2.8121031e+001	 -4.0443554e+001	  1.5482777e+002	  6.6759491e+001	  4.0192799e+001	
  4.8792562e+000	  4.8791825e+000	  1.0000000e+000	  4.4572224e+001	 -2.8137600e+001	 -4.0433102e+001	  1.5481876e+002	  6.6777496e+001	  4.0209965e+001	
  4.8834500e+000	  4.8833767e+000	  1.0000000e+000	  4.4569534e+001	 -2.8140808e+001	 -4.0435783e+001	  1.5483058e+002	  6.6776588e+001	  4.0218086e+001	
  4.8876392e+000	  4.8875651e+000	  1.0000000e+000	  4.4589344e+001	 -2.8125099e+001	 -4.0423416e+001	  1.5480663e+002	  6.6805595e+001	  4.0161701e+001	
  4.8916756e+000	  4.8916022e+000	  1.0000000e+000	  4.4574516e+001	 -2.8123116e+001	 -4.0443916e+001	  1.5479257e+002	  6.6772873e+001	  4.0158966e+001	
  4.8958659e+000	  4.8957926e+000	  1.0000000e+000	  4.4570110e+001	 -2.8130033e+001	 -4.0443554e+001	  1.5480801e+002	  6.6778114e+001	  4.0188934e+001	
  4.9000751e+000	  4.9000071e+000	  1.0000000e+000	  4.4584591e+001	 -2.8126398e+001	 -4.0436024e+001	  1.5484506e+002	  6.6795723e+001	  4.0193333e+001	
  4.9042716e+000	  4.9041979e+000	  1.0000000e+000	  4.4588932e+001	 -2.8126520e+001	 -4.0433353e+001	  1.5479158e+002	  6.6801826e+001	  4.0144852e+001	
  4.9084666e+000	  4.9083932e+000	  1.0000000e+000	  4.4582577e+001	 -2.8132046e+001	 -4.0439980e+001	  1.5480086e+002	  6.6794563e+001	  4.0166492e+001	
  4.9126634e+000	  4.9125901e+000	  1.0000000e+000	  4.4588860e+001	 -2.8126509e+001	 -4.0443047e+001	  1.5478249e+002	  6.6785164e+001	  4.0136616e+001	
  4.9168557e+000	  4.9167824e+000	  1.0000000e+000	  4.4591831e+001	 -2.8124735e+001	 -4.0436028e+001	  1.5478763e+002	  6.6796295e+001	  4.0131767e+001	
  4.9208714e+000	  4.9207976e+000	  1.0000000e+000	  4.4605774e+001	 -2.8111607e+001	 -4.0436913e+001	  1.5473384e+002	  6.6804749e+001	  4.0054779e+001	
  4.9250563e+000	  4.9249830e+000	  1.0000000e+000	  4.4603584e+001	 -2.8123034e+001	 -4.0431499e+001	  1.5481078e+002	  6.6822540e+001	  4.0138023e+001	
  4.9292425e+000	  4.9291683e+000	  1.0000000e+000	  4.4589359e+001	 -2.8125132e+001	 -4.0440395e+001	  1.5477098e+002	  6.6793045e+001	  4.0117886e+001	
  4.9334274e+000	  4.9333545e+000	  1.0000000e+000	  4.4598843e+001	 -2.8122631e+001	 -4.0438644e+001	  1.5483977e+002	  6.6801277e+001	  4.0173676e+001	
  4.9376212e+000	  4.9375475e+000	  1.0000000e+000	  4.4592552e+001	 -2.8133539e+001	 -4.0438507e+001	  1.5478723e+002	  6.6808365e+001	  4.0146103e+001	
  4.9418300e+000	  4.9417567e+000	  1.0000000e+000	  4.4614559e+001	 -2.8122272e+001	 -4.0424042e+001	  1.5479898e+002	  6.6835281e+001	  4.0116413e+001	
  4.9460188e+000	  4.9459463e+000	  1.0000000e+000	  4.4592522e+001	 -2.8120619e+001	 -4.0452248e+001	  1.5478452e+002	  6.6777267e+001	  4.0124294e+001	
  4.9500379e+000	  4.9499646e+000	  1.0000000e+000	  4.4600338e+001	 -2.8129213e+001	 -4.0438892e+001	  1.5478412e+002	  6.6800331e+001	  4.0129276e+001	
  4.9542594e+000	  4.9541887e+000	  1.0000000e+000	  4.4612900e+001	 -2.8113859e+001	 -4.0437351e+001	  1.5475591e+002	  6.6813339e+001	  4.0064922e+001	
  4.9584855e+000	  4.9584144e+000	  1.0000000e+000	  4.4596272e+001	 -2.8125719e+001	 -4.0448582e+001	  1.5476091e+002	  6.6777519e+001	  4.0113705e+001	
  4.9625337e+000	  4.9624623e+000	  1.0000000e+000	  4.4601994e+001	 -2.8129679e+001	 -4.0438843e+001	  1.5477281e+002	  6.6815987e+001	  4.0126564e+001	
