  4.3876135e+000	  4.3873843e+000	  1.0000000e+000	  5.1899075e+001	 -2.4577744e+001	 -4.4328087e+001	  5.2987972e+001	  7.7653603e+001	 -9.6599861e+001	
  4.3917804e+000	  4.3915508e+000	  1.0000000e+000	  5.1887280e+001	 -2.4564304e+001	 -4.4346153e+001	  5.3111820e+001	  7.7667442e+001	 -9.6475220e+001	
  4.3959466e+000	  4.3957174e+000	  1.0000000e+000	  5.1889843e+001	 -2.4571690e+001	 -4.4340439e+001	  5.3066280e+001	  7.7657387e+001	 -9.6508667e+001	
  4.4000405e+000	  4.3998121e+000	  1.0000000e+000	  5.1899319e+001	 -2.4553961e+001	 -4.4343060e+001	  5.3172104e+001	  7.7650299e+001	 -9.6452362e+001	
  4.4042132e+000	  4.4039844e+000	  1.0000000e+000	  5.1885750e+001	 -2.4566713e+001	 -4.4343193e+001	  5.3100712e+001	  7.7660248e+001	 -9.6486633e+001	
  4.4083867e+000	  4.4081578e+000	  1.0000000e+000	  5.1897495e+001	 -2.4580774e+001	 -4.4328148e+001	  5.2962307e+001	  7.7652435e+001	 -9.6625748e+001	
  4.4125897e+000	  4.4123608e+000	  1.0000000e+000	  5.1875412e+001	 -2.4581701e+001	 -4.4356693e+001	  5.3176094e+001	  7.7670914e+001	 -9.6385124e+001	
  4.4167597e+000	  4.4165304e+000	  1.0000000e+000	  5.1892151e+001	 -2.4554018e+001	 -4.4355564e+001	  5.3187721e+001	  7.7635971e+001	 -9.6415314e+001	
  4.4209642e+000	  4.4207353e+000	  1.0000000e+000	  5.1896523e+001	 -2.4559170e+001	 -4.4349472e+001	  5.3114304e+001	  7.7627831e+001	 -9.6485497e+001	
  4.4251330e+000	  4.4249038e+000	  1.0000000e+000	  5.1894794e+001	 -2.4554924e+001	 -4.4351334e+001	  5.3161057e+001	  7.7652542e+001	 -9.6450050e+001	
  4.4292965e+000	  4.4290673e+000	  1.0000000e+000	  5.1890755e+001	 -2.4565458e+001	 -4.4355637e+001	  5.3179672e+001	  7.7639885e+001	 -9.6387619e+001	
  4.4334619e+000	  4.4332322e+000	  1.0000000e+000	  5.1911247e+001	 -2.4561155e+001	 -4.4331421e+001	  5.3027451e+001	  7.7623276e+001	 -9.6567093e+001	
  4.4376169e+000	  4.4373873e+000	  1.0000000e+000	  5.1914436e+001	 -2.4542522e+001	 -4.4342560e+001	  5.3119427e+001	  7.7604904e+001	 -9.6485222e+001	
  4.4417838e+000	  4.4415546e+000	  1.0000000e+000	  5.1903366e+001	 -2.4562386e+001	 -4.4341415e+001	  5.3101753e+001	  7.7631599e+001	 -9.6490913e+001	
  4.4459557e+000	  4.4457265e+000	  1.0000000e+000	  5.1902802e+001	 -2.4582859e+001	 -4.4333149e+001	  5.3063141e+001	  7.7641083e+001	 -9.6489594e+001	
  4.4501284e+000	  4.4498995e+000	  1.0000000e+000	  5.1895546e+001	 -2.4582483e+001	 -4.4350197e+001	  5.3119331e+001	  7.7637436e+001	 -9.6414444e+001	
  4.4542991e+000	  4.4540699e+000	  1.0000000e+000	  5.1913284e+001	 -2.4555614e+001	 -4.4338650e+001	  5.3029285e+001	  7.7608566e+001	 -9.6555054e+001	
  4.4584572e+000	  4.4582280e+000	  1.0000000e+000	  5.1896374e+001	 -2.4577013e+001	 -4.4352619e+001	  5.3157833e+001	  7.7643272e+001	 -9.6398727e+001	
  4.4626283e+000	  4.4623991e+000	  1.0000000e+000	  5.1917107e+001	 -2.4566532e+001	 -4.4339733e+001	  5.3063049e+001	  7.7613991e+001	 -9.6511093e+001	
  4.4667922e+000	  4.4665626e+000	  1.0000000e+000	  5.1908978e+001	 -2.4561554e+001	 -4.4342987e+001	  5.3133106e+001	  7.7612099e+001	 -9.6436005e+001	
  4.4709533e+000	  4.4707241e+000	  1.0000000e+000	  5.1914413e+001	 -2.4574408e+001	 -4.4333000e+001	  5.2986233e+001	  7.7604843e+001	 -9.6575653e+001	
  4.4751137e+000	  4.4748845e+000	  1.0000000e+000	  5.1927387e+001	 -2.4535835e+001	 -4.4341774e+001	  5.3134472e+001	  7.7575005e+001	 -9.6454483e+001	
  4.4792699e+000	  4.4790406e+000	  1.0000000e+000	  5.1919590e+001	 -2.4555761e+001	 -4.4341259e+001	  5.3066082e+001	  7.7608437e+001	 -9.6487221e+001	
  4.4834429e+000	  4.4832152e+000	  1.0000000e+000	  5.1927437e+001	 -2.4556026e+001	 -4.4334656e+001	  5.3047787e+001	  7.7605095e+001	 -9.6520386e+001	
  4.4876029e+000	  4.4873737e+000	  1.0000000e+000	  5.1918091e+001	 -2.4539694e+001	 -4.4352512e+001	  5.3236740e+001	  7.7605621e+001	 -9.6330139e+001	
  4.4917737e+000	  4.4915441e+000	  1.0000000e+000	  5.1924873e+001	 -2.4570707e+001	 -4.4338402e+001	  5.3028385e+001	  7.7628105e+001	 -9.6514137e+001	
  4.4959360e+000	  4.4957068e+000	  1.0000000e+000	  5.1928932e+001	 -2.4560247e+001	 -4.4340576e+001	  5.3107525e+001	  7.7612251e+001	 -9.6437561e+001	
  4.5001094e+000	  4.4998814e+000	  1.0000000e+000	  5.1932972e+001	 -2.4532362e+001	 -4.4345409e+001	  5.3273613e+001	  7.7584656e+001	 -9.6317482e+001	
  4.5042790e+000	  4.5040498e+000	  1.0000000e+000	  5.1909351e+001	 -2.4540695e+001	 -4.4365997e+001	  5.3396397e+001	  7.7609848e+001	 -9.6157341e+001	
  4.5084598e+000	  4.5082305e+000	  1.0000000e+000	  5.1926605e+001	 -2.4531435e+001	 -4.4359776e+001	  5.3347984e+001	  7.7588730e+001	 -9.6232155e+001	
  4.5126340e+000	  4.5124051e+000	  1.0000000e+000	  5.1929630e+001	 -2.4526142e+001	 -4.4357040e+001	  5.3336460e+001	  7.7592850e+001	 -9.6242691e+001	
  4.5167971e+000	  4.5165678e+000	  1.0000000e+000	  5.1928909e+001	 -2.4554085e+001	 -4.4344818e+001	  5.3230625e+001	  7.7600227e+001	 -9.6311531e+001	
  4.5209839e+000	  4.5207551e+000	  1.0000000e+000	  5.1933079e+001	 -2.4534613e+001	 -4.4353642e+001	  5.3334724e+001	  7.7596237e+001	 -9.6226639e+001	
  4.5251501e+000	  4.5249212e+000	  1.0000000e+000	  5.1925243e+001	 -2.4541878e+001	 -4.4358559e+001	  5.3410000e+001	  7.7592262e+001	 -9.6148827e+001	
  4.5293089e+000	  4.5290793e+000	  1.0000000e+000	  5.1927246e+001	 -2.4568596e+001	 -4.4340900e+001	  5.3183887e+001	  7.7609833e+001	 -9.6335358e+001	
  4.5334739e+000	  4.5332447e+000	  1.0000000e+000	  5.1929317e+001	 -2.4543657e+001	 -4.4352703e+001	  5.3293163e+001	  7.7593056e+001	 -9.6240891e+001	
  4.5376320e+000	  4.5374028e+000	  1.0000000e+000	  5.1939495e+001	 -2.4531826e+001	 -4.4353851e+001	  5.3308441e+001	  7.7592751e+001	 -9.6242279e+001	
  4.5418062e+000	  4.5415770e+000	  1.0000000e+000	  5.1929771e+001	 -2.4522308e+001	 -4.4359646e+001	  5.3426773e+001	  7.7588753e+001	 -9.6146706e+001	
  4.5458610e+000	  4.5456345e+000	  1.0000000e+000	  5.1946743e+001	 -2.4541229e+001	 -4.4332653e+001	  5.3179688e+001	  7.7572525e+001	 -9.6369225e+001	
  4.5500690e+000	  4.5498417e+000	  1.0000000e+000	  5.1931023e+001	 -2.4533552e+001	 -4.4358124e+001	  5.3398170e+001	  7.7595085e+001	 -9.6152557e+001	
  4.5542670e+000	  4.5540389e+000	  1.0000000e+000	  5.1947762e+001	 -2.4525467e+001	 -4.4345440e+001	  5.3332569e+001	  7.7556755e+001	 -9.6217491e+001	
  4.5584347e+000	  4.5582055e+000	  1.0000000e+000	  5.1948963e+001	 -2.4530842e+001	 -4.4336464e+001	  5.3274548e+001	  7.7552856e+001	 -9.6260048e+001	
  4.5626031e+000	  4.5623739e+000	  1.0000000e+000	  5.1935543e+001	 -2.4522137e+001	 -4.4351009e+001	  5.3399391e+001	  7.7552177e+001	 -9.6135315e+001	
  4.5667666e+000	  4.5665374e+000	  1.0000000e+000	  5.1932514e+001	 -2.4520372e+001	 -4.4357277e+001	  5.3442829e+001	  7.7544701e+001	 -9.6100563e+001	
  4.5709335e+000	  4.5707039e+000	  1.0000000e+000	  5.1961769e+001	 -2.4524223e+001	 -4.4320469e+001	  5.3167805e+001	  7.7512726e+001	 -9.6376343e+001	
  4.5751016e+000	  4.5748731e+000	  1.0000000e+000	  5.1956379e+001	 -2.4503622e+001	 -4.4341572e+001	  5.3272434e+001	  7.7526108e+001	 -9.6291351e+001	
  4.5792685e+000	  4.5790396e+000	  1.0000000e+000	  5.1940189e+001	 -2.4535055e+001	 -4.4331436e+001	  5.3155376e+001	  7.7546349e+001	 -9.6357750e+001	
  4.5834512e+000	  4.5832223e+000	  1.0000000e+000	  5.1931202e+001	 -2.4554110e+001	 -4.4333355e+001	  5.3185730e+001	  7.7565590e+001	 -9.6308830e+001	
  4.5876641e+000	  4.5874353e+000	  1.0000000e+000	  5.1939625e+001	 -2.4512690e+001	 -4.4348778e+001	  5.3317776e+001	  7.7540298e+001	 -9.6215523e+001	
  4.5918395e+000	  4.5916107e+000	  1.0000000e+000	  5.1933502e+001	 -2.4539396e+001	 -4.4337444e+001	  5.3195869e+001	  7.7561356e+001	 -9.6294945e+001	
  4.5960091e+000	  4.5957799e+000	  1.0000000e+000	  5.1930870e+001	 -2.4545101e+001	 -4.4335346e+001	  5.3180660e+001	  7.7578804e+001	 -9.6314880e+001	
  4.6000389e+000	  4.5998101e+000	  1.0000000e+000	  5.1934887e+001	 -2.4526001e+001	 -4.4340855e+001	  5.3318264e+001	  7.7573997e+001	 -9.6199585e+001	
  4.6042001e+000	  4.6039705e+000	  1.0000000e+000	  5.1937401e+001	 -2.4538733e+001	 -4.4330933e+001	  5.3251701e+001	  7.7572868e+001	 -9.6265656e+001	
  4.6083612e+000	  4.6081324e+000	  1.0000000e+000	  5.1937820e+001	 -2.4499077e+001	 -4.4344994e+001	  5.3411674e+001	  7.7561768e+001	 -9.6155205e+001	
  4.6126829e+000	  4.6124548e+000	  1.0000000e+000	  5.1920753e+001	 -2.4531359e+001	 -4.4349781e+001	  5.3377438e+001	  7.7592407e+001	 -9.6147903e+001	
  4.6168421e+000	  4.6166125e+000	  1.0000000e+000	  5.1929710e+001	 -2.4545856e+001	 -4.4333355e+001	  5.3265934e+001	  7.7603661e+001	 -9.6250084e+001	
  4.6210075e+000	  4.6207783e+000	  1.0000000e+000	  5.1905548e+001	 -2.4532612e+001	 -4.4364494e+001	  5.3472443e+001	  7.7637436e+001	 -9.6043762e+001	
  4.6251802e+000	  4.6249513e+000	  1.0000000e+000	  5.1909279e+001	 -2.4526192e+001	 -4.4368328e+001	  5.3520596e+001	  7.7636078e+001	 -9.5998650e+001	
  4.6293421e+000	  4.6291125e+000	  1.0000000e+000	  5.1905178e+001	 -2.4516668e+001	 -4.4375099e+001	  5.3569603e+001	  7.7623756e+001	 -9.5978912e+001	
  4.6335190e+000	  4.6332898e+000	  1.0000000e+000	  5.1917278e+001	 -2.4551418e+001	 -4.4339066e+001	  5.3322208e+001	  7.7668182e+001	 -9.6212242e+001	
  4.6376894e+000	  4.6374605e+000	  1.0000000e+000	  5.1884956e+001	 -2.4537075e+001	 -4.4381351e+001	  5.3643574e+001	  7.7665176e+001	 -9.5875511e+001	
  4.6416835e+000	  4.6414546e+000	  1.0000000e+000	  5.1902859e+001	 -2.4530617e+001	 -4.4375343e+001	  5.3623089e+001	  7.7660294e+001	 -9.5920212e+001	
  4.6458554e+000	  4.6456265e+000	  1.0000000e+000	  5.1909073e+001	 -2.4537144e+001	 -4.4352585e+001	  5.3484890e+001	  7.7671051e+001	 -9.6067368e+001	
  4.6500215e+000	  4.6497919e+000	  1.0000000e+000	  5.1899124e+001	 -2.4517056e+001	 -4.4379242e+001	  5.3757904e+001	  7.7667381e+001	 -9.5820885e+001	
  4.6541835e+000	  4.6539542e+000	  1.0000000e+000	  5.1902287e+001	 -2.4552549e+001	 -4.4360458e+001	  5.3511276e+001	  7.7683792e+001	 -9.6036072e+001	
  4.6583715e+000	  4.6581426e+000	  1.0000000e+000	  5.1881348e+001	 -2.4552090e+001	 -4.4381638e+001	  5.3707047e+001	  7.7701141e+001	 -9.5821930e+001	
  4.6625434e+000	  4.6623142e+000	  1.0000000e+000	  5.1900448e+001	 -2.4547472e+001	 -4.4361912e+001	  5.3539986e+001	  7.7685234e+001	 -9.6016991e+001	
  4.6667011e+000	  4.6664719e+000	  1.0000000e+000	  5.1919811e+001	 -2.4534859e+001	 -4.4353252e+001	  5.3548656e+001	  7.7642586e+001	 -9.6039299e+001	
  4.6708753e+000	  4.6706480e+000	  1.0000000e+000	  5.1893002e+001	 -2.4545164e+001	 -4.4371925e+001	  5.3652294e+001	  7.7683327e+001	 -9.5902267e+001	
  4.6750430e+000	  4.6748134e+000	  1.0000000e+000	  5.1912476e+001	 -2.4533583e+001	 -4.4359608e+001	  5.3565636e+001	  7.7651337e+001	 -9.6025063e+001	
  4.6792917e+000	  4.6790648e+000	  1.0000000e+000	  5.1900219e+001	 -2.4532532e+001	 -4.4370869e+001	  5.3665260e+001	  7.7660522e+001	 -9.5898094e+001	
  4.6834985e+000	  4.6832701e+000	  1.0000000e+000	  5.1893700e+001	 -2.4545118e+001	 -4.4369625e+001	  5.3666019e+001	  7.7665901e+001	 -9.5899284e+001	
  4.6875153e+000	  4.6872868e+000	  1.0000000e+000	  5.1908947e+001	 -2.4525837e+001	 -4.4365940e+001	  5.3714947e+001	  7.7650108e+001	 -9.5889206e+001	
  4.6917145e+000	  4.6914856e+000	  1.0000000e+000	  5.1894688e+001	 -2.4543077e+001	 -4.4369965e+001	  5.3658184e+001	  7.7668510e+001	 -9.5908073e+001	
  4.6959259e+000	  4.6956982e+000	  1.0000000e+000	  5.1897560e+001	 -2.4531551e+001	 -4.4378288e+001	  5.3736618e+001	  7.7651146e+001	 -9.5834229e+001	
  4.7001351e+000	  4.6999066e+000	  1.0000000e+000	  5.1925964e+001	 -2.4529627e+001	 -4.4346371e+001	  5.3560818e+001	  7.7630592e+001	 -9.6040276e+001	
  4.7043296e+000	  4.7041023e+000	  1.0000000e+000	  5.1894169e+001	 -2.4536285e+001	 -4.4373123e+001	  5.3761742e+001	  7.7668907e+001	 -9.5817360e+001	
  4.7083572e+000	  4.7081287e+000	  1.0000000e+000	  5.1891678e+001	 -2.4533234e+001	 -4.4386120e+001	  5.3807682e+001	  7.7645920e+001	 -9.5759262e+001	
  4.7125544e+000	  4.7123256e+000	  1.0000000e+000	  5.1908100e+001	 -2.4546492e+001	 -4.4349575e+001	  5.3538563e+001	  7.7662376e+001	 -9.6042587e+001	
  4.7167574e+000	  4.7165286e+000	  1.0000000e+000	  5.1914047e+001	 -2.4537487e+001	 -4.4352310e+001	  5.3538624e+001	  7.7639183e+001	 -9.6051590e+001	
  4.7209543e+000	  4.7207258e+000	  1.0000000e+000	  5.1904369e+001	 -2.4536407e+001	 -4.4362064e+001	  5.3627621e+001	  7.7646912e+001	 -9.5941338e+001	
  4.7251538e+000	  4.7249250e+000	  1.0000000e+000	  5.1915314e+001	 -2.4554813e+001	 -4.4334812e+001	  5.3416603e+001	  7.7653198e+001	 -9.6160385e+001	
  4.7291771e+000	  4.7289494e+000	  1.0000000e+000	  5.1906616e+001	 -2.4552382e+001	 -4.4344597e+001	  5.3457096e+001	  7.7664032e+001	 -9.6123543e+001	
  4.7333813e+000	  4.7331525e+000	  1.0000000e+000	  5.1904667e+001	 -2.4542679e+001	 -4.4362434e+001	  5.3599815e+001	  7.7663414e+001	 -9.5989510e+001	
  4.7375908e+000	  4.7373620e+000	  1.0000000e+000	  5.1887596e+001	 -2.4534126e+001	 -4.4378105e+001	  5.3790268e+001	  7.7678017e+001	 -9.5804176e+001	
  4.7417816e+000	  4.7415531e+000	  1.0000000e+000	  5.1899349e+001	 -2.4518759e+001	 -4.4378014e+001	  5.3885197e+001	  7.7659050e+001	 -9.5741249e+001	
  4.7459800e+000	  4.7457511e+000	  1.0000000e+000	  5.1879269e+001	 -2.4561548e+001	 -4.4371029e+001	  5.3755306e+001	  7.7701355e+001	 -9.5835823e+001	
  4.7501864e+000	  4.7499580e+000	  1.0000000e+000	  5.1900696e+001	 -2.4548182e+001	 -4.4365055e+001	  5.3725559e+001	  7.7677025e+001	 -9.5876373e+001	
  4.7542047e+000	  4.7539759e+000	  1.0000000e+000	  5.1896400e+001	 -2.4526163e+001	 -4.4371315e+001	  5.3820522e+001	  7.7682671e+001	 -9.5800743e+001	
  4.7584097e+000	  4.7581808e+000	  1.0000000e+000	  5.1881706e+001	 -2.4554266e+001	 -4.4378437e+001	  5.3805080e+001	  7.7708473e+001	 -9.5801674e+001	
  4.7626107e+000	  4.7623819e+000	  1.0000000e+000	  5.1894100e+001	 -2.4523842e+001	 -4.4385189e+001	  5.3976364e+001	  7.7697517e+001	 -9.5674797e+001	
  4.7668161e+000	  4.7665876e+000	  1.0000000e+000	  5.1872379e+001	 -2.4540277e+001	 -4.4403641e+001	  5.4025547e+001	  7.7732605e+001	 -9.5600555e+001	
  4.7710129e+000	  4.7707841e+000	  1.0000000e+000	  5.1880722e+001	 -2.4544466e+001	 -4.4387085e+001	  5.3881996e+001	  7.7706245e+001	 -9.5735397e+001	
  4.7750347e+000	  4.7748078e+000	  1.0000000e+000	  5.1882004e+001	 -2.4537125e+001	 -4.4384472e+001	  5.3940384e+001	  7.7724426e+001	 -9.5719147e+001	
  4.7792289e+000	  4.7790023e+000	  1.0000000e+000	  5.1878571e+001	 -2.4536085e+001	 -4.4392078e+001	  5.4037361e+001	  7.7734200e+001	 -9.5617775e+001	
  4.7834154e+000	  4.7831869e+000	  1.0000000e+000	  5.1887238e+001	 -2.4567904e+001	 -4.4360889e+001	  5.3695171e+001	  7.7725815e+001	 -9.5950478e+001	
  4.7876445e+000	  4.7874168e+000	  1.0000000e+000	  5.1896210e+001	 -2.4527365e+001	 -4.4375839e+001	  5.3906757e+001	  7.7702507e+001	 -9.5779030e+001	
  4.7918502e+000	  4.7916217e+000	  1.0000000e+000	  5.1862598e+001	 -2.4530891e+001	 -4.4417973e+001	  5.4217197e+001	  7.7738380e+001	 -9.5457138e+001	
  4.7958623e+000	  4.7956346e+000	  1.0000000e+000	  5.1887608e+001	 -2.4541338e+001	 -4.4379341e+001	  5.3904747e+001	  7.7723663e+001	 -9.5779305e+001	
  4.8000600e+000	  4.7998319e+000	  1.0000000e+000	  5.1892376e+001	 -2.4552710e+001	 -4.4368301e+001	  5.3841022e+001	  7.7740578e+001	 -9.5843338e+001	
  4.8042407e+000	  4.8040119e+000	  1.0000000e+000	  5.1877434e+001	 -2.4564634e+001	 -4.4377213e+001	  5.3887577e+001	  7.7750107e+001	 -9.5768112e+001	
  4.8084034e+000	  4.8081742e+000	  1.0000000e+000	  5.1871254e+001	 -2.4533009e+001	 -4.4404751e+001	  5.4134300e+001	  7.7740631e+001	 -9.5558517e+001	
  4.8125642e+000	  4.8123346e+000	  1.0000000e+000	  5.1878792e+001	 -2.4540333e+001	 -4.4388058e+001	  5.4054955e+001	  7.7748589e+001	 -9.5647469e+001	
  4.8167641e+000	  4.8165353e+000	  1.0000000e+000	  5.1881176e+001	 -2.4527658e+001	 -4.4394497e+001	  5.4119236e+001	  7.7737076e+001	 -9.5601166e+001	
  4.8209360e+000	  4.8207072e+000	  1.0000000e+000	  5.1874352e+001	 -2.4551128e+001	 -4.4393078e+001	  5.3964634e+001	  7.7741096e+001	 -9.5719261e+001	
  4.8250968e+000	  4.8248687e+000	  1.0000000e+000	  5.1889973e+001	 -2.4537165e+001	 -4.4380386e+001	  5.3981136e+001	  7.7727592e+001	 -9.5738640e+001	
  4.8292618e+000	  4.8290322e+000	  1.0000000e+000	  5.1876797e+001	 -2.4536648e+001	 -4.4392586e+001	  5.4113964e+001	  7.7743378e+001	 -9.5603424e+001	
  4.8334356e+000	  4.8332067e+000	  1.0000000e+000	  5.1866650e+001	 -2.4544527e+001	 -4.4404179e+001	  5.4140656e+001	  7.7755325e+001	 -9.5556244e+001	
  4.8375929e+000	  4.8373633e+000	  1.0000000e+000	  5.1876427e+001	 -2.4563036e+001	 -4.4382919e+001	  5.3919479e+001	  7.7766403e+001	 -9.5774757e+001	
  4.8417633e+000	  4.8415344e+000	  1.0000000e+000	  5.1876270e+001	 -2.4546726e+001	 -4.4385834e+001	  5.3979645e+001	  7.7760139e+001	 -9.5735146e+001	
  4.8459271e+000	  4.8456975e+000	  1.0000000e+000	  5.1861679e+001	 -2.4557417e+001	 -4.4405590e+001	  5.4124031e+001	  7.7785713e+001	 -9.5577858e+001	
  4.8501017e+000	  4.8498736e+000	  1.0000000e+000	  5.1860809e+001	 -2.4555019e+001	 -4.4410221e+001	  5.4175865e+001	  7.7776985e+001	 -9.5534454e+001	
  4.8542644e+000	  4.8540352e+000	  1.0000000e+000	  5.1869762e+001	 -2.4519594e+001	 -4.4416454e+001	  5.4341621e+001	  7.7741180e+001	 -9.5398285e+001	
  4.8584198e+000	  4.8581898e+000	  1.0000000e+000	  5.1878242e+001	 -2.4550512e+001	 -4.4391495e+001	  5.4030010e+001	  7.7763390e+001	 -9.5704063e+001	
  4.8625806e+000	  4.8623509e+000	  1.0000000e+000	  5.1862274e+001	 -2.4557438e+001	 -4.4409492e+001	  5.4161911e+001	  7.7771790e+001	 -9.5535728e+001	
  4.8667571e+000	  4.8665278e+000	  1.0000000e+000	  5.1860775e+001	 -2.4551842e+001	 -4.4421791e+001	  5.4235752e+001	  7.7781616e+001	 -9.5473114e+001	
  4.8709274e+000	  4.8706982e+000	  1.0000000e+000	  5.1849628e+001	 -2.4554596e+001	 -4.4437889e+001	  5.4200306e+001	  7.7795074e+001	 -9.5498207e+001	
  4.8750848e+000	  4.8748563e+000	  1.0000000e+000	  5.1876461e+001	 -2.4545031e+001	 -4.4405807e+001	  5.4086563e+001	  7.7792641e+001	 -9.5648918e+001	
  4.8792594e+000	  4.8790305e+000	  1.0000000e+000	  5.1873528e+001	 -2.4553743e+001	 -4.4409935e+001	  5.4162025e+001	  7.7776581e+001	 -9.5540436e+001	
  4.8834290e+000	  4.8831993e+000	  1.0000000e+000	  5.1853275e+001	 -2.4548950e+001	 -4.4444710e+001	  5.4387630e+001	  7.7804276e+001	 -9.5319778e+001	
  4.8875855e+000	  4.8873559e+000	  1.0000000e+000	  5.1872646e+001	 -2.4591648e+001	 -4.4395485e+001	  5.3926521e+001	  7.7819588e+001	 -9.5743408e+001	
  4.8917597e+000	  4.8915305e+000	  1.0000000e+000	  5.1880135e+001	 -2.4568357e+001	 -4.4404484e+001	  5.4025414e+001	  7.7799881e+001	 -9.5684250e+001	
  4.8959781e+000	  4.8957508e+000	  1.0000000e+000	  5.1877201e+001	 -2.4569723e+001	 -4.4403046e+001	  5.4009918e+001	  7.7805969e+001	 -9.5683914e+001	
  4.9000094e+000	  4.8997810e+000	  1.0000000e+000	  5.1879547e+001	 -2.4553114e+001	 -4.4414242e+001	  5.4107296e+001	  7.7785843e+001	 -9.5619202e+001	
  4.9041883e+000	  4.9039640e+000	  1.0000000e+000	  5.1873665e+001	 -2.4555897e+001	 -4.4421856e+001	  5.4191040e+001	  7.7805428e+001	 -9.5529510e+001	
  4.9084270e+000	  4.9081989e+000	  1.0000000e+000	  5.1868755e+001	 -2.4550701e+001	 -4.4425220e+001	  5.4265766e+001	  7.7782051e+001	 -9.5461998e+001	
  4.9126488e+000	  4.9124203e+000	  1.0000000e+000	  5.1875477e+001	 -2.4553247e+001	 -4.4421272e+001	  5.4208477e+001	  7.7790672e+001	 -9.5527031e+001	
  4.9168568e+000	  4.9166291e+000	  1.0000000e+000	  5.1870728e+001	 -2.4600164e+001	 -4.4412178e+001	  5.4032112e+001	  7.7809082e+001	 -9.5652702e+001	
  4.9208839e+000	  4.9206551e+000	  1.0000000e+000	  5.1879860e+001	 -2.4565414e+001	 -4.4422169e+001	  5.4159275e+001	  7.7803856e+001	 -9.5556557e+001	
  4.9250520e+000	  4.9248232e+000	  1.0000000e+000	  5.1877480e+001	 -2.4566338e+001	 -4.4420403e+001	  5.4110455e+001	  7.7809532e+001	 -9.5600594e+001	
  4.9292208e+000	  4.9289916e+000	  1.0000000e+000	  5.1879894e+001	 -2.4571671e+001	 -4.4410946e+001	  5.4077118e+001	  7.7814484e+001	 -9.5636169e+001	
  4.9333855e+000	  4.9331562e+000	  1.0000000e+000	  5.1856602e+001	 -2.4575783e+001	 -4.4439846e+001	  5.4316105e+001	  7.7825859e+001	 -9.5376488e+001	
  4.9375401e+000	  4.9373105e+000	  1.0000000e+000	  5.1881874e+001	 -2.4578505e+001	 -4.4420326e+001	  5.4150795e+001	  7.7823624e+001	 -9.5534027e+001	
  4.9417135e+000	  4.9414843e+000	  1.0000000e+000	  5.1884693e+001	 -2.4577251e+001	 -4.4409363e+001	  5.4051434e+001	  7.7821144e+001	 -9.5638969e+001	
  4.9458847e+000	  4.9456558e+000	  1.0000000e+000	  5.1884998e+001	 -2.4551870e+001	 -4.4424446e+001	  5.4270966e+001	  7.7824188e+001	 -9.5469818e+001	
  4.9500458e+000	  4.9498162e+000	  1.0000000e+000	  5.1877968e+001	 -2.4562660e+001	 -4.4434746e+001	  5.4282108e+001	  7.7809563e+001	 -9.5427429e+001	
  4.9542127e+000	  4.9539839e+000	  1.0000000e+000	  5.1878948e+001	 -2.4566397e+001	 -4.4418343e+001	  5.4213581e+001	  7.7809013e+001	 -9.5500809e+001	
  4.9584050e+000	  4.9581777e+000	  1.0000000e+000	  5.1889526e+001	 -2.4565229e+001	 -4.4414227e+001	  5.4175350e+001	  7.7817780e+001	 -9.5531738e+001	
  4.9625876e+000	  4.9623592e+000	  1.0000000e+000	  5.1878738e+001	 -2.4567043e+001	 -4.4422287e+001	  5.4302769e+001	  7.7822166e+001	 -9.5413338e+001	
  4.9667664e+000	  4.9665380e+000	  1.0000000e+000	  5.1899940e+001	 -2.4543159e+001	 -4.4417095e+001	  5.4320690e+001	  7.7800041e+001	 -9.5415092e+001	
  4.9709503e+000	  4.9707214e+000	  1.0000000e+000	  5.1887066e+001	 -2.4560053e+001	 -4.4419930e+001	  5.4221455e+001	  7.7812958e+001	 -9.5502876e+001	
  4.9751398e+000	  4.9749110e+000	  1.0000000e+000	  5.1886112e+001	 -2.4551369e+001	 -4.4432785e+001	  5.4375118e+001	  7.7802528e+001	 -9.5344467e+001	
  4.9792941e+000	  4.9790648e+000	  1.0000000e+000	  5.1906330e+001	 -2.4542576e+001	 -4.4413998e+001	  5.4266418e+001	  7.7786682e+001	 -9.5479454e+001	
  4.9834568e+000	  4.9832275e+000	  1.0000000e+000	  5.1889755e+001	 -2.4523863e+001	 -4.4443192e+001	  5.4512070e+001	  7.7780594e+001	 -9.5231781e+001	
  4.9876106e+000	  4.9873810e+000	  1.0000000e+000	  5.1886284e+001	 -2.4550114e+001	 -4.4432632e+001	  5.4360088e+001	  7.7808823e+001	 -9.5346069e+001	
