  3.1459936e+000	  3.1452433e+000	  1.0000000e+000	  4.5330097e+001	 -1.5225145e+001	 -4.9661892e+001	  1.4335075e+002	  8.7090874e+001	  4.9110523e+001	
  3.1501513e+000	  3.1494014e+000	  1.0000000e+000	  4.5328800e+001	 -1.5213195e+001	 -4.9669193e+001	  1.4303403e+002	  8.7068153e+001	  4.8785755e+001	
  3.1543582e+000	  3.1536087e+000	  1.0000000e+000	  4.5321270e+001	 -1.5227159e+001	 -4.9669392e+001	  1.4372002e+002	  8.7074905e+001	  4.9477127e+001	
  3.1585182e+000	  3.1577683e+000	  1.0000000e+000	  4.5350090e+001	 -1.5204421e+001	 -4.9650398e+001	  1.4272757e+002	  8.7098289e+001	  4.8461319e+001	
  3.1626825e+000	  3.1619322e+000	  1.0000000e+000	  4.5339905e+001	 -1.5215823e+001	 -4.9659252e+001	  1.4302277e+002	  8.7073166e+001	  4.8758476e+001	
  3.1667312e+000	  3.1659816e+000	  1.0000000e+000	  4.5332138e+001	 -1.5215161e+001	 -4.9668621e+001	  1.4322786e+002	  8.7050110e+001	  4.8957455e+001	
  3.1709492e+000	  3.1701997e+000	  1.0000000e+000	  4.5344189e+001	 -1.5226809e+001	 -4.9654926e+001	  1.4315311e+002	  8.7081665e+001	  4.8861649e+001	
  3.1751142e+000	  3.1743647e+000	  1.0000000e+000	  4.5337200e+001	 -1.5243730e+001	 -4.9650562e+001	  1.4359064e+002	  8.7089737e+001	  4.9328571e+001	
  3.1792931e+000	  3.1785432e+000	  1.0000000e+000	  4.5317707e+001	 -1.5224190e+001	 -4.9678673e+001	  1.4349365e+002	  8.7029480e+001	  4.9213585e+001	
  3.1834423e+000	  3.1826920e+000	  1.0000000e+000	  4.5326981e+001	 -1.5237249e+001	 -4.9666035e+001	  1.4374541e+002	  8.7049911e+001	  4.9478992e+001	
  3.1876220e+000	  3.1868724e+000	  1.0000000e+000	  4.5337166e+001	 -1.5211931e+001	 -4.9663361e+001	  1.4289876e+002	  8.7039116e+001	  4.8590000e+001	
  3.1917793e+000	  3.1910290e+000	  1.0000000e+000	  4.5330414e+001	 -1.5227350e+001	 -4.9666035e+001	  1.4339052e+002	  8.7041107e+001	  4.9086830e+001	
  3.1958817e+000	  3.1951384e+000	  1.0000000e+000	  4.5314682e+001	 -1.5236279e+001	 -4.9675621e+001	  1.4364885e+002	  8.7013779e+001	  4.9360760e+001	
  3.2000402e+000	  3.1992919e+000	  1.0000000e+000	  4.5328140e+001	 -1.5240892e+001	 -4.9660824e+001	  1.4372951e+002	  8.7041893e+001	  4.9416691e+001	
  3.2042425e+000	  3.2034941e+000	  1.0000000e+000	  4.5332684e+001	 -1.5244836e+001	 -4.9656322e+001	  1.4342413e+002	  8.7050049e+001	  4.9118690e+001	
  3.2084310e+000	  3.2076814e+000	  1.0000000e+000	  4.5320545e+001	 -1.5242905e+001	 -4.9662441e+001	  1.4393329e+002	  8.7030144e+001	  4.9620152e+001	
  3.2126486e+000	  3.2118998e+000	  1.0000000e+000	  4.5331001e+001	 -1.5230367e+001	 -4.9659748e+001	  1.4330531e+002	  8.7020332e+001	  4.8965675e+001	
  3.2168056e+000	  3.2160553e+000	  1.0000000e+000	  4.5323490e+001	 -1.5242097e+001	 -4.9658638e+001	  1.4323499e+002	  8.7031265e+001	  4.8913521e+001	
  3.2209890e+000	  3.2202395e+000	  1.0000000e+000	  4.5333988e+001	 -1.5229167e+001	 -4.9644020e+001	  1.4337463e+002	  8.7027969e+001	  4.9022118e+001	
  3.2251805e+000	  3.2244306e+000	  1.0000000e+000	  4.5334499e+001	 -1.5237395e+001	 -4.9647369e+001	  1.4345425e+002	  8.7023758e+001	  4.9121376e+001	
  3.2293321e+000	  3.2285818e+000	  1.0000000e+000	  4.5330376e+001	 -1.5260855e+001	 -4.9642715e+001	  1.4391289e+002	  8.7040176e+001	  4.9589340e+001	
  3.2334887e+000	  3.2327388e+000	  1.0000000e+000	  4.5322384e+001	 -1.5249395e+001	 -4.9655689e+001	  1.4399185e+002	  8.7011742e+001	  4.9666950e+001	
  3.2376710e+000	  3.2369215e+000	  1.0000000e+000	  4.5325256e+001	 -1.5240351e+001	 -4.9651527e+001	  1.4378091e+002	  8.7014893e+001	  4.9429440e+001	
  3.2418237e+000	  3.2410734e+000	  1.0000000e+000	  4.5323685e+001	 -1.5240208e+001	 -4.9651592e+001	  1.4409048e+002	  8.7021454e+001	  4.9733311e+001	
  3.2459865e+000	  3.2452365e+000	  1.0000000e+000	  4.5330307e+001	 -1.5241964e+001	 -4.9640900e+001	  1.4399229e+002	  8.7038918e+001	  4.9625061e+001	
  3.2500102e+000	  3.2492606e+000	  1.0000000e+000	  4.5319454e+001	 -1.5247780e+001	 -4.9649281e+001	  1.4422476e+002	  8.7019218e+001	  4.9865871e+001	
  3.2542155e+000	  3.2534675e+000	  1.0000000e+000	  4.5330971e+001	 -1.5239302e+001	 -4.9636738e+001	  1.4417476e+002	  8.7048325e+001	  4.9794735e+001	
  3.2584547e+000	  3.2577067e+000	  1.0000000e+000	  4.5317406e+001	 -1.5256733e+001	 -4.9649158e+001	  1.4468069e+002	  8.7023430e+001	  5.0325916e+001	
  3.2626512e+000	  3.2619032e+000	  1.0000000e+000	  4.5319874e+001	 -1.5225005e+001	 -4.9648590e+001	  1.4390175e+002	  8.6993973e+001	  4.9516598e+001	
  3.2668104e+000	  3.2660605e+000	  1.0000000e+000	  4.5322712e+001	 -1.5230586e+001	 -4.9642090e+001	  1.4418280e+002	  8.7005783e+001	  4.9785015e+001	
  3.2709900e+000	  3.2702405e+000	  1.0000000e+000	  4.5322845e+001	 -1.5251979e+001	 -4.9635899e+001	  1.4460751e+002	  8.7020004e+001	  5.0227295e+001	
  3.2751508e+000	  3.2744009e+000	  1.0000000e+000	  4.5314892e+001	 -1.5261271e+001	 -4.9636906e+001	  1.4483963e+002	  8.7016525e+001	  5.0481087e+001	
  3.2793182e+000	  3.2785683e+000	  1.0000000e+000	  4.5330948e+001	 -1.5250595e+001	 -4.9622757e+001	  1.4437851e+002	  8.7032318e+001	  5.0003780e+001	
  3.2834890e+000	  3.2827394e+000	  1.0000000e+000	  4.5317696e+001	 -1.5238672e+001	 -4.9639946e+001	  1.4469348e+002	  8.6999451e+001	  5.0297001e+001	
  3.2876644e+000	  3.2869141e+000	  1.0000000e+000	  4.5313839e+001	 -1.5270334e+001	 -4.9633762e+001	  1.4503065e+002	  8.7043221e+001	  5.0673447e+001	
  3.2917146e+000	  3.2909654e+000	  1.0000000e+000	  4.5310177e+001	 -1.5260264e+001	 -4.9642014e+001	  1.4511385e+002	  8.7021980e+001	  5.0743469e+001	
  3.2958846e+000	  3.2951343e+000	  1.0000000e+000	  4.5308270e+001	 -1.5251833e+001	 -4.9647064e+001	  1.4521405e+002	  8.7006111e+001	  5.0823120e+001	
  3.3000419e+000	  3.2992916e+000	  1.0000000e+000	  4.5311409e+001	 -1.5268506e+001	 -4.9632706e+001	  1.4509651e+002	  8.7041893e+001	  5.0729706e+001	
  3.3042538e+000	  3.3035054e+000	  1.0000000e+000	  4.5301945e+001	 -1.5258929e+001	 -4.9645958e+001	  1.4510060e+002	  8.7021912e+001	  5.0717850e+001	
  3.3084806e+000	  3.3077323e+000	  1.0000000e+000	  4.5321377e+001	 -1.5247044e+001	 -4.9631607e+001	  1.4483395e+002	  8.7048859e+001	  5.0430489e+001	
  3.3126560e+000	  3.3119061e+000	  1.0000000e+000	  4.5295166e+001	 -1.5265456e+001	 -4.9650234e+001	  1.4531995e+002	  8.7016853e+001	  5.0945740e+001	
  3.3168076e+000	  3.3160573e+000	  1.0000000e+000	  4.5312656e+001	 -1.5264161e+001	 -4.9634186e+001	  1.4544350e+002	  8.7046928e+001	  5.1057697e+001	
  3.3209596e+000	  3.3202151e+000	  1.0000000e+000	  4.5295429e+001	 -1.5256784e+001	 -4.9648037e+001	  1.4553549e+002	  8.7019348e+001	  5.1161125e+001	
  3.3251638e+000	  3.3244146e+000	  1.0000000e+000	  4.5303764e+001	 -1.5261045e+001	 -4.9637459e+001	  1.4531395e+002	  8.7050774e+001	  5.0959362e+001	
  3.3293234e+000	  3.3285731e+000	  1.0000000e+000	  4.5298733e+001	 -1.5268893e+001	 -4.9640339e+001	  1.4564865e+002	  8.7053108e+001	  5.1294273e+001	
  3.3335146e+000	  3.3327662e+000	  1.0000000e+000	  4.5296280e+001	 -1.5290931e+001	 -4.9633316e+001	  1.4591789e+002	  8.7080200e+001	  5.1591324e+001	
  3.3375264e+000	  3.3367769e+000	  1.0000000e+000	  4.5307888e+001	 -1.5282636e+001	 -4.9628811e+001	  1.4571815e+002	  8.7085098e+001	  5.1397278e+001	
  3.3417129e+000	  3.3409630e+000	  1.0000000e+000	  4.5296280e+001	 -1.5276773e+001	 -4.9638073e+001	  1.4583156e+002	  8.7067421e+001	  5.1506130e+001	
  3.3459090e+000	  3.3451591e+000	  1.0000000e+000	  4.5295815e+001	 -1.5269430e+001	 -4.9636616e+001	  1.4584198e+002	  8.7058952e+001	  5.1518028e+001	
  3.3501178e+000	  3.3493699e+000	  1.0000000e+000	  4.5294197e+001	 -1.5281418e+001	 -4.9636497e+001	  1.4606529e+002	  8.7062088e+001	  5.1755569e+001	
  3.3542744e+000	  3.3535245e+000	  1.0000000e+000	  4.5308453e+001	 -1.5278645e+001	 -4.9622185e+001	  1.4532513e+002	  8.7084084e+001	  5.1022518e+001	
  3.3584252e+000	  3.3576753e+000	  1.0000000e+000	  4.5307137e+001	 -1.5272776e+001	 -4.9625378e+001	  1.4551509e+002	  8.7074234e+001	  5.1190426e+001	
  3.3626371e+000	  3.3618880e+000	  1.0000000e+000	  4.5292740e+001	 -1.5286526e+001	 -4.9634808e+001	  1.4568390e+002	  8.7033638e+001	  5.1391254e+001	
  3.3667925e+000	  3.3660426e+000	  1.0000000e+000	  4.5307262e+001	 -1.5272692e+001	 -4.9626045e+001	  1.4510718e+002	  8.7055565e+001	  5.0788589e+001	
  3.3709464e+000	  3.3701957e+000	  1.0000000e+000	  4.5298771e+001	 -1.5253103e+001	 -4.9634914e+001	  1.4456154e+002	  8.7016724e+001	  5.0255024e+001	
  3.3751130e+000	  3.3743631e+000	  1.0000000e+000	  4.5298138e+001	 -1.5269216e+001	 -4.9631954e+001	  1.4477061e+002	  8.7029877e+001	  5.0484447e+001	
  3.3792830e+000	  3.3785331e+000	  1.0000000e+000	  4.5299000e+001	 -1.5270551e+001	 -4.9625854e+001	  1.4471365e+002	  8.7039253e+001	  5.0422222e+001	
  3.3834511e+000	  3.3827008e+000	  1.0000000e+000	  4.5288025e+001	 -1.5262169e+001	 -4.9643761e+001	  1.4485594e+002	  8.7005585e+001	  5.0559315e+001	
  3.3876353e+000	  3.3868869e+000	  1.0000000e+000	  4.5299606e+001	 -1.5256535e+001	 -4.9633564e+001	  1.4469441e+002	  8.7030075e+001	  5.0389919e+001	
  3.3918276e+000	  3.3910777e+000	  1.0000000e+000	  4.5295826e+001	 -1.5261815e+001	 -4.9639408e+001	  1.4478511e+002	  8.7019745e+001	  5.0482464e+001	
  3.3958725e+000	  3.3951237e+000	  1.0000000e+000	  4.5295818e+001	 -1.5275831e+001	 -4.9632549e+001	  1.4453308e+002	  8.7043488e+001	  5.0258957e+001	
  3.4000482e+000	  3.3993010e+000	  1.0000000e+000	  4.5293724e+001	 -1.5268344e+001	 -4.9639931e+001	  1.4486470e+002	  8.7030144e+001	  5.0587666e+001	
  3.4042267e+000	  3.4034787e+000	  1.0000000e+000	  4.5302906e+001	 -1.5273245e+001	 -4.9631290e+001	  1.4451958e+002	  8.7058823e+001	  5.0244114e+001	
  3.4084182e+000	  3.4076683e+000	  1.0000000e+000	  4.5285976e+001	 -1.5243941e+001	 -4.9657341e+001	  1.4481847e+002	  8.7003693e+001	  5.0508049e+001	
  3.4125867e+000	  3.4118368e+000	  1.0000000e+000	  4.5313538e+001	 -1.5268144e+001	 -4.9628235e+001	  1.4441428e+002	  8.7079521e+001	  5.0138218e+001	
  3.4167398e+000	  3.4159895e+000	  1.0000000e+000	  4.5317261e+001	 -1.5264097e+001	 -4.9626297e+001	  1.4414395e+002	  8.7082611e+001	  4.9875824e+001	
  3.4209559e+000	  3.4202064e+000	  1.0000000e+000	  4.5295197e+001	 -1.5274307e+001	 -4.9644585e+001	  1.4447520e+002	  8.7045212e+001	  5.0211937e+001	
  3.4251597e+000	  3.4244102e+000	  1.0000000e+000	  4.5306629e+001	 -1.5261338e+001	 -4.9638180e+001	  1.4422591e+002	  8.7054359e+001	  4.9939545e+001	
  3.4293159e+000	  3.4285656e+000	  1.0000000e+000	  4.5317623e+001	 -1.5233662e+001	 -4.9638786e+001	  1.4382472e+002	  8.7064148e+001	  4.9508862e+001	
  3.4335163e+000	  3.4327679e+000	  1.0000000e+000	  4.5293056e+001	 -1.5267027e+001	 -4.9655087e+001	  1.4457390e+002	  8.7041496e+001	  5.0313351e+001	
  3.4375173e+000	  3.4367674e+000	  1.0000000e+000	  4.5293922e+001	 -1.5245940e+001	 -4.9658978e+001	  1.4427177e+002	  8.7016006e+001	  5.0001644e+001	
  3.4417453e+000	  3.4409969e+000	  1.0000000e+000	  4.5290672e+001	 -1.5252262e+001	 -4.9663956e+001	  1.4432793e+002	  8.7010757e+001	  5.0057793e+001	
  3.4459034e+000	  3.4451535e+000	  1.0000000e+000	  4.5302429e+001	 -1.5249138e+001	 -4.9651745e+001	  1.4402882e+002	  8.7020332e+001	  4.9757145e+001	
  3.4500569e+000	  3.4493086e+000	  1.0000000e+000	  4.5295650e+001	 -1.5237424e+001	 -4.9658978e+001	  1.4358928e+002	  8.6999382e+001	  4.9322010e+001	
  3.4542131e+000	  3.4534628e+000	  1.0000000e+000	  4.5318836e+001	 -1.5247208e+001	 -4.9638298e+001	  1.4340845e+002	  8.7036476e+001	  4.9133595e+001	
  3.4583624e+000	  3.4576121e+000	  1.0000000e+000	  4.5303421e+001	 -1.5247306e+001	 -4.9660835e+001	  1.4366360e+002	  8.7002518e+001	  4.9389717e+001	
  3.4625221e+000	  3.4617718e+000	  1.0000000e+000	  4.5308983e+001	 -1.5215998e+001	 -4.9659161e+001	  1.4294501e+002	  8.6983643e+001	  4.8642109e+001	
  3.4667051e+000	  3.4659575e+000	  1.0000000e+000	  4.5298035e+001	 -1.5229112e+001	 -4.9663544e+001	  1.4319058e+002	  8.6975021e+001	  4.8910267e+001	
  3.4708729e+000	  3.4701226e+000	  1.0000000e+000	  4.5304314e+001	 -1.5211717e+001	 -4.9667961e+001	  1.4288800e+002	  8.6949890e+001	  4.8577785e+001	
  3.4750648e+000	  3.4743179e+000	  1.0000000e+000	  4.5312561e+001	 -1.5223803e+001	 -4.9657047e+001	  1.4260681e+002	  8.6972885e+001	  4.8309013e+001	
  3.4792605e+000	  3.4785110e+000	  1.0000000e+000	  4.5307018e+001	 -1.5242672e+001	 -4.9656719e+001	  1.4298730e+002	  8.6974113e+001	  4.8717003e+001	
  3.4834593e+000	  3.4827094e+000	  1.0000000e+000	  4.5300774e+001	 -1.5231156e+001	 -4.9673332e+001	  1.4326802e+002	  8.6954384e+001	  4.8981091e+001	
  3.4876416e+000	  3.4868917e+000	  1.0000000e+000	  4.5311756e+001	 -1.5215102e+001	 -4.9670425e+001	  1.4309537e+002	  8.6964554e+001	  4.8784748e+001	
  3.4918401e+000	  3.4910905e+000	  1.0000000e+000	  4.5316349e+001	 -1.5234908e+001	 -4.9663559e+001	  1.4323819e+002	  8.7001862e+001	  4.8950314e+001	
  3.4958822e+000	  3.4951331e+000	  1.0000000e+000	  4.5315887e+001	 -1.5228454e+001	 -4.9665966e+001	  1.4322629e+002	  8.7013382e+001	  4.8934792e+001	
  3.5000484e+000	  3.4992985e+000	  1.0000000e+000	  4.5295197e+001	 -1.5236592e+001	 -4.9681889e+001	  1.4371555e+002	  8.7004150e+001	  4.9436314e+001	
  3.5042253e+000	  3.5034754e+000	  1.0000000e+000	  4.5309109e+001	 -1.5236756e+001	 -4.9672230e+001	  1.4356735e+002	  8.7017769e+001	  4.9276588e+001	
  3.5083869e+000	  3.5076362e+000	  1.0000000e+000	  4.5314934e+001	 -1.5208048e+001	 -4.9675701e+001	  1.4315260e+002	  8.7009056e+001	  4.8836662e+001	
  3.5125465e+000	  3.5117962e+000	  1.0000000e+000	  4.5331699e+001	 -1.5215664e+001	 -4.9665314e+001	  1.4299634e+002	  8.7039185e+001	  4.8681091e+001	
  3.5166989e+000	  3.5159482e+000	  1.0000000e+000	  4.5305981e+001	 -1.5236458e+001	 -4.9680008e+001	  1.4390504e+002	  8.7023888e+001	  4.9618431e+001	
  3.5208601e+000	  3.5201098e+000	  1.0000000e+000	  4.5312138e+001	 -1.5218194e+001	 -4.9679642e+001	  1.4346696e+002	  8.7003433e+001	  4.9163525e+001	
  3.5250236e+000	  3.5242733e+000	  1.0000000e+000	  4.5323116e+001	 -1.5224251e+001	 -4.9670731e+001	  1.4317099e+002	  8.7026184e+001	  4.8866158e+001	
  3.5292155e+000	  3.5284671e+000	  1.0000000e+000	  4.5324429e+001	 -1.5236260e+001	 -4.9661377e+001	  1.4333073e+002	  8.7054565e+001	  4.9038578e+001	
  3.5333740e+000	  3.5326240e+000	  1.0000000e+000	  4.5334846e+001	 -1.5218682e+001	 -4.9665478e+001	  1.4317030e+002	  8.7046333e+001	  4.8858395e+001	
  3.5375401e+000	  3.5367906e+000	  1.0000000e+000	  4.5310711e+001	 -1.5214302e+001	 -4.9684486e+001	  1.4355861e+002	  8.7005981e+001	  4.9241970e+001	
  3.5417048e+000	  3.5409549e+000	  1.0000000e+000	  4.5317493e+001	 -1.5203546e+001	 -4.9687634e+001	  1.4341159e+002	  8.7006828e+001	  4.9071072e+001	
  3.5458621e+000	  3.5451118e+000	  1.0000000e+000	  4.5326672e+001	 -1.5225174e+001	 -4.9672161e+001	  1.4345584e+002	  8.7030540e+001	  4.9154873e+001	
  3.5500206e+000	  3.5492703e+000	  1.0000000e+000	  4.5300159e+001	 -1.5227064e+001	 -4.9693233e+001	  1.4386281e+002	  8.6984352e+001	  4.9573307e+001	
  3.5541906e+000	  3.5534407e+000	  1.0000000e+000	  4.5340767e+001	 -1.5208462e+001	 -4.9660809e+001	  1.4274800e+002	  8.7035881e+001	  4.8424728e+001	
  3.5583461e+000	  3.5575958e+000	  1.0000000e+000	  4.5314224e+001	 -1.5217817e+001	 -4.9684841e+001	  1.4334303e+002	  8.6979424e+001	  4.9035145e+001	
  3.5625103e+000	  3.5617604e+000	  1.0000000e+000	  4.5317665e+001	 -1.5206708e+001	 -4.9685574e+001	  1.4325867e+002	  8.6969589e+001	  4.8921738e+001	
  3.5666746e+000	  3.5659304e+000	  1.0000000e+000	  4.5314030e+001	 -1.5196976e+001	 -4.9693127e+001	  1.4300458e+002	  8.6942963e+001	  4.8659470e+001	
  3.5710151e+000	  3.5702648e+000	  1.0000000e+000	  4.5301228e+001	 -1.5210262e+001	 -4.9700443e+001	  1.4323708e+002	  8.6931961e+001	  4.8910049e+001	
  3.5751694e+000	  3.5744194e+000	  1.0000000e+000	  4.5295906e+001	 -1.5203283e+001	 -4.9707436e+001	  1.4321227e+002	  8.6902374e+001	  4.8880985e+001	
  3.5793271e+000	  3.5785764e+000	  1.0000000e+000	  4.5311852e+001	 -1.5203712e+001	 -4.9691723e+001	  1.4239214e+002	  8.6929031e+001	  4.8065353e+001	
  3.5834990e+000	  3.5827491e+000	  1.0000000e+000	  4.5294315e+001	 -1.5214693e+001	 -4.9705063e+001	  1.4310370e+002	  8.6907372e+001	  4.8783932e+001	
  3.5876510e+000	  3.5869007e+000	  1.0000000e+000	  4.5304497e+001	 -1.5197374e+001	 -4.9696487e+001	  1.4257091e+002	  8.6918343e+001	  4.8221333e+001	
  3.5918076e+000	  3.5910577e+000	  1.0000000e+000	  4.5312004e+001	 -1.5183496e+001	 -4.9696384e+001	  1.4212764e+002	  8.6902245e+001	  4.7762547e+001	
  3.5959449e+000	  3.5951958e+000	  1.0000000e+000	  4.5303444e+001	 -1.5191499e+001	 -4.9700489e+001	  1.4219057e+002	  8.6887878e+001	  4.7850372e+001	
  3.6001895e+000	  3.5994399e+000	  1.0000000e+000	  4.5318943e+001	 -1.5189767e+001	 -4.9692474e+001	  1.4182169e+002	  8.6901810e+001	  4.7470432e+001	
  3.6043572e+000	  3.6036073e+000	  1.0000000e+000	  4.5296043e+001	 -1.5191920e+001	 -4.9708847e+001	  1.4210350e+002	  8.6867996e+001	  4.7763477e+001	
  3.6083429e+000	  3.6075933e+000	  1.0000000e+000	  4.5285656e+001	 -1.5193415e+001	 -4.9720985e+001	  1.4213197e+002	  8.6838509e+001	  4.7793446e+001	
  3.6125114e+000	  3.6117614e+000	  1.0000000e+000	  4.5302841e+001	 -1.5183917e+001	 -4.9706589e+001	  1.4167703e+002	  8.6852905e+001	  4.7329876e+001	
  3.6168580e+000	  3.6161081e+000	  1.0000000e+000	  4.5323746e+001	 -1.5192699e+001	 -4.9689789e+001	  1.4135126e+002	  8.6893539e+001	  4.7001957e+001	
  3.6210054e+000	  3.6202551e+000	  1.0000000e+000	  4.5296783e+001	 -1.5179612e+001	 -4.9715687e+001	  1.4167424e+002	  8.6835533e+001	  4.7318565e+001	
  3.6251566e+000	  3.6244063e+000	  1.0000000e+000	  4.5293301e+001	 -1.5169009e+001	 -4.9720436e+001	  1.4158971e+002	  8.6821152e+001	  4.7249771e+001	
  3.6293093e+000	  3.6285594e+000	  1.0000000e+000	  4.5309334e+001	 -1.5198848e+001	 -4.9701935e+001	  1.4176547e+002	  8.6877319e+001	  4.7445812e+001	
  3.6334789e+000	  3.6327290e+000	  1.0000000e+000	  4.5309025e+001	 -1.5193576e+001	 -4.9705486e+001	  1.4181427e+002	  8.6878822e+001	  4.7494106e+001	
  3.6376881e+000	  3.6369401e+000	  1.0000000e+000	  4.5308697e+001	 -1.5185438e+001	 -4.9707348e+001	  1.4183311e+002	  8.6874939e+001	  4.7498585e+001	
  3.6418459e+000	  3.6410959e+000	  1.0000000e+000	  4.5308380e+001	 -1.5179211e+001	 -4.9710335e+001	  1.4191618e+002	  8.6892845e+001	  4.7583466e+001	
  3.6460036e+000	  3.6452533e+000	  1.0000000e+000	  4.5302246e+001	 -1.5173462e+001	 -4.9723083e+001	  1.4141612e+002	  8.6852783e+001	  4.7100704e+001	
  3.6501774e+000	  3.6494275e+000	  1.0000000e+000	  4.5296177e+001	 -1.5169905e+001	 -4.9725845e+001	  1.4162677e+002	  8.6838074e+001	  4.7303078e+001	
  3.6543325e+000	  3.6535818e+000	  1.0000000e+000	  4.5308342e+001	 -1.5187158e+001	 -4.9711246e+001	  1.4168196e+002	  8.6888504e+001	  4.7373070e+001	
  3.6585190e+000	  3.6577710e+000	  1.0000000e+000	  4.5296242e+001	 -1.5179510e+001	 -4.9722450e+001	  1.4193648e+002	  8.6859695e+001	  4.7633312e+001	
  3.6626729e+000	  3.6619230e+000	  1.0000000e+000	  4.5305298e+001	 -1.5165779e+001	 -4.9722473e+001	  1.4154008e+002	  8.6851906e+001	  4.7227230e+001	
  3.6668506e+000	  3.6661007e+000	  1.0000000e+000	  4.5319195e+001	 -1.5162428e+001	 -4.9712551e+001	  1.4147287e+002	  8.6882149e+001	  4.7148705e+001	
  3.6708762e+000	  3.6701267e+000	  1.0000000e+000	  4.5296432e+001	 -1.5174672e+001	 -4.9728401e+001	  1.4203935e+002	  8.6859444e+001	  4.7737568e+001	
  3.6750382e+000	  3.6742883e+000	  1.0000000e+000	  4.5315517e+001	 -1.5161610e+001	 -4.9714928e+001	  1.4127374e+002	  8.6875443e+001	  4.6973892e+001	
  3.6792055e+000	  3.6784556e+000	  1.0000000e+000	  4.5314034e+001	 -1.5184662e+001	 -4.9709278e+001	  1.4157146e+002	  8.6894798e+001	  4.7290756e+001	
  3.6834020e+000	  3.6826540e+000	  1.0000000e+000	  4.5298702e+001	 -1.5178657e+001	 -4.9723782e+001	  1.4175713e+002	  8.6876259e+001	  4.7484917e+001	
  3.6875586e+000	  3.6868087e+000	  1.0000000e+000	  4.5299583e+001	 -1.5156695e+001	 -4.9731411e+001	  1.4141660e+002	  8.6848930e+001	  4.7123997e+001	
  3.6917156e+000	  3.6909653e+000	  1.0000000e+000	  4.5295494e+001	 -1.5178880e+001	 -4.9731384e+001	  1.4161676e+002	  8.6867928e+001	  4.7363575e+001	
  3.6958583e+000	  3.6951080e+000	  1.0000000e+000	  4.5305592e+001	 -1.5175298e+001	 -4.9720833e+001	  1.4140883e+002	  8.6888313e+001	  4.7147400e+001	
  3.7000080e+000	  3.6992573e+000	  1.0000000e+000	  4.5305004e+001	 -1.5162261e+001	 -4.9728752e+001	  1.4122746e+002	  8.6876320e+001	  4.6961010e+001	
  3.7042368e+000	  3.7034884e+000	  1.0000000e+000	  4.5309753e+001	 -1.5170577e+001	 -4.9724384e+001	  1.4152567e+002	  8.6895622e+001	  4.7253498e+001	
  3.7083953e+000	  3.7076453e+000	  1.0000000e+000	  4.5300404e+001	 -1.5177560e+001	 -4.9726501e+001	  1.4142992e+002	  8.6884483e+001	  4.7185600e+001	
  3.7125568e+000	  3.7118065e+000	  1.0000000e+000	  4.5321434e+001	 -1.5143195e+001	 -4.9730637e+001	  1.4084467e+002	  8.6867432e+001	  4.6562485e+001	
  3.7167096e+000	  3.7159589e+000	  1.0000000e+000	  4.5302860e+001	 -1.5171528e+001	 -4.9735802e+001	  1.4142175e+002	  8.6883408e+001	  4.7173069e+001	
  3.7208838e+000	  3.7201339e+000	  1.0000000e+000	  4.5297630e+001	 -1.5159943e+001	 -4.9735718e+001	  1.4124268e+002	  8.6851044e+001	  4.6998749e+001	
  3.7250530e+000	  3.7243031e+000	  1.0000000e+000	  4.5303421e+001	 -1.5159554e+001	 -4.9737488e+001	  1.4133289e+002	  8.6863625e+001	  4.7079853e+001	
  3.7292127e+000	  3.7284624e+000	  1.0000000e+000	  4.5304138e+001	 -1.5163549e+001	 -4.9735836e+001	  1.4113408e+002	  8.6863876e+001	  4.6904430e+001	
  3.7333869e+000	  3.7326370e+000	  1.0000000e+000	  4.5305885e+001	 -1.5159413e+001	 -4.9739269e+001	  1.4106302e+002	  8.6856392e+001	  4.6824169e+001	
  3.7376184e+000	  3.7368689e+000	  1.0000000e+000	  4.5322918e+001	 -1.5160306e+001	 -4.9723961e+001	  1.4103200e+002	  8.6893608e+001	  4.6786640e+001	
