  3.7876797e+000	  3.7877476e+000	  1.0000000e+000	  6.4149429e+001	  1.4850524e+001	  2.7291194e-001	  2.2673664e+001	 -5.1491561e+000	  1.7833655e+002	
  3.7917595e+000	  3.7917979e+000	  1.0000000e+000	  6.4146667e+001	  1.4834287e+001	  2.7942306e-001	  2.2656172e+001	 -5.1573529e+000	  1.7834908e+002	
  3.7960097e+000	  3.7960466e+000	  1.0000000e+000	  6.4146225e+001	  1.4839560e+001	  2.6835719e-001	  2.2669655e+001	 -5.1521978e+000	  1.7833290e+002	
  3.8000972e+000	  3.8001379e+000	  1.0000000e+000	  6.4140839e+001	  1.4852405e+001	  2.6337966e-001	  2.2697351e+001	 -5.1449127e+000	  1.7834563e+002	
  3.8041763e+000	  3.8042147e+000	  1.0000000e+000	  6.4142654e+001	  1.4827951e+001	  2.6513767e-001	  2.2658621e+001	 -5.1534505e+000	  1.7835077e+002	
  3.8083851e+000	  3.8084231e+000	  1.0000000e+000	  6.4143456e+001	  1.4813106e+001	  2.7204841e-001	  2.2643618e+001	 -5.1638427e+000	  1.7832809e+002	
  3.8126607e+000	  3.8126995e+000	  1.0000000e+000	  6.4131630e+001	  1.4841787e+001	  2.6572928e-001	  2.2687946e+001	 -5.1601753e+000	  1.7834286e+002	
  3.8167486e+000	  3.8167889e+000	  1.0000000e+000	  6.4134094e+001	  1.4827150e+001	  2.7056721e-001	  2.2665562e+001	 -5.1811247e+000	  1.7836061e+002	
  3.8210276e+000	  3.8210672e+000	  1.0000000e+000	  6.4133171e+001	  1.4826921e+001	  2.7246490e-001	  2.2668623e+001	 -5.1704707e+000	  1.7834180e+002	
  3.8251293e+000	  3.8251992e+000	  1.0000000e+000	  6.4133659e+001	  1.4827873e+001	  2.5902852e-001	  2.2660444e+001	 -5.1583939e+000	  1.7836398e+002	
  3.8293404e+000	  3.8293834e+000	  1.0000000e+000	  6.4134689e+001	  1.4804180e+001	  2.6655421e-001	  2.2637188e+001	 -5.1799722e+000	  1.7836154e+002	
  3.8334241e+000	  3.8334663e+000	  1.0000000e+000	  6.4130081e+001	  1.4817050e+001	  2.6092935e-001	  2.2649925e+001	 -5.1644750e+000	  1.7837975e+002	
  3.8376364e+000	  3.8376790e+000	  1.0000000e+000	  6.4128044e+001	  1.4811216e+001	  2.6866809e-001	  2.2649132e+001	 -5.1769915e+000	  1.7837000e+002	
  3.8417039e+000	  3.8417423e+000	  1.0000000e+000	  6.4129272e+001	  1.4808416e+001	  2.8296593e-001	  2.2644279e+001	 -5.2053876e+000	  1.7836534e+002	
  3.8459392e+000	  3.8459780e+000	  1.0000000e+000	  6.4124550e+001	  1.4801255e+001	  2.5489679e-001	  2.2625731e+001	 -5.1558938e+000	  1.7836688e+002	
  3.8501699e+000	  3.8502110e+000	  1.0000000e+000	  6.4123825e+001	  1.4805630e+001	  2.5784901e-001	  2.2655022e+001	 -5.1571198e+000	  1.7836320e+002	
  3.8542324e+000	  3.8542808e+000	  1.0000000e+000	  6.4120979e+001	  1.4815465e+001	  2.5703052e-001	  2.2659599e+001	 -5.1684484e+000	  1.7839255e+002	
  3.8583441e+000	  3.8583825e+000	  1.0000000e+000	  6.4119217e+001	  1.4802721e+001	  2.6732981e-001	  2.2646561e+001	 -5.1897058e+000	  1.7837845e+002	
  3.8625671e+000	  3.8626109e+000	  1.0000000e+000	  6.4121017e+001	  1.4795777e+001	  2.4224995e-001	  2.2629345e+001	 -5.1418247e+000	  1.7838351e+002	
  3.8668055e+000	  3.8668777e+000	  1.0000000e+000	  6.4110985e+001	  1.4814736e+001	  2.7254114e-001	  2.2677885e+001	 -5.1907105e+000	  1.7838249e+002	
  3.8709244e+000	  3.8709636e+000	  1.0000000e+000	  6.4113052e+001	  1.4797640e+001	  2.7368084e-001	  2.2658514e+001	 -5.1941886e+000	  1.7838644e+002	
  3.8751309e+000	  3.8751701e+000	  1.0000000e+000	  6.4110252e+001	  1.4796368e+001	  2.5238463e-001	  2.2656816e+001	 -5.1507421e+000	  1.7838956e+002	
  3.8791804e+000	  3.8792180e+000	  1.0000000e+000	  6.4110687e+001	  1.4782608e+001	  2.6460221e-001	  2.2638439e+001	 -5.1802087e+000	  1.7839594e+002	
  3.8834687e+000	  3.8835109e+000	  1.0000000e+000	  6.4109390e+001	  1.4785898e+001	  2.4747169e-001	  2.2643545e+001	 -5.1482120e+000	  1.7842099e+002	
  3.8875777e+000	  3.8876188e+000	  1.0000000e+000	  6.4108643e+001	  1.4786656e+001	  2.6100665e-001	  2.2653000e+001	 -5.1766467e+000	  1.7841173e+002	
  3.8917969e+000	  3.8918353e+000	  1.0000000e+000	  6.4107262e+001	  1.4776201e+001	  2.6104015e-001	  2.2633289e+001	 -5.1810341e+000	  1.7841071e+002	
  3.8958713e+000	  3.8959097e+000	  1.0000000e+000	  6.4099106e+001	  1.4787724e+001	  2.6500621e-001	  2.2655422e+001	 -5.1762390e+000	  1.7840291e+002	
  3.9001104e+000	  3.9001527e+000	  1.0000000e+000	  6.4103561e+001	  1.4780331e+001	  2.6389870e-001	  2.2654181e+001	 -5.1826892e+000	  1.7841182e+002	
  3.9042041e+000	  3.9042413e+000	  1.0000000e+000	  6.4100334e+001	  1.4763858e+001	  2.5787917e-001	  2.2639093e+001	 -5.1671247e+000	  1.7841187e+002	
  3.9084536e+000	  3.9084912e+000	  1.0000000e+000	  6.4090759e+001	  1.4798361e+001	  2.7274585e-001	  2.2698586e+001	 -5.2062297e+000	  1.7840172e+002	
  3.9125422e+000	  3.9125825e+000	  1.0000000e+000	  6.4091980e+001	  1.4783128e+001	  2.4452873e-001	  2.2666363e+001	 -5.1620626e+000	  1.7841211e+002	
  3.9167837e+000	  3.9168251e+000	  1.0000000e+000	  6.4091583e+001	  1.4779307e+001	  2.5590011e-001	  2.2669901e+001	 -5.1842465e+000	  1.7841252e+002	
  3.9208957e+000	  3.9209345e+000	  1.0000000e+000	  6.4087296e+001	  1.4777894e+001	  2.5497946e-001	  2.2673691e+001	 -5.1807561e+000	  1.7840768e+002	
  3.9251218e+000	  3.9251606e+000	  1.0000000e+000	  6.4091080e+001	  1.4771697e+001	  2.4741332e-001	  2.2663158e+001	 -5.1773071e+000	  1.7841922e+002	
  3.9291882e+000	  3.9292285e+000	  1.0000000e+000	  6.4086655e+001	  1.4766619e+001	  2.5601041e-001	  2.2656481e+001	 -5.1855154e+000	  1.7841168e+002	
  3.9334254e+000	  3.9334692e+000	  1.0000000e+000	  6.4084969e+001	  1.4767493e+001	  2.8489643e-001	  2.2653463e+001	 -5.2367034e+000	  1.7842067e+002	
  3.9376880e+000	  3.9377763e+000	  1.0000000e+000	  6.4080521e+001	  1.4768534e+001	  2.5712997e-001	  2.2655954e+001	 -5.2041888e+000	  1.7842038e+002	
  3.9418173e+000	  3.9418883e+000	  1.0000000e+000	  6.4080963e+001	  1.4769952e+001	  2.6787755e-001	  2.2660316e+001	 -5.2261567e+000	  1.7842949e+002	
  3.9459159e+000	  3.9459543e+000	  1.0000000e+000	  6.4079987e+001	  1.4769277e+001	  2.5262201e-001	  2.2657656e+001	 -5.2006617e+000	  1.7842392e+002	
  3.9501508e+000	  3.9501931e+000	  1.0000000e+000	  6.4076324e+001	  1.4765869e+001	  2.5885722e-001	  2.2648369e+001	 -5.2197523e+000	  1.7842732e+002	
  3.9542648e+000	  3.9543051e+000	  1.0000000e+000	  6.4080116e+001	  1.4753750e+001	  2.5414878e-001	  2.2625341e+001	 -5.2224565e+000	  1.7843045e+002	
  3.9585255e+000	  3.9585635e+000	  1.0000000e+000	  6.4073822e+001	  1.4777085e+001	  2.6841989e-001	  2.2668228e+001	 -5.2459102e+000	  1.7841795e+002	
  3.9625699e+000	  3.9626083e+000	  1.0000000e+000	  6.4080315e+001	  1.4755157e+001	  2.6600561e-001	  2.2623508e+001	 -5.2507238e+000	  1.7842647e+002	
  3.9667968e+000	  3.9668367e+000	  1.0000000e+000	  6.4077675e+001	  1.4760377e+001	  2.5920182e-001	  2.2631414e+001	 -5.2525091e+000	  1.7843579e+002	
  3.9708908e+000	  3.9709296e+000	  1.0000000e+000	  6.4079056e+001	  1.4764259e+001	  2.5861418e-001	  2.2623556e+001	 -5.2478890e+000	  1.7843970e+002	
  3.9751495e+000	  3.9751879e+000	  1.0000000e+000	  6.4075981e+001	  1.4754203e+001	  2.7171531e-001	  2.2616735e+001	 -5.2805238e+000	  1.7845058e+002	
  3.9792251e+000	  3.9792646e+000	  1.0000000e+000	  6.4074394e+001	  1.4755550e+001	  2.5284836e-001	  2.2622938e+001	 -5.2498040e+000	  1.7843942e+002	
  3.9834623e+000	  3.9835034e+000	  1.0000000e+000	  6.4071808e+001	  1.4766897e+001	  2.4908765e-001	  2.2637302e+001	 -5.2450480e+000	  1.7845525e+002	
  3.9876804e+000	  3.9877180e+000	  1.0000000e+000	  6.4077789e+001	  1.4754513e+001	  2.4609007e-001	  2.2615662e+001	 -5.2429419e+000	  1.7845190e+002	
  3.9917191e+000	  3.9917590e+000	  1.0000000e+000	  6.4072922e+001	  1.4761642e+001	  2.5572753e-001	  2.2627445e+001	 -5.2580791e+000	  1.7844844e+002	
  3.9959409e+000	  3.9959786e+000	  1.0000000e+000	  6.4080139e+001	  1.4742181e+001	  2.3537329e-001	  2.2597471e+001	 -5.2305756e+000	  1.7846150e+002	
  4.0001448e+000	  4.0001858e+000	  1.0000000e+000	  6.4073364e+001	  1.4758494e+001	  2.5170338e-001	  2.2627401e+001	 -5.2641096e+000	  1.7847362e+002	
