  3.7376784e+000	  3.7377172e+000	  1.0000000e+000	  5.5651138e+001	  5.1489277e+000	 -5.1031846e-001	  1.6584663e+001	 -5.0936728e+000	  1.7671313e+002	
  3.7416880e+000	  3.7417271e+000	  1.0000000e+000	  5.5647884e+001	  5.1561975e+000	 -5.1862675e-001	  1.6599594e+001	 -5.0825138e+000	  1.7672128e+002	
  3.7459148e+000	  3.7459517e+000	  1.0000000e+000	  5.5647053e+001	  5.1525145e+000	 -5.2718192e-001	  1.6590710e+001	 -5.0684819e+000	  1.7672865e+002	
  3.7501144e+000	  3.7501536e+000	  1.0000000e+000	  5.5645515e+001	  5.1589403e+000	 -5.2936196e-001	  1.6593801e+001	 -5.0687237e+000	  1.7673174e+002	
  3.7543513e+000	  3.7543889e+000	  1.0000000e+000	  5.5645580e+001	  5.1531911e+000	 -5.2482748e-001	  1.6587753e+001	 -5.0806656e+000	  1.7673358e+002	
  3.7584180e+000	  3.7584564e+000	  1.0000000e+000	  5.5641792e+001	  5.1704669e+000	 -5.3570992e-001	  1.6612038e+001	 -5.0569267e+000	  1.7674425e+002	
  3.7626833e+000	  3.7627232e+000	  1.0000000e+000	  5.5641323e+001	  5.1628013e+000	 -5.3271282e-001	  1.6596708e+001	 -5.0622520e+000	  1.7674458e+002	
  3.7667258e+000	  3.7667646e+000	  1.0000000e+000	  5.5636871e+001	  5.1654010e+000	 -5.3018844e-001	  1.6602415e+001	 -5.0750051e+000	  1.7674440e+002	
  3.7709396e+000	  3.7709769e+000	  1.0000000e+000	  5.5636753e+001	  5.1660452e+000	 -5.3088188e-001	  1.6600702e+001	 -5.0659418e+000	  1.7675325e+002	
  3.7751481e+000	  3.7751845e+000	  1.0000000e+000	  5.5635624e+001	  5.1614943e+000	 -5.4182124e-001	  1.6593441e+001	 -5.0460258e+000	  1.7675220e+002	
  3.7793457e+000	  3.7793818e+000	  1.0000000e+000	  5.5632908e+001	  5.1606035e+000	 -5.3240407e-001	  1.6594275e+001	 -5.0616517e+000	  1.7674719e+002	
  3.7833699e+000	  3.7834086e+000	  1.0000000e+000	  5.5631073e+001	  5.1603751e+000	 -5.4495776e-001	  1.6596680e+001	 -5.0375037e+000	  1.7674998e+002	
  3.7875783e+000	  3.7876144e+000	  1.0000000e+000	  5.5626755e+001	  5.1657572e+000	 -5.3919446e-001	  1.6605295e+001	 -5.0391159e+000	  1.7675917e+002	
  3.7917610e+000	  3.7917979e+000	  1.0000000e+000	  5.5624138e+001	  5.1745605e+000	 -5.4402417e-001	  1.6621990e+001	 -5.0326157e+000	  1.7676736e+002	
  3.7958577e+000	  3.7958969e+000	  1.0000000e+000	  5.5621552e+001	  5.1754646e+000	 -5.4619795e-001	  1.6632015e+001	 -5.0260291e+000	  1.7676559e+002	
  3.8000277e+000	  3.8000673e+000	  1.0000000e+000	  5.5620373e+001	  5.1772561e+000	 -5.4095840e-001	  1.6628336e+001	 -5.0258965e+000	  1.7676863e+002	
  3.8043168e+000	  3.8043563e+000	  1.0000000e+000	  5.5618649e+001	  5.1759443e+000	 -5.5006987e-001	  1.6629370e+001	 -5.0033679e+000	  1.7677296e+002	
  3.8083520e+000	  3.8083904e+000	  1.0000000e+000	  5.5616604e+001	  5.1763015e+000	 -5.4351491e-001	  1.6625160e+001	 -5.0113201e+000	  1.7677621e+002	
  3.8125904e+000	  3.8126281e+000	  1.0000000e+000	  5.5614304e+001	  5.1783586e+000	 -5.5351067e-001	  1.6633495e+001	 -4.9939938e+000	  1.7679030e+002	
  3.8168119e+000	  3.8168507e+000	  1.0000000e+000	  5.5610466e+001	  5.1890655e+000	 -5.4673564e-001	  1.6645969e+001	 -4.9997540e+000	  1.7678249e+002	
  3.8209892e+000	  3.8210395e+000	  1.0000000e+000	  5.5607647e+001	  5.1873674e+000	 -5.4317594e-001	  1.6647697e+001	 -5.0104609e+000	  1.7677791e+002	
  3.8250364e+000	  3.8250802e+000	  1.0000000e+000	  5.5606888e+001	  5.1874843e+000	 -5.4783380e-001	  1.6643850e+001	 -5.0013256e+000	  1.7679228e+002	
  3.8293166e+000	  3.8293550e+000	  1.0000000e+000	  5.5604015e+001	  5.1989069e+000	 -5.5504030e-001	  1.6667356e+001	 -4.9889059e+000	  1.7678569e+002	
  3.8334632e+000	  3.8335036e+000	  1.0000000e+000	  5.5600971e+001	  5.1952367e+000	 -5.5516779e-001	  1.6660833e+001	 -4.9891982e+000	  1.7678563e+002	
  3.8376882e+000	  3.8377277e+000	  1.0000000e+000	  5.5597790e+001	  5.2052898e+000	 -5.4937869e-001	  1.6674212e+001	 -5.0013537e+000	  1.7678314e+002	
  3.8417192e+000	  3.8417569e+000	  1.0000000e+000	  5.5594601e+001	  5.2100325e+000	 -5.6022024e-001	  1.6684336e+001	 -4.9816537e+000	  1.7679102e+002	
  3.8459288e+000	  3.8459668e+000	  1.0000000e+000	  5.5595428e+001	  5.2002206e+000	 -5.5132127e-001	  1.6670269e+001	 -4.9979062e+000	  1.7678584e+002	
  3.8501791e+000	  3.8502167e+000	  1.0000000e+000	  5.5592323e+001	  5.2056594e+000	 -5.6542331e-001	  1.6674892e+001	 -4.9746041e+000	  1.7680658e+002	
  3.8542470e+000	  3.8542858e+000	  1.0000000e+000	  5.5590527e+001	  5.2123075e+000	 -5.5990696e-001	  1.6692625e+001	 -4.9804578e+000	  1.7679825e+002	
  3.8584427e+000	  3.8584796e+000	  1.0000000e+000	  5.5589993e+001	  5.2096925e+000	 -5.5696082e-001	  1.6684259e+001	 -4.9855838e+000	  1.7679233e+002	
  3.8626761e+000	  3.8627157e+000	  1.0000000e+000	  5.5586876e+001	  5.2120929e+000	 -5.6032699e-001	  1.6686646e+001	 -4.9776139e+000	  1.7680136e+002	
  3.8666949e+000	  3.8667340e+000	  1.0000000e+000	  5.5588196e+001	  5.2157478e+000	 -5.6404161e-001	  1.6688593e+001	 -4.9713550e+000	  1.7681117e+002	
  3.8709110e+000	  3.8709490e+000	  1.0000000e+000	  5.5583126e+001	  5.2157912e+000	 -5.6175578e-001	  1.6692698e+001	 -4.9723186e+000	  1.7680505e+002	
  3.8751137e+000	  3.8751501e+000	  1.0000000e+000	  5.5581005e+001	  5.2270203e+000	 -5.6996167e-001	  1.6713388e+001	 -4.9612656e+000	  1.7681419e+002	
  3.8791958e+000	  3.8792338e+000	  1.0000000e+000	  5.5578697e+001	  5.2206044e+000	 -5.6074941e-001	  1.6699341e+001	 -4.9738927e+000	  1.7681274e+002	
  3.8834092e+000	  3.8834495e+000	  1.0000000e+000	  5.5576992e+001	  5.2344189e+000	 -5.5956239e-001	  1.6712687e+001	 -4.9787288e+000	  1.7682173e+002	
  3.8876802e+000	  3.8877205e+000	  1.0000000e+000	  5.5573524e+001	  5.2265830e+000	 -5.5795431e-001	  1.6696995e+001	 -4.9912996e+000	  1.7682890e+002	
  3.8917243e+000	  3.8917635e+000	  1.0000000e+000	  5.5571728e+001	  5.2385306e+000	 -5.6360012e-001	  1.6714367e+001	 -4.9829917e+000	  1.7683060e+002	
  3.8959419e+000	  3.8959788e+000	  1.0000000e+000	  5.5570942e+001	  5.2333107e+000	 -5.4994178e-001	  1.6693083e+001	 -5.0162845e+000	  1.7683733e+002	
  3.9001730e+000	  3.9002114e+000	  1.0000000e+000	  5.5567730e+001	  5.2415013e+000	 -5.5237341e-001	  1.6703987e+001	 -5.0210371e+000	  1.7682524e+002	
  3.9042010e+000	  3.9042390e+000	  1.0000000e+000	  5.5565788e+001	  5.2427340e+000	 -5.6543267e-001	  1.6699125e+001	 -5.0082207e+000	  1.7684767e+002	
  3.9083990e+000	  3.9084359e+000	  1.0000000e+000	  5.5565430e+001	  5.2423525e+000	 -5.6076539e-001	  1.6692890e+001	 -5.0293293e+000	  1.7685242e+002	
  3.9126094e+000	  3.9126466e+000	  1.0000000e+000	  5.5561523e+001	  5.2566729e+000	 -5.5012584e-001	  1.6704206e+001	 -5.0531821e+000	  1.7685258e+002	
  3.9166811e+000	  3.9167230e+000	  1.0000000e+000	  5.5560936e+001	  5.2520828e+000	 -5.5699259e-001	  1.6686754e+001	 -5.0520916e+000	  1.7686925e+002	
  3.9209402e+000	  3.9209783e+000	  1.0000000e+000	  5.5558990e+001	  5.2626858e+000	 -5.5861628e-001	  1.6701996e+001	 -5.0632586e+000	  1.7687398e+002	
  3.9251844e+000	  3.9252212e+000	  1.0000000e+000	  5.5558212e+001	  5.2652230e+000	 -5.4771805e-001	  1.6699238e+001	 -5.0871778e+000	  1.7687592e+002	
  3.9292327e+000	  3.9292688e+000	  1.0000000e+000	  5.5555569e+001	  5.2680330e+000	 -5.4226816e-001	  1.6697437e+001	 -5.1021852e+000	  1.7688759e+002	
  3.9334108e+000	  3.9334523e+000	  1.0000000e+000	  5.5555870e+001	  5.2620368e+000	 -5.4682958e-001	  1.6673706e+001	 -5.1021738e+000	  1.7690421e+002	
  3.9376680e+000	  3.9377079e+000	  1.0000000e+000	  5.5554520e+001	  5.2735872e+000	 -5.4732084e-001	  1.6693119e+001	 -5.1068392e+000	  1.7690504e+002	
  3.9416871e+000	  3.9417259e+000	  1.0000000e+000	  5.5553818e+001	  5.2729445e+000	 -5.4733592e-001	  1.6685137e+001	 -5.1164818e+000	  1.7693098e+002	
  3.9459639e+000	  3.9460027e+000	  1.0000000e+000	  5.5554245e+001	  5.2654781e+000	 -5.4595077e-001	  1.6669394e+001	 -5.1218925e+000	  1.7693158e+002	
  3.9500249e+000	  3.9500648e+000	  1.0000000e+000	  5.5551155e+001	  5.2678070e+000	 -5.4385674e-001	  1.6664886e+001	 -5.1304450e+000	  1.7694730e+002	
  3.9542590e+000	  3.9542982e+000	  1.0000000e+000	  5.5550201e+001	  5.2775631e+000	 -5.4437947e-001	  1.6682564e+001	 -5.1374545e+000	  1.7695552e+002	
  3.9584794e+000	  3.9585162e+000	  1.0000000e+000	  5.5548393e+001	  5.2776895e+000	 -5.4377449e-001	  1.6675198e+001	 -5.1415935e+000	  1.7696870e+002	
  3.9626840e+000	  3.9627220e+000	  1.0000000e+000	  5.5548931e+001	  5.2785597e+000	 -5.4031676e-001	  1.6671444e+001	 -5.1527910e+000	  1.7697279e+002	
  3.9667004e+000	  3.9667400e+000	  1.0000000e+000	  5.5548096e+001	  5.2763214e+000	 -5.3073561e-001	  1.6659870e+001	 -5.1778436e+000	  1.7699049e+002	
  3.9709714e+000	  3.9710187e+000	  1.0000000e+000	  5.5546059e+001	  5.2801166e+000	 -5.3477460e-001	  1.6664585e+001	 -5.1790280e+000	  1.7699983e+002	
  3.9750766e+000	  3.9751165e+000	  1.0000000e+000	  5.5545216e+001	  5.2840462e+000	 -5.2418590e-001	  1.6665596e+001	 -5.1971097e+000	  1.7700348e+002	
  3.9792911e+000	  3.9793276e+000	  1.0000000e+000	  5.5544151e+001	  5.2755299e+000	 -5.3904086e-001	  1.6648476e+001	 -5.1770673e+000	  1.7702077e+002	
  3.9833471e+000	  3.9833878e+000	  1.0000000e+000	  5.5543625e+001	  5.2786179e+000	 -5.2644473e-001	  1.6647232e+001	 -5.2058458e+000	  1.7703444e+002	
  3.9875621e+000	  3.9875997e+000	  1.0000000e+000	  5.5541889e+001	  5.2862520e+000	 -5.2517861e-001	  1.6655388e+001	 -5.2105145e+000	  1.7703867e+002	
  3.9918354e+000	  3.9918753e+000	  1.0000000e+000	  5.5539364e+001	  5.2890649e+000	 -5.2543098e-001	  1.6661398e+001	 -5.2125134e+000	  1.7705803e+002	
  3.9958638e+000	  3.9959006e+000	  1.0000000e+000	  5.5537678e+001	  5.2949386e+000	 -5.2816522e-001	  1.6663656e+001	 -5.2076049e+000	  1.7706294e+002	
  4.0000515e+000	  4.0000899e+000	  1.0000000e+000	  5.5535431e+001	  5.2987719e+000	 -5.2924484e-001	  1.6669128e+001	 -5.2081919e+000	  1.7707243e+002	
