  3.1334487e+000	  3.1335213e+000	  1.0000000e+000	  8.1672348e+001	 -1.0110834e+001	  4.2501480e+001	  1.3533281e+001	 -1.8376934e+001	 -1.7775883e+002	
  3.1375366e+000	  3.1376153e+000	  1.0000000e+000	  8.1712021e+001	 -1.0079610e+001	  4.2416443e+001	  1.3571774e+001	 -1.8303614e+001	 -1.7778377e+002	
  3.1418272e+000	  3.1419044e+000	  1.0000000e+000	  8.1684563e+001	 -1.0162247e+001	  4.2467979e+001	  1.3422617e+001	 -1.8402996e+001	 -1.7780132e+002	
  3.1458632e+000	  3.1459369e+000	  1.0000000e+000	  8.1685051e+001	 -1.0161807e+001	  4.2457249e+001	  1.3413178e+001	 -1.8373512e+001	 -1.7789610e+002	
  3.1501838e+000	  3.1502633e+000	  1.0000000e+000	  8.1743065e+001	 -1.0117808e+001	  4.2396770e+001	  1.3445412e+001	 -1.8305164e+001	 -1.7793213e+002	
  3.1542213e+000	  3.1543039e+000	  1.0000000e+000	  8.1744156e+001	 -1.0153235e+001	  4.2361893e+001	  1.3392135e+001	 -1.8266766e+001	 -1.7794676e+002	
  3.1583987e+000	  3.1585523e+000	  1.0000000e+000	  8.1725731e+001	 -1.0154157e+001	  4.2408020e+001	  1.3368773e+001	 -1.8298471e+001	 -1.7804729e+002	
  3.1625771e+000	  3.1626582e+000	  1.0000000e+000	  8.1737808e+001	 -1.0194171e+001	  4.2401703e+001	  1.3314736e+001	 -1.8267775e+001	 -1.7812242e+002	
  3.1668555e+000	  3.1669276e+000	  1.0000000e+000	  8.1744125e+001	 -1.0232542e+001	  4.2370434e+001	  1.3262835e+001	 -1.8235250e+001	 -1.7807582e+002	
  3.1709349e+000	  3.1710531e+000	  1.0000000e+000	  8.1736580e+001	 -1.0188918e+001	  4.2408360e+001	  1.3307450e+001	 -1.8264704e+001	 -1.7815472e+002	
  3.1750607e+000	  3.1751456e+000	  1.0000000e+000	  8.1784668e+001	 -1.0144333e+001	  4.2366241e+001	  1.3331344e+001	 -1.8191164e+001	 -1.7826837e+002	
  3.1791905e+000	  3.1792680e+000	  1.0000000e+000	  8.1825081e+001	 -1.0111762e+001	  4.2295967e+001	  1.3339299e+001	 -1.8155239e+001	 -1.7832716e+002	
  3.1834711e+000	  3.1835640e+000	  1.0000000e+000	  8.1778702e+001	 -1.0269899e+001	  4.2348553e+001	  1.3095285e+001	 -1.8208422e+001	 -1.7832661e+002	
  3.1876576e+000	  3.1877348e+000	  1.0000000e+000	  8.1839546e+001	 -1.0197512e+001	  4.2252056e+001	  1.3167207e+001	 -1.8065985e+001	 -1.7840556e+002	
  3.1917666e+000	  3.1918469e+000	  1.0000000e+000	  8.1807426e+001	 -1.0218702e+001	  4.2313278e+001	  1.3109707e+001	 -1.8138750e+001	 -1.7849286e+002	
  3.1958556e+000	  3.1959313e+000	  1.0000000e+000	  8.1820541e+001	 -1.0296274e+001	  4.2279686e+001	  1.2981964e+001	 -1.8129400e+001	 -1.7850739e+002	
  3.2001762e+000	  3.2003152e+000	  1.0000000e+000	  8.1816223e+001	 -1.0285357e+001	  4.2297657e+001	  1.3000493e+001	 -1.8153028e+001	 -1.7856168e+002	
  3.2043266e+000	  3.2044130e+000	  1.0000000e+000	  8.1846199e+001	 -1.0271418e+001	  4.2277843e+001	  1.2989301e+001	 -1.8125113e+001	 -1.7856941e+002	
  3.2083964e+000	  3.2084767e+000	  1.0000000e+000	  8.1817833e+001	 -1.0315958e+001	  4.2310802e+001	  1.2923393e+001	 -1.8185459e+001	 -1.7858977e+002	
  3.2126563e+000	  3.2127980e+000	  1.0000000e+000	  8.1843063e+001	 -1.0296191e+001	  4.2272675e+001	  1.2943188e+001	 -1.8136251e+001	 -1.7863033e+002	
  3.2168183e+000	  3.2168932e+000	  1.0000000e+000	  8.1832565e+001	 -1.0319296e+001	  4.2281937e+001	  1.2924076e+001	 -1.8130661e+001	 -1.7865320e+002	
  3.2209891e+000	  3.2210663e+000	  1.0000000e+000	  8.1850853e+001	 -1.0367153e+001	  4.2246498e+001	  1.2811124e+001	 -1.8106571e+001	 -1.7864691e+002	
  3.2250574e+000	  3.2251810e+000	  1.0000000e+000	  8.1816826e+001	 -1.0367280e+001	  4.2321239e+001	  1.2808538e+001	 -1.8199310e+001	 -1.7870882e+002	
  3.2292324e+000	  3.2293111e+000	  1.0000000e+000	  8.1874359e+001	 -1.0368577e+001	  4.2229820e+001	  1.2793111e+001	 -1.8103174e+001	 -1.7871214e+002	
  3.2333540e+000	  3.2334301e+000	  1.0000000e+000	  8.1841698e+001	 -1.0399756e+001	  4.2303719e+001	  1.2769985e+001	 -1.8225838e+001	 -1.7871700e+002	
  3.2376400e+000	  3.2377291e+000	  1.0000000e+000	  8.1841087e+001	 -1.0339058e+001	  4.2285660e+001	  1.2824379e+001	 -1.8194296e+001	 -1.7878403e+002	
  3.2417759e+000	  3.2418542e+000	  1.0000000e+000	  8.1809708e+001	 -1.0396801e+001	  4.2355381e+001	  1.2729929e+001	 -1.8293413e+001	 -1.7880869e+002	
  3.2458549e+000	  3.2459279e+000	  1.0000000e+000	  8.1835052e+001	 -1.0405309e+001	  4.2327602e+001	  1.2714702e+001	 -1.8226068e+001	 -1.7878453e+002	
  3.2500872e+000	  3.2501628e+000	  1.0000000e+000	  8.1840172e+001	 -1.0449734e+001	  4.2308266e+001	  1.2648083e+001	 -1.8219479e+001	 -1.7878418e+002	
  3.2543006e+000	  3.2543854e+000	  1.0000000e+000	  8.1815079e+001	 -1.0457842e+001	  4.2328773e+001	  1.2648157e+001	 -1.8271061e+001	 -1.7881378e+002	
  3.2584303e+000	  3.2585294e+000	  1.0000000e+000	  8.1815552e+001	 -1.0449891e+001	  4.2358913e+001	  1.2636725e+001	 -1.8308760e+001	 -1.7884608e+002	
  3.2626038e+000	  3.2626829e+000	  1.0000000e+000	  8.1853363e+001	 -1.0458232e+001	  4.2287109e+001	  1.2618664e+001	 -1.8228365e+001	 -1.7883177e+002	
  3.2667335e+000	  3.2668460e+000	  1.0000000e+000	  8.1823151e+001	 -1.0439314e+001	  4.2341537e+001	  1.2658143e+001	 -1.8294828e+001	 -1.7883264e+002	
  3.2708924e+000	  3.2709761e+000	  1.0000000e+000	  8.1842361e+001	 -1.0427042e+001	  4.2343090e+001	  1.2706464e+001	 -1.8276312e+001	 -1.7883339e+002	
  3.2750594e+000	  3.2751304e+000	  1.0000000e+000	  8.1809143e+001	 -1.0508574e+001	  4.2340965e+001	  1.2606609e+001	 -1.8328558e+001	 -1.7882184e+002	
  3.2792893e+000	  3.2793661e+000	  1.0000000e+000	  8.1847176e+001	 -1.0454732e+001	  4.2320503e+001	  1.2675585e+001	 -1.8270679e+001	 -1.7883926e+002	
  3.2833764e+000	  3.2834528e+000	  1.0000000e+000	  8.1820259e+001	 -1.0543324e+001	  4.2347733e+001	  1.2581176e+001	 -1.8325762e+001	 -1.7881754e+002	
  3.2875756e+000	  3.2876570e+000	  1.0000000e+000	  8.1855949e+001	 -1.0513444e+001	  4.2294136e+001	  1.2611074e+001	 -1.8272686e+001	 -1.7876144e+002	
  3.2918205e+000	  3.2918992e+000	  1.0000000e+000	  8.1869949e+001	 -1.0533369e+001	  4.2244228e+001	  1.2598520e+001	 -1.8189346e+001	 -1.7877361e+002	
  3.2959529e+000	  3.2960754e+000	  1.0000000e+000	  8.1835075e+001	 -1.0549312e+001	  4.2309155e+001	  1.2583858e+001	 -1.8254951e+001	 -1.7880132e+002	
  3.3001245e+000	  3.3002070e+000	  1.0000000e+000	  8.1860603e+001	 -1.0538301e+001	  4.2299332e+001	  1.2613727e+001	 -1.8218283e+001	 -1.7880238e+002	
  3.3042534e+000	  3.3043371e+000	  1.0000000e+000	  8.1842880e+001	 -1.0485136e+001	  4.2318470e+001	  1.2721948e+001	 -1.8208567e+001	 -1.7881114e+002	
  3.3084016e+000	  3.3085625e+000	  1.0000000e+000	  8.1837807e+001	 -1.0530812e+001	  4.2339249e+001	  1.2701392e+001	 -1.8242933e+001	 -1.7874380e+002	
  3.3125317e+000	  3.3126131e+000	  1.0000000e+000	  8.1831200e+001	 -1.0530078e+001	  4.2338692e+001	  1.2723711e+001	 -1.8211002e+001	 -1.7872215e+002	
  3.3168326e+000	  3.3169048e+000	  1.0000000e+000	  8.1850441e+001	 -1.0574753e+001	  4.2299576e+001	  1.2706244e+001	 -1.8200644e+001	 -1.7867581e+002	
  3.3209946e+000	  3.3211048e+000	  1.0000000e+000	  8.1861893e+001	 -1.0528185e+001	  4.2295868e+001	  1.2771788e+001	 -1.8184082e+001	 -1.7864940e+002	
  3.3250161e+000	  3.3250898e+000	  1.0000000e+000	  8.1853050e+001	 -1.0557593e+001	  4.2321526e+001	  1.2744867e+001	 -1.8197285e+001	 -1.7857732e+002	
  3.3291822e+000	  3.3292548e+000	  1.0000000e+000	  8.1853363e+001	 -1.0586394e+001	  4.2346149e+001	  1.2704058e+001	 -1.8216921e+001	 -1.7860031e+002	
  3.3334080e+000	  3.3334813e+000	  1.0000000e+000	  8.1812988e+001	 -1.0551485e+001	  4.2386082e+001	  1.2739709e+001	 -1.8260216e+001	 -1.7861897e+002	
  3.3375849e+000	  3.3376644e+000	  1.0000000e+000	  8.1861534e+001	 -1.0542293e+001	  4.2325157e+001	  1.2752557e+001	 -1.8236530e+001	 -1.7858746e+002	
  3.3417342e+000	  3.3418152e+000	  1.0000000e+000	  8.1850777e+001	 -1.0603482e+001	  4.2335464e+001	  1.2669426e+001	 -1.8246159e+001	 -1.7855724e+002	
  3.3460198e+000	  3.3460928e+000	  1.0000000e+000	  8.1864914e+001	 -1.0498960e+001	  4.2348255e+001	  1.2827773e+001	 -1.8225487e+001	 -1.7859077e+002	
  3.3501265e+000	  3.3502555e+000	  1.0000000e+000	  8.1868233e+001	 -1.0511545e+001	  4.2366180e+001	  1.2788676e+001	 -1.8269241e+001	 -1.7856444e+002	
  3.3543526e+000	  3.3544317e+000	  1.0000000e+000	  8.1841270e+001	 -1.0485318e+001	  4.2412495e+001	  1.2806208e+001	 -1.8302336e+001	 -1.7860759e+002	
  3.3583675e+000	  3.3584562e+000	  1.0000000e+000	  8.1860321e+001	 -1.0577721e+001	  4.2341553e+001	  1.2718406e+001	 -1.8252928e+001	 -1.7854141e+002	
  3.3626903e+000	  3.3627652e+000	  1.0000000e+000	  8.1819214e+001	 -1.0526392e+001	  4.2414581e+001	  1.2771651e+001	 -1.8321201e+001	 -1.7864845e+002	
  3.3667728e+000	  3.3669080e+000	  1.0000000e+000	  8.1847122e+001	 -1.0541584e+001	  4.2391426e+001	  1.2742261e+001	 -1.8280516e+001	 -1.7866905e+002	
  3.3709659e+000	  3.3710465e+000	  1.0000000e+000	  8.1866318e+001	 -1.0571356e+001	  4.2354759e+001	  1.2756724e+001	 -1.8259396e+001	 -1.7863779e+002	
  3.3750856e+000	  3.3751570e+000	  1.0000000e+000	  8.1849205e+001	 -1.0560054e+001	  4.2384426e+001	  1.2759277e+001	 -1.8253242e+001	 -1.7870323e+002	
  3.3792307e+000	  3.3793501e+000	  1.0000000e+000	  8.1895828e+001	 -1.0542827e+001	  4.2316692e+001	  1.2785663e+001	 -1.8159744e+001	 -1.7876506e+002	
  3.3834203e+000	  3.3834917e+000	  1.0000000e+000	  8.1842468e+001	 -1.0596214e+001	  4.2391014e+001	  1.2735839e+001	 -1.8239460e+001	 -1.7882179e+002	
  3.3875573e+000	  3.3876407e+000	  1.0000000e+000	  8.1835999e+001	 -1.0477045e+001	  4.2415722e+001	  1.2878506e+001	 -1.8210321e+001	 -1.7901791e+002	
  3.3918487e+000	  3.3919293e+000	  1.0000000e+000	  8.1892654e+001	 -1.0507361e+001	  4.2325706e+001	  1.2848942e+001	 -1.8104946e+001	 -1.7901157e+002	
  3.3959220e+000	  3.3960521e+000	  1.0000000e+000	  8.1882271e+001	 -1.0524582e+001	  4.2329250e+001	  1.2858125e+001	 -1.8099537e+001	 -1.7906377e+002	
  3.4001746e+000	  3.4002586e+000	  1.0000000e+000	  8.1911072e+001	 -1.0481268e+001	  4.2322369e+001	  1.2900933e+001	 -1.8035980e+001	 -1.7916754e+002	
  3.4042697e+000	  3.4043496e+000	  1.0000000e+000	  8.1848679e+001	 -1.0491128e+001	  4.2422859e+001	  1.2906402e+001	 -1.8132170e+001	 -1.7928134e+002	
  3.4083802e+000	  3.4085423e+000	  1.0000000e+000	  8.1937050e+001	 -1.0474832e+001	  4.2283215e+001	  1.2929067e+001	 -1.7983839e+001	 -1.7929390e+002	
  3.4125253e+000	  3.4126086e+000	  1.0000000e+000	  8.1882164e+001	 -1.0434385e+001	  4.2405666e+001	  1.2927304e+001	 -1.8108229e+001	 -1.7934697e+002	
  3.4168190e+000	  3.4168931e+000	  1.0000000e+000	  8.1920471e+001	 -1.0473042e+001	  4.2308979e+001	  1.2903745e+001	 -1.8017994e+001	 -1.7931252e+002	
  3.4210021e+000	  3.4210958e+000	  1.0000000e+000	  8.1882370e+001	 -1.0477116e+001	  4.2389812e+001	  1.2917115e+001	 -1.8116432e+001	 -1.7931448e+002	
  3.4250135e+000	  3.4250865e+000	  1.0000000e+000	  8.1881599e+001	 -1.0406122e+001	  4.2385834e+001	  1.3017687e+001	 -1.8131771e+001	 -1.7933195e+002	
  3.4292031e+000	  3.4292876e+000	  1.0000000e+000	  8.1935745e+001	 -1.0520299e+001	  4.2264645e+001	  1.2879400e+001	 -1.8033373e+001	 -1.7915414e+002	
  3.4334910e+000	  3.4335690e+000	  1.0000000e+000	  8.1922760e+001	 -1.0477666e+001	  4.2332397e+001	  1.2901738e+001	 -1.8118710e+001	 -1.7921053e+002	
  3.4375943e+000	  3.4376922e+000	  1.0000000e+000	  8.1940308e+001	 -1.0414900e+001	  4.2311867e+001	  1.2969526e+001	 -1.8098152e+001	 -1.7919624e+002	
  3.4416906e+000	  3.4417724e+000	  1.0000000e+000	  8.1916344e+001	 -1.0491117e+001	  4.2353058e+001	  1.2861086e+001	 -1.8190115e+001	 -1.7913515e+002	
  3.4459700e+000	  3.4460457e+000	  1.0000000e+000	  8.1924255e+001	 -1.0400609e+001	  4.2350334e+001	  1.2958804e+001	 -1.8205307e+001	 -1.7920523e+002	
  3.4500187e+000	  3.4501455e+000	  1.0000000e+000	  8.1939316e+001	 -1.0431613e+001	  4.2315224e+001	  1.2899453e+001	 -1.8199268e+001	 -1.7915678e+002	
  3.4542299e+000	  3.4543128e+000	  1.0000000e+000	  8.1942139e+001	 -1.0427253e+001	  4.2308052e+001	  1.2925695e+001	 -1.8220098e+001	 -1.7913791e+002	
  3.4584974e+000	  3.4585807e+000	  1.0000000e+000	  8.1975731e+001	 -1.0477293e+001	  4.2252415e+001	  1.2808445e+001	 -1.8179255e+001	 -1.7910333e+002	
  3.4625669e+000	  3.4626413e+000	  1.0000000e+000	  8.1946198e+001	 -1.0447126e+001	  4.2339417e+001	  1.2869183e+001	 -1.8288034e+001	 -1.7914473e+002	
  3.4667161e+000	  3.4668060e+000	  1.0000000e+000	  8.1966194e+001	 -1.0419361e+001	  4.2277271e+001	  1.2885760e+001	 -1.8235531e+001	 -1.7915077e+002	
  3.4708455e+000	  3.4709357e+000	  1.0000000e+000	  8.1927017e+001	 -1.0430191e+001	  4.2322983e+001	  1.2845451e+001	 -1.8310019e+001	 -1.7917688e+002	
  3.4751703e+000	  3.4752474e+000	  1.0000000e+000	  8.1952499e+001	 -1.0448052e+001	  4.2290401e+001	  1.2809831e+001	 -1.8269472e+001	 -1.7915926e+002	
  3.4792339e+000	  3.4793752e+000	  1.0000000e+000	  8.1977448e+001	 -1.0454002e+001	  4.2246674e+001	  1.2779381e+001	 -1.8164635e+001	 -1.7917491e+002	
  3.4835134e+000	  3.4835906e+000	  1.0000000e+000	  8.1939766e+001	 -1.0389241e+001	  4.2331165e+001	  1.2877958e+001	 -1.8239639e+001	 -1.7921410e+002	
  3.4876903e+000	  3.4877664e+000	  1.0000000e+000	  8.1983948e+001	 -1.0455539e+001	  4.2248638e+001	  1.2828026e+001	 -1.8193724e+001	 -1.7917526e+002	
  3.4918258e+000	  3.4919502e+000	  1.0000000e+000	  8.1982712e+001	 -1.0373555e+001	  4.2252045e+001	  1.2916768e+001	 -1.8172716e+001	 -1.7920502e+002	
  3.4960051e+000	  3.4960773e+000	  1.0000000e+000	  8.1991539e+001	 -1.0410784e+001	  4.2238991e+001	  1.2844719e+001	 -1.8161596e+001	 -1.7915742e+002	
  3.5001375e+000	  3.5002181e+000	  1.0000000e+000	  8.2015785e+001	 -1.0399297e+001	  4.2218201e+001	  1.2815309e+001	 -1.8137791e+001	 -1.7915588e+002	
  3.5042937e+000	  3.5043762e+000	  1.0000000e+000	  8.1947243e+001	 -1.0481583e+001	  4.2263012e+001	  1.2750572e+001	 -1.8207790e+001	 -1.7911671e+002	
  3.5083692e+000	  3.5084514e+000	  1.0000000e+000	  8.1973808e+001	 -1.0392729e+001	  4.2286671e+001	  1.2867317e+001	 -1.8237389e+001	 -1.7914990e+002	
  3.5126526e+000	  3.5127328e+000	  1.0000000e+000	  8.1977875e+001	 -1.0428677e+001	  4.2247398e+001	  1.2788465e+001	 -1.8179033e+001	 -1.7911507e+002	
  3.5166913e+000	  3.5167708e+000	  1.0000000e+000	  8.2014786e+001	 -1.0408301e+001	  4.2204449e+001	  1.2804109e+001	 -1.8164396e+001	 -1.7906738e+002	
  3.5208828e+000	  3.5209826e+000	  1.0000000e+000	  8.1956993e+001	 -1.0422098e+001	  4.2288052e+001	  1.2777725e+001	 -1.8263010e+001	 -1.7911258e+002	
  3.5250432e+000	  3.5251212e+000	  1.0000000e+000	  8.2020996e+001	 -1.0463148e+001	  4.2139172e+001	  1.2707833e+001	 -1.8174736e+001	 -1.7898607e+002	
  3.5293599e+000	  3.5294375e+000	  1.0000000e+000	  8.1991440e+001	 -1.0387465e+001	  4.2217575e+001	  1.2792647e+001	 -1.8241810e+001	 -1.7904764e+002	
  3.5334524e+000	  3.5335619e+000	  1.0000000e+000	  8.1982819e+001	 -1.0447205e+001	  4.2246990e+001	  1.2684980e+001	 -1.8286934e+001	 -1.7901768e+002	
  3.5375464e+000	  3.5376286e+000	  1.0000000e+000	  8.2006119e+001	 -1.0418365e+001	  4.2217651e+001	  1.2728304e+001	 -1.8300774e+001	 -1.7901302e+002	
  3.5418378e+000	  3.5419223e+000	  1.0000000e+000	  8.1991104e+001	 -1.0531299e+001	  4.2201862e+001	  1.2546806e+001	 -1.8274357e+001	 -1.7894135e+002	
  3.5459568e+000	  3.5460366e+000	  1.0000000e+000	  8.2027397e+001	 -1.0439012e+001	  4.2158649e+001	  1.2627685e+001	 -1.8212276e+001	 -1.7903072e+002	
  3.5501552e+000	  3.5502854e+000	  1.0000000e+000	  8.2040779e+001	 -1.0532543e+001	  4.2125038e+001	  1.2543297e+001	 -1.8198233e+001	 -1.7896915e+002	
  3.5543168e+000	  3.5544017e+000	  1.0000000e+000	  8.2040253e+001	 -1.0503141e+001	  4.2120014e+001	  1.2585017e+001	 -1.8174170e+001	 -1.7901730e+002	
  3.5584761e+000	  3.5585563e+000	  1.0000000e+000	  8.2065842e+001	 -1.0388753e+001	  4.2122169e+001	  1.2686987e+001	 -1.8155069e+001	 -1.7905597e+002	
  3.5625570e+000	  3.5626396e+000	  1.0000000e+000	  8.2023285e+001	 -1.0500229e+001	  4.2144741e+001	  1.2570001e+001	 -1.8207359e+001	 -1.7904192e+002	
  3.5666975e+000	  3.5667774e+000	  1.0000000e+000	  8.2042496e+001	 -1.0468963e+001	  4.2136375e+001	  1.2589010e+001	 -1.8178101e+001	 -1.7909282e+002	
  3.5709282e+000	  3.5710123e+000	  1.0000000e+000	  8.2086823e+001	 -1.0405320e+001	  4.2071968e+001	  1.2656562e+001	 -1.8092287e+001	 -1.7912039e+002	
  3.5751716e+000	  3.5752499e+000	  1.0000000e+000	  8.2072411e+001	 -1.0413315e+001	  4.2101906e+001	  1.2642544e+001	 -1.8113831e+001	 -1.7913731e+002	
  3.5791803e+000	  3.5792552e+000	  1.0000000e+000	  8.2062424e+001	 -1.0449138e+001	  4.2105045e+001	  1.2627950e+001	 -1.8164246e+001	 -1.7908603e+002	
  3.5834364e+000	  3.5835143e+000	  1.0000000e+000	  8.2064285e+001	 -1.0421417e+001	  4.2108166e+001	  1.2650354e+001	 -1.8153078e+001	 -1.7909970e+002	
  3.5875238e+000	  3.5876060e+000	  1.0000000e+000	  8.2087173e+001	 -1.0398296e+001	  4.2077785e+001	  1.2680812e+001	 -1.8108330e+001	 -1.7908824e+002	
  3.5918317e+000	  3.5919753e+000	  1.0000000e+000	  8.2096230e+001	 -1.0385535e+001	  4.2077412e+001	  1.2716161e+001	 -1.8099253e+001	 -1.7908681e+002	
  3.5959373e+000	  3.5960164e+000	  1.0000000e+000	  8.2068886e+001	 -1.0443065e+001	  4.2125397e+001	  1.2656000e+001	 -1.8216845e+001	 -1.7904230e+002	
  3.6001875e+000	  3.6002643e+000	  1.0000000e+000	  8.2108650e+001	 -1.0380458e+001	  4.2053207e+001	  1.2746751e+001	 -1.8139904e+001	 -1.7901642e+002	
  3.6042120e+000	  3.6043253e+000	  1.0000000e+000	  8.2115562e+001	 -1.0330583e+001	  4.2063202e+001	  1.2787228e+001	 -1.8140421e+001	 -1.7904434e+002	
  3.6083625e+000	  3.6084593e+000	  1.0000000e+000	  8.2133812e+001	 -1.0374362e+001	  4.2013973e+001	  1.2733758e+001	 -1.8116224e+001	 -1.7899066e+002	
  3.6126001e+000	  3.6126777e+000	  1.0000000e+000	  8.2101273e+001	 -1.0447794e+001	  4.2050709e+001	  1.2672760e+001	 -1.8168221e+001	 -1.7895383e+002	
  3.6168454e+000	  3.6169260e+000	  1.0000000e+000	  8.2133820e+001	 -1.0375394e+001	  4.2037056e+001	  1.2782701e+001	 -1.8140501e+001	 -1.7895796e+002	
  3.6210258e+000	  3.6211045e+000	  1.0000000e+000	  8.2130562e+001	 -1.0422117e+001	  4.2031269e+001	  1.2746595e+001	 -1.8127012e+001	 -1.7890970e+002	
  3.6250948e+000	  3.6251747e+000	  1.0000000e+000	  8.2122910e+001	 -1.0381887e+001	  4.2061180e+001	  1.2812794e+001	 -1.8182467e+001	 -1.7891357e+002	
  3.6293309e+000	  3.6294100e+000	  1.0000000e+000	  8.2102592e+001	 -1.0415686e+001	  4.2085056e+001	  1.2790931e+001	 -1.8194744e+001	 -1.7888918e+002	
  3.6334491e+000	  3.6335820e+000	  1.0000000e+000	  8.2127319e+001	 -1.0356796e+001	  4.2057564e+001	  1.2853045e+001	 -1.8155085e+001	 -1.7893013e+002	
  3.6375504e+000	  3.6376334e+000	  1.0000000e+000	  8.2132561e+001	 -1.0368878e+001	  4.2066624e+001	  1.2824139e+001	 -1.8172232e+001	 -1.7889537e+002	
  3.6418211e+000	  3.6418959e+000	  1.0000000e+000	  8.2160194e+001	 -1.0379619e+001	  4.2019768e+001	  1.2773503e+001	 -1.8124308e+001	 -1.7885072e+002	
  3.6458682e+000	  3.6459880e+000	  1.0000000e+000	  8.2161293e+001	 -1.0447477e+001	  4.1984806e+001	  1.2737734e+001	 -1.8117950e+001	 -1.7882716e+002	
  3.6500667e+000	  3.6501496e+000	  1.0000000e+000	  8.2172112e+001	 -1.0451582e+001	  4.1972618e+001	  1.2687442e+001	 -1.8100969e+001	 -1.7885370e+002	
  3.6542233e+000	  3.6543031e+000	  1.0000000e+000	  8.2147652e+001	 -1.0416547e+001	  4.2023415e+001	  1.2773670e+001	 -1.8156044e+001	 -1.7885577e+002	
  3.6584570e+000	  3.6585787e+000	  1.0000000e+000	  8.2131775e+001	 -1.0388560e+001	  4.2070190e+001	  1.2791215e+001	 -1.8186310e+001	 -1.7887195e+002	
  3.6625468e+000	  3.6626278e+000	  1.0000000e+000	  8.2149422e+001	 -1.0415001e+001	  4.2012100e+001	  1.2798585e+001	 -1.8162710e+001	 -1.7882381e+002	
  3.6667161e+000	  3.6667909e+000	  1.0000000e+000	  8.2170837e+001	 -1.0376985e+001	  4.1988804e+001	  1.2849601e+001	 -1.8108652e+001	 -1.7883014e+002	
  3.6709921e+000	  3.6710716e+000	  1.0000000e+000	  8.2207726e+001	 -1.0433803e+001	  4.1930859e+001	  1.2761706e+001	 -1.8054302e+001	 -1.7875815e+002	
  3.6751867e+000	  3.6752604e+000	  1.0000000e+000	  8.2184303e+001	 -1.0400420e+001	  4.1960926e+001	  1.2772955e+001	 -1.8099415e+001	 -1.7879895e+002	
  3.6791862e+000	  3.6792638e+000	  1.0000000e+000	  8.2136452e+001	 -1.0422606e+001	  4.2039547e+001	  1.2745923e+001	 -1.8215212e+001	 -1.7880922e+002	
  3.6834684e+000	  3.6835463e+000	  1.0000000e+000	  8.2182335e+001	 -1.0432948e+001	  4.1970184e+001	  1.2700442e+001	 -1.8136358e+001	 -1.7878963e+002	
  3.6875705e+000	  3.6876653e+000	  1.0000000e+000	  8.2203568e+001	 -1.0359602e+001	  4.1956284e+001	  1.2759212e+001	 -1.8112074e+001	 -1.7877773e+002	
  3.6917923e+000	  3.6918718e+000	  1.0000000e+000	  8.2182678e+001	 -1.0450174e+001	  4.1966866e+001	  1.2628018e+001	 -1.8140217e+001	 -1.7876170e+002	
  3.6959593e+000	  3.6960322e+000	  1.0000000e+000	  8.2211792e+001	 -1.0411991e+001	  4.1908764e+001	  1.2655094e+001	 -1.8054642e+001	 -1.7873566e+002	
  3.7000487e+000	  3.7001654e+000	  1.0000000e+000	  8.2175316e+001	 -1.0411019e+001	  4.1963047e+001	  1.2627591e+001	 -1.8097120e+001	 -1.7876694e+002	
  3.7042191e+000	  3.7042990e+000	  1.0000000e+000	  8.2216110e+001	 -1.0446301e+001	  4.1881641e+001	  1.2612710e+001	 -1.8015650e+001	 -1.7873297e+002	
  3.7085124e+000	  3.7085961e+000	  1.0000000e+000	  8.2195412e+001	 -1.0405590e+001	  4.1913002e+001	  1.2631861e+001	 -1.8044846e+001	 -1.7874072e+002	
  3.7126356e+000	  3.7127178e+000	  1.0000000e+000	  8.2203568e+001	 -1.0421482e+001	  4.1892330e+001	  1.2625033e+001	 -1.8004047e+001	 -1.7875066e+002	
  3.7168348e+000	  3.7169650e+000	  1.0000000e+000	  8.2188309e+001	 -1.0412509e+001	  4.1933781e+001	  1.2631289e+001	 -1.8019249e+001	 -1.7878777e+002	
  3.7209637e+000	  3.7210505e+000	  1.0000000e+000	  8.2239243e+001	 -1.0474027e+001	  4.1812294e+001	  1.2570834e+001	 -1.7877733e+001	 -1.7868414e+002	
  3.7250720e+000	  3.7251476e+000	  1.0000000e+000	  8.2235634e+001	 -1.0397177e+001	  4.1833599e+001	  1.2671108e+001	 -1.7855227e+001	 -1.7877335e+002	
  3.7292335e+000	  3.7293718e+000	  1.0000000e+000	  8.2225266e+001	 -1.0373891e+001	  4.1840057e+001	  1.2679512e+001	 -1.7848024e+001	 -1.7875076e+002	
  3.7335142e+000	  3.7335906e+000	  1.0000000e+000	  8.2212082e+001	 -1.0370137e+001	  4.1856590e+001	  1.2699132e+001	 -1.7853168e+001	 -1.7872148e+002	
