  3.1209659e+000	  3.1209970e+000	  1.0000000e+000	  3.8344624e+001	 -1.6762926e+001	  1.1736316e+001	  1.9227207e+001	 -2.7548510e+001	 -1.6921696e+002	
  3.1250634e+000	  3.1250553e+000	  1.0000000e+000	  3.8332615e+001	 -1.6781998e+001	  1.1738149e+001	  1.9148495e+001	 -2.7574110e+001	 -1.6932721e+002	
  3.1293436e+000	  3.1293302e+000	  1.0000000e+000	  3.8321583e+001	 -1.6798191e+001	  1.1739297e+001	  1.9067118e+001	 -2.7614368e+001	 -1.6942079e+002	
  3.1333719e+000	  3.1333554e+000	  1.0000000e+000	  3.8309334e+001	 -1.6820230e+001	  1.1740355e+001	  1.8970047e+001	 -2.7657421e+001	 -1.6949431e+002	
  3.1375742e+000	  3.1376172e+000	  1.0000000e+000	  3.8296551e+001	 -1.6835239e+001	  1.1749558e+001	  1.8898094e+001	 -2.7722439e+001	 -1.6955246e+002	
  3.1417381e+000	  3.1417297e+000	  1.0000000e+000	  3.8284840e+001	 -1.6854486e+001	  1.1751537e+001	  1.8819014e+001	 -2.7776726e+001	 -1.6957426e+002	
  3.1460180e+000	  3.1460022e+000	  1.0000000e+000	  3.8276318e+001	 -1.6867235e+001	  1.1755288e+001	  1.8753778e+001	 -2.7832384e+001	 -1.6959027e+002	
  3.1500210e+000	  3.1500513e+000	  1.0000000e+000	  3.8266529e+001	 -1.6883377e+001	  1.1754968e+001	  1.8677937e+001	 -2.7873848e+001	 -1.6958992e+002	
  3.1542893e+000	  3.1542713e+000	  1.0000000e+000	  3.8260056e+001	 -1.6899876e+001	  1.1751916e+001	  1.8597570e+001	 -2.7897079e+001	 -1.6958327e+002	
  3.1584271e+000	  3.1584194e+000	  1.0000000e+000	  3.8255276e+001	 -1.6909126e+001	  1.1751218e+001	  1.8533358e+001	 -2.7913210e+001	 -1.6958888e+002	
  3.1625395e+000	  3.1625245e+000	  1.0000000e+000	  3.8250484e+001	 -1.6922958e+001	  1.1747183e+001	  1.8453856e+001	 -2.7921648e+001	 -1.6958440e+002	
  3.1667034e+000	  3.1667007e+000	  1.0000000e+000	  3.8250214e+001	 -1.6928751e+001	  1.1738605e+001	  1.8393785e+001	 -2.7901983e+001	 -1.6957912e+002	
  3.1710247e+000	  3.1710159e+000	  1.0000000e+000	  3.8249897e+001	 -1.6933531e+001	  1.1731258e+001	  1.8350714e+001	 -2.7876379e+001	 -1.6958144e+002	
  3.1751022e+000	  3.1750903e+000	  1.0000000e+000	  3.8252838e+001	 -1.6934820e+001	  1.1719809e+001	  1.8319960e+001	 -2.7834139e+001	 -1.6957361e+002	
  3.1793057e+000	  3.1793479e+000	  1.0000000e+000	  3.8252979e+001	 -1.6935928e+001	  1.1709071e+001	  1.8304678e+001	 -2.7785469e+001	 -1.6956575e+002	
  3.1834676e+000	  3.1834538e+000	  1.0000000e+000	  3.8256771e+001	 -1.6928759e+001	  1.1701531e+001	  1.8323978e+001	 -2.7729719e+001	 -1.6956374e+002	
  3.1875778e+000	  3.1875616e+000	  1.0000000e+000	  3.8261650e+001	 -1.6923410e+001	  1.1687920e+001	  1.8348412e+001	 -2.7663097e+001	 -1.6954825e+002	
  3.1918165e+000	  3.1918734e+000	  1.0000000e+000	  3.8265030e+001	 -1.6913000e+001	  1.1678687e+001	  1.8385853e+001	 -2.7595623e+001	 -1.6954724e+002	
  3.1958706e+000	  3.1958648e+000	  1.0000000e+000	  3.8269501e+001	 -1.6904917e+001	  1.1667460e+001	  1.8423553e+001	 -2.7532890e+001	 -1.6954591e+002	
  3.2000794e+000	  3.2000598e+000	  1.0000000e+000	  3.8272583e+001	 -1.6897577e+001	  1.1656665e+001	  1.8455650e+001	 -2.7475647e+001	 -1.6955141e+002	
  3.2042940e+000	  3.2042928e+000	  1.0000000e+000	  3.8276939e+001	 -1.6886898e+001	  1.1647487e+001	  1.8495968e+001	 -2.7422243e+001	 -1.6956866e+002	
  3.2084548e+000	  3.2084467e+000	  1.0000000e+000	  3.8279541e+001	 -1.6870604e+001	  1.1645632e+001	  1.8549152e+001	 -2.7384876e+001	 -1.6961525e+002	
  3.2125726e+000	  3.2125626e+000	  1.0000000e+000	  3.8280724e+001	 -1.6866776e+001	  1.1635985e+001	  1.8563206e+001	 -2.7340338e+001	 -1.6964001e+002	
  3.2167876e+000	  3.2167803e+000	  1.0000000e+000	  3.8284725e+001	 -1.6854902e+001	  1.1626313e+001	  1.8595903e+001	 -2.7302008e+001	 -1.6967023e+002	
  3.2209284e+000	  3.2209791e+000	  1.0000000e+000	  3.8289173e+001	 -1.6840982e+001	  1.1619763e+001	  1.8627071e+001	 -2.7275221e+001	 -1.6971320e+002	
  3.2250881e+000	  3.2250985e+000	  1.0000000e+000	  3.8289719e+001	 -1.6833506e+001	  1.1616174e+001	  1.8631485e+001	 -2.7265469e+001	 -1.6976825e+002	
  3.2293599e+000	  3.2293411e+000	  1.0000000e+000	  3.8291302e+001	 -1.6823153e+001	  1.1615685e+001	  1.8628853e+001	 -2.7269203e+001	 -1.6983339e+002	
  3.2334247e+000	  3.2334804e+000	  1.0000000e+000	  3.8295097e+001	 -1.6813356e+001	  1.1609056e+001	  1.8608566e+001	 -2.7273310e+001	 -1.6988754e+002	
  3.2376508e+000	  3.2376358e+000	  1.0000000e+000	  3.8297421e+001	 -1.6803190e+001	  1.1606519e+001	  1.8602404e+001	 -2.7272694e+001	 -1.6994565e+002	
  3.2417525e+000	  3.2417440e+000	  1.0000000e+000	  3.8301949e+001	 -1.6795073e+001	  1.1601790e+001	  1.8555311e+001	 -2.7303211e+001	 -1.7001086e+002	
  3.2460008e+000	  3.2459970e+000	  1.0000000e+000	  3.8304546e+001	 -1.6787851e+001	  1.1598392e+001	  1.8545351e+001	 -2.7305649e+001	 -1.7004065e+002	
  3.2500127e+000	  3.2500035e+000	  1.0000000e+000	  3.8310303e+001	 -1.6776457e+001	  1.1594452e+001	  1.8540525e+001	 -2.7305471e+001	 -1.7006192e+002	
  3.2542772e+000	  3.2542656e+000	  1.0000000e+000	  3.8316921e+001	 -1.6764168e+001	  1.1584924e+001	  1.8533220e+001	 -2.7289621e+001	 -1.7006688e+002	
  3.2584875e+000	  3.2584802e+000	  1.0000000e+000	  3.8323914e+001	 -1.6754644e+001	  1.1578609e+001	  1.8518734e+001	 -2.7265652e+001	 -1.7008687e+002	
  3.2625769e+000	  3.2625589e+000	  1.0000000e+000	  3.8332336e+001	 -1.6742666e+001	  1.1571505e+001	  1.8498201e+001	 -2.7235046e+001	 -1.7013316e+002	
  3.2666751e+000	  3.2666548e+000	  1.0000000e+000	  3.8343460e+001	 -1.6729052e+001	  1.1562165e+001	  1.8481064e+001	 -2.7198721e+001	 -1.7019197e+002	
  3.2709592e+000	  3.2709462e+000	  1.0000000e+000	  3.8354454e+001	 -1.6717367e+001	  1.1553238e+001	  1.8458406e+001	 -2.7165991e+001	 -1.7025079e+002	
  3.2750409e+000	  3.2750578e+000	  1.0000000e+000	  3.8365929e+001	 -1.6705667e+001	  1.1542635e+001	  1.8441206e+001	 -2.7120113e+001	 -1.7031467e+002	
  3.2793580e+000	  3.2793457e+000	  1.0000000e+000	  3.8379841e+001	 -1.6689734e+001	  1.1536893e+001	  1.8442682e+001	 -2.7080965e+001	 -1.7037918e+002	
  3.2834332e+000	  3.2834171e+000	  1.0000000e+000	  3.8392632e+001	 -1.6676327e+001	  1.1529190e+001	  1.8438442e+001	 -2.7036699e+001	 -1.7045078e+002	
  3.2876731e+000	  3.2876981e+000	  1.0000000e+000	  3.8408504e+001	 -1.6661079e+001	  1.1521852e+001	  1.8443478e+001	 -2.6986814e+001	 -1.7052859e+002	
  3.2917195e+000	  3.2917103e+000	  1.0000000e+000	  3.8425957e+001	 -1.6641525e+001	  1.1513434e+001	  1.8455437e+001	 -2.6930349e+001	 -1.7059854e+002	
  3.2958450e+000	  3.2958297e+000	  1.0000000e+000	  3.8439449e+001	 -1.6629166e+001	  1.1511440e+001	  1.8456564e+001	 -2.6888605e+001	 -1.7066263e+002	
  3.3000907e+000	  3.3000803e+000	  1.0000000e+000	  3.8456863e+001	 -1.6610815e+001	  1.1508120e+001	  1.8471321e+001	 -2.6851719e+001	 -1.7071214e+002	
  3.3042749e+000	  3.3042554e+000	  1.0000000e+000	  3.8476040e+001	 -1.6591610e+001	  1.1506012e+001	  1.8480928e+001	 -2.6829264e+001	 -1.7075021e+002	
  3.3083555e+000	  3.3083382e+000	  1.0000000e+000	  3.8490879e+001	 -1.6574509e+001	  1.1515810e+001	  1.8485403e+001	 -2.6835848e+001	 -1.7079588e+002	
  3.3126115e+000	  3.3125954e+000	  1.0000000e+000	  3.8510715e+001	 -1.6552298e+001	  1.1517625e+001	  1.8495300e+001	 -2.6845186e+001	 -1.7081750e+002	
  3.3167662e+000	  3.3167582e+000	  1.0000000e+000	  3.8527832e+001	 -1.6537550e+001	  1.1520399e+001	  1.8489843e+001	 -2.6867039e+001	 -1.7081998e+002	
  3.3208548e+000	  3.3208441e+000	  1.0000000e+000	  3.8546936e+001	 -1.6517313e+001	  1.1527486e+001	  1.8507992e+001	 -2.6902687e+001	 -1.7081584e+002	
  3.3250637e+000	  3.3250506e+000	  1.0000000e+000	  3.8565784e+001	 -1.6498384e+001	  1.1533237e+001	  1.8530497e+001	 -2.6939209e+001	 -1.7080186e+002	
  3.3292921e+000	  3.3293308e+000	  1.0000000e+000	  3.8586296e+001	 -1.6477367e+001	  1.1538998e+001	  1.8573467e+001	 -2.6973209e+001	 -1.7079449e+002	
  3.3334859e+000	  3.3334744e+000	  1.0000000e+000	  3.8611107e+001	 -1.6451580e+001	  1.1543133e+001	  1.8623138e+001	 -2.6995533e+001	 -1.7077257e+002	
  3.3377654e+000	  3.3377466e+000	  1.0000000e+000	  3.8634033e+001	 -1.6433834e+001	  1.1546476e+001	  1.8651632e+001	 -2.7007479e+001	 -1.7074063e+002	
  3.3418398e+000	  3.3419127e+000	  1.0000000e+000	  3.8661518e+001	 -1.6409836e+001	  1.1552899e+001	  1.8694349e+001	 -2.7010386e+001	 -1.7072375e+002	
  3.3458424e+000	  3.3458340e+000	  1.0000000e+000	  3.8691788e+001	 -1.6388506e+001	  1.1552959e+001	  1.8710810e+001	 -2.6992641e+001	 -1.7069157e+002	
  3.3501184e+000	  3.3501000e+000	  1.0000000e+000	  3.8723316e+001	 -1.6367426e+001	  1.1556191e+001	  1.8722164e+001	 -2.6974789e+001	 -1.7066551e+002	
  3.3543226e+000	  3.3543414e+000	  1.0000000e+000	  3.8758232e+001	 -1.6350428e+001	  1.1555345e+001	  1.8724415e+001	 -2.6943956e+001	 -1.7062733e+002	
  3.3584339e+000	  3.3584320e+000	  1.0000000e+000	  3.8794937e+001	 -1.6329550e+001	  1.1560323e+001	  1.8730257e+001	 -2.6914520e+001	 -1.7059441e+002	
  3.3625571e+000	  3.3625433e+000	  1.0000000e+000	  3.8834850e+001	 -1.6311726e+001	  1.1559762e+001	  1.8718111e+001	 -2.6866331e+001	 -1.7055704e+002	
  3.3667721e+000	  3.3667544e+000	  1.0000000e+000	  3.8879589e+001	 -1.6293320e+001	  1.1559502e+001	  1.8703577e+001	 -2.6809378e+001	 -1.7053938e+002	
  3.3709129e+000	  3.3709390e+000	  1.0000000e+000	  3.8925976e+001	 -1.6281744e+001	  1.1553335e+001	  1.8657467e+001	 -2.6740967e+001	 -1.7052359e+002	
  3.3750384e+000	  3.3750530e+000	  1.0000000e+000	  3.8974033e+001	 -1.6265932e+001	  1.1557896e+001	  1.8619312e+001	 -2.6682791e+001	 -1.7053894e+002	
  3.3792944e+000	  3.3792764e+000	  1.0000000e+000	  3.9025108e+001	 -1.6251751e+001	  1.1560352e+001	  1.8577072e+001	 -2.6631475e+001	 -1.7051843e+002	
  3.3834725e+000	  3.3835175e+000	  1.0000000e+000	  3.9079384e+001	 -1.6237160e+001	  1.1562908e+001	  1.8541361e+001	 -2.6584188e+001	 -1.7046768e+002	
  3.3875239e+000	  3.3875136e+000	  1.0000000e+000	  3.9133938e+001	 -1.6222208e+001	  1.1570741e+001	  1.8514088e+001	 -2.6558502e+001	 -1.7038197e+002	
  3.3918571e+000	  3.3918902e+000	  1.0000000e+000	  3.9191299e+001	 -1.6205576e+001	  1.1583423e+001	  1.8507206e+001	 -2.6543596e+001	 -1.7027975e+002	
  3.3959876e+000	  3.3959715e+000	  1.0000000e+000	  3.9249733e+001	 -1.6190516e+001	  1.1598797e+001	  1.8485544e+001	 -2.6548731e+001	 -1.7014371e+002	
  3.4000309e+000	  3.4000601e+000	  1.0000000e+000	  3.9312576e+001	 -1.6173710e+001	  1.1614491e+001	  1.8466991e+001	 -2.6554541e+001	 -1.7000613e+002	
  3.4043166e+000	  3.4043073e+000	  1.0000000e+000	  3.9376999e+001	 -1.6159573e+001	  1.1636445e+001	  1.8435308e+001	 -2.6583490e+001	 -1.6987881e+002	
  3.4083856e+000	  3.4083783e+000	  1.0000000e+000	  3.9443306e+001	 -1.6145180e+001	  1.1659668e+001	  1.8388927e+001	 -2.6611992e+001	 -1.6975508e+002	
  3.4125418e+000	  3.4125841e+000	  1.0000000e+000	  3.9511158e+001	 -1.6133377e+001	  1.1691321e+001	  1.8325573e+001	 -2.6659695e+001	 -1.6962799e+002	
  3.4168155e+000	  3.4168059e+000	  1.0000000e+000	  3.9585106e+001	 -1.6119286e+001	  1.1719838e+001	  1.8254929e+001	 -2.6692999e+001	 -1.6950227e+002	
  3.4208512e+000	  3.4208354e+000	  1.0000000e+000	  3.9658546e+001	 -1.6109169e+001	  1.1754236e+001	  1.8169003e+001	 -2.6735960e+001	 -1.6940126e+002	
  3.4250965e+000	  3.4251310e+000	  1.0000000e+000	  3.9737057e+001	 -1.6097208e+001	  1.1788380e+001	  1.8089149e+001	 -2.6772346e+001	 -1.6931981e+002	
  3.4293314e+000	  3.4293145e+000	  1.0000000e+000	  3.9817207e+001	 -1.6078144e+001	  1.1831934e+001	  1.8049191e+001	 -2.6824402e+001	 -1.6927802e+002	
  3.4334968e+000	  3.4334822e+000	  1.0000000e+000	  3.9902046e+001	 -1.6064764e+001	  1.1868310e+001	  1.8019806e+001	 -2.6864502e+001	 -1.6922681e+002	
  3.4375547e+000	  3.4375405e+000	  1.0000000e+000	  3.9990772e+001	 -1.6042059e+001	  1.1912865e+001	  1.8043169e+001	 -2.6920832e+001	 -1.6919801e+002	
  3.4417662e+000	  3.4417620e+000	  1.0000000e+000	  4.0081299e+001	 -1.6018898e+001	  1.1958822e+001	  1.8096855e+001	 -2.6983919e+001	 -1.6916454e+002	
  3.4458952e+000	  3.4458821e+000	  1.0000000e+000	  4.0176613e+001	 -1.5995264e+001	  1.2005324e+001	  1.8179230e+001	 -2.7048910e+001	 -1.6912772e+002	
  3.4501393e+000	  3.4501251e+000	  1.0000000e+000	  4.0276737e+001	 -1.5965661e+001	  1.2055933e+001	  1.8302588e+001	 -2.7118666e+001	 -1.6911266e+002	
  3.4542613e+000	  3.4543032e+000	  1.0000000e+000	  4.0384312e+001	 -1.5935787e+001	  1.2104279e+001	  1.8441101e+001	 -2.7180552e+001	 -1.6908742e+002	
  3.4584536e+000	  3.4584456e+000	  1.0000000e+000	  4.0499096e+001	 -1.5904720e+001	  1.2146525e+001	  1.8591139e+001	 -2.7219250e+001	 -1.6905225e+002	
  3.4625626e+000	  3.4625446e+000	  1.0000000e+000	  4.0616314e+001	 -1.5873882e+001	  1.2192784e+001	  1.8751143e+001	 -2.7257767e+001	 -1.6902640e+002	
  3.4668106e+000	  3.4668548e+000	  1.0000000e+000	  4.0745853e+001	 -1.5841126e+001	  1.2234281e+001	  1.8918425e+001	 -2.7270020e+001	 -1.6899556e+002	
  3.4709584e+000	  3.4709476e+000	  1.0000000e+000	  4.0880222e+001	 -1.5810822e+001	  1.2277921e+001	  1.9076933e+001	 -2.7280703e+001	 -1.6897729e+002	
  3.4750428e+000	  3.4750374e+000	  1.0000000e+000	  4.1022789e+001	 -1.5777365e+001	  1.2318241e+001	  1.9235817e+001	 -2.7272739e+001	 -1.6897716e+002	
  3.4792562e+000	  3.4792508e+000	  1.0000000e+000	  4.1172295e+001	 -1.5745123e+001	  1.2352330e+001	  1.9397255e+001	 -2.7260611e+001	 -1.6897188e+002	
  3.4835288e+000	  3.4835111e+000	  1.0000000e+000	  4.1329540e+001	 -1.5714286e+001	  1.2389354e+001	  1.9564011e+001	 -2.7241390e+001	 -1.6896548e+002	
  3.4876304e+000	  3.4876082e+000	  1.0000000e+000	  4.1495850e+001	 -1.5685823e+001	  1.2413326e+001	  1.9736357e+001	 -2.7199995e+001	 -1.6893799e+002	
  3.4918197e+000	  3.4918085e+000	  1.0000000e+000	  4.1663826e+001	 -1.5652421e+001	  1.2458126e+001	  1.9943855e+001	 -2.7190664e+001	 -1.6895076e+002	
  3.4958749e+000	  3.4958584e+000	  1.0000000e+000	  4.1843529e+001	 -1.5621408e+001	  1.2485860e+001	  2.0141907e+001	 -2.7142944e+001	 -1.6894113e+002	
  3.5001014e+000	  3.5000826e+000	  1.0000000e+000	  4.2029411e+001	 -1.5586010e+001	  1.2518494e+001	  2.0346062e+001	 -2.7096573e+001	 -1.6894768e+002	
  3.5042948e+000	  3.5042845e+000	  1.0000000e+000	  4.2218800e+001	 -1.5558481e+001	  1.2548637e+001	  2.0519207e+001	 -2.7046038e+001	 -1.6896207e+002	
  3.5084238e+000	  3.5084691e+000	  1.0000000e+000	  4.2415840e+001	 -1.5518340e+001	  1.2585852e+001	  2.0710207e+001	 -2.6993416e+001	 -1.6902716e+002	
  3.5126622e+000	  3.5126479e+000	  1.0000000e+000	  4.2616547e+001	 -1.5488068e+001	  1.2616116e+001	  2.0873924e+001	 -2.6920210e+001	 -1.6910136e+002	
  3.5166863e+000	  3.5166667e+000	  1.0000000e+000	  4.2821655e+001	 -1.5451381e+001	  1.2654902e+001	  2.1059593e+001	 -2.6863855e+001	 -1.6917709e+002	
  3.5209892e+000	  3.5210283e+000	  1.0000000e+000	  4.3029747e+001	 -1.5407866e+001	  1.2697670e+001	  2.1270948e+001	 -2.6801250e+001	 -1.6925923e+002	
  3.5251227e+000	  3.5251373e+000	  1.0000000e+000	  4.3237175e+001	 -1.5373358e+001	  1.2742053e+001	  2.1465525e+001	 -2.6744459e+001	 -1.6934457e+002	
  3.5292309e+000	  3.5292167e+000	  1.0000000e+000	  4.3449440e+001	 -1.5329474e+001	  1.2790426e+001	  2.1692867e+001	 -2.6689327e+001	 -1.6946072e+002	
  3.5333572e+000	  3.5333941e+000	  1.0000000e+000	  4.3665745e+001	 -1.5282503e+001	  1.2842925e+001	  2.1925053e+001	 -2.6651251e+001	 -1.6960262e+002	
  3.5376616e+000	  3.5376420e+000	  1.0000000e+000	  4.3881191e+001	 -1.5232544e+001	  1.2909272e+001	  2.2171446e+001	 -2.6639301e+001	 -1.6978040e+002	
  3.5418082e+000	  3.5418036e+000	  1.0000000e+000	  4.4103779e+001	 -1.5178366e+001	  1.2964333e+001	  2.2423262e+001	 -2.6610910e+001	 -1.6994376e+002	
  3.5459187e+000	  3.5459026e+000	  1.0000000e+000	  4.4325718e+001	 -1.5122512e+001	  1.3031628e+001	  2.2677055e+001	 -2.6606039e+001	 -1.7010818e+002	
  3.5500515e+000	  3.5500362e+000	  1.0000000e+000	  4.4550495e+001	 -1.5069426e+001	  1.3101639e+001	  2.2915371e+001	 -2.6604687e+001	 -1.7025725e+002	
  3.5543579e+000	  3.5543448e+000	  1.0000000e+000	  4.4777561e+001	 -1.5017385e+001	  1.3171423e+001	  2.3141918e+001	 -2.6612001e+001	 -1.7039154e+002	
  3.5583797e+000	  3.5583643e+000	  1.0000000e+000	  4.5006771e+001	 -1.4961174e+001	  1.3250158e+001	  2.3365107e+001	 -2.6629045e+001	 -1.7056056e+002	
  3.5625770e+000	  3.5626273e+000	  1.0000000e+000	  4.5238487e+001	 -1.4902285e+001	  1.3332280e+001	  2.3582556e+001	 -2.6656128e+001	 -1.7075740e+002	
  3.5668407e+000	  3.5668269e+000	  1.0000000e+000	  4.5474754e+001	 -1.4845182e+001	  1.3406608e+001	  2.3795084e+001	 -2.6680597e+001	 -1.7094872e+002	
  3.5708810e+000	  3.5708641e+000	  1.0000000e+000	  4.5709290e+001	 -1.4787632e+001	  1.3501331e+001	  2.4019348e+001	 -2.6752598e+001	 -1.7114171e+002	
  3.5750687e+000	  3.5751071e+000	  1.0000000e+000	  4.5951954e+001	 -1.4728510e+001	  1.3581339e+001	  2.4247885e+001	 -2.6817701e+001	 -1.7127945e+002	
  3.5792736e+000	  3.5792610e+000	  1.0000000e+000	  4.6195076e+001	 -1.4664860e+001	  1.3669894e+001	  2.4490179e+001	 -2.6908035e+001	 -1.7140474e+002	
  3.5834805e+000	  3.5834621e+000	  1.0000000e+000	  4.6440704e+001	 -1.4608429e+001	  1.3763655e+001	  2.4724684e+001	 -2.7003119e+001	 -1.7152785e+002	
  3.5875599e+000	  3.5875500e+000	  1.0000000e+000	  4.6694218e+001	 -1.4542521e+001	  1.3847598e+001	  2.4962454e+001	 -2.7073353e+001	 -1.7163261e+002	
  3.5917353e+000	  3.5917296e+000	  1.0000000e+000	  4.6954815e+001	 -1.4482323e+001	  1.3920948e+001	  2.5185291e+001	 -2.7116568e+001	 -1.7172179e+002	
  3.5958474e+000	  3.5958409e+000	  1.0000000e+000	  4.7220245e+001	 -1.4420012e+001	  1.3996201e+001	  2.5386862e+001	 -2.7127668e+001	 -1.7182062e+002	
  3.6001046e+000	  3.6000873e+000	  1.0000000e+000	  4.7491993e+001	 -1.4368674e+001	  1.4062134e+001	  2.5542730e+001	 -2.7103922e+001	 -1.7193823e+002	
  3.6042063e+000	  3.6042558e+000	  1.0000000e+000	  4.7768955e+001	 -1.4300278e+001	  1.4133893e+001	  2.5720894e+001	 -2.7048267e+001	 -1.7211472e+002	
  3.6085288e+000	  3.6085180e+000	  1.0000000e+000	  4.8051788e+001	 -1.4238877e+001	  1.4196255e+001	  2.5873089e+001	 -2.6975079e+001	 -1.7227116e+002	
  3.6126039e+000	  3.6125855e+000	  1.0000000e+000	  4.8338657e+001	 -1.4182234e+001	  1.4252270e+001	  2.6021555e+001	 -2.6876898e+001	 -1.7240005e+002	
  3.6166903e+000	  3.6167175e+000	  1.0000000e+000	  4.8631912e+001	 -1.4119233e+001	  1.4302926e+001	  2.6175377e+001	 -2.6761946e+001	 -1.7251151e+002	
  3.6208918e+000	  3.6208760e+000	  1.0000000e+000	  4.8928574e+001	 -1.4056179e+001	  1.4351959e+001	  2.6322857e+001	 -2.6627789e+001	 -1.7265521e+002	
  3.6250161e+000	  3.6250050e+000	  1.0000000e+000	  4.9223621e+001	 -1.3992757e+001	  1.4408758e+001	  2.6481516e+001	 -2.6491327e+001	 -1.7287204e+002	
  3.6292714e+000	  3.6292591e+000	  1.0000000e+000	  4.9525326e+001	 -1.3937202e+001	  1.4445872e+001	  2.6627584e+001	 -2.6315216e+001	 -1.7309010e+002	
  3.6334411e+000	  3.6334768e+000	  1.0000000e+000	  4.9829422e+001	 -1.3867142e+001	  1.4484687e+001	  2.6831856e+001	 -2.6126858e+001	 -1.7329265e+002	
  3.6375927e+000	  3.6375808e+000	  1.0000000e+000	  5.0125355e+001	 -1.3804889e+001	  1.4534956e+001	  2.7059212e+001	 -2.5964943e+001	 -1.7343701e+002	
  3.6418034e+000	  3.6417953e+000	  1.0000000e+000	  5.0425644e+001	 -1.3743532e+001	  1.4568390e+001	  2.7305677e+001	 -2.5783775e+001	 -1.7350687e+002	
  3.6458843e+000	  3.6459308e+000	  1.0000000e+000	  5.0719990e+001	 -1.3685961e+001	  1.4623252e+001	  2.7564793e+001	 -2.5632275e+001	 -1.7357184e+002	
  3.6500793e+000	  3.6500663e+000	  1.0000000e+000	  5.1017754e+001	 -1.3627466e+001	  1.4663494e+001	  2.7802956e+001	 -2.5485819e+001	 -1.7359773e+002	
  3.6543100e+000	  3.6542943e+000	  1.0000000e+000	  5.1314503e+001	 -1.3569182e+001	  1.4710023e+001	  2.8045570e+001	 -2.5373003e+001	 -1.7360854e+002	
  3.6585081e+000	  3.6585499e+000	  1.0000000e+000	  5.1608681e+001	 -1.3516286e+001	  1.4767149e+001	  2.8268698e+001	 -2.5294456e+001	 -1.7363777e+002	
  3.6626743e+000	  3.6626674e+000	  1.0000000e+000	  5.1906075e+001	 -1.3461813e+001	  1.4816226e+001	  2.8468878e+001	 -2.5210014e+001	 -1.7366054e+002	
  3.6669115e+000	  3.6668923e+000	  1.0000000e+000	  5.2208145e+001	 -1.3416979e+001	  1.4856172e+001	  2.8611080e+001	 -2.5111692e+001	 -1.7368178e+002	
  3.6708454e+000	  3.6708730e+000	  1.0000000e+000	  5.2512234e+001	 -1.3369134e+001	  1.4901930e+001	  2.8725887e+001	 -2.5013433e+001	 -1.7375665e+002	
  3.6750373e+000	  3.6750323e+000	  1.0000000e+000	  5.2808594e+001	 -1.3335761e+001	  1.4965372e+001	  2.8788574e+001	 -2.4921539e+001	 -1.7389256e+002	
  3.6792515e+000	  3.6792358e+000	  1.0000000e+000	  5.3114365e+001	 -1.3309109e+001	  1.5008381e+001	  2.8824799e+001	 -2.4791508e+001	 -1.7400369e+002	
  3.6834949e+000	  3.6834811e+000	  1.0000000e+000	  5.3420841e+001	 -1.3270852e+001	  1.5049094e+001	  2.8869715e+001	 -2.4657238e+001	 -1.7408508e+002	
  3.6876580e+000	  3.6876461e+000	  1.0000000e+000	  5.3726707e+001	 -1.3245982e+001	  1.5094937e+001	  2.8890581e+001	 -2.4522743e+001	 -1.7411708e+002	
  3.6917766e+000	  3.6918188e+000	  1.0000000e+000	  5.4043465e+001	 -1.3202885e+001	  1.5128066e+001	  2.8938078e+001	 -2.4342762e+001	 -1.7410146e+002	
  3.6960042e+000	  3.6959877e+000	  1.0000000e+000	  5.4353916e+001	 -1.3175750e+001	  1.5169580e+001	  2.8942486e+001	 -2.4174616e+001	 -1.7406468e+002	
  3.7000656e+000	  3.7000544e+000	  1.0000000e+000	  5.4669594e+001	 -1.3156835e+001	  1.5195675e+001	  2.8888271e+001	 -2.3975517e+001	 -1.7404504e+002	
  3.7042022e+000	  3.7041838e+000	  1.0000000e+000	  5.4985176e+001	 -1.3134453e+001	  1.5230569e+001	  2.8839184e+001	 -2.3759531e+001	 -1.7412370e+002	
  3.7083557e+000	  3.7083381e+000	  1.0000000e+000	  5.5297886e+001	 -1.3108094e+001	  1.5269956e+001	  2.8806890e+001	 -2.3562410e+001	 -1.7423683e+002	
  3.7126033e+000	  3.7125872e+000	  1.0000000e+000	  5.5617870e+001	 -1.3066691e+001	  1.5291090e+001	  2.8822443e+001	 -2.3359224e+001	 -1.7431415e+002	
  3.7167085e+000	  3.7166943e+000	  1.0000000e+000	  5.5931736e+001	 -1.3044842e+001	  1.5316153e+001	  2.8827364e+001	 -2.3158669e+001	 -1.7436336e+002	
  3.7209000e+000	  3.7208889e+000	  1.0000000e+000	  5.6231792e+001	 -1.3025681e+001	  1.5365304e+001	  2.8860682e+001	 -2.2999586e+001	 -1.7444188e+002	
