  3.1417039e+000	  3.1417788e+000	  1.0000000e+000	  1.1092290e+001	  6.3836456e+001	  9.3892298e+000	 -1.0599428e+002	  1.3179843e+000	 -1.3997462e+002	
  3.1459078e+000	  3.1459876e+000	  1.0000000e+000	  1.1117760e+001	  6.3836639e+001	  9.4092064e+000	 -1.0604312e+002	  1.3409469e+000	 -1.3999234e+002	
  3.1501020e+000	  3.1501991e+000	  1.0000000e+000	  1.1087603e+001	  6.3852806e+001	  9.3872223e+000	 -1.0600401e+002	  1.2995015e+000	 -1.4000713e+002	
  3.1543112e+000	  3.1543872e+000	  1.0000000e+000	  1.1110780e+001	  6.3856346e+001	  9.3852282e+000	 -1.0603754e+002	  1.2867151e+000	 -1.4003761e+002	
  3.1584102e+000	  3.1584835e+000	  1.0000000e+000	  1.1086928e+001	  6.3870422e+001	  9.3797188e+000	 -1.0601023e+002	  1.2584108e+000	 -1.4004689e+002	
  3.1626198e+000	  3.1627319e+000	  1.0000000e+000	  1.1083733e+001	  6.3877975e+001	  9.3896103e+000	 -1.0598949e+002	  1.2687438e+000	 -1.4004662e+002	
  3.1667760e+000	  3.1668578e+000	  1.0000000e+000	  1.1094104e+001	  6.3886822e+001	  9.3866062e+000	 -1.0601168e+002	  1.2638546e+000	 -1.4004471e+002	
  3.1708953e+000	  3.1709694e+000	  1.0000000e+000	  1.1089735e+001	  6.3892925e+001	  9.3864698e+000	 -1.0599276e+002	  1.2485892e+000	 -1.4005145e+002	
  3.1750984e+000	  3.1752101e+000	  1.0000000e+000	  1.1075382e+001	  6.3899334e+001	  9.3868504e+000	 -1.0597781e+002	  1.2487125e+000	 -1.4005605e+002	
  3.1791832e+000	  3.1792584e+000	  1.0000000e+000	  1.1064078e+001	  6.3909466e+001	  9.3840618e+000	 -1.0596981e+002	  1.2410467e+000	 -1.4004366e+002	
  3.1835248e+000	  3.1836082e+000	  1.0000000e+000	  1.1077182e+001	  6.3913506e+001	  9.3986320e+000	 -1.0597302e+002	  1.2539779e+000	 -1.4004962e+002	
  3.1875505e+000	  3.1876234e+000	  1.0000000e+000	  1.1065336e+001	  6.3920944e+001	  9.4047394e+000	 -1.0595786e+002	  1.2549182e+000	 -1.4003822e+002	
  3.1916967e+000	  3.1917674e+000	  1.0000000e+000	  1.1065338e+001	  6.3930725e+001	  9.3873549e+000	 -1.0595187e+002	  1.2160194e+000	 -1.4003873e+002	
  3.1959589e+000	  3.1960392e+000	  1.0000000e+000	  1.1036958e+001	  6.3936054e+001	  9.3998747e+000	 -1.0591120e+002	  1.2443237e+000	 -1.4002708e+002	
  3.2000379e+000	  3.2001274e+000	  1.0000000e+000	  1.1041930e+001	  6.3941338e+001	  9.4261303e+000	 -1.0591919e+002	  1.2812779e+000	 -1.4003876e+002	
  3.2043539e+000	  3.2044944e+000	  1.0000000e+000	  1.1048111e+001	  6.3944508e+001	  9.4132881e+000	 -1.0592536e+002	  1.2745094e+000	 -1.4002765e+002	
  3.2083638e+000	  3.2084471e+000	  1.0000000e+000	  1.1048111e+001	  6.3944508e+001	  9.4132881e+000	 -1.0592536e+002	  1.2745094e+000	 -1.4002765e+002	
  3.2126740e+000	  3.2127477e+000	  1.0000000e+000	  1.1035459e+001	  6.3964073e+001	  9.3979454e+000	 -1.0589402e+002	  1.2376270e+000	 -1.4002377e+002	
  3.2168333e+000	  3.2169442e+000	  1.0000000e+000	  1.1036067e+001	  6.3963432e+001	  9.4050903e+000	 -1.0588248e+002	  1.2421834e+000	 -1.4001451e+002	
  3.2208720e+000	  3.2209987e+000	  1.0000000e+000	  1.1018237e+001	  6.3973225e+001	  9.4052210e+000	 -1.0584940e+002	  1.2404733e+000	 -1.4002110e+002	
  3.2250094e+000	  3.2251380e+000	  1.0000000e+000	  1.1013084e+001	  6.3977551e+001	  9.4221401e+000	 -1.0583614e+002	  1.2580266e+000	 -1.4001941e+002	
  3.2293338e+000	  3.2294175e+000	  1.0000000e+000	  1.0994789e+001	  6.3987034e+001	  9.4210329e+000	 -1.0582342e+002	  1.2591124e+000	 -1.4001357e+002	
  3.2335345e+000	  3.2336532e+000	  1.0000000e+000	  1.1007086e+001	  6.3987686e+001	  9.4227295e+000	 -1.0583541e+002	  1.2572325e+000	 -1.4002240e+002	
  3.2376973e+000	  3.2377740e+000	  1.0000000e+000	  1.1011112e+001	  6.3995190e+001	  9.4215202e+000	 -1.0584132e+002	  1.2594336e+000	 -1.4002486e+002	
  3.2417805e+000	  3.2418554e+000	  1.0000000e+000	  1.1006978e+001	  6.3995731e+001	  9.4418936e+000	 -1.0583554e+002	  1.2936040e+000	 -1.4003894e+002	
  3.2459805e+000	  3.2460957e+000	  1.0000000e+000	  1.1019099e+001	  6.3997971e+001	  9.4573660e+000	 -1.0585167e+002	  1.3246932e+000	 -1.4003137e+002	
  3.2501221e+000	  3.2502024e+000	  1.0000000e+000	  1.0984621e+001	  6.4010445e+001	  9.4477453e+000	 -1.0579790e+002	  1.3177574e+000	 -1.4002165e+002	
  3.2542679e+000	  3.2543455e+000	  1.0000000e+000	  1.0987761e+001	  6.4013084e+001	  9.4419050e+000	 -1.0580644e+002	  1.3094548e+000	 -1.4003966e+002	
  3.2585386e+000	  3.2586192e+000	  1.0000000e+000	  1.0985949e+001	  6.4019363e+001	  9.4496021e+000	 -1.0580834e+002	  1.3320532e+000	 -1.4005818e+002	
  3.2626161e+000	  3.2627589e+000	  1.0000000e+000	  1.1000470e+001	  6.4021576e+001	  9.4527979e+000	 -1.0582899e+002	  1.3412006e+000	 -1.4005658e+002	
  3.2667765e+000	  3.2668595e+000	  1.0000000e+000	  1.0988867e+001	  6.4021454e+001	  9.4739618e+000	 -1.0580324e+002	  1.3816057e+000	 -1.4006345e+002	
  3.2708901e+000	  3.2709704e+000	  1.0000000e+000	  1.0981636e+001	  6.4035545e+001	  9.4484415e+000	 -1.0579057e+002	  1.3489380e+000	 -1.4007671e+002	
  3.2751746e+000	  3.2753128e+000	  1.0000000e+000	  1.0980518e+001	  6.4032829e+001	  9.4633150e+000	 -1.0578206e+002	  1.3817952e+000	 -1.4009428e+002	
  3.2793511e+000	  3.2794291e+000	  1.0000000e+000	  1.0947300e+001	  6.4043190e+001	  9.4959173e+000	 -1.0572128e+002	  1.4448340e+000	 -1.4010815e+002	
  3.2835261e+000	  3.2836056e+000	  1.0000000e+000	  1.0977789e+001	  6.4042946e+001	  9.4713717e+000	 -1.0574499e+002	  1.4239033e+000	 -1.4009145e+002	
  3.2876094e+000	  3.2877415e+000	  1.0000000e+000	  1.0955090e+001	  6.4047852e+001	  9.4757051e+000	 -1.0569947e+002	  1.4353427e+000	 -1.4007610e+002	
  3.2918389e+000	  3.2919131e+000	  1.0000000e+000	  1.0970140e+001	  6.4045624e+001	  9.4932871e+000	 -1.0571304e+002	  1.4643394e+000	 -1.4008601e+002	
  3.2958892e+000	  3.2959656e+000	  1.0000000e+000	  1.0960509e+001	  6.4050323e+001	  9.4850130e+000	 -1.0567725e+002	  1.4593352e+000	 -1.4009692e+002	
  3.3000861e+000	  3.3001763e+000	  1.0000000e+000	  1.0995788e+001	  6.4046677e+001	  9.4755545e+000	 -1.0571838e+002	  1.4516349e+000	 -1.4009259e+002	
  3.3042515e+000	  3.3043272e+000	  1.0000000e+000	  1.0955323e+001	  6.4055107e+001	  9.4912310e+000	 -1.0564384e+002	  1.4873840e+000	 -1.4009956e+002	
  3.3083528e+000	  3.3084308e+000	  1.0000000e+000	  1.0955323e+001	  6.4055107e+001	  9.4912310e+000	 -1.0564384e+002	  1.4873840e+000	 -1.4009956e+002	
  3.3125977e+000	  3.3126703e+000	  1.0000000e+000	  1.0932763e+001	  6.4062912e+001	  9.4999237e+000	 -1.0561623e+002	  1.5061368e+000	 -1.4008040e+002	
  3.3167478e+000	  3.3168242e+000	  1.0000000e+000	  1.0945537e+001	  6.4063988e+001	  9.4774084e+000	 -1.0562684e+002	  1.4754370e+000	 -1.4009241e+002	
  3.3208932e+000	  3.3209731e+000	  1.0000000e+000	  1.0971398e+001	  6.4061142e+001	  9.4845314e+000	 -1.0566251e+002	  1.4806799e+000	 -1.4007294e+002	
  3.3251086e+000	  3.3251827e+000	  1.0000000e+000	  1.0959156e+001	  6.4061508e+001	  9.5105438e+000	 -1.0563845e+002	  1.5217767e+000	 -1.4008446e+002	
  3.3293404e+000	  3.3294649e+000	  1.0000000e+000	  1.0929449e+001	  6.4066910e+001	  9.5063639e+000	 -1.0558784e+002	  1.5213015e+000	 -1.4007755e+002	
  3.3334613e+000	  3.3335519e+000	  1.0000000e+000	  1.0932677e+001	  6.4072830e+001	  9.4731760e+000	 -1.0557661e+002	  1.4682485e+000	 -1.4006232e+002	
  3.3375837e+000	  3.3376567e+000	  1.0000000e+000	  1.0943521e+001	  6.4070259e+001	  9.4714680e+000	 -1.0559464e+002	  1.4590386e+000	 -1.4004514e+002	
  3.3418029e+000	  3.3419143e+000	  1.0000000e+000	  1.0940166e+001	  6.4070595e+001	  9.4899130e+000	 -1.0558755e+002	  1.4800314e+000	 -1.4004181e+002	
  3.3458774e+000	  3.3459553e+000	  1.0000000e+000	  1.0940166e+001	  6.4070595e+001	  9.4899130e+000	 -1.0558755e+002	  1.4800314e+000	 -1.4004181e+002	
  3.3500681e+000	  3.3501522e+000	  1.0000000e+000	  1.0940854e+001	  6.4071808e+001	  9.4742727e+000	 -1.0558664e+002	  1.4552066e+000	 -1.4004405e+002	
  3.3543196e+000	  3.3543971e+000	  1.0000000e+000	  1.0931534e+001	  6.4073387e+001	  9.4748392e+000	 -1.0557440e+002	  1.4510788e+000	 -1.4003212e+002	
  3.3584139e+000	  3.3585353e+000	  1.0000000e+000	  1.0931534e+001	  6.4073387e+001	  9.4748392e+000	 -1.0557440e+002	  1.4510788e+000	 -1.4003212e+002	
  3.3626788e+000	  3.3627545e+000	  1.0000000e+000	  1.0929580e+001	  6.4074608e+001	  9.4923649e+000	 -1.0556433e+002	  1.4715974e+000	 -1.4001277e+002	
  3.3667456e+000	  3.3668239e+000	  1.0000000e+000	  1.0929449e+001	  6.4076340e+001	  9.5047960e+000	 -1.0556925e+002	  1.5022525e+000	 -1.4002965e+002	
  3.3709859e+000	  3.3711268e+000	  1.0000000e+000	  1.0916163e+001	  6.4081932e+001	  9.5008802e+000	 -1.0555346e+002	  1.5149583e+000	 -1.4001715e+002	
  3.3751716e+000	  3.3752504e+000	  1.0000000e+000	  1.0913182e+001	  6.4085976e+001	  9.5004835e+000	 -1.0553202e+002	  1.5118358e+000	 -1.4001099e+002	
  3.3792699e+000	  3.3793405e+000	  1.0000000e+000	  1.0915286e+001	  6.4090546e+001	  9.4802475e+000	 -1.0553356e+002	  1.5039324e+000	 -1.3999300e+002	
  3.3834994e+000	  3.3835985e+000	  1.0000000e+000	  1.0907518e+001	  6.4092323e+001	  9.4995241e+000	 -1.0551957e+002	  1.5341741e+000	 -1.3998672e+002	
  3.3875704e+000	  3.3876445e+000	  1.0000000e+000	  1.0912445e+001	  6.4091263e+001	  9.5116177e+000	 -1.0552188e+002	  1.5524563e+000	 -1.3999266e+002	
  3.3918061e+000	  3.3918810e+000	  1.0000000e+000	  1.0904574e+001	  6.4097092e+001	  9.5160036e+000	 -1.0550393e+002	  1.5629425e+000	 -1.3999181e+002	
  3.3959212e+000	  3.3960038e+000	  1.0000000e+000	  1.0901797e+001	  6.4097099e+001	  9.5242043e+000	 -1.0550208e+002	  1.5929871e+000	 -1.4000165e+002	
  3.4000751e+000	  3.4001838e+000	  1.0000000e+000	  1.0921610e+001	  6.4101280e+001	  9.5054598e+000	 -1.0551839e+002	  1.5782980e+000	 -1.4002238e+002	
  3.4043239e+000	  3.4044060e+000	  1.0000000e+000	  1.0890511e+001	  6.4103989e+001	  9.5376291e+000	 -1.0548219e+002	  1.6227306e+000	 -1.4001894e+002	
  3.4086141e+000	  3.4086882e+000	  1.0000000e+000	  1.0894859e+001	  6.4107567e+001	  9.5404224e+000	 -1.0546612e+002	  1.6329376e+000	 -1.4003871e+002	
  3.4127123e+000	  3.4127910e+000	  1.0000000e+000	  1.0886279e+001	  6.4115013e+001	  9.5390396e+000	 -1.0544234e+002	  1.6280855e+000	 -1.4003711e+002	
  3.4166800e+000	  3.4167641e+000	  1.0000000e+000	  1.0847683e+001	  6.4132820e+001	  9.5225410e+000	 -1.0535884e+002	  1.5884216e+000	 -1.4005693e+002	
  3.4209679e+000	  3.4210458e+000	  1.0000000e+000	  1.0852610e+001	  6.4130211e+001	  9.5358934e+000	 -1.0535833e+002	  1.6084766e+000	 -1.4006134e+002	
  3.4251836e+000	  3.4252596e+000	  1.0000000e+000	  1.0863813e+001	  6.4129051e+001	  9.5465994e+000	 -1.0536700e+002	  1.6108056e+000	 -1.4007767e+002	
  3.4292154e+000	  3.4293533e+000	  1.0000000e+000	  1.0857754e+001	  6.4135895e+001	  9.5372572e+000	 -1.0536319e+002	  1.6047623e+000	 -1.4008832e+002	
  3.4335613e+000	  3.4336450e+000	  1.0000000e+000	  1.0869039e+001	  6.4144424e+001	  9.5276699e+000	 -1.0537993e+002	  1.5801977e+000	 -1.4010463e+002	
  3.4376688e+000	  3.4377398e+000	  1.0000000e+000	  1.0855898e+001	  6.4143196e+001	  9.5475492e+000	 -1.0538267e+002	  1.6132288e+000	 -1.4014360e+002	
  3.4417459e+000	  3.4418841e+000	  1.0000000e+000	  1.0844543e+001	  6.4149879e+001	  9.5492105e+000	 -1.0537435e+002	  1.6149309e+000	 -1.4015877e+002	
  3.4458756e+000	  3.4459562e+000	  1.0000000e+000	  1.0844543e+001	  6.4149879e+001	  9.5492105e+000	 -1.0537435e+002	  1.6149309e+000	 -1.4015877e+002	
  3.4500844e+000	  3.4501650e+000	  1.0000000e+000	  1.0825659e+001	  6.4165504e+001	  9.5378590e+000	 -1.0536165e+002	  1.5903636e+000	 -1.4021223e+002	
  3.4542809e+000	  3.4544280e+000	  1.0000000e+000	  1.0824913e+001	  6.4174774e+001	  9.5366364e+000	 -1.0537564e+002	  1.5830569e+000	 -1.4024004e+002	
  3.4584106e+000	  3.4584905e+000	  1.0000000e+000	  1.0803674e+001	  6.4187332e+001	  9.5166264e+000	 -1.0535642e+002	  1.5561341e+000	 -1.4025668e+002	
  3.4625584e+000	  3.4626356e+000	  1.0000000e+000	  1.0810699e+001	  6.4193710e+001	  9.5115376e+000	 -1.0537556e+002	  1.5418580e+000	 -1.4027296e+002	
  3.4668774e+000	  3.4669723e+000	  1.0000000e+000	  1.0800603e+001	  6.4203369e+001	  9.5039492e+000	 -1.0537416e+002	  1.5245490e+000	 -1.4030446e+002	
  3.4708416e+000	  3.4709173e+000	  1.0000000e+000	  1.0800603e+001	  6.4203369e+001	  9.5039492e+000	 -1.0537416e+002	  1.5245490e+000	 -1.4030446e+002	
  3.4751829e+000	  3.4752628e+000	  1.0000000e+000	  1.0783596e+001	  6.4219902e+001	  9.4887629e+000	 -1.0540157e+002	  1.4844729e+000	 -1.4040971e+002	
  3.4791978e+000	  3.4792700e+000	  1.0000000e+000	  1.0783628e+001	  6.4233765e+001	  9.4850283e+000	 -1.0541732e+002	  1.4635676e+000	 -1.4046883e+002	
  3.4834773e+000	  3.4835683e+000	  1.0000000e+000	  1.0772033e+001	  6.4243378e+001	  9.4748478e+000	 -1.0541954e+002	  1.4444234e+000	 -1.4049275e+002	
  3.4875859e+000	  3.4876619e+000	  1.0000000e+000	  1.0770203e+001	  6.4248192e+001	  9.4764252e+000	 -1.0542627e+002	  1.4507805e+000	 -1.4051357e+002	
  3.4918032e+000	  3.4918730e+000	  1.0000000e+000	  1.0745646e+001	  6.4264084e+001	  9.4425631e+000	 -1.0540607e+002	  1.4108924e+000	 -1.4055377e+002	
  3.4958699e+000	  3.4960112e+000	  1.0000000e+000	  1.0745646e+001	  6.4264084e+001	  9.4425631e+000	 -1.0540607e+002	  1.4108924e+000	 -1.4055377e+002	
  3.5002024e+000	  3.5002857e+000	  1.0000000e+000	  1.0746542e+001	  6.4279617e+001	  9.4383631e+000	 -1.0542416e+002	  1.4096007e+000	 -1.4063214e+002	
  3.5042211e+000	  3.5043044e+000	  1.0000000e+000	  1.0721044e+001	  6.4293701e+001	  9.4265747e+000	 -1.0539065e+002	  1.4019371e+000	 -1.4067455e+002	
  3.5084729e+000	  3.5085459e+000	  1.0000000e+000	  1.0730074e+001	  6.4300316e+001	  9.3877420e+000	 -1.0539654e+002	  1.3481760e+000	 -1.4068192e+002	
  3.5126019e+000	  3.5127366e+000	  1.0000000e+000	  1.0709247e+001	  6.4317444e+001	  9.3724022e+000	 -1.0536472e+002	  1.3250626e+000	 -1.4073882e+002	
  3.5168161e+000	  3.5168975e+000	  1.0000000e+000	  1.0681234e+001	  6.4328537e+001	  9.3683586e+000	 -1.0532746e+002	  1.3456602e+000	 -1.4076901e+002	
  3.5209312e+000	  3.5210076e+000	  1.0000000e+000	  1.0683054e+001	  6.4336678e+001	  9.3483276e+000	 -1.0532729e+002	  1.3180884e+000	 -1.4079732e+002	
  3.5252498e+000	  3.5254026e+000	  1.0000000e+000	  1.0661951e+001	  6.4349113e+001	  9.3335581e+000	 -1.0530063e+002	  1.3036854e+000	 -1.4081810e+002	
  3.5293411e+000	  3.5294164e+000	  1.0000000e+000	  1.0658607e+001	  6.4358955e+001	  9.3174963e+000	 -1.0530640e+002	  1.2821225e+000	 -1.4085709e+002	
  3.5333541e+000	  3.5334486e+000	  1.0000000e+000	  1.0658607e+001	  6.4358955e+001	  9.3174963e+000	 -1.0530640e+002	  1.2821225e+000	 -1.4085709e+002	
  3.5376002e+000	  3.5376808e+000	  1.0000000e+000	  1.0621682e+001	  6.4383408e+001	  9.2490892e+000	 -1.0528184e+002	  1.1961868e+000	 -1.4090108e+002	
  3.5416854e+000	  3.5418324e+000	  1.0000000e+000	  1.0603691e+001	  6.4390778e+001	  9.2344475e+000	 -1.0528113e+002	  1.1757218e+000	 -1.4093456e+002	
  3.5458500e+000	  3.5459322e+000	  1.0000000e+000	  1.0603691e+001	  6.4390778e+001	  9.2344475e+000	 -1.0528113e+002	  1.1757218e+000	 -1.4093456e+002	
  3.5500127e+000	  3.5501318e+000	  1.0000000e+000	  1.0593784e+001	  6.4413773e+001	  9.1579819e+000	 -1.0530334e+002	  1.0689344e+000	 -1.4101608e+002	
  3.5543613e+000	  3.5545583e+000	  1.0000000e+000	  1.0571562e+001	  6.4422928e+001	  9.1310139e+000	 -1.0530206e+002	  1.0292050e+000	 -1.4105634e+002	
  3.5583682e+000	  3.5584703e+000	  1.0000000e+000	  1.0571562e+001	  6.4422928e+001	  9.1310139e+000	 -1.0530206e+002	  1.0292050e+000	 -1.4105634e+002	
  3.5626519e+000	  3.5627221e+000	  1.0000000e+000	  1.0560177e+001	  6.4438461e+001	  9.0658255e+000	 -1.0534714e+002	  9.2212719e-001	 -1.4114104e+002	
  3.5668484e+000	  3.5669551e+000	  1.0000000e+000	  1.0546803e+001	  6.4445267e+001	  9.0136003e+000	 -1.0536231e+002	  8.5515672e-001	 -1.4118712e+002	
  3.5709017e+000	  3.5709885e+000	  1.0000000e+000	  1.0514956e+001	  6.4462799e+001	  8.9791632e+000	 -1.0535056e+002	  8.0867350e-001	 -1.4123079e+002	
  3.5752741e+000	  3.5753478e+000	  1.0000000e+000	  1.0488358e+001	  6.4471779e+001	  8.9536200e+000	 -1.0531803e+002	  7.7300531e-001	 -1.4127328e+002	
  3.5793950e+000	  3.5794748e+000	  1.0000000e+000	  1.0488791e+001	  6.4478523e+001	  8.9058828e+000	 -1.0532080e+002	  7.1034521e-001	 -1.4130251e+002	
  3.5835938e+000	  3.5836702e+000	  1.0000000e+000	  1.0458315e+001	  6.4488861e+001	  8.8684263e+000	 -1.0529578e+002	  6.5762341e-001	 -1.4133177e+002	
  3.5876229e+000	  3.5876982e+000	  1.0000000e+000	  1.0459896e+001	  6.4498398e+001	  8.8055849e+000	 -1.0530469e+002	  5.7426393e-001	 -1.4137711e+002	
  3.5916977e+000	  3.5917714e+000	  1.0000000e+000	  1.0430650e+001	  6.4512970e+001	  8.7480993e+000	 -1.0528862e+002	  4.9598315e-001	 -1.4140872e+002	
  3.5960018e+000	  3.5961323e+000	  1.0000000e+000	  1.0436079e+001	  6.4515625e+001	  8.7196960e+000	 -1.0532578e+002	  4.6064755e-001	 -1.4147050e+002	
  3.6001395e+000	  3.6002286e+000	  1.0000000e+000	  1.0396841e+001	  6.4533981e+001	  8.6534605e+000	 -1.0531104e+002	  3.7173036e-001	 -1.4150221e+002	
  3.6043372e+000	  3.6044136e+000	  1.0000000e+000	  1.0394187e+001	  6.4540421e+001	  8.6115494e+000	 -1.0535292e+002	  3.1591055e-001	 -1.4155348e+002	
  3.6083464e+000	  3.6085487e+000	  1.0000000e+000	  1.0398016e+001	  6.4544441e+001	  8.5512381e+000	 -1.0538282e+002	  2.2928065e-001	 -1.4158138e+002	
  3.6126086e+000	  3.6126842e+000	  1.0000000e+000	  1.0352663e+001	  6.4564713e+001	  8.4737082e+000	 -1.0532718e+002	  1.1725918e-001	 -1.4160243e+002	
  3.6167513e+000	  3.6168273e+000	  1.0000000e+000	  1.0319263e+001	  6.4572014e+001	  8.4487915e+000	 -1.0529938e+002	  7.6975420e-002	 -1.4163820e+002	
  3.6209993e+000	  3.6211130e+000	  1.0000000e+000	  1.0298516e+001	  6.4584984e+001	  8.3814564e+000	 -1.0530357e+002	 -1.1304870e-002	 -1.4167567e+002	
  3.6250998e+000	  3.6251747e+000	  1.0000000e+000	  1.0295401e+001	  6.4595856e+001	  8.3222694e+000	 -1.0533958e+002	 -9.2253610e-002	 -1.4171461e+002	
  3.6292107e+000	  3.6292952e+000	  1.0000000e+000	  1.0276265e+001	  6.4603104e+001	  8.2496119e+000	 -1.0535445e+002	 -1.9170007e-001	 -1.4176646e+002	
  3.6335382e+000	  3.6336173e+000	  1.0000000e+000	  1.0235529e+001	  6.4616287e+001	  8.1831064e+000	 -1.0532674e+002	 -2.6863459e-001	 -1.4180099e+002	
  3.6376437e+000	  3.6377209e+000	  1.0000000e+000	  1.0206677e+001	  6.4632439e+001	  8.1185017e+000	 -1.0531337e+002	 -3.5766169e-001	 -1.4184138e+002	
  3.6418399e+000	  3.6419174e+000	  1.0000000e+000	  1.0210255e+001	  6.4640984e+001	  8.0590134e+000	 -1.0533505e+002	 -4.4128996e-001	 -1.4186922e+002	
  3.6458651e+000	  3.6459446e+000	  1.0000000e+000	  1.0210255e+001	  6.4640984e+001	  8.0590134e+000	 -1.0533505e+002	 -4.4128996e-001	 -1.4186922e+002	
  3.6502110e+000	  3.6503232e+000	  1.0000000e+000	  1.0161483e+001	  6.4660637e+001	  7.9426847e+000	 -1.0531985e+002	 -5.9635931e-001	 -1.4196181e+002	
  3.6542747e+000	  3.6543538e+000	  1.0000000e+000	  1.0145018e+001	  6.4672401e+001	  7.8625603e+000	 -1.0532078e+002	 -7.1018630e-001	 -1.4200925e+002	
  3.6585476e+000	  3.6586218e+000	  1.0000000e+000	  1.0141615e+001	  6.4683151e+001	  7.7821717e+000	 -1.0534550e+002	 -8.2229477e-001	 -1.4203719e+002	
  3.6625733e+000	  3.6626977e+000	  1.0000000e+000	  1.0105265e+001	  6.4694389e+001	  7.7143679e+000	 -1.0531723e+002	 -9.0994340e-001	 -1.4210500e+002	
  3.6667871e+000	  3.6668708e+000	  1.0000000e+000	  1.0100237e+001	  6.4707642e+001	  7.6235714e+000	 -1.0534613e+002	 -1.0492681e+000	 -1.4214717e+002	
  3.6709341e+000	  3.6710124e+000	  1.0000000e+000	  1.0079659e+001	  6.4720573e+001	  7.5424776e+000	 -1.0535174e+002	 -1.1622317e+000	 -1.4221088e+002	
  3.6751898e+000	  3.6752654e+000	  1.0000000e+000	  1.0040561e+001	  6.4735306e+001	  7.4756565e+000	 -1.0532575e+002	 -1.2589841e+000	 -1.4226634e+002	
  3.6793122e+000	  3.6794266e+000	  1.0000000e+000	  1.0057557e+001	  6.4744041e+001	  7.3698840e+000	 -1.0538059e+002	 -1.4008340e+000	 -1.4230641e+002	
  3.6833782e+000	  3.6834726e+000	  1.0000000e+000	  1.0057557e+001	  6.4744041e+001	  7.3698840e+000	 -1.0538059e+002	 -1.4008340e+000	 -1.4230641e+002	
  3.6876953e+000	  3.6877863e+000	  1.0000000e+000	  9.9910078e+000	  6.4774506e+001	  7.2033949e+000	 -1.0533405e+002	 -1.6549615e+000	 -1.4238014e+002	
  3.6918338e+000	  3.6920250e+000	  1.0000000e+000	  9.9640627e+000	  6.4792511e+001	  7.1144180e+000	 -1.0531538e+002	 -1.8006330e+000	 -1.4243356e+002	
  3.6959846e+000	  3.6960745e+000	  1.0000000e+000	  9.9440041e+000	  6.4806213e+001	  7.0185013e+000	 -1.0531472e+002	 -1.9636358e+000	 -1.4249124e+002	
  3.7000218e+000	  3.7000978e+000	  1.0000000e+000	  9.9042625e+000	  6.4824242e+001	  6.9282808e+000	 -1.0528365e+002	 -2.1058657e+000	 -1.4255670e+002	
  3.7042099e+000	  3.7042990e+000	  1.0000000e+000	  9.8894186e+000	  6.4841904e+001	  6.8176336e+000	 -1.0530014e+002	 -2.2878518e+000	 -1.4258202e+002	
  3.7085673e+000	  3.7086468e+000	  1.0000000e+000	  9.8667393e+000	  6.4862350e+001	  6.7012229e+000	 -1.0530534e+002	 -2.4781539e+000	 -1.4263556e+002	
  3.7126479e+000	  3.7127227e+000	  1.0000000e+000	  9.8430109e+000	  6.4877876e+001	  6.6168308e+000	 -1.0530398e+002	 -2.6261547e+000	 -1.4269177e+002	
  3.7167273e+000	  3.7168333e+000	  1.0000000e+000	  9.8195572e+000	  6.4898117e+001	  6.5032511e+000	 -1.0531229e+002	 -2.8118830e+000	 -1.4275919e+002	
  3.7208643e+000	  3.7209503e+000	  1.0000000e+000	  9.8195572e+000	  6.4898117e+001	  6.5032511e+000	 -1.0531229e+002	 -2.8118830e+000	 -1.4275919e+002	
  3.7252674e+000	  3.7253423e+000	  1.0000000e+000	  9.7703953e+000	  6.4938148e+001	  6.2980933e+000	 -1.0531808e+002	 -3.1640623e+000	 -1.4287025e+002	
  3.7293530e+000	  3.7294347e+000	  1.0000000e+000	  9.7312107e+000	  6.4962990e+001	  6.1869035e+000	 -1.0529671e+002	 -3.3560562e+000	 -1.4292116e+002	
  3.7335180e+000	  3.7335963e+000	  1.0000000e+000	  9.7072525e+000	  6.4983681e+001	  6.0777245e+000	 -1.0529173e+002	 -3.5639403e+000	 -1.4299374e+002	
