  3.1000643e+000	  3.1001399e+000	  1.0000000e+000	  4.0576126e+001	 -8.9112587e+000	  1.3194045e+001	  2.8559597e+001	 -2.5319773e+001	 -1.5605960e+002	
  3.1042823e+000	  3.1043645e+000	  1.0000000e+000	  4.0532818e+001	 -8.9408827e+000	  1.3150302e+001	  2.8513813e+001	 -2.5176926e+001	 -1.5600461e+002	
  3.1084305e+000	  3.1085099e+000	  1.0000000e+000	  4.0490005e+001	 -8.9795065e+000	  1.3107249e+001	  2.8431257e+001	 -2.5064381e+001	 -1.5592683e+002	
  3.1125168e+000	  3.1125955e+000	  1.0000000e+000	  4.0449345e+001	 -9.0175600e+000	  1.3071050e+001	  2.8350342e+001	 -2.4976225e+001	 -1.5585211e+002	
  3.1167379e+000	  3.1168174e+000	  1.0000000e+000	  4.0412098e+001	 -9.0573740e+000	  1.3030121e+001	  2.8244034e+001	 -2.4907589e+001	 -1.5576930e+002	
  3.1208649e+000	  3.1209421e+000	  1.0000000e+000	  4.0372555e+001	 -9.1078367e+000	  1.3001309e+001	  2.8096548e+001	 -2.4882431e+001	 -1.5569466e+002	
  3.1251179e+000	  3.1251970e+000	  1.0000000e+000	  4.0337952e+001	 -9.1534243e+000	  1.2971155e+001	  2.7937746e+001	 -2.4874872e+001	 -1.5562050e+002	
  3.1292841e+000	  3.1293851e+000	  1.0000000e+000	  4.0302437e+001	 -9.2046528e+000	  1.2948767e+001	  2.7754948e+001	 -2.4897188e+001	 -1.5556380e+002	
  3.1334695e+000	  3.1335466e+000	  1.0000000e+000	  4.0271862e+001	 -9.2534161e+000	  1.2920504e+001	  2.7571108e+001	 -2.4915493e+001	 -1.5552150e+002	
  3.1375535e+000	  3.1376264e+000	  1.0000000e+000	  4.0238743e+001	 -9.3081017e+000	  1.2899932e+001	  2.7364645e+001	 -2.4954758e+001	 -1.5549231e+002	
  3.1418088e+000	  3.1419182e+000	  1.0000000e+000	  4.0208252e+001	 -9.3559809e+000	  1.2883738e+001	  2.7181179e+001	 -2.4993555e+001	 -1.5550008e+002	
  3.1459680e+000	  3.1460495e+000	  1.0000000e+000	  4.0179722e+001	 -9.4060259e+000	  1.2862743e+001	  2.6991432e+001	 -2.5020197e+001	 -1.5549741e+002	
  3.1501903e+000	  3.1502790e+000	  1.0000000e+000	  4.0152706e+001	 -9.4518147e+000	  1.2838912e+001	  2.6816864e+001	 -2.5038210e+001	 -1.5550572e+002	
  3.1542893e+000	  3.1543672e+000	  1.0000000e+000	  4.0128510e+001	 -9.4927101e+000	  1.2817073e+001	  2.6654699e+001	 -2.5040455e+001	 -1.5552303e+002	
  3.1584301e+000	  3.1585657e+000	  1.0000000e+000	  4.0104187e+001	 -9.5352230e+000	  1.2795940e+001	  2.6491943e+001	 -2.5032921e+001	 -1.5555800e+002	
  3.1625783e+000	  3.1626608e+000	  1.0000000e+000	  4.0081547e+001	 -9.5693054e+000	  1.2775771e+001	  2.6349028e+001	 -2.5007835e+001	 -1.5561542e+002	
  3.1668547e+000	  3.1669296e+000	  1.0000000e+000	  4.0063114e+001	 -9.6019459e+000	  1.2749711e+001	  2.6202950e+001	 -2.4957403e+001	 -1.5567297e+002	
  3.1708953e+000	  3.1710147e+000	  1.0000000e+000	  4.0043022e+001	 -9.6327276e+000	  1.2727651e+001	  2.6069750e+001	 -2.4904198e+001	 -1.5575807e+002	
  3.1751633e+000	  3.1752401e+000	  1.0000000e+000	  4.0025948e+001	 -9.6569252e+000	  1.2705395e+001	  2.5947079e+001	 -2.4836853e+001	 -1.5585646e+002	
  3.1792876e+000	  3.1793690e+000	  1.0000000e+000	  4.0009914e+001	 -9.6818123e+000	  1.2678114e+001	  2.5828074e+001	 -2.4747038e+001	 -1.5596288e+002	
  3.1834864e+000	  3.1835617e+000	  1.0000000e+000	  3.9992088e+001	 -9.7026052e+000	  1.2659383e+001	  2.5732548e+001	 -2.4668062e+001	 -1.5608293e+002	
  3.1876307e+000	  3.1877521e+000	  1.0000000e+000	  3.9977489e+001	 -9.7207260e+000	  1.2630866e+001	  2.5643873e+001	 -2.4563841e+001	 -1.5619057e+002	
  3.1917866e+000	  3.1918661e+000	  1.0000000e+000	  3.9960735e+001	 -9.7406282e+000	  1.2608873e+001	  2.5542542e+001	 -2.4473179e+001	 -1.5630211e+002	
  3.1958886e+000	  3.1959685e+000	  1.0000000e+000	  3.9941509e+001	 -9.7609224e+000	  1.2579329e+001	  2.5453875e+001	 -2.4355663e+001	 -1.5643536e+002	
  3.2001228e+000	  3.2002741e+000	  1.0000000e+000	  3.9930145e+001	 -9.7716150e+000	  1.2562219e+001	  2.5397503e+001	 -2.4288450e+001	 -1.5652914e+002	
  3.2043109e+000	  3.2043884e+000	  1.0000000e+000	  3.9916332e+001	 -9.7846422e+000	  1.2539676e+001	  2.5314182e+001	 -2.4214172e+001	 -1.5664607e+002	
  3.2084026e+000	  3.2084755e+000	  1.0000000e+000	  3.9900024e+001	 -9.8031740e+000	  1.2518772e+001	  2.5213509e+001	 -2.4155441e+001	 -1.5676270e+002	
  3.2125388e+000	  3.2126698e+000	  1.0000000e+000	  3.9881794e+001	 -9.8213482e+000	  1.2504923e+001	  2.5118320e+001	 -2.4124212e+001	 -1.5688371e+002	
  3.2167000e+000	  3.2167757e+000	  1.0000000e+000	  3.9865295e+001	 -9.8341675e+000	  1.2490280e+001	  2.5040665e+001	 -2.4093269e+001	 -1.5699403e+002	
  3.2208797e+000	  3.2209522e+000	  1.0000000e+000	  3.9845512e+001	 -9.8521786e+000	  1.2479231e+001	  2.4960960e+001	 -2.4089754e+001	 -1.5708780e+002	
  3.2251284e+000	  3.2252060e+000	  1.0000000e+000	  3.9827888e+001	 -9.8684549e+000	  1.2465387e+001	  2.4897310e+001	 -2.4085409e+001	 -1.5716513e+002	
  3.2291974e+000	  3.2292792e+000	  1.0000000e+000	  3.9806492e+001	 -9.8871288e+000	  1.2459601e+001	  2.4837320e+001	 -2.4113605e+001	 -1.5722958e+002	
  3.2335157e+000	  3.2335921e+000	  1.0000000e+000	  3.9785667e+001	 -9.9061489e+000	  1.2452707e+001	  2.4781902e+001	 -2.4152397e+001	 -1.5727512e+002	
  3.2376439e+000	  3.2377172e+000	  1.0000000e+000	  3.9765507e+001	 -9.9285135e+000	  1.2444749e+001	  2.4718466e+001	 -2.4200729e+001	 -1.5731239e+002	
  3.2417379e+000	  3.2418542e+000	  1.0000000e+000	  3.9741535e+001	 -9.9499502e+000	  1.2447815e+001	  2.4667141e+001	 -2.4278006e+001	 -1.5736037e+002	
  3.2458972e+000	  3.2459747e+000	  1.0000000e+000	  3.9723999e+001	 -9.9689407e+000	  1.2436273e+001	  2.4617689e+001	 -2.4335323e+001	 -1.5738864e+002	
  3.2501916e+000	  3.2502792e+000	  1.0000000e+000	  3.9703045e+001	 -9.9887934e+000	  1.2436873e+001	  2.4564104e+001	 -2.4421175e+001	 -1.5745126e+002	
  3.2543025e+000	  3.2543816e+000	  1.0000000e+000	  3.9684425e+001	 -1.0013510e+001	  1.2431910e+001	  2.4503382e+001	 -2.4489000e+001	 -1.5751062e+002	
  3.2585102e+000	  3.2586488e+000	  1.0000000e+000	  3.9666801e+001	 -1.0033985e+001	  1.2427792e+001	  2.4444012e+001	 -2.4531906e+001	 -1.5765347e+002	
  3.2626733e+000	  3.2627535e+000	  1.0000000e+000	  3.9649548e+001	 -1.0060896e+001	  1.2418847e+001	  2.4348366e+001	 -2.4573370e+001	 -1.5781262e+002	
  3.2666924e+000	  3.2667681e+000	  1.0000000e+000	  3.9636677e+001	 -1.0083879e+001	  1.2407564e+001	  2.4256605e+001	 -2.4582649e+001	 -1.5792914e+002	
  3.2709320e+000	  3.2710525e+000	  1.0000000e+000	  3.9623627e+001	 -1.0106069e+001	  1.2396685e+001	  2.4144457e+001	 -2.4569674e+001	 -1.5800453e+002	
  3.2751772e+000	  3.2752610e+000	  1.0000000e+000	  3.9614086e+001	 -1.0125618e+001	  1.2382681e+001	  2.4034309e+001	 -2.4530115e+001	 -1.5805231e+002	
  3.2792494e+000	  3.2793281e+000	  1.0000000e+000	  3.9605812e+001	 -1.0142788e+001	  1.2369844e+001	  2.3934195e+001	 -2.4483616e+001	 -1.5810968e+002	
  3.2835231e+000	  3.2836056e+000	  1.0000000e+000	  3.9598408e+001	 -1.0167058e+001	  1.2350918e+001	  2.3828545e+001	 -2.4430103e+001	 -1.5813181e+002	
  3.2875545e+000	  3.2876436e+000	  1.0000000e+000	  3.9590935e+001	 -1.0179470e+001	  1.2339197e+001	  2.3770788e+001	 -2.4385855e+001	 -1.5817099e+002	
  3.2916873e+000	  3.2917717e+000	  1.0000000e+000	  3.9584850e+001	 -1.0196090e+001	  1.2322151e+001	  2.3699659e+001	 -2.4319237e+001	 -1.5823175e+002	
  3.2960163e+000	  3.2960950e+000	  1.0000000e+000	  3.9580078e+001	 -1.0206940e+001	  1.2303068e+001	  2.3640688e+001	 -2.4239223e+001	 -1.5831351e+002	
  3.3000972e+000	  3.3002412e+000	  1.0000000e+000	  3.9574795e+001	 -1.0217621e+001	  1.2287781e+001	  2.3584106e+001	 -2.4162436e+001	 -1.5838010e+002	
  3.3043325e+000	  3.3044143e+000	  1.0000000e+000	  3.9568375e+001	 -1.0228568e+001	  1.2270046e+001	  2.3535196e+001	 -2.4081835e+001	 -1.5840720e+002	
  3.3084158e+000	  3.3084876e+000	  1.0000000e+000	  3.9561626e+001	 -1.0237113e+001	  1.2252708e+001	  2.3509510e+001	 -2.4016447e+001	 -1.5840048e+002	
  3.3125102e+000	  3.3126426e+000	  1.0000000e+000	  3.9553970e+001	 -1.0243663e+001	  1.2237866e+001	  2.3506678e+001	 -2.3949734e+001	 -1.5838177e+002	
  3.3167171e+000	  3.3167935e+000	  1.0000000e+000	  3.9543980e+001	 -1.0257241e+001	  1.2223269e+001	  2.3493378e+001	 -2.3898230e+001	 -1.5834972e+002	
  3.3209220e+000	  3.3209977e+000	  1.0000000e+000	  3.9534672e+001	 -1.0262545e+001	  1.2212292e+001	  2.3507681e+001	 -2.3844500e+001	 -1.5835440e+002	
  3.3251167e+000	  3.3251942e+000	  1.0000000e+000	  3.9523952e+001	 -1.0273040e+001	  1.2199718e+001	  2.3504818e+001	 -2.3802561e+001	 -1.5834320e+002	
  3.3292341e+000	  3.3293170e+000	  1.0000000e+000	  3.9510239e+001	 -1.0282913e+001	  1.2195957e+001	  2.3513411e+001	 -2.3789822e+001	 -1.5834143e+002	
  3.3334371e+000	  3.3335189e+000	  1.0000000e+000	  3.9498894e+001	 -1.0291660e+001	  1.2186893e+001	  2.3531511e+001	 -2.3781574e+001	 -1.5831538e+002	
  3.3375960e+000	  3.3376732e+000	  1.0000000e+000	  3.9484398e+001	 -1.0304884e+001	  1.2184503e+001	  2.3541407e+001	 -2.3799028e+001	 -1.5828506e+002	
  3.3416904e+000	  3.3418240e+000	  1.0000000e+000	  3.9471050e+001	 -1.0318025e+001	  1.2177335e+001	  2.3554920e+001	 -2.3819208e+001	 -1.5823232e+002	
  3.3459035e+000	  3.3459864e+000	  1.0000000e+000	  3.9456947e+001	 -1.0329185e+001	  1.2177038e+001	  2.3577049e+001	 -2.3850767e+001	 -1.5818591e+002	
  3.3500382e+000	  3.3501107e+000	  1.0000000e+000	  3.9440193e+001	 -1.0345969e+001	  1.2179701e+001	  2.3583799e+001	 -2.3896418e+001	 -1.5812410e+002	
  3.3543357e+000	  3.3544582e+000	  1.0000000e+000	  3.9427628e+001	 -1.0359862e+001	  1.2178845e+001	  2.3587786e+001	 -2.3931295e+001	 -1.5806143e+002	
  3.3583448e+000	  3.3584166e+000	  1.0000000e+000	  3.9415966e+001	 -1.0373123e+001	  1.2174334e+001	  2.3587143e+001	 -2.3957453e+001	 -1.5800548e+002	
  3.3625448e+000	  3.3626285e+000	  1.0000000e+000	  3.9405872e+001	 -1.0390535e+001	  1.2167307e+001	  2.3571848e+001	 -2.3980419e+001	 -1.5795404e+002	
  3.3667901e+000	  3.3668681e+000	  1.0000000e+000	  3.9395023e+001	 -1.0407844e+001	  1.2162467e+001	  2.3555840e+001	 -2.3997698e+001	 -1.5791650e+002	
  3.3709540e+000	  3.3710738e+000	  1.0000000e+000	  3.9386433e+001	 -1.0421162e+001	  1.2156479e+001	  2.3542021e+001	 -2.4001421e+001	 -1.5786972e+002	
  3.3751594e+000	  3.3752450e+000	  1.0000000e+000	  3.9377518e+001	 -1.0438527e+001	  1.2150071e+001	  2.3512947e+001	 -2.3997620e+001	 -1.5782907e+002	
  3.3792123e+000	  3.3793040e+000	  1.0000000e+000	  3.9372784e+001	 -1.0449905e+001	  1.2137470e+001	  2.3497112e+001	 -2.3968935e+001	 -1.5778099e+002	
  3.3833723e+000	  3.3834967e+000	  1.0000000e+000	  3.9369835e+001	 -1.0457758e+001	  1.2124966e+001	  2.3494909e+001	 -2.3931063e+001	 -1.5773906e+002	
  3.3875608e+000	  3.3876407e+000	  1.0000000e+000	  3.9365204e+001	 -1.0473898e+001	  1.2112474e+001	  2.3461634e+001	 -2.3896622e+001	 -1.5769005e+002	
  3.3916986e+000	  3.3917738e+000	  1.0000000e+000	  3.9363079e+001	 -1.0485899e+001	  1.2096378e+001	  2.3435053e+001	 -2.3847034e+001	 -1.5764980e+002	
  3.3959634e+000	  3.3960733e+000	  1.0000000e+000	  3.9363777e+001	 -1.0493530e+001	  1.2075815e+001	  2.3408833e+001	 -2.3790695e+001	 -1.5761610e+002	
  3.4001435e+000	  3.4002333e+000	  1.0000000e+000	  3.9364349e+001	 -1.0501273e+001	  1.2059047e+001	  2.3385855e+001	 -2.3734495e+001	 -1.5760338e+002	
  3.4043031e+000	  3.4043776e+000	  1.0000000e+000	  3.9365047e+001	 -1.0507698e+001	  1.2038086e+001	  2.3360977e+001	 -2.3665890e+001	 -1.5758421e+002	
  3.4083480e+000	  3.4084317e+000	  1.0000000e+000	  3.9365509e+001	 -1.0516689e+001	  1.2017572e+001	  2.3338406e+001	 -2.3595703e+001	 -1.5756552e+002	
  3.4125341e+000	  3.4126113e+000	  1.0000000e+000	  3.9366879e+001	 -1.0518392e+001	  1.1998654e+001	  2.3341022e+001	 -2.3530077e+001	 -1.5755202e+002	
  3.4168136e+000	  3.4168946e+000	  1.0000000e+000	  3.9367149e+001	 -1.0520733e+001	  1.1982916e+001	  2.3353022e+001	 -2.3464798e+001	 -1.5754810e+002	
  3.4208773e+000	  3.4209541e+000	  1.0000000e+000	  3.9368855e+001	 -1.0526023e+001	  1.1958737e+001	  2.3360788e+001	 -2.3384308e+001	 -1.5752219e+002	
  3.4251852e+000	  3.4253284e+000	  1.0000000e+000	  3.9367416e+001	 -1.0529966e+001	  1.1943017e+001	  2.3376982e+001	 -2.3337233e+001	 -1.5749344e+002	
  3.4293602e+000	  3.4294462e+000	  1.0000000e+000	  3.9365452e+001	 -1.0532344e+001	  1.1928145e+001	  2.3412083e+001	 -2.3304182e+001	 -1.5744876e+002	
  3.4334085e+000	  3.4334822e+000	  1.0000000e+000	  3.9364445e+001	 -1.0533206e+001	  1.1914198e+001	  2.3453550e+001	 -2.3284115e+001	 -1.5740334e+002	
  3.4376638e+000	  3.4377993e+000	  1.0000000e+000	  3.9361275e+001	 -1.0536960e+001	  1.1903760e+001	  2.3481663e+001	 -2.3279211e+001	 -1.5735027e+002	
  3.4417263e+000	  3.4418004e+000	  1.0000000e+000	  3.9360939e+001	 -1.0540641e+001	  1.1887879e+001	  2.3517017e+001	 -2.3280756e+001	 -1.5727534e+002	
  3.4459316e+000	  3.4460111e+000	  1.0000000e+000	  3.9355217e+001	 -1.0544080e+001	  1.1885674e+001	  2.3546251e+001	 -2.3311811e+001	 -1.5721440e+002	
  3.4500118e+000	  3.4501489e+000	  1.0000000e+000	  3.9351143e+001	 -1.0552435e+001	  1.1881918e+001	  2.3566866e+001	 -2.3351397e+001	 -1.5713658e+002	
  3.4542444e+000	  3.4543251e+000	  1.0000000e+000	  3.9346771e+001	 -1.0554728e+001	  1.1880447e+001	  2.3595886e+001	 -2.3395386e+001	 -1.5707010e+002	
  3.4583415e+000	  3.4584160e+000	  1.0000000e+000	  3.9343472e+001	 -1.0563042e+001	  1.1873255e+001	  2.3607069e+001	 -2.3427343e+001	 -1.5698680e+002	
  3.4626690e+000	  3.4627784e+000	  1.0000000e+000	  3.9339863e+001	 -1.0568026e+001	  1.1870280e+001	  2.3627758e+001	 -2.3459372e+001	 -1.5691055e+002	
  3.4668313e+000	  3.4669062e+000	  1.0000000e+000	  3.9337780e+001	 -1.0574502e+001	  1.1866899e+001	  2.3639187e+001	 -2.3489204e+001	 -1.5683145e+002	
  3.4709530e+000	  3.4710283e+000	  1.0000000e+000	  3.9335052e+001	 -1.0581037e+001	  1.1867057e+001	  2.3651770e+001	 -2.3514730e+001	 -1.5676414e+002	
  3.4750144e+000	  3.4750896e+000	  1.0000000e+000	  3.9334373e+001	 -1.0589650e+001	  1.1858925e+001	  2.3640051e+001	 -2.3524960e+001	 -1.5668340e+002	
  3.4792412e+000	  3.4793330e+000	  1.0000000e+000	  3.9334087e+001	 -1.0591957e+001	  1.1857307e+001	  2.3643675e+001	 -2.3536823e+001	 -1.5663504e+002	
  3.4834385e+000	  3.4835215e+000	  1.0000000e+000	  3.9333729e+001	 -1.0597899e+001	  1.1855309e+001	  2.3627617e+001	 -2.3543684e+001	 -1.5658565e+002	
  3.4876842e+000	  3.4877587e+000	  1.0000000e+000	  3.9335327e+001	 -1.0603515e+001	  1.1846866e+001	  2.3610405e+001	 -2.3535879e+001	 -1.5652852e+002	
  3.4916956e+000	  3.4918327e+000	  1.0000000e+000	  3.9335747e+001	 -1.0606789e+001	  1.1841898e+001	  2.3600424e+001	 -2.3527119e+001	 -1.5648427e+002	
  3.4959198e+000	  3.4959989e+000	  1.0000000e+000	  3.9338829e+001	 -1.0607333e+001	  1.1836896e+001	  2.3605989e+001	 -2.3509420e+001	 -1.5644522e+002	
  3.5001079e+000	  3.5001801e+000	  1.0000000e+000	  3.9340065e+001	 -1.0613178e+001	  1.1829882e+001	  2.3596352e+001	 -2.3487749e+001	 -1.5639867e+002	
  3.5043052e+000	  3.5044219e+000	  1.0000000e+000	  3.9342163e+001	 -1.0611982e+001	  1.1824412e+001	  2.3606213e+001	 -2.3464075e+001	 -1.5635771e+002	
  3.5083654e+000	  3.5084364e+000	  1.0000000e+000	  3.9345043e+001	 -1.0612739e+001	  1.1817948e+001	  2.3614754e+001	 -2.3431461e+001	 -1.5631494e+002	
  3.5126679e+000	  3.5127516e+000	  1.0000000e+000	  3.9349510e+001	 -1.0610120e+001	  1.1808157e+001	  2.3632162e+001	 -2.3389282e+001	 -1.5627086e+002	
  3.5166836e+000	  3.5167592e+000	  1.0000000e+000	  3.9352055e+001	 -1.0609761e+001	  1.1803544e+001	  2.3642933e+001	 -2.3358124e+001	 -1.5623233e+002	
  3.5209243e+000	  3.5210506e+000	  1.0000000e+000	  3.9356155e+001	 -1.0607205e+001	  1.1794781e+001	  2.3654554e+001	 -2.3325813e+001	 -1.5619308e+002	
  3.5251899e+000	  3.5252771e+000	  1.0000000e+000	  3.9360863e+001	 -1.0604112e+001	  1.1785060e+001	  2.3662338e+001	 -2.3287907e+001	 -1.5616348e+002	
  3.5292098e+000	  3.5292889e+000	  1.0000000e+000	  3.9365070e+001	 -1.0599904e+001	  1.1779872e+001	  2.3672562e+001	 -2.3258314e+001	 -1.5615872e+002	
  3.5334785e+000	  3.5336114e+000	  1.0000000e+000	  3.9367825e+001	 -1.0599097e+001	  1.1771800e+001	  2.3666071e+001	 -2.3218336e+001	 -1.5615445e+002	
  3.5375614e+000	  3.5376440e+000	  1.0000000e+000	  3.9369831e+001	 -1.0595239e+001	  1.1770147e+001	  2.3683216e+001	 -2.3193209e+001	 -1.5617101e+002	
  3.5418378e+000	  3.5419100e+000	  1.0000000e+000	  3.9372280e+001	 -1.0590878e+001	  1.1764493e+001	  2.3706430e+001	 -2.3163250e+001	 -1.5617433e+002	
  3.5459234e+000	  3.5460551e+000	  1.0000000e+000	  3.9374012e+001	 -1.0586049e+001	  1.1759118e+001	  2.3743574e+001	 -2.3141310e+001	 -1.5618494e+002	
  3.5500611e+000	  3.5501337e+000	  1.0000000e+000	  3.9375477e+001	 -1.0581368e+001	  1.1751916e+001	  2.3784950e+001	 -2.3118351e+001	 -1.5618538e+002	
  3.5541851e+000	  3.5542584e+000	  1.0000000e+000	  3.9374676e+001	 -1.0574666e+001	  1.1753438e+001	  2.3842749e+001	 -2.3121153e+001	 -1.5619460e+002	
  3.5583632e+000	  3.5584342e+000	  1.0000000e+000	  3.9375038e+001	 -1.0568636e+001	  1.1750136e+001	  2.3898188e+001	 -2.3120474e+001	 -1.5618697e+002	
  3.5625854e+000	  3.5626653e+000	  1.0000000e+000	  3.9373196e+001	 -1.0562751e+001	  1.1753824e+001	  2.3952478e+001	 -2.3134890e+001	 -1.5618294e+002	
  3.5667355e+000	  3.5668177e+000	  1.0000000e+000	  3.9372860e+001	 -1.0556198e+001	  1.1753684e+001	  2.4002945e+001	 -2.3141800e+001	 -1.5616827e+002	
  3.5708495e+000	  3.5709236e+000	  1.0000000e+000	  3.9372208e+001	 -1.0554991e+001	  1.1751766e+001	  2.4037128e+001	 -2.3144321e+001	 -1.5615126e+002	
  3.5751132e+000	  3.5752411e+000	  1.0000000e+000	  3.9371723e+001	 -1.0547288e+001	  1.1754407e+001	  2.4082905e+001	 -2.3151646e+001	 -1.5614496e+002	
  3.5792145e+000	  3.5792997e+000	  1.0000000e+000	  3.9374477e+001	 -1.0542868e+001	  1.1746817e+001	  2.4108364e+001	 -2.3142797e+001	 -1.5610999e+002	
  3.5833711e+000	  3.5834464e+000	  1.0000000e+000	  3.9374249e+001	 -1.0538700e+001	  1.1752430e+001	  2.4130503e+001	 -2.3157070e+001	 -1.5610400e+002	
  3.5875857e+000	  3.5876782e+000	  1.0000000e+000	  3.9374390e+001	 -1.0536223e+001	  1.1752218e+001	  2.4132067e+001	 -2.3160101e+001	 -1.5609177e+002	
  3.5917400e+000	  3.5918225e+000	  1.0000000e+000	  3.9376675e+001	 -1.0532393e+001	  1.1751425e+001	  2.4134853e+001	 -2.3161322e+001	 -1.5608447e+002	
  3.5958800e+000	  3.5959749e+000	  1.0000000e+000	  3.9379181e+001	 -1.0526774e+001	  1.1748457e+001	  2.4139515e+001	 -2.3156572e+001	 -1.5607449e+002	
  3.6001944e+000	  3.6002759e+000	  1.0000000e+000	  3.9383335e+001	 -1.0520717e+001	  1.1744890e+001	  2.4151548e+001	 -2.3143942e+001	 -1.5606676e+002	
  3.6042769e+000	  3.6043998e+000	  1.0000000e+000	  3.9384548e+001	 -1.0519226e+001	  1.1745596e+001	  2.4159016e+001	 -2.3142359e+001	 -1.5606038e+002	
  3.6084788e+000	  3.6085568e+000	  1.0000000e+000	  3.9389847e+001	 -1.0508361e+001	  1.1739592e+001	  2.4186245e+001	 -2.3114256e+001	 -1.5605072e+002	
  3.6127195e+000	  3.6128002e+000	  1.0000000e+000	  3.9394970e+001	 -1.0503110e+001	  1.1734025e+001	  2.4202538e+001	 -2.3090361e+001	 -1.5603661e+002	
  3.6167333e+000	  3.6168193e+000	  1.0000000e+000	  3.9398354e+001	 -1.0497167e+001	  1.1733307e+001	  2.4218840e+001	 -2.3070303e+001	 -1.5603857e+002	
  3.6209778e+000	  3.6210488e+000	  1.0000000e+000	  3.9403198e+001	 -1.0489983e+001	  1.1730345e+001	  2.4234499e+001	 -2.3050034e+001	 -1.5603862e+002	
  3.6250499e+000	  3.6251221e+000	  1.0000000e+000	  3.9410366e+001	 -1.0478108e+001	  1.1724578e+001	  2.4259031e+001	 -2.3016762e+001	 -1.5605492e+002	
  3.6293014e+000	  3.6293801e+000	  1.0000000e+000	  3.9414406e+001	 -1.0475770e+001	  1.1720407e+001	  2.4259083e+001	 -2.2996531e+001	 -1.5606236e+002	
  3.6334437e+000	  3.6335209e+000	  1.0000000e+000	  3.9420193e+001	 -1.0468696e+001	  1.1715410e+001	  2.4273304e+001	 -2.2974314e+001	 -1.5607565e+002	
  3.6376860e+000	  3.6377647e+000	  1.0000000e+000	  3.9425320e+001	 -1.0461942e+001	  1.1711783e+001	  2.4290787e+001	 -2.2957766e+001	 -1.5608153e+002	
  3.6417047e+000	  3.6417842e+000	  1.0000000e+000	  3.9430710e+001	 -1.0452599e+001	  1.1710158e+001	  2.4320074e+001	 -2.2946083e+001	 -1.5608110e+002	
  3.6459101e+000	  3.6460157e+000	  1.0000000e+000	  3.9437130e+001	 -1.0445739e+001	  1.1704810e+001	  2.4341265e+001	 -2.2929255e+001	 -1.5608221e+002	
  3.6500336e+000	  3.6501100e+000	  1.0000000e+000	  3.9440563e+001	 -1.0441234e+001	  1.1704572e+001	  2.4355646e+001	 -2.2919989e+001	 -1.5608714e+002	
  3.6542647e+000	  3.6543396e+000	  1.0000000e+000	  3.9446411e+001	 -1.0435291e+001	  1.1699165e+001	  2.4370529e+001	 -2.2900507e+001	 -1.5609052e+002	
  3.6583441e+000	  3.6584716e+000	  1.0000000e+000	  3.9451889e+001	 -1.0427318e+001	  1.1695770e+001	  2.4389061e+001	 -2.2888178e+001	 -1.5609912e+002	
  3.6625748e+000	  3.6626597e+000	  1.0000000e+000	  3.9457207e+001	 -1.0416648e+001	  1.1697059e+001	  2.4409159e+001	 -2.2879097e+001	 -1.5612053e+002	
  3.6667898e+000	  3.6668651e+000	  1.0000000e+000	  3.9461109e+001	 -1.0413648e+001	  1.1693178e+001	  2.4415913e+001	 -2.2864534e+001	 -1.5613522e+002	
  3.6708527e+000	  3.6709264e+000	  1.0000000e+000	  3.9465118e+001	 -1.0407820e+001	  1.1691512e+001	  2.4426632e+001	 -2.2854277e+001	 -1.5615509e+002	
  3.6751936e+000	  3.6752750e+000	  1.0000000e+000	  3.9471333e+001	 -1.0403240e+001	  1.1685763e+001	  2.4436499e+001	 -2.2839695e+001	 -1.5615536e+002	
  3.6793598e+000	  3.6794404e+000	  1.0000000e+000	  3.9475365e+001	 -1.0395368e+001	  1.1684287e+001	  2.4452723e+001	 -2.2827770e+001	 -1.5616830e+002	
  3.6834311e+000	  3.6835091e+000	  1.0000000e+000	  3.9478916e+001	 -1.0387849e+001	  1.1684489e+001	  2.4467499e+001	 -2.2828526e+001	 -1.5617880e+002	
  3.6875635e+000	  3.6876964e+000	  1.0000000e+000	  3.9482204e+001	 -1.0384719e+001	  1.1681294e+001	  2.4464294e+001	 -2.2809517e+001	 -1.5618817e+002	
  3.6918645e+000	  3.6919455e+000	  1.0000000e+000	  3.9485996e+001	 -1.0373837e+001	  1.1680685e+001	  2.4482410e+001	 -2.2800619e+001	 -1.5620387e+002	
  3.6959282e+000	  3.6960069e+000	  1.0000000e+000	  3.9489498e+001	 -1.0367087e+001	  1.1678503e+001	  2.4491133e+001	 -2.2791269e+001	 -1.5621489e+002	
  3.7000191e+000	  3.7001543e+000	  1.0000000e+000	  3.9491169e+001	 -1.0362227e+001	  1.1678994e+001	  2.4496517e+001	 -2.2785059e+001	 -1.5622031e+002	
