  3.1125252e+000	  3.1126589e+000	  1.0000000e+000	  8.0616653e+001	 -8.0915947e+000	  4.1142818e+001	  1.3666789e+001	 -1.0586922e+001	 -1.6288963e+002	
  3.1167141e+000	  3.1168047e+000	  1.0000000e+000	  8.0646095e+001	 -8.0422211e+000	  4.1127239e+001	  1.3726267e+001	 -1.0504892e+001	 -1.6292087e+002	
  3.1210235e+000	  3.1211026e+000	  1.0000000e+000	  8.0684456e+001	 -8.0399570e+000	  4.1041111e+001	  1.3738114e+001	 -1.0393867e+001	 -1.6292738e+002	
  3.1250349e+000	  3.1251187e+000	  1.0000000e+000	  8.0668495e+001	 -8.0593472e+000	  4.1050701e+001	  1.3735017e+001	 -1.0400162e+001	 -1.6294762e+002	
  3.1292242e+000	  3.1293075e+000	  1.0000000e+000	  8.0696037e+001	 -8.0604830e+000	  4.1028233e+001	  1.3736202e+001	 -1.0369920e+001	 -1.6288588e+002	
  3.1333965e+000	  3.1334745e+000	  1.0000000e+000	  8.0675514e+001	 -8.0533590e+000	  4.1068142e+001	  1.3788170e+001	 -1.0403214e+001	 -1.6291046e+002	
  3.1375961e+000	  3.1376756e+000	  1.0000000e+000	  8.0673500e+001	 -8.0033188e+000	  4.1065628e+001	  1.3819997e+001	 -1.0413613e+001	 -1.6292198e+002	
  3.1417769e+000	  3.1418994e+000	  1.0000000e+000	  8.0676010e+001	 -8.0101805e+000	  4.1070122e+001	  1.3817177e+001	 -1.0449840e+001	 -1.6295450e+002	
  3.1459861e+000	  3.1460729e+000	  1.0000000e+000	  8.0681946e+001	 -8.0415411e+000	  4.1081276e+001	  1.3768736e+001	 -1.0467260e+001	 -1.6292732e+002	
  3.1500198e+000	  3.1500928e+000	  1.0000000e+000	  8.0674553e+001	 -8.0697985e+000	  4.1081776e+001	  1.3737925e+001	 -1.0514620e+001	 -1.6292427e+002	
  3.1542398e+000	  3.1543780e+000	  1.0000000e+000	  8.0693451e+001	 -8.1564312e+000	  4.1048740e+001	  1.3600291e+001	 -1.0510926e+001	 -1.6291618e+002	
  3.1584086e+000	  3.1584874e+000	  1.0000000e+000	  8.0677292e+001	 -8.0670376e+000	  4.1085697e+001	  1.3679248e+001	 -1.0522058e+001	 -1.6299617e+002	
  3.1626186e+000	  3.1627016e+000	  1.0000000e+000	  8.0696205e+001	 -8.0447149e+000	  4.1079895e+001	  1.3693783e+001	 -1.0522380e+001	 -1.6299033e+002	
  3.1668332e+000	  3.1669303e+000	  1.0000000e+000	  8.0673424e+001	 -8.0687675e+000	  4.1100903e+001	  1.3646625e+001	 -1.0579131e+001	 -1.6301643e+002	
  3.1709821e+000	  3.1710593e+000	  1.0000000e+000	  8.0655106e+001	 -8.0999756e+000	  4.1151279e+001	  1.3609303e+001	 -1.0621309e+001	 -1.6303517e+002	
  3.1751061e+000	  3.1751917e+000	  1.0000000e+000	  8.0666779e+001	 -8.0537081e+000	  4.1131001e+001	  1.3698310e+001	 -1.0611001e+001	 -1.6304552e+002	
  3.1793202e+000	  3.1794189e+000	  1.0000000e+000	  8.0670410e+001	 -8.0763874e+000	  4.1139229e+001	  1.3686261e+001	 -1.0611753e+001	 -1.6302577e+002	
  3.1833855e+000	  3.1834830e+000	  1.0000000e+000	  8.0705132e+001	 -8.1132545e+000	  4.1060577e+001	  1.3630505e+001	 -1.0515962e+001	 -1.6298590e+002	
  3.1875524e+000	  3.1876315e+000	  1.0000000e+000	  8.0682800e+001	 -8.1078568e+000	  4.1079433e+001	  1.3640594e+001	 -1.0554827e+001	 -1.6300723e+002	
  3.1918280e+000	  3.1919010e+000	  1.0000000e+000	  8.0695686e+001	 -8.1266508e+000	  4.1094414e+001	  1.3624728e+001	 -1.0572106e+001	 -1.6301865e+002	
  3.1958979e+000	  3.1960223e+000	  1.0000000e+000	  8.0673042e+001	 -8.1655388e+000	  4.1127052e+001	  1.3600296e+001	 -1.0603106e+001	 -1.6298335e+002	
  3.2000836e+000	  3.2001600e+000	  1.0000000e+000	  8.0655853e+001	 -8.1319027e+000	  4.1162308e+001	  1.3647595e+001	 -1.0627846e+001	 -1.6296831e+002	
  3.2042690e+000	  3.2043420e+000	  1.0000000e+000	  8.0674835e+001	 -8.1212111e+000	  4.1130756e+001	  1.3645940e+001	 -1.0622152e+001	 -1.6296469e+002	
  3.2085178e+000	  3.2085923e+000	  1.0000000e+000	  8.0661049e+001	 -8.1060047e+000	  4.1173698e+001	  1.3650896e+001	 -1.0634069e+001	 -1.6298676e+002	
  3.2125139e+000	  3.2125980e+000	  1.0000000e+000	  8.0668037e+001	 -8.1201210e+000	  4.1167313e+001	  1.3643493e+001	 -1.0623063e+001	 -1.6297331e+002	
  3.2167545e+000	  3.2168375e+000	  1.0000000e+000	  8.0681297e+001	 -8.0992279e+000	  4.1117729e+001	  1.3654188e+001	 -1.0553567e+001	 -1.6297610e+002	
  3.2209741e+000	  3.2210482e+000	  1.0000000e+000	  8.0646194e+001	 -8.1656790e+000	  4.1211155e+001	  1.3616465e+001	 -1.0621927e+001	 -1.6291713e+002	
  3.2250904e+000	  3.2252467e+000	  1.0000000e+000	  8.0699898e+001	 -8.0896587e+000	  4.1128708e+001	  1.3678853e+001	 -1.0548369e+001	 -1.6292415e+002	
  3.2292719e+000	  3.2293587e+000	  1.0000000e+000	  8.0670357e+001	 -8.1471682e+000	  4.1155373e+001	  1.3610036e+001	 -1.0574862e+001	 -1.6292693e+002	
  3.2333448e+000	  3.2334178e+000	  1.0000000e+000	  8.0681152e+001	 -8.1728973e+000	  4.1143456e+001	  1.3566045e+001	 -1.0538172e+001	 -1.6294847e+002	
  3.2375291e+000	  3.2376581e+000	  1.0000000e+000	  8.0682549e+001	 -8.1888237e+000	  4.1144779e+001	  1.3507162e+001	 -1.0549438e+001	 -1.6295572e+002	
  3.2418573e+000	  3.2419360e+000	  1.0000000e+000	  8.0729149e+001	 -8.1069183e+000	  4.1092758e+001	  1.3601708e+001	 -1.0442152e+001	 -1.6296915e+002	
  3.2459482e+000	  3.2460316e+000	  1.0000000e+000	  8.0695015e+001	 -8.1424103e+000	  4.1168640e+001	  1.3551502e+001	 -1.0518138e+001	 -1.6300261e+002	
  3.2501590e+000	  3.2502377e+000	  1.0000000e+000	  8.0694733e+001	 -8.1520157e+000	  4.1131336e+001	  1.3539454e+001	 -1.0477073e+001	 -1.6298845e+002	
  3.2543098e+000	  3.2543797e+000	  1.0000000e+000	  8.0688065e+001	 -8.1715355e+000	  4.1146412e+001	  1.3523297e+001	 -1.0506445e+001	 -1.6295828e+002	
  3.2583620e+000	  3.2584357e+000	  1.0000000e+000	  8.0695427e+001	 -8.1925344e+000	  4.1115170e+001	  1.3479426e+001	 -1.0440607e+001	 -1.6294597e+002	
  3.2625489e+000	  3.2626230e+000	  1.0000000e+000	  8.0714081e+001	 -8.1431999e+000	  4.1123604e+001	  1.3515698e+001	 -1.0477638e+001	 -1.6302287e+002	
  3.2667028e+000	  3.2667761e+000	  1.0000000e+000	  8.0722656e+001	 -8.1197462e+000	  4.1127308e+001	  1.3535012e+001	 -1.0487152e+001	 -1.6300755e+002	
  3.2709450e+000	  3.2710210e+000	  1.0000000e+000	  8.0736969e+001	 -8.1955795e+000	  4.1089256e+001	  1.3419942e+001	 -1.0474153e+001	 -1.6298456e+002	
  3.2751404e+000	  3.2752160e+000	  1.0000000e+000	  8.0699379e+001	 -8.1666622e+000	  4.1159607e+001	  1.3426281e+001	 -1.0565034e+001	 -1.6302023e+002	
  3.2793384e+000	  3.2794767e+000	  1.0000000e+000	  8.0702477e+001	 -8.2041655e+000	  4.1147320e+001	  1.3354556e+001	 -1.0577953e+001	 -1.6295441e+002	
  3.2833856e+000	  3.2834613e+000	  1.0000000e+000	  8.0705940e+001	 -8.2014294e+000	  4.1138546e+001	  1.3360753e+001	 -1.0597453e+001	 -1.6295749e+002	
  3.2876132e+000	  3.2876862e+000	  1.0000000e+000	  8.0750786e+001	 -8.1502008e+000	  4.1074032e+001	  1.3385612e+001	 -1.0535617e+001	 -1.6295464e+002	
  3.2917956e+000	  3.2919061e+000	  1.0000000e+000	  8.0730034e+001	 -8.1880970e+000	  4.1114761e+001	  1.3326497e+001	 -1.0611828e+001	 -1.6289232e+002	
  3.2958754e+000	  3.2959591e+000	  1.0000000e+000	  8.0753525e+001	 -8.1599331e+000	  4.1073547e+001	  1.3323110e+001	 -1.0599075e+001	 -1.6286499e+002	
  3.3001491e+000	  3.3002278e+000	  1.0000000e+000	  8.0724083e+001	 -8.1614542e+000	  4.1113548e+001	  1.3289152e+001	 -1.0664291e+001	 -1.6284799e+002	
  3.3044258e+000	  3.3044965e+000	  1.0000000e+000	  8.0806938e+001	 -8.1293383e+000	  4.0994301e+001	  1.3292781e+001	 -1.0558863e+001	 -1.6284378e+002	
  3.3084949e+000	  3.3086297e+000	  1.0000000e+000	  8.0774055e+001	 -8.1240282e+000	  4.1049408e+001	  1.3247462e+001	 -1.0637177e+001	 -1.6286771e+002	
  3.3126146e+000	  3.3126914e+000	  1.0000000e+000	  8.0765465e+001	 -8.1676846e+000	  4.1076000e+001	  1.3126875e+001	 -1.0673981e+001	 -1.6292543e+002	
  3.3167201e+000	  3.3167954e+000	  1.0000000e+000	  8.0754486e+001	 -8.1602154e+000	  4.1083366e+001	  1.3120219e+001	 -1.0720080e+001	 -1.6292516e+002	
  3.3209812e+000	  3.3210914e+000	  1.0000000e+000	  8.0795631e+001	 -8.2059755e+000	  4.1042847e+001	  1.3027415e+001	 -1.0667015e+001	 -1.6299355e+002	
  3.3250967e+000	  3.3251758e+000	  1.0000000e+000	  8.0776558e+001	 -8.1972904e+000	  4.1056915e+001	  1.2967437e+001	 -1.0692883e+001	 -1.6300598e+002	
  3.3292694e+000	  3.3293654e+000	  1.0000000e+000	  8.0807884e+001	 -8.1189804e+000	  4.1030857e+001	  1.3018148e+001	 -1.0628396e+001	 -1.6310275e+002	
  3.3333596e+000	  3.3334402e+000	  1.0000000e+000	  8.0803040e+001	 -8.1879187e+000	  4.1021927e+001	  1.2939577e+001	 -1.0626677e+001	 -1.6310495e+002	
  3.3376571e+000	  3.3377876e+000	  1.0000000e+000	  8.0818047e+001	 -8.1397924e+000	  4.1015007e+001	  1.2994661e+001	 -1.0596669e+001	 -1.6315903e+002	
  3.3417231e+000	  3.3418006e+000	  1.0000000e+000	  8.0847656e+001	 -8.0921192e+000	  4.0969696e+001	  1.3064629e+001	 -1.0556581e+001	 -1.6316205e+002	
  3.3458474e+000	  3.3459346e+000	  1.0000000e+000	  8.0834991e+001	 -8.1264296e+000	  4.0970867e+001	  1.3059352e+001	 -1.0525443e+001	 -1.6320288e+002	
  3.3500113e+000	  3.3501357e+000	  1.0000000e+000	  8.0861649e+001	 -8.0864620e+000	  4.0945518e+001	  1.3122926e+001	 -1.0489909e+001	 -1.6316785e+002	
  3.3543457e+000	  3.3544286e+000	  1.0000000e+000	  8.0863815e+001	 -8.0829411e+000	  4.0942242e+001	  1.3173141e+001	 -1.0464091e+001	 -1.6318082e+002	
  3.3584312e+000	  3.3585049e+000	  1.0000000e+000	  8.0884766e+001	 -8.1179562e+000	  4.0924408e+001	  1.3181972e+001	 -1.0445181e+001	 -1.6315388e+002	
  3.3626769e+000	  3.3627602e+000	  1.0000000e+000	  8.0879250e+001	 -8.1321440e+000	  4.0923367e+001	  1.3185074e+001	 -1.0428926e+001	 -1.6315388e+002	
  3.3667486e+000	  3.3668247e+000	  1.0000000e+000	  8.0895035e+001	 -8.1080980e+000	  4.0907955e+001	  1.3209812e+001	 -1.0441391e+001	 -1.6313776e+002	
  3.3709025e+000	  3.3709755e+000	  1.0000000e+000	  8.0884773e+001	 -8.0989676e+000	  4.0931705e+001	  1.3236506e+001	 -1.0423517e+001	 -1.6318674e+002	
  3.3751256e+000	  3.3752027e+000	  1.0000000e+000	  8.0869202e+001	 -8.1388035e+000	  4.0935795e+001	  1.3181719e+001	 -1.0469551e+001	 -1.6319446e+002	
  3.3792200e+000	  3.3793113e+000	  1.0000000e+000	  8.0913750e+001	 -8.0973473e+000	  4.0899349e+001	  1.3216296e+001	 -1.0373442e+001	 -1.6325626e+002	
  3.3834572e+000	  3.3835359e+000	  1.0000000e+000	  8.0907127e+001	 -8.0858116e+000	  4.0893570e+001	  1.3254035e+001	 -1.0363417e+001	 -1.6323024e+002	
  3.3875996e+000	  3.3876710e+000	  1.0000000e+000	  8.0895439e+001	 -8.1104059e+000	  4.0933926e+001	  1.3233557e+001	 -1.0436597e+001	 -1.6327226e+002	
  3.3916989e+000	  3.3918226e+000	  1.0000000e+000	  8.0904770e+001	 -8.0470505e+000	  4.0940613e+001	  1.3305423e+001	 -1.0427031e+001	 -1.6326941e+002	
  3.3959872e+000	  3.3960725e+000	  1.0000000e+000	  8.0913857e+001	 -8.0854168e+000	  4.0901188e+001	  1.3276826e+001	 -1.0397487e+001	 -1.6325516e+002	
  3.4001189e+000	  3.4001968e+000	  1.0000000e+000	  8.0882507e+001	 -8.0178089e+000	  4.1005058e+001	  1.3396100e+001	 -1.0527859e+001	 -1.6326505e+002	
  3.4041776e+000	  3.4042901e+000	  1.0000000e+000	  8.0899895e+001	 -8.0198603e+000	  4.0975719e+001	  1.3423440e+001	 -1.0473340e+001	 -1.6325339e+002	
  3.4085273e+000	  3.4085999e+000	  1.0000000e+000	  8.0917061e+001	 -8.0137520e+000	  4.0954563e+001	  1.3457895e+001	 -1.0467338e+001	 -1.6322203e+002	
  3.4125606e+000	  3.4126401e+000	  1.0000000e+000	  8.0934959e+001	 -8.0631628e+000	  4.0939342e+001	  1.3418899e+001	 -1.0492398e+001	 -1.6313216e+002	
  3.4168604e+000	  3.4169376e+000	  1.0000000e+000	  8.0957062e+001	 -7.9665446e+000	  4.0884518e+001	  1.3533566e+001	 -1.0429265e+001	 -1.6311580e+002	
  3.4210155e+000	  3.4210915e+000	  1.0000000e+000	  8.0937332e+001	 -8.0014534e+000	  4.0938721e+001	  1.3515437e+001	 -1.0519208e+001	 -1.6308876e+002	
  3.4251160e+000	  3.4252105e+000	  1.0000000e+000	  8.0974785e+001	 -7.9923272e+000	  4.0882652e+001	  1.3538844e+001	 -1.0504329e+001	 -1.6306154e+002	
  3.4291751e+000	  3.4292573e+000	  1.0000000e+000	  8.0958206e+001	 -7.9505162e+000	  4.0923164e+001	  1.3612942e+001	 -1.0547138e+001	 -1.6309023e+002	
  3.4333943e+000	  3.4334718e+000	  1.0000000e+000	  8.0970528e+001	 -7.9516120e+000	  4.0926495e+001	  1.3599143e+001	 -1.0607745e+001	 -1.6303351e+002	
  3.4375659e+000	  3.4376365e+000	  1.0000000e+000	  8.0964622e+001	 -7.9286976e+000	  4.0954834e+001	  1.3647762e+001	 -1.0646803e+001	 -1.6302699e+002	
  3.4418288e+000	  3.4419060e+000	  1.0000000e+000	  8.0977180e+001	 -7.9726672e+000	  4.0921967e+001	  1.3605762e+001	 -1.0624244e+001	 -1.6300323e+002	
  3.4458794e+000	  3.4459581e+000	  1.0000000e+000	  8.1008980e+001	 -7.9332576e+000	  4.0915947e+001	  1.3666780e+001	 -1.0631145e+001	 -1.6296657e+002	
  3.4501259e+000	  3.4502069e+000	  1.0000000e+000	  8.0986465e+001	 -7.9175768e+000	  4.0969536e+001	  1.3668107e+001	 -1.0682660e+001	 -1.6300272e+002	
  3.4541819e+000	  3.4542560e+000	  1.0000000e+000	  8.1010681e+001	 -7.9153395e+000	  4.0948414e+001	  1.3657110e+001	 -1.0712040e+001	 -1.6297704e+002	
  3.4583673e+000	  3.4584410e+000	  1.0000000e+000	  8.1021347e+001	 -7.9090128e+000	  4.0940411e+001	  1.3656685e+001	 -1.0685857e+001	 -1.6297635e+002	
  3.4626072e+000	  3.4627462e+000	  1.0000000e+000	  8.1029282e+001	 -7.8883128e+000	  4.0949005e+001	  1.3671653e+001	 -1.0719269e+001	 -1.6298013e+002	
  3.4668198e+000	  3.4669028e+000	  1.0000000e+000	  8.1000122e+001	 -7.9238906e+000	  4.1018555e+001	  1.3601110e+001	 -1.0775173e+001	 -1.6302792e+002	
  3.4709146e+000	  3.4709856e+000	  1.0000000e+000	  8.1023880e+001	 -7.9537020e+000	  4.0961040e+001	  1.3534585e+001	 -1.0737834e+001	 -1.6294672e+002	
  3.4752098e+000	  3.4753361e+000	  1.0000000e+000	  8.1049545e+001	 -7.9227872e+000	  4.0921295e+001	  1.3551366e+001	 -1.0673676e+001	 -1.6293846e+002	
  3.4792201e+000	  3.4793027e+000	  1.0000000e+000	  8.1031738e+001	 -7.8852310e+000	  4.0966995e+001	  1.3600863e+001	 -1.0721581e+001	 -1.6297919e+002	
  3.4834301e+000	  3.4835084e+000	  1.0000000e+000	  8.1066910e+001	 -7.9179807e+000	  4.0926476e+001	  1.3524094e+001	 -1.0657277e+001	 -1.6297655e+002	
  3.4875137e+000	  3.4875936e+000	  1.0000000e+000	  8.1088501e+001	 -7.9075956e+000	  4.0912418e+001	  1.3560873e+001	 -1.0606394e+001	 -1.6295470e+002	
  3.4917306e+000	  3.4918608e+000	  1.0000000e+000	  8.1095383e+001	 -7.8195310e+000	  4.0939545e+001	  1.3654669e+001	 -1.0597844e+001	 -1.6302287e+002	
  3.4960066e+000	  3.4960949e+000	  1.0000000e+000	  8.1115303e+001	 -7.9306560e+000	  4.0890804e+001	  1.3571668e+001	 -1.0542719e+001	 -1.6293620e+002	
  3.5001321e+000	  3.5002024e+000	  1.0000000e+000	  8.1074036e+001	 -7.8535833e+000	  4.0976559e+001	  1.3643299e+001	 -1.0612524e+001	 -1.6303001e+002	
  3.5042518e+000	  3.5043828e+000	  1.0000000e+000	  8.1113556e+001	 -7.8883090e+000	  4.0929157e+001	  1.3598649e+001	 -1.0550899e+001	 -1.6298264e+002	
  3.5083931e+000	  3.5084706e+000	  1.0000000e+000	  8.1120438e+001	 -7.9289327e+000	  4.0948074e+001	  1.3535310e+001	 -1.0571670e+001	 -1.6299477e+002	
  3.5125247e+000	  3.5126038e+000	  1.0000000e+000	  8.1140984e+001	 -7.8239722e+000	  4.0935646e+001	  1.3633533e+001	 -1.0544262e+001	 -1.6303419e+002	
  3.5167612e+000	  3.5168583e+000	  1.0000000e+000	  8.1158409e+001	 -7.8977017e+000	  4.0910309e+001	  1.3557097e+001	 -1.0529921e+001	 -1.6303700e+002	
  3.5208786e+000	  3.5209504e+000	  1.0000000e+000	  8.1153931e+001	 -7.8617744e+000	  4.0956203e+001	  1.3524794e+001	 -1.0597822e+001	 -1.6311040e+002	
  3.5251857e+000	  3.5252679e+000	  1.0000000e+000	  8.1185921e+001	 -7.8840995e+000	  4.0922779e+001	  1.3504945e+001	 -1.0568494e+001	 -1.6306752e+002	
  3.5293519e+000	  3.5294556e+000	  1.0000000e+000	  8.1204773e+001	 -7.8653350e+000	  4.0900356e+001	  1.3481733e+001	 -1.0534418e+001	 -1.6314601e+002	
  3.5333499e+000	  3.5334286e+000	  1.0000000e+000	  8.1194794e+001	 -7.8641067e+000	  4.0945847e+001	  1.3489118e+001	 -1.0629541e+001	 -1.6311708e+002	
  3.5375864e+000	  3.5376712e+000	  1.0000000e+000	  8.1181839e+001	 -7.8944893e+000	  4.1000538e+001	  1.3464408e+001	 -1.0711909e+001	 -1.6313757e+002	
  3.5416846e+000	  3.5417556e+000	  1.0000000e+000	  8.1208244e+001	 -7.8876443e+000	  4.0979038e+001	  1.3437499e+001	 -1.0689561e+001	 -1.6322217e+002	
  3.5460167e+000	  3.5461464e+000	  1.0000000e+000	  8.1189499e+001	 -7.8618040e+000	  4.1027466e+001	  1.3446010e+001	 -1.0756511e+001	 -1.6330028e+002	
  3.5500492e+000	  3.5501249e+000	  1.0000000e+000	  8.1249207e+001	 -7.8950682e+000	  4.0920261e+001	  1.3399385e+001	 -1.0676962e+001	 -1.6325441e+002	
  3.5543656e+000	  3.5544389e+000	  1.0000000e+000	  8.1202492e+001	 -7.8563290e+000	  4.1031784e+001	  1.3449578e+001	 -1.0797332e+001	 -1.6334366e+002	
  3.5583743e+000	  3.5584864e+000	  1.0000000e+000	  8.1227135e+001	 -7.9003701e+000	  4.0983070e+001	  1.3386661e+001	 -1.0759898e+001	 -1.6333057e+002	
  3.5625424e+000	  3.5626292e+000	  1.0000000e+000	  8.1252914e+001	 -7.9017735e+000	  4.0970936e+001	  1.3366657e+001	 -1.0726031e+001	 -1.6337395e+002	
  3.5668323e+000	  3.5669141e+000	  1.0000000e+000	  8.1206070e+001	 -7.9097433e+000	  4.1067623e+001	  1.3358674e+001	 -1.0855166e+001	 -1.6345177e+002	
  3.5710257e+000	  3.5710991e+000	  1.0000000e+000	  8.1214386e+001	 -7.9296975e+000	  4.1087608e+001	  1.3351359e+001	 -1.0875814e+001	 -1.6348961e+002	
  3.5750195e+000	  3.5751005e+000	  1.0000000e+000	  8.1231903e+001	 -7.8819675e+000	  4.1059284e+001	  1.3379664e+001	 -1.0866330e+001	 -1.6353415e+002	
  3.5791865e+000	  3.5792802e+000	  1.0000000e+000	  8.1244812e+001	 -7.8930669e+000	  4.1063911e+001	  1.3305449e+001	 -1.0874979e+001	 -1.6360143e+002	
  3.5834302e+000	  3.5835032e+000	  1.0000000e+000	  8.1258469e+001	 -7.9258666e+000	  4.1058056e+001	  1.3270472e+001	 -1.0849339e+001	 -1.6362608e+002	
  3.5876890e+000	  3.5878364e+000	  1.0000000e+000	  8.1258667e+001	 -7.8739352e+000	  4.1065197e+001	  1.3311239e+001	 -1.0876154e+001	 -1.6372549e+002	
  3.5918340e+000	  3.5919101e+000	  1.0000000e+000	  8.1240143e+001	 -7.8875518e+000	  4.1119228e+001	  1.3274315e+001	 -1.0917768e+001	 -1.6378709e+002	
  3.5960236e+000	  3.5961062e+000	  1.0000000e+000	  8.1268265e+001	 -7.8822212e+000	  4.1081818e+001	  1.3269557e+001	 -1.0887946e+001	 -1.6384810e+002	
  3.6000827e+000	  3.6001733e+000	  1.0000000e+000	  8.1310127e+001	 -7.9298325e+000	  4.1006927e+001	  1.3225588e+001	 -1.0819777e+001	 -1.6387216e+002	
  3.6042942e+000	  3.6043641e+000	  1.0000000e+000	  8.1297867e+001	 -7.9548044e+000	  4.1050579e+001	  1.3165360e+001	 -1.0841998e+001	 -1.6389912e+002	
  3.6083579e+000	  3.6084335e+000	  1.0000000e+000	  8.1300056e+001	 -7.8728333e+000	  4.1047085e+001	  1.3275296e+001	 -1.0841917e+001	 -1.6398532e+002	
  3.6125483e+000	  3.6126316e+000	  1.0000000e+000	  8.1259033e+001	 -7.9750285e+000	  4.1132401e+001	  1.3144379e+001	 -1.0969194e+001	 -1.6407207e+002	
  3.6166768e+000	  3.6167832e+000	  1.0000000e+000	  8.1283081e+001	 -7.9716420e+000	  4.1127281e+001	  1.3133896e+001	 -1.0946577e+001	 -1.6415259e+002	
  3.6209551e+000	  3.6210316e+000	  1.0000000e+000	  8.1289017e+001	 -7.9025245e+000	  4.1143436e+001	  1.3225440e+001	 -1.0990806e+001	 -1.6423329e+002	
  3.6251071e+000	  3.6251843e+000	  1.0000000e+000	  8.1306564e+001	 -7.9976053e+000	  4.1106995e+001	  1.3092225e+001	 -1.0922142e+001	 -1.6426956e+002	
  3.6292545e+000	  3.6293874e+000	  1.0000000e+000	  8.1291138e+001	 -7.9977536e+000	  4.1149776e+001	  1.3051038e+001	 -1.0991606e+001	 -1.6435736e+002	
  3.6334253e+000	  3.6334998e+000	  1.0000000e+000	  8.1310112e+001	 -8.0046167e+000	  4.1141808e+001	  1.3049447e+001	 -1.1009408e+001	 -1.6445123e+002	
  3.6376871e+000	  3.6377666e+000	  1.0000000e+000	  8.1277962e+001	 -7.9819961e+000	  4.1195808e+001	  1.3020110e+001	 -1.1094055e+001	 -1.6457535e+002	
  3.6417535e+000	  3.6418272e+000	  1.0000000e+000	  8.1309265e+001	 -7.9463019e+000	  4.1177025e+001	  1.3039593e+001	 -1.1089847e+001	 -1.6470523e+002	
  3.6460245e+000	  3.6461646e+000	  1.0000000e+000	  8.1278778e+001	 -7.9954019e+000	  4.1218716e+001	  1.2946297e+001	 -1.1150493e+001	 -1.6479684e+002	
  3.6501296e+000	  3.6502145e+000	  1.0000000e+000	  8.1333855e+001	 -8.0387897e+000	  4.1164726e+001	  1.2840899e+001	 -1.1114817e+001	 -1.6484808e+002	
  3.6542582e+000	  3.6543288e+000	  1.0000000e+000	  8.1334579e+001	 -8.0196505e+000	  4.1185490e+001	  1.2829136e+001	 -1.1155921e+001	 -1.6498030e+002	
  3.6583587e+000	  3.6584877e+000	  1.0000000e+000	  8.1312614e+001	 -8.0281343e+000	  4.1233856e+001	  1.2797719e+001	 -1.1213324e+001	 -1.6508293e+002	
  3.6625929e+000	  3.6626739e+000	  1.0000000e+000	  8.1324043e+001	 -8.0409203e+000	  4.1228954e+001	  1.2743520e+001	 -1.1210740e+001	 -1.6516075e+002	
  3.6667610e+000	  3.6668378e+000	  1.0000000e+000	  8.1331978e+001	 -8.1041994e+000	  4.1204418e+001	  1.2651552e+001	 -1.1187003e+001	 -1.6519147e+002	
  3.6709721e+000	  3.6710693e+000	  1.0000000e+000	  8.1370247e+001	 -8.1002045e+000	  4.1147987e+001	  1.2620174e+001	 -1.1103540e+001	 -1.6526109e+002	
  3.6751126e+000	  3.6751894e+000	  1.0000000e+000	  8.1372200e+001	 -8.0282192e+000	  4.1178219e+001	  1.2657143e+001	 -1.1117076e+001	 -1.6541931e+002	
  3.6793168e+000	  3.6793901e+000	  1.0000000e+000	  8.1336052e+001	 -8.0700140e+000	  4.1223602e+001	  1.2600046e+001	 -1.1199817e+001	 -1.6544518e+002	
  3.6833954e+000	  3.6834676e+000	  1.0000000e+000	  8.1361923e+001	 -8.0446644e+000	  4.1214890e+001	  1.2627488e+001	 -1.1180955e+001	 -1.6553735e+002	
  3.6875655e+000	  3.6876380e+000	  1.0000000e+000	  8.1333786e+001	 -8.0824938e+000	  4.1264755e+001	  1.2566114e+001	 -1.1237485e+001	 -1.6561411e+002	
  3.6917593e+000	  3.6918357e+000	  1.0000000e+000	  8.1383102e+001	 -8.1393108e+000	  4.1191628e+001	  1.2452323e+001	 -1.1152355e+001	 -1.6562706e+002	
  3.6960146e+000	  3.6961033e+000	  1.0000000e+000	  8.1360748e+001	 -8.0654907e+000	  4.1234390e+001	  1.2484993e+001	 -1.1216860e+001	 -1.6577333e+002	
  3.7001120e+000	  3.7002134e+000	  1.0000000e+000	  8.1403831e+001	 -8.1651754e+000	  4.1169880e+001	  1.2346576e+001	 -1.1168817e+001	 -1.6581532e+002	
  3.7042594e+000	  3.7043339e+000	  1.0000000e+000	  8.1382317e+001	 -8.1931124e+000	  4.1211166e+001	  1.2258477e+001	 -1.1176414e+001	 -1.6589694e+002	
  3.7085224e+000	  3.7085976e+000	  1.0000000e+000	  8.1381577e+001	 -8.1935358e+000	  4.1228458e+001	  1.2183824e+001	 -1.1225461e+001	 -1.6600198e+002	
  3.7125941e+000	  3.7127147e+000	  1.0000000e+000	  8.1386528e+001	 -8.1902790e+000	  4.1225796e+001	  1.2124915e+001	 -1.1206056e+001	 -1.6616267e+002	
