  3.1417505e+000	  3.1406289e+000	  1.0000000e+000	  4.3186142e+001	 -5.5423889e+000	 -4.1186119e+001	  1.5156165e+002	  7.4427094e+001	  2.5212116e+001	
  3.1459171e+000	  3.1447951e+000	  1.0000000e+000	  4.3183746e+001	 -5.5456524e+000	 -4.1188984e+001	  1.5153587e+002	  7.4424179e+001	  2.5201447e+001	
  3.1500729e+000	  3.1489540e+000	  1.0000000e+000	  4.3180378e+001	 -5.5474334e+000	 -4.1187077e+001	  1.5157187e+002	  7.4425125e+001	  2.5238129e+001	
  3.1542376e+000	  3.1531160e+000	  1.0000000e+000	  4.3176998e+001	 -5.5484958e+000	 -4.1187519e+001	  1.5155548e+002	  7.4421761e+001	  2.5216434e+001	
  3.1583938e+000	  3.1572722e+000	  1.0000000e+000	  4.3187908e+001	 -5.5470524e+000	 -4.1175755e+001	  1.5148322e+002	  7.4439522e+001	  2.5156528e+001	
  3.1625512e+000	  3.1614292e+000	  1.0000000e+000	  4.3177624e+001	 -5.5443749e+000	 -4.1184059e+001	  1.5151889e+002	  7.4421677e+001	  2.5191479e+001	
  3.1667009e+000	  3.1655789e+000	  1.0000000e+000	  4.3182198e+001	 -5.5546646e+000	 -4.1176048e+001	  1.5150648e+002	  7.4441078e+001	  2.5196692e+001	
  3.1708625e+000	  3.1697405e+000	  1.0000000e+000	  4.3170135e+001	 -5.5495839e+000	 -4.1187019e+001	  1.5151102e+002	  7.4421349e+001	  2.5206656e+001	
  3.1751140e+000	  3.1739950e+000	  1.0000000e+000	  4.3171341e+001	 -5.5454917e+000	 -4.1185535e+001	  1.5147514e+002	  7.4421547e+001	  2.5169258e+001	
  3.1793351e+000	  3.1782173e+000	  1.0000000e+000	  4.3174095e+001	 -5.5617995e+000	 -4.1175690e+001	  1.5147783e+002	  7.4431839e+001	  2.5200930e+001	
  3.1835174e+000	  3.1823962e+000	  1.0000000e+000	  4.3167328e+001	 -5.5496879e+000	 -4.1186127e+001	  1.5146161e+002	  7.4414085e+001	  2.5184620e+001	
  3.1875270e+000	  3.1864053e+000	  1.0000000e+000	  4.3167610e+001	 -5.5578461e+000	 -4.1181164e+001	  1.5146567e+002	  7.4420845e+001	  2.5201376e+001	
  3.1917542e+000	  3.1906334e+000	  1.0000000e+000	  4.3162720e+001	 -5.5622563e+000	 -4.1181843e+001	  1.5145250e+002	  7.4419510e+001	  2.5211594e+001	
  3.1959024e+000	  3.1947877e+000	  1.0000000e+000	  4.3158901e+001	 -5.5652118e+000	 -4.1179714e+001	  1.5142871e+002	  7.4422653e+001	  2.5200836e+001	
  3.2000655e+000	  3.1989477e+000	  1.0000000e+000	  4.3162178e+001	 -5.5603714e+000	 -4.1176197e+001	  1.5135016e+002	  7.4422386e+001	  2.5122555e+001	
  3.2042237e+000	  3.2031020e+000	  1.0000000e+000	  4.3150024e+001	 -5.5719008e+000	 -4.1181313e+001	  1.5143758e+002	  7.4408264e+001	  2.5247538e+001	
  3.2083914e+000	  3.2072702e+000	  1.0000000e+000	  4.3152340e+001	 -5.5692449e+000	 -4.1177887e+001	  1.5140512e+002	  7.4416397e+001	  2.5223793e+001	
  3.2125557e+000	  3.2114337e+000	  1.0000000e+000	  4.3152645e+001	 -5.5710673e+000	 -4.1172474e+001	  1.5135718e+002	  7.4428833e+001	  2.5181829e+001	
  3.2167077e+000	  3.2155861e+000	  1.0000000e+000	  4.3141712e+001	 -5.5701575e+000	 -4.1180302e+001	  1.5137453e+002	  7.4409698e+001	  2.5217918e+001	
  3.2208808e+000	  3.2197588e+000	  1.0000000e+000	  4.3141277e+001	 -5.5667257e+000	 -4.1178341e+001	  1.5135701e+002	  7.4402168e+001	  2.5204268e+001	
  3.2250601e+000	  3.2239396e+000	  1.0000000e+000	  4.3143333e+001	 -5.5783782e+000	 -4.1173553e+001	  1.5137181e+002	  7.4419685e+001	  2.5245741e+001	
  3.2292140e+000	  3.2280916e+000	  1.0000000e+000	  4.3130180e+001	 -5.5769396e+000	 -4.1180542e+001	  1.5138831e+002	  7.4395210e+001	  2.5271730e+001	
  3.2334247e+000	  3.2323054e+000	  1.0000000e+000	  4.3134071e+001	 -5.5745268e+000	 -4.1175549e+001	  1.5132855e+002	  7.4397675e+001	  2.5226364e+001	
  3.2376032e+000	  3.2364820e+000	  1.0000000e+000	  4.3130596e+001	 -5.5783315e+000	 -4.1173378e+001	  1.5131407e+002	  7.4405815e+001	  2.5222269e+001	
  3.2416838e+000	  3.2405641e+000	  1.0000000e+000	  4.3127415e+001	 -5.5847192e+000	 -4.1176048e+001	  1.5132159e+002	  7.4400688e+001	  2.5250042e+001	
  3.2458539e+000	  3.2447322e+000	  1.0000000e+000	  4.3122570e+001	 -5.5893221e+000	 -4.1179016e+001	  1.5128819e+002	  7.4400230e+001	  2.5237495e+001	
  3.2500155e+000	  3.2488938e+000	  1.0000000e+000	  4.3116585e+001	 -5.5885077e+000	 -4.1181889e+001	  1.5132597e+002	  7.4396744e+001	  2.5278633e+001	
  3.2541744e+000	  3.2530524e+000	  1.0000000e+000	  4.3108067e+001	 -5.5951033e+000	 -4.1184147e+001	  1.5133408e+002	  7.4384773e+001	  2.5304752e+001	
  3.2583763e+000	  3.2572547e+000	  1.0000000e+000	  4.3124573e+001	 -5.5956340e+000	 -4.1167786e+001	  1.5120462e+002	  7.4423370e+001	  2.5186888e+001	
  3.2625724e+000	  3.2614508e+000	  1.0000000e+000	  4.3111832e+001	 -5.5950131e+000	 -4.1178467e+001	  1.5126680e+002	  7.4398293e+001	  2.5255962e+001	
  3.2667310e+000	  3.2656090e+000	  1.0000000e+000	  4.3110786e+001	 -5.5897732e+000	 -4.1176277e+001	  1.5121924e+002	  7.4401825e+001	  2.5214664e+001	
  3.2708899e+000	  3.2697679e+000	  1.0000000e+000	  4.3109776e+001	 -5.5819192e+000	 -4.1177933e+001	  1.5119464e+002	  7.4387444e+001	  2.5183678e+001	
  3.2750488e+000	  3.2739280e+000	  1.0000000e+000	  4.3099152e+001	 -5.6045032e+000	 -4.1181164e+001	  1.5124985e+002	  7.4392754e+001	  2.5287727e+001	
  3.2792096e+000	  3.2780876e+000	  1.0000000e+000	  4.3108620e+001	 -5.5934882e+000	 -4.1175396e+001	  1.5115202e+002	  7.4400124e+001	  2.5187101e+001	
  3.2833712e+000	  3.2822492e+000	  1.0000000e+000	  4.3099251e+001	 -5.5999546e+000	 -4.1180622e+001	  1.5112820e+002	  7.4382103e+001	  2.5183342e+001	
  3.2875340e+000	  3.2864120e+000	  1.0000000e+000	  4.3101276e+001	 -5.6072421e+000	 -4.1177540e+001	  1.5119067e+002	  7.4398544e+001	  2.5257610e+001	
  3.2917797e+000	  3.2906607e+000	  1.0000000e+000	  4.3101612e+001	 -5.5998540e+000	 -4.1180729e+001	  1.5114055e+002	  7.4390373e+001	  2.5210833e+001	
  3.2960058e+000	  3.2948861e+000	  1.0000000e+000	  4.3108173e+001	 -5.6052184e+000	 -4.1164948e+001	  1.5110216e+002	  7.4428734e+001	  2.5183811e+001	
  3.3001777e+000	  3.2990557e+000	  1.0000000e+000	  4.3096260e+001	 -5.6205020e+000	 -4.1175156e+001	  1.5114491e+002	  7.4411003e+001	  2.5268171e+001	
  3.3041834e+000	  3.3030618e+000	  1.0000000e+000	  4.3095798e+001	 -5.6098461e+000	 -4.1175240e+001	  1.5112564e+002	  7.4411972e+001	  2.5244564e+001	
  3.3084000e+000	  3.3072795e+000	  1.0000000e+000	  4.3094780e+001	 -5.6209078e+000	 -4.1173512e+001	  1.5108847e+002	  7.4419090e+001	  2.5239861e+001	
  3.3125554e+000	  3.3114334e+000	  1.0000000e+000	  4.3096294e+001	 -5.6224847e+000	 -4.1168266e+001	  1.5111646e+002	  7.4429298e+001	  2.5269880e+001	
  3.3167136e+000	  3.3155916e+000	  1.0000000e+000	  4.3101006e+001	 -5.6142631e+000	 -4.1161423e+001	  1.5106998e+002	  7.4440033e+001	  2.5225531e+001	
  3.3209278e+000	  3.3198062e+000	  1.0000000e+000	  4.3092712e+001	 -5.6213694e+000	 -4.1167801e+001	  1.5107999e+002	  7.4432442e+001	  2.5259874e+001	
  3.3250748e+000	  3.3239539e+000	  1.0000000e+000	  4.3089531e+001	 -5.6202312e+000	 -4.1169746e+001	  1.5109785e+002	  7.4425613e+001	  2.5281099e+001	
  3.3292191e+000	  3.3280971e+000	  1.0000000e+000	  4.3084461e+001	 -5.6300168e+000	 -4.1168983e+001	  1.5111371e+002	  7.4432114e+001	  2.5327065e+001	
  3.3333696e+000	  3.3322476e+000	  1.0000000e+000	  4.3091339e+001	 -5.6232834e+000	 -4.1161427e+001	  1.5110793e+002	  7.4445366e+001	  2.5309664e+001	
  3.3375250e+000	  3.3364030e+000	  1.0000000e+000	  4.3076317e+001	 -5.6241059e+000	 -4.1172375e+001	  1.5110678e+002	  7.4415024e+001	  2.5323771e+001	
  3.3417204e+000	  3.3405988e+000	  1.0000000e+000	  4.3084579e+001	 -5.6259451e+000	 -4.1161140e+001	  1.5105060e+002	  7.4445427e+001	  2.5270998e+001	
  3.3458881e+000	  3.3447665e+000	  1.0000000e+000	  4.3074638e+001	 -5.6226707e+000	 -4.1169041e+001	  1.5103270e+002	  7.4413010e+001	  2.5260921e+001	
  3.3500313e+000	  3.3489089e+000	  1.0000000e+000	  4.3082954e+001	 -5.6340299e+000	 -4.1155144e+001	  1.5099954e+002	  7.4451393e+001	  2.5250801e+001	
  3.3541845e+000	  3.3530625e+000	  1.0000000e+000	  4.3082447e+001	 -5.6208725e+000	 -4.1157993e+001	  1.5095012e+002	  7.4441635e+001	  2.5195444e+001	
  3.3585035e+000	  3.3574026e+000	  1.0000000e+000	  4.3084984e+001	 -5.6218481e+000	 -4.1155319e+001	  1.5093727e+002	  7.4443626e+001	  2.5180666e+001	
  3.3625326e+000	  3.3614106e+000	  1.0000000e+000	  4.3083759e+001	 -5.6321120e+000	 -4.1155041e+001	  1.5096065e+002	  7.4441856e+001	  2.5223997e+001	
  3.3666927e+000	  3.3655707e+000	  1.0000000e+000	  4.3079437e+001	 -5.6283135e+000	 -4.1156464e+001	  1.5093790e+002	  7.4444321e+001	  2.5202101e+001	
  3.3709111e+000	  3.3697937e+000	  1.0000000e+000	  4.3083824e+001	 -5.6285100e+000	 -4.1152607e+001	  1.5087103e+002	  7.4452652e+001	  2.5147047e+001	
  3.3750923e+000	  3.3739738e+000	  1.0000000e+000	  4.3085316e+001	 -5.6246719e+000	 -4.1151825e+001	  1.5086043e+002	  7.4464622e+001	  2.5132650e+001	
  3.3792405e+000	  3.3781185e+000	  1.0000000e+000	  4.3078823e+001	 -5.6201024e+000	 -4.1157143e+001	  1.5080104e+002	  7.4442978e+001	  2.5078615e+001	
  3.3834512e+000	  3.3823323e+000	  1.0000000e+000	  4.3077843e+001	 -5.6283684e+000	 -4.1158348e+001	  1.5084019e+002	  7.4454659e+001	  2.5132212e+001	
  3.3876570e+000	  3.3865380e+000	  1.0000000e+000	  4.3071991e+001	 -5.6336169e+000	 -4.1159557e+001	  1.5086250e+002	  7.4449654e+001	  2.5165356e+001	
  3.3917556e+000	  3.3906359e+000	  1.0000000e+000	  4.3073452e+001	 -5.6339431e+000	 -4.1157875e+001	  1.5085724e+002	  7.4457664e+001	  2.5172838e+001	
  3.3959137e+000	  3.3947921e+000	  1.0000000e+000	  4.3067932e+001	 -5.6337957e+000	 -4.1164059e+001	  1.5090764e+002	  7.4448822e+001	  2.5225697e+001	
  3.4000688e+000	  3.3989503e+000	  1.0000000e+000	  4.3070881e+001	 -5.6369171e+000	 -4.1157139e+001	  1.5088782e+002	  7.4468620e+001	  2.5213530e+001	
  3.4043064e+000	  3.4031875e+000	  1.0000000e+000	  4.3058712e+001	 -5.6520953e+000	 -4.1163151e+001	  1.5098056e+002	  7.4456978e+001	  2.5335909e+001	
  3.4084058e+000	  3.4072865e+000	  1.0000000e+000	  4.3070747e+001	 -5.6458983e+000	 -4.1151291e+001	  1.5092615e+002	  7.4477188e+001	  2.5268595e+001	
  3.4126204e+000	  3.4115003e+000	  1.0000000e+000	  4.3061047e+001	 -5.6352754e+000	 -4.1164909e+001	  1.5091528e+002	  7.4451477e+001	  2.5251165e+001	
  3.4167901e+000	  3.4156685e+000	  1.0000000e+000	  4.3058258e+001	 -5.6571903e+000	 -4.1159679e+001	  1.5103583e+002	  7.4463844e+001	  2.5398624e+001	
  3.4208614e+000	  3.4197418e+000	  1.0000000e+000	  4.3056702e+001	 -5.6549935e+000	 -4.1158676e+001	  1.5099690e+002	  7.4464256e+001	  2.5367487e+001	
  3.4250661e+000	  3.4239464e+000	  1.0000000e+000	  4.3046661e+001	 -5.6571498e+000	 -4.1169609e+001	  1.5106425e+002	  7.4444557e+001	  2.5447090e+001	
  3.4292250e+000	  3.4281034e+000	  1.0000000e+000	  4.3053600e+001	 -5.6600904e+000	 -4.1158386e+001	  1.5105646e+002	  7.4465912e+001	  2.5439268e+001	
  3.4333774e+000	  3.4322554e+000	  1.0000000e+000	  4.3056835e+001	 -5.6602964e+000	 -4.1155136e+001	  1.5107031e+002	  7.4473251e+001	  2.5449741e+001	
  3.4376042e+000	  3.4364853e+000	  1.0000000e+000	  4.3046577e+001	 -5.6646595e+000	 -4.1160885e+001	  1.5107524e+002	  7.4466751e+001	  2.5470100e+001	
  3.4416756e+000	  3.4405547e+000	  1.0000000e+000	  4.3043934e+001	 -5.6544342e+000	 -4.1163788e+001	  1.5112006e+002	  7.4452507e+001	  2.5495987e+001	
  3.4458499e+000	  3.4447286e+000	  1.0000000e+000	  4.3049259e+001	 -5.6664524e+000	 -4.1157711e+001	  1.5117918e+002	  7.4467133e+001	  2.5576019e+001	
  3.4500218e+000	  3.4489002e+000	  1.0000000e+000	  4.3042580e+001	 -5.6715512e+000	 -4.1162144e+001	  1.5120670e+002	  7.4461647e+001	  2.5613745e+001	
  3.4542226e+000	  3.4531014e+000	  1.0000000e+000	  4.3040485e+001	 -5.6602340e+000	 -4.1167892e+001	  1.5121056e+002	  7.4454613e+001	  2.5605032e+001	
  3.4584353e+000	  3.4573140e+000	  1.0000000e+000	  4.3042690e+001	 -5.6597776e+000	 -4.1161980e+001	  1.5121960e+002	  7.4460533e+001	  2.5607889e+001	
  3.4626268e+000	  3.4615056e+000	  1.0000000e+000	  4.3045490e+001	 -5.6555605e+000	 -4.1162724e+001	  1.5124545e+002	  7.4459885e+001	  2.5628633e+001	
  3.4668011e+000	  3.4656799e+000	  1.0000000e+000	  4.3036308e+001	 -5.6603899e+000	 -4.1169964e+001	  1.5126334e+002	  7.4443260e+001	  2.5659208e+001	
  3.4708582e+000	  3.4697389e+000	  1.0000000e+000	  4.3038754e+001	 -5.6615448e+000	 -4.1171818e+001	  1.5129596e+002	  7.4449341e+001	  2.5686735e+001	
  3.4750863e+000	  3.4739662e+000	  1.0000000e+000	  4.3041790e+001	 -5.6487942e+000	 -4.1172165e+001	  1.5127367e+002	  7.4451088e+001	  2.5643030e+001	
  3.4792390e+000	  3.4781167e+000	  1.0000000e+000	  4.3045677e+001	 -5.6596303e+000	 -4.1169945e+001	  1.5125609e+002	  7.4466347e+001	  2.5637846e+001	
  3.4834110e+000	  3.4822890e+000	  1.0000000e+000	  4.3043232e+001	 -5.6497412e+000	 -4.1177166e+001	  1.5126550e+002	  7.4444603e+001	  2.5635313e+001	
  3.4875711e+000	  3.4864495e+000	  1.0000000e+000	  4.3052185e+001	 -5.6531644e+000	 -4.1170986e+001	  1.5126602e+002	  7.4463058e+001	  2.5632048e+001	
  3.4917296e+000	  3.4906080e+000	  1.0000000e+000	  4.3053192e+001	 -5.6432090e+000	 -4.1174763e+001	  1.5128893e+002	  7.4466484e+001	  2.5624825e+001	
  3.4958816e+000	  3.4947596e+000	  1.0000000e+000	  4.3054138e+001	 -5.6500750e+000	 -4.1177212e+001	  1.5132056e+002	  7.4475975e+001	  2.5659653e+001	
  3.5000374e+000	  3.4989154e+000	  1.0000000e+000	  4.3060917e+001	 -5.6452799e+000	 -4.1177326e+001	  1.5134711e+002	  7.4486824e+001	  2.5669617e+001	
  3.5041933e+000	  3.5030713e+000	  1.0000000e+000	  4.3060066e+001	 -5.6391230e+000	 -4.1180359e+001	  1.5131378e+002	  7.4477898e+001	  2.5627186e+001	
  3.5083987e+000	  3.5072767e+000	  1.0000000e+000	  4.3065823e+001	 -5.6392927e+000	 -4.1180950e+001	  1.5132065e+002	  7.4483467e+001	  2.5625221e+001	
  3.5125564e+000	  3.5114344e+000	  1.0000000e+000	  4.3075241e+001	 -5.6301126e+000	 -4.1175781e+001	  1.5131198e+002	  7.4499290e+001	  2.5599453e+001	
  3.5167088e+000	  3.5155864e+000	  1.0000000e+000	  4.3065929e+001	 -5.6272178e+000	 -4.1189754e+001	  1.5132933e+002	  7.4481010e+001	  2.5597996e+001	
  3.5208596e+000	  3.5197376e+000	  1.0000000e+000	  4.3068932e+001	 -5.6443052e+000	 -4.1187363e+001	  1.5142656e+002	  7.4499146e+001	  2.5712317e+001	
  3.5250884e+000	  3.5239680e+000	  1.0000000e+000	  4.3081261e+001	 -5.6200852e+000	 -4.1182243e+001	  1.5136003e+002	  7.4498222e+001	  2.5605932e+001	
  3.5293576e+000	  3.5282375e+000	  1.0000000e+000	  4.3083363e+001	 -5.6269417e+000	 -4.1179100e+001	  1.5140150e+002	  7.4518921e+001	  2.5648703e+001	
  3.5335153e+000	  3.5323933e+000	  1.0000000e+000	  4.3085091e+001	 -5.6177573e+000	 -4.1185024e+001	  1.5142789e+002	  7.4506424e+001	  2.5653963e+001	
  3.5376731e+000	  3.5365511e+000	  1.0000000e+000	  4.3087139e+001	 -5.6009464e+000	 -4.1187481e+001	  1.5143404e+002	  7.4499725e+001	  2.5628082e+001	
  3.5417156e+000	  3.5405936e+000	  1.0000000e+000	  4.3096287e+001	 -5.6101303e+000	 -4.1181778e+001	  1.5142441e+002	  7.4522293e+001	  2.5630363e+001	
  3.5458665e+000	  3.5447491e+000	  1.0000000e+000	  4.3088299e+001	 -5.6101136e+000	 -4.1194210e+001	  1.5143787e+002	  7.4503532e+001	  2.5650871e+001	
  3.5500753e+000	  3.5489614e+000	  1.0000000e+000	  4.3093628e+001	 -5.6077466e+000	 -4.1191345e+001	  1.5146303e+002	  7.4513870e+001	  2.5666803e+001	
  3.5542914e+000	  3.5531764e+000	  1.0000000e+000	  4.3097836e+001	 -5.6043682e+000	 -4.1191490e+001	  1.5146529e+002	  7.4513176e+001	  2.5655510e+001	
  3.5585206e+000	  3.5573998e+000	  1.0000000e+000	  4.3110645e+001	 -5.5964603e+000	 -4.1184570e+001	  1.5143291e+002	  7.4531342e+001	  2.5613386e+001	
  3.5626039e+000	  3.5614873e+000	  1.0000000e+000	  4.3107597e+001	 -5.6033874e+000	 -4.1192581e+001	  1.5143066e+002	  7.4524300e+001	  2.5620193e+001	
  3.5667901e+000	  3.5656926e+000	  1.0000000e+000	  4.3114712e+001	 -5.5912099e+000	 -4.1188137e+001	  1.5146060e+002	  7.4533394e+001	  2.5625010e+001	
  3.5709947e+000	  3.5698746e+000	  1.0000000e+000	  4.3110718e+001	 -5.5823264e+000	 -4.1195263e+001	  1.5146515e+002	  7.4515640e+001	  2.5618677e+001	
  3.5750607e+000	  3.5739414e+000	  1.0000000e+000	  4.3121864e+001	 -5.5744114e+000	 -4.1189121e+001	  1.5142598e+002	  7.4529617e+001	  2.5565348e+001	
  3.5792438e+000	  3.5781294e+000	  1.0000000e+000	  4.3119205e+001	 -5.5796103e+000	 -4.1195957e+001	  1.5149985e+002	  7.4535538e+001	  2.5632345e+001	
  3.5834153e+000	  3.5822937e+000	  1.0000000e+000	  4.3121056e+001	 -5.5627098e+000	 -4.1199501e+001	  1.5146005e+002	  7.4518456e+001	  2.5575073e+001	
  3.5875712e+000	  3.5864488e+000	  1.0000000e+000	  4.3131863e+001	 -5.5776286e+000	 -4.1190796e+001	  1.5150427e+002	  7.4546440e+001	  2.5631493e+001	
  3.5917769e+000	  3.5906557e+000	  1.0000000e+000	  4.3139622e+001	 -5.5515819e+000	 -4.1189808e+001	  1.5142891e+002	  7.4543869e+001	  2.5512222e+001	
  3.5959489e+000	  3.5948273e+000	  1.0000000e+000	  4.3138332e+001	 -5.5645876e+000	 -4.1193703e+001	  1.5150597e+002	  7.4549362e+001	  2.5600119e+001	
  3.6000955e+000	  3.5989762e+000	  1.0000000e+000	  4.3144981e+001	 -5.5504603e+000	 -4.1189480e+001	  1.5146062e+002	  7.4549614e+001	  2.5531046e+001	
  3.6042579e+000	  3.6031363e+000	  1.0000000e+000	  4.3144611e+001	 -5.5466943e+000	 -4.1196823e+001	  1.5148705e+002	  7.4534821e+001	  2.5552374e+001	
  3.6084852e+000	  3.6073678e+000	  1.0000000e+000	  4.3151333e+001	 -5.5466542e+000	 -4.1192986e+001	  1.5148029e+002	  7.4549614e+001	  2.5540976e+001	
  3.6125273e+000	  3.6114077e+000	  1.0000000e+000	  4.3162937e+001	 -5.5390229e+000	 -4.1184170e+001	  1.5152383e+002	  7.4571938e+001	  2.5553450e+001	
  3.6166909e+000	  3.6155693e+000	  1.0000000e+000	  4.3161522e+001	 -5.5290723e+000	 -4.1188282e+001	  1.5144836e+002	  7.4567993e+001	  2.5463243e+001	
  3.6208513e+000	  3.6197297e+000	  1.0000000e+000	  4.3163181e+001	 -5.5317154e+000	 -4.1193443e+001	  1.5154237e+002	  7.4569115e+001	  2.5548496e+001	
  3.6250962e+000	  3.6239788e+000	  1.0000000e+000	  4.3162788e+001	 -5.5259628e+000	 -4.1197910e+001	  1.5156308e+002	  7.4575615e+001	  2.5551027e+001	
  3.6292624e+000	  3.6281404e+000	  1.0000000e+000	  4.3175526e+001	 -5.5212283e+000	 -4.1192680e+001	  1.5150902e+002	  7.4569992e+001	  2.5500971e+001	
  3.6334398e+000	  3.6323178e+000	  1.0000000e+000	  4.3168114e+001	 -5.5240088e+000	 -4.1199596e+001	  1.5153860e+002	  7.4560913e+001	  2.5527988e+001	
  3.6375972e+000	  3.6364752e+000	  1.0000000e+000	  4.3179871e+001	 -5.5148139e+000	 -4.1194527e+001	  1.5151126e+002	  7.4581467e+001	  2.5479658e+001	
  3.6417311e+000	  3.6406114e+000	  1.0000000e+000	  4.3191975e+001	 -5.5025840e+000	 -4.1187199e+001	  1.5144069e+002	  7.4588470e+001	  2.5391130e+001	
  3.6458950e+000	  3.6447734e+000	  1.0000000e+000	  4.3187473e+001	 -5.5061021e+000	 -4.1197144e+001	  1.5147958e+002	  7.4578026e+001	  2.5426228e+001	
  3.6500539e+000	  3.6489319e+000	  1.0000000e+000	  4.3188660e+001	 -5.5106936e+000	 -4.1197739e+001	  1.5153706e+002	  7.4588493e+001	  2.5487041e+001	
  3.6542835e+000	  3.6531642e+000	  1.0000000e+000	  4.3188057e+001	 -5.4973307e+000	 -4.1201984e+001	  1.5151465e+002	  7.4576736e+001	  2.5445068e+001	
  3.6583817e+000	  3.6572613e+000	  1.0000000e+000	  4.3198307e+001	 -5.4887681e+000	 -4.1195053e+001	  1.5148148e+002	  7.4588272e+001	  2.5384777e+001	
  3.6625583e+000	  3.6614367e+000	  1.0000000e+000	  4.3204182e+001	 -5.4862390e+000	 -4.1195358e+001	  1.5152399e+002	  7.4597290e+001	  2.5417122e+001	
  3.6667207e+000	  3.6655991e+000	  1.0000000e+000	  4.3206223e+001	 -5.4797864e+000	 -4.1197098e+001	  1.5149837e+002	  7.4601898e+001	  2.5380083e+001	
  3.6708907e+000	  3.6697691e+000	  1.0000000e+000	  4.3207878e+001	 -5.4695258e+000	 -4.1198055e+001	  1.5150462e+002	  7.4604683e+001	  2.5354012e+001	
  3.6750823e+000	  3.6739641e+000	  1.0000000e+000	  4.3212730e+001	 -5.4739442e+000	 -4.1193607e+001	  1.5149069e+002	  7.4614288e+001	  2.5343336e+001	
  3.6792519e+000	  3.6781303e+000	  1.0000000e+000	  4.3208565e+001	 -5.4713345e+000	 -4.1200428e+001	  1.5151801e+002	  7.4599434e+001	  2.5367033e+001	
  3.6834281e+000	  3.6823065e+000	  1.0000000e+000	  4.3213348e+001	 -5.4656291e+000	 -4.1196545e+001	  1.5149397e+002	  7.4609200e+001	  2.5327335e+001	
  3.6875970e+000	  3.6864754e+000	  1.0000000e+000	  4.3216305e+001	 -5.4625969e+000	 -4.1196972e+001	  1.5148041e+002	  7.4611229e+001	  2.5305605e+001	
  3.6917294e+000	  3.6906101e+000	  1.0000000e+000	  4.3212658e+001	 -5.4581428e+000	 -4.1201439e+001	  1.5148222e+002	  7.4602226e+001	  2.5293695e+001	
  3.6959018e+000	  3.6947802e+000	  1.0000000e+000	  4.3218216e+001	 -5.4430695e+000	 -4.1197575e+001	  1.5142628e+002	  7.4607811e+001	  2.5204550e+001	
  3.7000634e+000	  3.6989437e+000	  1.0000000e+000	  4.3216194e+001	 -5.4556160e+000	 -4.1197338e+001	  1.5150595e+002	  7.4622498e+001	  2.5299467e+001	
  3.7042311e+000	  3.7031095e+000	  1.0000000e+000	  4.3213337e+001	 -5.4460859e+000	 -4.1198235e+001	  1.5150345e+002	  7.4608826e+001	  2.5280497e+001	
  3.7084538e+000	  3.7073322e+000	  1.0000000e+000	  4.3213219e+001	 -5.4443660e+000	 -4.1203239e+001	  1.5150928e+002	  7.4606743e+001	  2.5273476e+001	
  3.7126880e+000	  3.7115683e+000	  1.0000000e+000	  4.3208874e+001	 -5.4517508e+000	 -4.1204369e+001	  1.5156032e+002	  7.4608543e+001	  2.5325487e+001	
  3.7167551e+000	  3.7156358e+000	  1.0000000e+000	  4.3216991e+001	 -5.4394755e+000	 -4.1196053e+001	  1.5149974e+002	  7.4615089e+001	  2.5247341e+001	
  3.7209804e+000	  3.7198611e+000	  1.0000000e+000	  4.3207127e+001	 -5.4309564e+000	 -4.1206020e+001	  1.5153117e+002	  7.4600090e+001	  2.5263506e+001	
  3.7251278e+000	  3.7240089e+000	  1.0000000e+000	  4.3205215e+001	 -5.4347205e+000	 -4.1205360e+001	  1.5153181e+002	  7.4606339e+001	  2.5266174e+001	
  3.7293117e+000	  3.7281905e+000	  1.0000000e+000	  4.3204342e+001	 -5.4288769e+000	 -4.1204563e+001	  1.5155368e+002	  7.4607666e+001	  2.5280518e+001	
  3.7333497e+000	  3.7322300e+000	  1.0000000e+000	  4.3200134e+001	 -5.4238582e+000	 -4.1208019e+001	  1.5158421e+002	  7.4594444e+001	  2.5302233e+001	
