  4.3959512e+000	  4.3958740e+000	  1.0000000e+000	  4.8842648e+001	 -1.0889872e+001	 -3.9828720e+001	  1.4076872e+002	  4.0108421e+001	 -4.8778563e+000	
  4.4002164e+000	  4.4001400e+000	  1.0000000e+000	  4.8829876e+001	 -1.0908474e+001	 -3.9845051e+001	  1.4076292e+002	  4.0097668e+001	 -4.8446107e+000	
  4.4042248e+000	  4.4041472e+000	  1.0000000e+000	  4.8829048e+001	 -1.0912164e+001	 -3.9841038e+001	  1.4075252e+002	  4.0099281e+001	 -4.8509254e+000	
  4.4084550e+000	  4.4083798e+000	  1.0000000e+000	  4.8852356e+001	 -1.0909950e+001	 -3.9822174e+001	  1.4075143e+002	  4.0130573e+001	 -4.8781543e+000	
  4.4126780e+000	  4.4126009e+000	  1.0000000e+000	  4.8844746e+001	 -1.0920794e+001	 -3.9827747e+001	  1.4075290e+002	  4.0121799e+001	 -4.8569632e+000	
  4.4166891e+000	  4.4166115e+000	  1.0000000e+000	  4.8842571e+001	 -1.0917329e+001	 -3.9833073e+001	  1.4076611e+002	  4.0114044e+001	 -4.8487973e+000	
  4.4209140e+000	  4.4208376e+000	  1.0000000e+000	  4.8857780e+001	 -1.0922219e+001	 -3.9819233e+001	  1.4075726e+002	  4.0138676e+001	 -4.8616595e+000	
  4.4251039e+000	  4.4250264e+000	  1.0000000e+000	  4.8861095e+001	 -1.0923691e+001	 -3.9817162e+001	  1.4074413e+002	  4.0143875e+001	 -4.8737330e+000	
  4.4293557e+000	  4.4292805e+000	  1.0000000e+000	  4.8872341e+001	 -1.0927441e+001	 -3.9807243e+001	  1.4074118e+002	  4.0151230e+001	 -4.8793263e+000	
  4.4333691e+000	  4.4332919e+000	  1.0000000e+000	  4.8863091e+001	 -1.0935931e+001	 -3.9821632e+001	  1.4074527e+002	  4.0129734e+001	 -4.8509665e+000	
  4.4375629e+000	  4.4374849e+000	  1.0000000e+000	  4.8856144e+001	 -1.0923719e+001	 -3.9831070e+001	  1.4078914e+002	  4.0117378e+001	 -4.8263974e+000	
  4.4417767e+000	  4.4416995e+000	  1.0000000e+000	  4.8854786e+001	 -1.0933164e+001	 -3.9840038e+001	  1.4077087e+002	  4.0109344e+001	 -4.8219080e+000	
  4.4459770e+000	  4.4458994e+000	  1.0000000e+000	  4.8876289e+001	 -1.0950108e+001	 -3.9810509e+001	  1.4075212e+002	  4.0174652e+001	 -4.8402305e+000	
  4.4501815e+000	  4.4501040e+000	  1.0000000e+000	  4.8866806e+001	 -1.0935383e+001	 -3.9830238e+001	  1.4078444e+002	  4.0134026e+001	 -4.8280659e+000	
  4.4542210e+000	  4.4541461e+000	  1.0000000e+000	  4.8873150e+001	 -1.0947580e+001	 -3.9821373e+001	  1.4075679e+002	  4.0152119e+001	 -4.8423901e+000	
  4.4584547e+000	  4.4583779e+000	  1.0000000e+000	  4.8880638e+001	 -1.0952780e+001	 -3.9819519e+001	  1.4074046e+002	  4.0156876e+001	 -4.8442993e+000	
  4.4626912e+000	  4.4626140e+000	  1.0000000e+000	  4.8884838e+001	 -1.0930434e+001	 -3.9822014e+001	  1.4075388e+002	  4.0142841e+001	 -4.8597078e+000	
  4.4667383e+000	  4.4666611e+000	  1.0000000e+000	  4.8887245e+001	 -1.0935569e+001	 -3.9825954e+001	  1.4074731e+002	  4.0137543e+001	 -4.8596077e+000	
  4.4709797e+000	  4.4709025e+000	  1.0000000e+000	  4.8897789e+001	 -1.0952607e+001	 -3.9810795e+001	  1.4073608e+002	  4.0178715e+001	 -4.8594213e+000	
  4.4750410e+000	  4.4749650e+000	  1.0000000e+000	  4.8901958e+001	 -1.0959484e+001	 -3.9807587e+001	  1.4072128e+002	  4.0187565e+001	 -4.8544412e+000	
  4.4792775e+000	  4.4792003e+000	  1.0000000e+000	  4.8909260e+001	 -1.0938838e+001	 -3.9807415e+001	  1.4072420e+002	  4.0161583e+001	 -4.8968735e+000	
  4.4835089e+000	  4.4834317e+000	  1.0000000e+000	  4.8903717e+001	 -1.0959382e+001	 -3.9809147e+001	  1.4070863e+002	  4.0172188e+001	 -4.8688860e+000	
  4.4875530e+000	  4.4874758e+000	  1.0000000e+000	  4.8921242e+001	 -1.0947052e+001	 -3.9803497e+001	  1.4071761e+002	  4.0191242e+001	 -4.8950782e+000	
  4.4917917e+000	  4.4917149e+000	  1.0000000e+000	  4.8914261e+001	 -1.0944693e+001	 -3.9810974e+001	  1.4072716e+002	  4.0177536e+001	 -4.8875537e+000	
  4.4960151e+000	  4.4959375e+000	  1.0000000e+000	  4.8921265e+001	 -1.0968171e+001	 -3.9799023e+001	  1.4068842e+002	  4.0196808e+001	 -4.8887668e+000	
  4.5000787e+000	  4.5000073e+000	  1.0000000e+000	  4.8921906e+001	 -1.0951353e+001	 -3.9807243e+001	  1.4072018e+002	  4.0185646e+001	 -4.8856645e+000	
  4.5042825e+000	  4.5042053e+000	  1.0000000e+000	  4.8928085e+001	 -1.0956292e+001	 -3.9803009e+001	  1.4072179e+002	  4.0199844e+001	 -4.8852644e+000	
  4.5084717e+000	  4.5083957e+000	  1.0000000e+000	  4.8923134e+001	 -1.0950582e+001	 -3.9812572e+001	  1.4072705e+002	  4.0177246e+001	 -4.8830218e+000	
  4.5125807e+000	  4.5125050e+000	  1.0000000e+000	  4.8926743e+001	 -1.0951282e+001	 -3.9813602e+001	  1.4074973e+002	  4.0174957e+001	 -4.8648653e+000	
  4.5168136e+000	  4.5167364e+000	  1.0000000e+000	  4.8931122e+001	 -1.0962346e+001	 -3.9802151e+001	  1.4073352e+002	  4.0201336e+001	 -4.8751626e+000	
  4.5208623e+000	  4.5207851e+000	  1.0000000e+000	  4.8937599e+001	 -1.0958018e+001	 -3.9797485e+001	  1.4075922e+002	  4.0212887e+001	 -4.8683472e+000	
  4.5250918e+000	  4.5250146e+000	  1.0000000e+000	  4.8931473e+001	 -1.0959898e+001	 -3.9805500e+001	  1.4077721e+002	  4.0196804e+001	 -4.8419180e+000	
  4.5293248e+000	  4.5292472e+000	  1.0000000e+000	  4.8936916e+001	 -1.0973480e+001	 -3.9796154e+001	  1.4074072e+002	  4.0218811e+001	 -4.8614230e+000	
  4.5333777e+000	  4.5333005e+000	  1.0000000e+000	  4.8935966e+001	 -1.0960890e+001	 -3.9797462e+001	  1.4077003e+002	  4.0200226e+001	 -4.8541627e+000	
  4.5376064e+000	  4.5375289e+000	  1.0000000e+000	  4.8955246e+001	 -1.0952466e+001	 -3.9784740e+001	  1.4078267e+002	  4.0230820e+001	 -4.8748989e+000	
  4.5418379e+000	  4.5417607e+000	  1.0000000e+000	  4.8935066e+001	 -1.0964442e+001	 -3.9803864e+001	  1.4079163e+002	  4.0200062e+001	 -4.8266101e+000	
  4.5458965e+000	  4.5458197e+000	  1.0000000e+000	  4.8942642e+001	 -1.0943445e+001	 -3.9801163e+001	  1.4080548e+002	  4.0191704e+001	 -4.8488669e+000	
  4.5501214e+000	  4.5500446e+000	  1.0000000e+000	  4.8940388e+001	 -1.0951831e+001	 -3.9797993e+001	  1.4080646e+002	  4.0191200e+001	 -4.8457155e+000	
  4.5543444e+000	  4.5542668e+000	  1.0000000e+000	  4.8941189e+001	 -1.0957060e+001	 -3.9792614e+001	  1.4078577e+002	  4.0201225e+001	 -4.8517752e+000	
  4.5584441e+000	  4.5583693e+000	  1.0000000e+000	  4.8941032e+001	 -1.0942151e+001	 -3.9801601e+001	  1.4081256e+002	  4.0183552e+001	 -4.8515673e+000	
  4.5626575e+000	  4.5625803e+000	  1.0000000e+000	  4.8950462e+001	 -1.0951229e+001	 -3.9785851e+001	  1.4079095e+002	  4.0215340e+001	 -4.8657489e+000	
  4.5668513e+000	  4.5667738e+000	  1.0000000e+000	  4.8954659e+001	 -1.0946721e+001	 -3.9782734e+001	  1.4080815e+002	  4.0211815e+001	 -4.8665099e+000	
  4.5708747e+000	  4.5707971e+000	  1.0000000e+000	  4.8959690e+001	 -1.0936013e+001	 -3.9777817e+001	  1.4079633e+002	  4.0221664e+001	 -4.8959842e+000	
  4.5750182e+000	  4.5749421e+000	  1.0000000e+000	  4.8949440e+001	 -1.0930772e+001	 -3.9787716e+001	  1.4081819e+002	  4.0190258e+001	 -4.8695984e+000	
  4.5792296e+000	  4.5791525e+000	  1.0000000e+000	  4.8957672e+001	 -1.0945889e+001	 -3.9777584e+001	  1.4079562e+002	  4.0216030e+001	 -4.8781233e+000	
  4.5834403e+000	  4.5833628e+000	  1.0000000e+000	  4.8947300e+001	 -1.0942396e+001	 -3.9787579e+001	  1.4081264e+002	  4.0185642e+001	 -4.8625135e+000	
  4.5876303e+000	  4.5875527e+000	  1.0000000e+000	  4.8960285e+001	 -1.0932591e+001	 -3.9774864e+001	  1.4081563e+002	  4.0208969e+001	 -4.8893929e+000	
  4.5918337e+000	  4.5917561e+000	  1.0000000e+000	  4.8958267e+001	 -1.0930685e+001	 -3.9775112e+001	  1.4083049e+002	  4.0197102e+001	 -4.8804989e+000	
  4.5958463e+000	  4.5957687e+000	  1.0000000e+000	  4.8964245e+001	 -1.0929422e+001	 -3.9771191e+001	  1.4083650e+002	  4.0210968e+001	 -4.8804593e+000	
  4.6000512e+000	  4.5999767e+000	  1.0000000e+000	  4.8963993e+001	 -1.0916902e+001	 -3.9769596e+001	  1.4084081e+002	  4.0194916e+001	 -4.8962936e+000	
  4.6042423e+000	  4.6041644e+000	  1.0000000e+000	  4.8955227e+001	 -1.0921298e+001	 -3.9787476e+001	  1.4085733e+002	  4.0169415e+001	 -4.8679576e+000	
  4.6084354e+000	  4.6083578e+000	  1.0000000e+000	  4.8960464e+001	 -1.0926048e+001	 -3.9778316e+001	  1.4085243e+002	  4.0183578e+001	 -4.8670712e+000	
  4.6126311e+000	  4.6125532e+000	  1.0000000e+000	  4.8961563e+001	 -1.0914937e+001	 -3.9779236e+001	  1.4087233e+002	  4.0184483e+001	 -4.8729606e+000	
  4.6168188e+000	  4.6167408e+000	  1.0000000e+000	  4.8968285e+001	 -1.0927950e+001	 -3.9770824e+001	  1.4087173e+002	  4.0208622e+001	 -4.8618460e+000	
  4.6210233e+000	  4.6209458e+000	  1.0000000e+000	  4.8969463e+001	 -1.0922593e+001	 -3.9767509e+001	  1.4086801e+002	  4.0208797e+001	 -4.8640170e+000	
  4.6250751e+000	  4.6250021e+000	  1.0000000e+000	  4.8970528e+001	 -1.0924433e+001	 -3.9769138e+001	  1.4089383e+002	  4.0211483e+001	 -4.8530693e+000	
  4.6293004e+000	  4.6292239e+000	  1.0000000e+000	  4.8959663e+001	 -1.0923342e+001	 -3.9782589e+001	  1.4091978e+002	  4.0188053e+001	 -4.8301854e+000	
  4.6335068e+000	  4.6334293e+000	  1.0000000e+000	  4.8969501e+001	 -1.0915309e+001	 -3.9779957e+001	  1.4091525e+002	  4.0177727e+001	 -4.8432636e+000	
  4.6375636e+000	  4.6374883e+000	  1.0000000e+000	  4.8968098e+001	 -1.0905818e+001	 -3.9781429e+001	  1.4091422e+002	  4.0175316e+001	 -4.8654962e+000	
  4.6417839e+000	  4.6417067e+000	  1.0000000e+000	  4.8969505e+001	 -1.0928940e+001	 -3.9776428e+001	  1.4092250e+002	  4.0198746e+001	 -4.8275833e+000	
  4.6459788e+000	  4.6459009e+000	  1.0000000e+000	  4.8968197e+001	 -1.0913391e+001	 -3.9784439e+001	  1.4093727e+002	  4.0174889e+001	 -4.8389745e+000	
  4.6501868e+000	  4.6501093e+000	  1.0000000e+000	  4.8980885e+001	 -1.0923801e+001	 -3.9767975e+001	  1.4093938e+002	  4.0216461e+001	 -4.8245039e+000	
  4.6542105e+000	  4.6541326e+000	  1.0000000e+000	  4.8985428e+001	 -1.0912784e+001	 -3.9768272e+001	  1.4094229e+002	  4.0202831e+001	 -4.8530707e+000	
  4.6584355e+000	  4.6583598e+000	  1.0000000e+000	  4.8988853e+001	 -1.0936282e+001	 -3.9758038e+001	  1.4091728e+002	  4.0231327e+001	 -4.8379583e+000	
  4.6626512e+000	  4.6625744e+000	  1.0000000e+000	  4.8982571e+001	 -1.0913404e+001	 -3.9776524e+001	  1.4093941e+002	  4.0187592e+001	 -4.8484259e+000	
  4.6668434e+000	  4.6667662e+000	  1.0000000e+000	  4.8979168e+001	 -1.0919235e+001	 -3.9776714e+001	  1.4094510e+002	  4.0187561e+001	 -4.8369064e+000	
  4.6708506e+000	  4.6707727e+000	  1.0000000e+000	  4.8982750e+001	 -1.0916681e+001	 -3.9776333e+001	  1.4094522e+002	  4.0182751e+001	 -4.8426723e+000	
  4.6750383e+000	  4.6749607e+000	  1.0000000e+000	  4.8987835e+001	 -1.0916838e+001	 -3.9771801e+001	  1.4096362e+002	  4.0195156e+001	 -4.8411422e+000	
  4.6792981e+000	  4.6792229e+000	  1.0000000e+000	  4.9000885e+001	 -1.0900595e+001	 -3.9760544e+001	  1.4095464e+002	  4.0192719e+001	 -4.8746128e+000	
  4.6835073e+000	  4.6834301e+000	  1.0000000e+000	  4.8987835e+001	 -1.0904898e+001	 -3.9774616e+001	  1.4095871e+002	  4.0166351e+001	 -4.8501620e+000	
  4.6875264e+000	  4.6874492e+000	  1.0000000e+000	  4.9006847e+001	 -1.0902662e+001	 -3.9759029e+001	  1.4094276e+002	  4.0201004e+001	 -4.8770761e+000	
  4.6917720e+000	  4.6916972e+000	  1.0000000e+000	  4.8990456e+001	 -1.0914971e+001	 -3.9772846e+001	  1.4097899e+002	  4.0183388e+001	 -4.8210487e+000	
  4.6960077e+000	  4.6959309e+000	  1.0000000e+000	  4.9005081e+001	 -1.0899309e+001	 -3.9758701e+001	  1.4095935e+002	  4.0191666e+001	 -4.8730311e+000	
  4.7000867e+000	  4.7000130e+000	  1.0000000e+000	  4.9008827e+001	 -1.0891399e+001	 -3.9756134e+001	  1.4097997e+002	  4.0189140e+001	 -4.8768330e+000	
  4.7043251e+000	  4.7042479e+000	  1.0000000e+000	  4.8996487e+001	 -1.0914143e+001	 -3.9770859e+001	  1.4098555e+002	  4.0180206e+001	 -4.8212461e+000	
  4.7085231e+000	  4.7084451e+000	  1.0000000e+000	  4.9010601e+001	 -1.0917173e+001	 -3.9752220e+001	  1.4097401e+002	  4.0210598e+001	 -4.8382764e+000	
  4.7125387e+000	  4.7124612e+000	  1.0000000e+000	  4.9001213e+001	 -1.0914220e+001	 -3.9764595e+001	  1.4099759e+002	  4.0179176e+001	 -4.8231759e+000	
  4.7167368e+000	  4.7166584e+000	  1.0000000e+000	  4.9003887e+001	 -1.0924089e+001	 -3.9762913e+001	  1.4096654e+002	  4.0189682e+001	 -4.8227115e+000	
  4.7209429e+000	  4.7208653e+000	  1.0000000e+000	  4.9006004e+001	 -1.0926510e+001	 -3.9761631e+001	  1.4099637e+002	  4.0189293e+001	 -4.7996297e+000	
  4.7251351e+000	  4.7250572e+000	  1.0000000e+000	  4.9016872e+001	 -1.0915779e+001	 -3.9751053e+001	  1.4099123e+002	  4.0200554e+001	 -4.8360982e+000	
  4.7293343e+000	  4.7292564e+000	  1.0000000e+000	  4.9015556e+001	 -1.0910453e+001	 -3.9754200e+001	  1.4098711e+002	  4.0180405e+001	 -4.8428531e+000	
  4.7335266e+000	  4.7334486e+000	  1.0000000e+000	  4.9017056e+001	 -1.0928195e+001	 -3.9751125e+001	  1.4100002e+002	  4.0211823e+001	 -4.8117123e+000	
  4.7375303e+000	  4.7374520e+000	  1.0000000e+000	  4.9025013e+001	 -1.0921315e+001	 -3.9748619e+001	  1.4098285e+002	  4.0207794e+001	 -4.8295455e+000	
  4.7417353e+000	  4.7416577e+000	  1.0000000e+000	  4.9034737e+001	 -1.0939874e+001	 -3.9732307e+001	  1.4099120e+002	  4.0248756e+001	 -4.8134279e+000	
  4.7459348e+000	  4.7458569e+000	  1.0000000e+000	  4.9028931e+001	 -1.0928486e+001	 -3.9740391e+001	  1.4100539e+002	  4.0223557e+001	 -4.8120704e+000	
  4.7501597e+000	  4.7500849e+000	  1.0000000e+000	  4.9028820e+001	 -1.0931448e+001	 -3.9741726e+001	  1.4100806e+002	  4.0213905e+001	 -4.8056226e+000	
  4.7541784e+000	  4.7541017e+000	  1.0000000e+000	  4.9027485e+001	 -1.0935320e+001	 -3.9740589e+001	  1.4099063e+002	  4.0207123e+001	 -4.8215933e+000	
  4.7583961e+000	  4.7583197e+000	  1.0000000e+000	  4.9029987e+001	 -1.0935165e+001	 -3.9736782e+001	  1.4101376e+002	  4.0220673e+001	 -4.8047724e+000	
  4.7626463e+000	  4.7625714e+000	  1.0000000e+000	  4.9037315e+001	 -1.0935442e+001	 -3.9732536e+001	  1.4100737e+002	  4.0227436e+001	 -4.8137646e+000	
  4.7668420e+000	  4.7667649e+000	  1.0000000e+000	  4.9029762e+001	 -1.0933707e+001	 -3.9738213e+001	  1.4102786e+002	  4.0212669e+001	 -4.8025179e+000	
  4.7708427e+000	  4.7707648e+000	  1.0000000e+000	  4.9032894e+001	 -1.0941814e+001	 -3.9737572e+001	  1.4101054e+002	  4.0230179e+001	 -4.8079300e+000	
  4.7750304e+000	  4.7749532e+000	  1.0000000e+000	  4.9033962e+001	 -1.0942521e+001	 -3.9734642e+001	  1.4102403e+002	  4.0219067e+001	 -4.7995610e+000	
  4.7792100e+000	  4.7791320e+000	  1.0000000e+000	  4.9034077e+001	 -1.0939411e+001	 -3.9737026e+001	  1.4102454e+002	  4.0221905e+001	 -4.8095851e+000	
  4.7834261e+000	  4.7833489e+000	  1.0000000e+000	  4.9044605e+001	 -1.0941840e+001	 -3.9721752e+001	  1.4100778e+002	  4.0239719e+001	 -4.8359389e+000	
  4.7876041e+000	  4.7875262e+000	  1.0000000e+000	  4.9039936e+001	 -1.0941208e+001	 -3.9723846e+001	  1.4099467e+002	  4.0232716e+001	 -4.8393283e+000	
  4.7917972e+000	  4.7917196e+000	  1.0000000e+000	  4.9045181e+001	 -1.0932579e+001	 -3.9720211e+001	  1.4102414e+002	  4.0228638e+001	 -4.8325815e+000	
  4.7959710e+000	  4.7958934e+000	  1.0000000e+000	  4.9049675e+001	 -1.0931388e+001	 -3.9719040e+001	  1.4102577e+002	  4.0234428e+001	 -4.8489680e+000	
  4.8001663e+000	  4.8000888e+000	  1.0000000e+000	  4.9038273e+001	 -1.0945185e+001	 -3.9723900e+001	  1.4100212e+002	  4.0221462e+001	 -4.8337760e+000	
  4.8043502e+000	  4.8042726e+000	  1.0000000e+000	  4.9050224e+001	 -1.0942535e+001	 -3.9715523e+001	  1.4101331e+002	  4.0228760e+001	 -4.8414545e+000	
  4.8085198e+000	  4.8084422e+000	  1.0000000e+000	  4.9038723e+001	 -1.0942472e+001	 -3.9726440e+001	  1.4099992e+002	  4.0209328e+001	 -4.8428640e+000	
  4.8125247e+000	  4.8124471e+000	  1.0000000e+000	  4.9035255e+001	 -1.0949003e+001	 -3.9723568e+001	  1.4098624e+002	  4.0201458e+001	 -4.8412080e+000	
  4.8167235e+000	  4.8166459e+000	  1.0000000e+000	  4.9047070e+001	 -1.0958817e+001	 -3.9711056e+001	  1.4099277e+002	  4.0243160e+001	 -4.8351026e+000	
  4.8209184e+000	  4.8208409e+000	  1.0000000e+000	  4.9039085e+001	 -1.0957703e+001	 -3.9719765e+001	  1.4100169e+002	  4.0222504e+001	 -4.8291945e+000	
  4.8251595e+000	  4.8250838e+000	  1.0000000e+000	  4.9046989e+001	 -1.0953053e+001	 -3.9709373e+001	  1.4100581e+002	  4.0238125e+001	 -4.8360868e+000	
  4.8291820e+000	  4.8291048e+000	  1.0000000e+000	  4.9043865e+001	 -1.0961728e+001	 -3.9714046e+001	  1.4098541e+002	  4.0226814e+001	 -4.8311658e+000	
  4.8334215e+000	  4.8333443e+000	  1.0000000e+000	  4.9042015e+001	 -1.0956354e+001	 -3.9718441e+001	  1.4099710e+002	  4.0221958e+001	 -4.8295083e+000	
  4.8376311e+000	  4.8375539e+000	  1.0000000e+000	  4.9034672e+001	 -1.0971834e+001	 -3.9716656e+001	  1.4099774e+002	  4.0231674e+001	 -4.7922106e+000	
  4.8418395e+000	  4.8417619e+000	  1.0000000e+000	  4.9049038e+001	 -1.0968391e+001	 -3.9697914e+001	  1.4098314e+002	  4.0252357e+001	 -4.8372402e+000	
  4.8458505e+000	  4.8457729e+000	  1.0000000e+000	  4.9039860e+001	 -1.0983805e+001	 -3.9709835e+001	  1.4098761e+002	  4.0241657e+001	 -4.7994194e+000	
  4.8500497e+000	  4.8499733e+000	  1.0000000e+000	  4.9045097e+001	 -1.0984860e+001	 -3.9699017e+001	  1.4100343e+002	  4.0262318e+001	 -4.7946129e+000	
  4.8542589e+000	  4.8541817e+000	  1.0000000e+000	  4.9033310e+001	 -1.1002445e+001	 -3.9707500e+001	  1.4100668e+002	  4.0253960e+001	 -4.7534571e+000	
  4.8584580e+000	  4.8583805e+000	  1.0000000e+000	  4.9029213e+001	 -1.0992003e+001	 -3.9716663e+001	  1.4101134e+002	  4.0237041e+001	 -4.7600565e+000	
  4.8626722e+000	  4.8625950e+000	  1.0000000e+000	  4.9030025e+001	 -1.0995557e+001	 -3.9711681e+001	  1.4100119e+002	  4.0239040e+001	 -4.7649455e+000	
  4.8666744e+000	  4.8665968e+000	  1.0000000e+000	  4.9023849e+001	 -1.0996270e+001	 -3.9715786e+001	  1.4099515e+002	  4.0231239e+001	 -4.7617707e+000	
  4.8708878e+000	  4.8708106e+000	  1.0000000e+000	  4.9016678e+001	 -1.0995999e+001	 -3.9719433e+001	  1.4101202e+002	  4.0225727e+001	 -4.7505116e+000	
  4.8750751e+000	  4.8749983e+000	  1.0000000e+000	  4.9024086e+001	 -1.1004326e+001	 -3.9709629e+001	  1.4101740e+002	  4.0247585e+001	 -4.7434716e+000	
  4.8792773e+000	  4.8792013e+000	  1.0000000e+000	  4.9017925e+001	 -1.1018099e+001	 -3.9707512e+001	  1.4099388e+002	  4.0252029e+001	 -4.7348003e+000	
  4.8834704e+000	  4.8833928e+000	  1.0000000e+000	  4.9013977e+001	 -1.1008650e+001	 -3.9711044e+001	  1.4099922e+002	  4.0231297e+001	 -4.7437882e+000	
  4.8876738e+000	  4.8875962e+000	  1.0000000e+000	  4.9023098e+001	 -1.1011944e+001	 -3.9696674e+001	  1.4099284e+002	  4.0258091e+001	 -4.7555761e+000	
  4.8916879e+000	  4.8916103e+000	  1.0000000e+000	  4.8995243e+001	 -1.1031428e+001	 -3.9717640e+001	  1.4100641e+002	  4.0225231e+001	 -4.7018576e+000	
  4.8958986e+000	  4.8958210e+000	  1.0000000e+000	  4.8995476e+001	 -1.1015926e+001	 -3.9717995e+001	  1.4103267e+002	  4.0225986e+001	 -4.7007351e+000	
  4.9001001e+000	  4.9000256e+000	  1.0000000e+000	  4.8985249e+001	 -1.1025370e+001	 -3.9719791e+001	  1.4104141e+002	  4.0217819e+001	 -4.6744709e+000	
  4.9042935e+000	  4.9042155e+000	  1.0000000e+000	  4.8973644e+001	 -1.1024142e+001	 -3.9729614e+001	  1.4106937e+002	  4.0201191e+001	 -4.6533761e+000	
  4.9084919e+000	  4.9084143e+000	  1.0000000e+000	  4.8963001e+001	 -1.1029344e+001	 -3.9731956e+001	  1.4108051e+002	  4.0180756e+001	 -4.6330037e+000	
  4.9125156e+000	  4.9124380e+000	  1.0000000e+000	  4.8966747e+001	 -1.1026019e+001	 -3.9723282e+001	  1.4109065e+002	  4.0180618e+001	 -4.6415801e+000	
  4.9167079e+000	  4.9166299e+000	  1.0000000e+000	  4.8957653e+001	 -1.1051334e+001	 -3.9721859e+001	  1.4107741e+002	  4.0204731e+001	 -4.6172810e+000	
  4.9209194e+000	  4.9208422e+000	  1.0000000e+000	  4.8952915e+001	 -1.1034941e+001	 -3.9721680e+001	  1.4109090e+002	  4.0184139e+001	 -4.6332850e+000	
  4.9251366e+000	  4.9250594e+000	  1.0000000e+000	  4.8935417e+001	 -1.1033428e+001	 -3.9735023e+001	  1.4111868e+002	  4.0163673e+001	 -4.6051550e+000	
  4.9293431e+000	  4.9292659e+000	  1.0000000e+000	  4.8925510e+001	 -1.1034818e+001	 -3.9737873e+001	  1.4113188e+002	  4.0147438e+001	 -4.5935488e+000	
  4.9333499e+000	  4.9332719e+000	  1.0000000e+000	  4.8932785e+001	 -1.1046444e+001	 -3.9722866e+001	  1.4114659e+002	  4.0181343e+001	 -4.5775676e+000	
  4.9375398e+000	  4.9374615e+000	  1.0000000e+000	  4.8916607e+001	 -1.1034483e+001	 -3.9734371e+001	  1.4116743e+002	  4.0149921e+001	 -4.5732093e+000	
  4.9417901e+000	  4.9417152e+000	  1.0000000e+000	  4.8914509e+001	 -1.1038972e+001	 -3.9731514e+001	  1.4116589e+002	  4.0157082e+001	 -4.5665240e+000	
  4.9458499e+000	  4.9457742e+000	  1.0000000e+000	  4.8907230e+001	 -1.1052277e+001	 -3.9730385e+001	  1.4118024e+002	  4.0165550e+001	 -4.5206914e+000	
  4.9500848e+000	  4.9500114e+000	  1.0000000e+000	  4.8905697e+001	 -1.1041908e+001	 -3.9730270e+001	  1.4118018e+002	  4.0146664e+001	 -4.5362234e+000	
  4.9543239e+000	  4.9542467e+000	  1.0000000e+000	  4.8894089e+001	 -1.1040686e+001	 -3.9737999e+001	  1.4119762e+002	  4.0133793e+001	 -4.5181317e+000	
  4.9583622e+000	  4.9582846e+000	  1.0000000e+000	  4.8890549e+001	 -1.1043914e+001	 -3.9737724e+001	  1.4119656e+002	  4.0135639e+001	 -4.4970999e+000	
  4.9625998e+000	  4.9625230e+000	  1.0000000e+000	  4.8878895e+001	 -1.1047251e+001	 -3.9744297e+001	  1.4120110e+002	  4.0114761e+001	 -4.4823813e+000	
  4.9668358e+000	  4.9667586e+000	  1.0000000e+000	  4.8890503e+001	 -1.1034213e+001	 -3.9735138e+001	  1.4120796e+002	  4.0136547e+001	 -4.5119891e+000	
  4.9709171e+000	  4.9708422e+000	  1.0000000e+000	  4.8883018e+001	 -1.1038206e+001	 -3.9739223e+001	  1.4120680e+002	  4.0117023e+001	 -4.4941416e+000	
  4.9750783e+000	  4.9750030e+000	  1.0000000e+000	  4.8869812e+001	 -1.1036552e+001	 -3.9749954e+001	  1.4121115e+002	  4.0095192e+001	 -4.4709864e+000	
  4.9793128e+000	  4.9792356e+000	  1.0000000e+000	  4.8874516e+001	 -1.1045365e+001	 -3.9743118e+001	  1.4119289e+002	  4.0112522e+001	 -4.4763155e+000	
  4.9833707e+000	  4.9832935e+000	  1.0000000e+000	  4.8862373e+001	 -1.1046148e+001	 -3.9752140e+001	  1.4117828e+002	  4.0095306e+001	 -4.4786439e+000	
  4.9876040e+000	  4.9875269e+000	  1.0000000e+000	  4.8871677e+001	 -1.1031064e+001	 -3.9747375e+001	  1.4117229e+002	  4.0098343e+001	 -4.5034719e+000	
  4.9918385e+000	  4.9917610e+000	  1.0000000e+000	  4.8874992e+001	 -1.1016739e+001	 -3.9747036e+001	  1.4116824e+002	  4.0093269e+001	 -4.5241799e+000	
  4.9959256e+000	  4.9958500e+000	  1.0000000e+000	  4.8873676e+001	 -1.1037894e+001	 -3.9738037e+001	  1.4115691e+002	  4.0120697e+001	 -4.4971442e+000	
