  3.1333444e+000	  3.1325461e+000	  1.0000000e+000	  5.0915539e+001	 -3.1383749e+001	 -4.6824600e+001	  1.4286694e+002	  7.6046379e+001	 -7.0092888e+000	
  3.1376738e+000	  3.1368755e+000	  1.0000000e+000	  5.0924480e+001	 -3.1375235e+001	 -4.6813904e+001	  1.4276884e+002	  7.6063675e+001	 -7.1118293e+000	
  3.1418142e+000	  3.1410159e+000	  1.0000000e+000	  5.0911297e+001	 -3.1362310e+001	 -4.6838226e+001	  1.4284848e+002	  7.6027100e+001	 -7.0371261e+000	
  3.1459650e+000	  3.1451671e+000	  1.0000000e+000	  5.0919437e+001	 -3.1370956e+001	 -4.6828217e+001	  1.4274234e+002	  7.6031075e+001	 -7.1251025e+000	
  3.1501177e+000	  3.1493198e+000	  1.0000000e+000	  5.0929623e+001	 -3.1362757e+001	 -4.6824150e+001	  1.4276089e+002	  7.6042297e+001	 -7.1377630e+000	
  3.1543088e+000	  3.1535136e+000	  1.0000000e+000	  5.0934673e+001	 -3.1354977e+001	 -4.6824940e+001	  1.4286380e+002	  7.6055527e+001	 -7.0552702e+000	
  3.1584831e+000	  3.1576855e+000	  1.0000000e+000	  5.0917519e+001	 -3.1390434e+001	 -4.6816689e+001	  1.4289272e+002	  7.6059639e+001	 -6.9758925e+000	
  3.1625540e+000	  3.1617588e+000	  1.0000000e+000	  5.0902611e+001	 -3.1354395e+001	 -4.6853664e+001	  1.4289925e+002	  7.5984856e+001	 -6.9971728e+000	
  3.1667490e+000	  3.1659530e+000	  1.0000000e+000	  5.0916683e+001	 -3.1363422e+001	 -4.6837978e+001	  1.4281197e+002	  7.6012779e+001	 -7.0768013e+000	
  3.1709059e+000	  3.1701076e+000	  1.0000000e+000	  5.0921524e+001	 -3.1395119e+001	 -4.6814407e+001	  1.4283797e+002	  7.6066063e+001	 -7.0190301e+000	
  3.1750659e+000	  3.1742707e+000	  1.0000000e+000	  5.0940472e+001	 -3.1368462e+001	 -4.6809196e+001	  1.4282568e+002	  7.6067978e+001	 -7.0796070e+000	
  3.1792267e+000	  3.1784284e+000	  1.0000000e+000	  5.0912189e+001	 -3.1363243e+001	 -4.6837349e+001	  1.4278508e+002	  7.6026665e+001	 -7.1025381e+000	
  3.1833671e+000	  3.1825723e+000	  1.0000000e+000	  5.0919426e+001	 -3.1381994e+001	 -4.6816605e+001	  1.4296007e+002	  7.6050964e+001	 -6.9141593e+000	
  3.1875168e+000	  3.1867185e+000	  1.0000000e+000	  5.0905525e+001	 -3.1362352e+001	 -4.6840351e+001	  1.4287355e+002	  7.6022453e+001	 -7.0165277e+000	
  3.1917064e+000	  3.1909104e+000	  1.0000000e+000	  5.0910576e+001	 -3.1363419e+001	 -4.6839039e+001	  1.4298489e+002	  7.6023987e+001	 -6.9220233e+000	
  3.1958564e+000	  3.1950658e+000	  1.0000000e+000	  5.0929867e+001	 -3.1373865e+001	 -4.6810966e+001	  1.4290715e+002	  7.6070404e+001	 -7.0010967e+000	
  3.2000091e+000	  3.1992108e+000	  1.0000000e+000	  5.0897587e+001	 -3.1376225e+001	 -4.6845074e+001	  1.4292648e+002	  7.6007599e+001	 -6.9644117e+000	
  3.2043562e+000	  3.2035582e+000	  1.0000000e+000	  5.0912952e+001	 -3.1372292e+001	 -4.6839500e+001	  1.4288364e+002	  7.6033669e+001	 -7.0229130e+000	
  3.2085146e+000	  3.2077167e+000	  1.0000000e+000	  5.0898193e+001	 -3.1383675e+001	 -4.6834686e+001	  1.4286227e+002	  7.6021248e+001	 -6.9864454e+000	
  3.2125499e+000	  3.2117543e+000	  1.0000000e+000	  5.0940121e+001	 -3.1385067e+001	 -4.6793926e+001	  1.4282077e+002	  7.6102928e+001	 -7.0812812e+000	
  3.2167421e+000	  3.2159442e+000	  1.0000000e+000	  5.0910866e+001	 -3.1374437e+001	 -4.6834938e+001	  1.4293187e+002	  7.6027542e+001	 -6.9762473e+000	
  3.2209217e+000	  3.2201238e+000	  1.0000000e+000	  5.0906311e+001	 -3.1366467e+001	 -4.6840115e+001	  1.4281688e+002	  7.6029961e+001	 -7.0606804e+000	
  3.2251240e+000	  3.2243272e+000	  1.0000000e+000	  5.0934158e+001	 -3.1358517e+001	 -4.6818382e+001	  1.4280925e+002	  7.6058533e+001	 -7.1174340e+000	
  3.2292917e+000	  3.2284938e+000	  1.0000000e+000	  5.0914444e+001	 -3.1370979e+001	 -4.6838505e+001	  1.4290134e+002	  7.6032478e+001	 -7.0076189e+000	
  3.2334444e+000	  3.2326461e+000	  1.0000000e+000	  5.0927223e+001	 -3.1381500e+001	 -4.6809475e+001	  1.4286943e+002	  7.6076759e+001	 -7.0266972e+000	
  3.2376014e+000	  3.2368034e+000	  1.0000000e+000	  5.0927197e+001	 -3.1348982e+001	 -4.6829700e+001	  1.4286189e+002	  7.6036667e+001	 -7.0801206e+000	
  3.2417541e+000	  3.2409558e+000	  1.0000000e+000	  5.0923218e+001	 -3.1358995e+001	 -4.6828789e+001	  1.4287573e+002	  7.6045570e+001	 -7.0524101e+000	
  3.2459087e+000	  3.2451108e+000	  1.0000000e+000	  5.0905525e+001	 -3.1350702e+001	 -4.6861538e+001	  1.4290413e+002	  7.5988091e+001	 -7.0341802e+000	
  3.2500653e+000	  3.2492685e+000	  1.0000000e+000	  5.0910198e+001	 -3.1376812e+001	 -4.6832771e+001	  1.4292326e+002	  7.6050758e+001	 -6.9860959e+000	
  3.2542126e+000	  3.2534143e+000	  1.0000000e+000	  5.0917542e+001	 -3.1368986e+001	 -4.6827168e+001	  1.4279305e+002	  7.6046494e+001	 -7.1211524e+000	
  3.2583569e+000	  3.2575586e+000	  1.0000000e+000	  5.0907982e+001	 -3.1386215e+001	 -4.6828663e+001	  1.4292253e+002	  7.6048264e+001	 -6.9690390e+000	
  3.2625357e+000	  3.2617382e+000	  1.0000000e+000	  5.0924713e+001	 -3.1358358e+001	 -4.6824757e+001	  1.4294350e+002	  7.6057404e+001	 -7.0037842e+000	
  3.2666846e+000	  3.2658867e+000	  1.0000000e+000	  5.0911476e+001	 -3.1361198e+001	 -4.6838371e+001	  1.4290781e+002	  7.6036354e+001	 -7.0401950e+000	
  3.2710128e+000	  3.2702145e+000	  1.0000000e+000	  5.0926952e+001	 -3.1347168e+001	 -4.6823456e+001	  1.4286168e+002	  7.6057205e+001	 -7.0974531e+000	
  3.2751698e+000	  3.2743711e+000	  1.0000000e+000	  5.0922359e+001	 -3.1356689e+001	 -4.6823563e+001	  1.4286888e+002	  7.6038834e+001	 -7.0722847e+000	
  3.2793079e+000	  3.2785096e+000	  1.0000000e+000	  5.0927689e+001	 -3.1339985e+001	 -4.6824993e+001	  1.4294669e+002	  7.6050117e+001	 -7.0300508e+000	
  3.2834737e+000	  3.2826758e+000	  1.0000000e+000	  5.0877495e+001	 -3.1341431e+001	 -4.6885155e+001	  1.4297849e+002	  7.5952805e+001	 -6.9707189e+000	
  3.2876410e+000	  3.2868431e+000	  1.0000000e+000	  5.0920128e+001	 -3.1346098e+001	 -4.6832138e+001	  1.4289127e+002	  7.6026718e+001	 -7.0742841e+000	
  3.2917822e+000	  3.2909839e+000	  1.0000000e+000	  5.0929939e+001	 -3.1336344e+001	 -4.6828861e+001	  1.4285870e+002	  7.6031136e+001	 -7.1268139e+000	
  3.2959576e+000	  3.2951623e+000	  1.0000000e+000	  5.0927361e+001	 -3.1336815e+001	 -4.6831577e+001	  1.4287210e+002	  7.6021553e+001	 -7.1172228e+000	
  3.3001583e+000	  3.2993608e+000	  1.0000000e+000	  5.0919163e+001	 -3.1361748e+001	 -4.6821194e+001	  1.4282915e+002	  7.6058510e+001	 -7.1297417e+000	
  3.3043072e+000	  3.3035089e+000	  1.0000000e+000	  5.0942921e+001	 -3.1342815e+001	 -4.6804161e+001	  1.4286539e+002	  7.6067810e+001	 -7.1121483e+000	
  3.3083481e+000	  3.3075525e+000	  1.0000000e+000	  5.0911842e+001	 -3.1369799e+001	 -4.6827293e+001	  1.4296027e+002	  7.6046654e+001	 -6.9923973e+000	
  3.3125466e+000	  3.3117487e+000	  1.0000000e+000	  5.0904892e+001	 -3.1353682e+001	 -4.6840363e+001	  1.4306961e+002	  7.6017769e+001	 -6.8958344e+000	
  3.3167262e+000	  3.3159279e+000	  1.0000000e+000	  5.0901485e+001	 -3.1366480e+001	 -4.6840183e+001	  1.4298344e+002	  7.6017090e+001	 -6.9588342e+000	
  3.3209092e+000	  3.3201113e+000	  1.0000000e+000	  5.0928391e+001	 -3.1358471e+001	 -4.6819351e+001	  1.4284724e+002	  7.6048607e+001	 -7.1181531e+000	
  3.3251226e+000	  3.3243258e+000	  1.0000000e+000	  5.0909649e+001	 -3.1377033e+001	 -4.6822903e+001	  1.4293192e+002	  7.6045982e+001	 -6.9964361e+000	
  3.3292669e+000	  3.3284686e+000	  1.0000000e+000	  5.0922352e+001	 -3.1380548e+001	 -4.6803589e+001	  1.4288947e+002	  7.6084854e+001	 -7.0399313e+000	
  3.3334081e+000	  3.3326094e+000	  1.0000000e+000	  5.0911476e+001	 -3.1366079e+001	 -4.6826851e+001	  1.4295175e+002	  7.6035606e+001	 -7.0002542e+000	
  3.3375881e+000	  3.3367925e+000	  1.0000000e+000	  5.0906311e+001	 -3.1365841e+001	 -4.6836739e+001	  1.4293596e+002	  7.6017235e+001	 -6.9979396e+000	
  3.3417565e+000	  3.3409590e+000	  1.0000000e+000	  5.0922115e+001	 -3.1369692e+001	 -4.6803455e+001	  1.4286319e+002	  7.6072792e+001	 -7.0634456e+000	
  3.3459308e+000	  3.3451344e+000	  1.0000000e+000	  5.0900043e+001	 -3.1377502e+001	 -4.6832794e+001	  1.4296414e+002	  7.6032677e+001	 -6.9482017e+000	
  3.3500877e+000	  3.3492902e+000	  1.0000000e+000	  5.0915314e+001	 -3.1343391e+001	 -4.6840637e+001	  1.4289162e+002	  7.6024582e+001	 -7.0725098e+000	
  3.3542980e+000	  3.3535005e+000	  1.0000000e+000	  5.0920021e+001	 -3.1346905e+001	 -4.6829536e+001	  1.4288606e+002	  7.6030807e+001	 -7.0645814e+000	
  3.3584469e+000	  3.3576490e+000	  1.0000000e+000	  5.0912529e+001	 -3.1366306e+001	 -4.6823112e+001	  1.4290419e+002	  7.6043976e+001	 -7.0211163e+000	
  3.3625935e+000	  3.3617956e+000	  1.0000000e+000	  5.0907017e+001	 -3.1358904e+001	 -4.6841782e+001	  1.4284494e+002	  7.6030563e+001	 -7.0838780e+000	
  3.3667297e+000	  3.3659314e+000	  1.0000000e+000	  5.0918354e+001	 -3.1389666e+001	 -4.6802120e+001	  1.4287146e+002	  7.6081970e+001	 -7.0253825e+000	
  3.3708717e+000	  3.3700734e+000	  1.0000000e+000	  5.0936474e+001	 -3.1350693e+001	 -4.6803284e+001	  1.4284708e+002	  7.6077637e+001	 -7.1068015e+000	
  3.3750163e+000	  3.3742176e+000	  1.0000000e+000	  5.0930130e+001	 -3.1375916e+001	 -4.6810272e+001	  1.4279636e+002	  7.6083443e+001	 -7.1243591e+000	
  3.3793534e+000	  3.3785554e+000	  1.0000000e+000	  5.0916790e+001	 -3.1370787e+001	 -4.6818417e+001	  1.4279420e+002	  7.6075508e+001	 -7.1188669e+000	
  3.3835061e+000	  3.3827078e+000	  1.0000000e+000	  5.0953304e+001	 -3.1343332e+001	 -4.6785526e+001	  1.4269867e+002	  7.6109871e+001	 -7.2629566e+000	
  3.3876557e+000	  3.3868582e+000	  1.0000000e+000	  5.0926994e+001	 -3.1362698e+001	 -4.6809666e+001	  1.4278148e+002	  7.6083717e+001	 -7.1451225e+000	
  3.3918077e+000	  3.3910098e+000	  1.0000000e+000	  5.0912804e+001	 -3.1356319e+001	 -4.6833164e+001	  1.4279752e+002	  7.6035347e+001	 -7.1173592e+000	
  3.3960023e+000	  3.3952043e+000	  1.0000000e+000	  5.0918068e+001	 -3.1366337e+001	 -4.6813618e+001	  1.4277402e+002	  7.6081207e+001	 -7.1401906e+000	
  3.4001688e+000	  3.3993705e+000	  1.0000000e+000	  5.0924450e+001	 -3.1382132e+001	 -4.6796471e+001	  1.4275893e+002	  7.6091682e+001	 -7.1400719e+000	
  3.4043135e+000	  3.4035148e+000	  1.0000000e+000	  5.0936352e+001	 -3.1344826e+001	 -4.6814663e+001	  1.4267546e+002	  7.6070107e+001	 -7.2484426e+000	
  3.4084716e+000	  3.4076736e+000	  1.0000000e+000	  5.0931503e+001	 -3.1362724e+001	 -4.6800850e+001	  1.4262944e+002	  7.6089615e+001	 -7.2659068e+000	
  3.4126358e+000	  3.4118383e+000	  1.0000000e+000	  5.0924747e+001	 -3.1372982e+001	 -4.6802895e+001	  1.4268161e+002	  7.6097824e+001	 -7.2040706e+000	
  3.4167766e+000	  3.4159779e+000	  1.0000000e+000	  5.0896824e+001	 -3.1373835e+001	 -4.6828075e+001	  1.4270522e+002	  7.6053047e+001	 -7.1505575e+000	
  3.4209159e+000	  3.4201168e+000	  1.0000000e+000	  5.0932472e+001	 -3.1352974e+001	 -4.6809238e+001	  1.4268713e+002	  7.6092377e+001	 -7.2301831e+000	
  3.4250571e+000	  3.4242596e+000	  1.0000000e+000	  5.0938374e+001	 -3.1336885e+001	 -4.6810902e+001	  1.4259329e+002	  7.6084656e+001	 -7.3285112e+000	
  3.4292006e+000	  3.4284019e+000	  1.0000000e+000	  5.0939251e+001	 -3.1353838e+001	 -4.6801502e+001	  1.4258150e+002	  7.6094170e+001	 -7.3173156e+000	
  3.4333503e+000	  3.4325520e+000	  1.0000000e+000	  5.0934517e+001	 -3.1344818e+001	 -4.6803051e+001	  1.4269350e+002	  7.6089180e+001	 -7.2205501e+000	
  3.4376754e+000	  3.4368767e+000	  1.0000000e+000	  5.0909279e+001	 -3.1373962e+001	 -4.6813385e+001	  1.4268294e+002	  7.6065666e+001	 -7.1590610e+000	
  3.4418277e+000	  3.4410298e+000	  1.0000000e+000	  5.0924206e+001	 -3.1362581e+001	 -4.6806339e+001	  1.4261011e+002	  7.6079529e+001	 -7.2346082e+000	
  3.4459939e+000	  3.4451960e+000	  1.0000000e+000	  5.0925636e+001	 -3.1386271e+001	 -4.6795906e+001	  1.4261066e+002	  7.6107521e+001	 -7.2179732e+000	
  3.4501301e+000	  3.4493318e+000	  1.0000000e+000	  5.0910004e+001	 -3.1374363e+001	 -4.6813713e+001	  1.4267273e+002	  7.6066719e+001	 -7.1492987e+000	
  3.4542701e+000	  3.4534719e+000	  1.0000000e+000	  5.0925953e+001	 -3.1355751e+001	 -4.6801739e+001	  1.4259865e+002	  7.6060661e+001	 -7.2543993e+000	
  3.4584079e+000	  3.4576092e+000	  1.0000000e+000	  5.0912319e+001	 -3.1391794e+001	 -4.6792309e+001	  1.4270349e+002	  7.6092537e+001	 -7.1062994e+000	
  3.4625518e+000	  3.4617535e+000	  1.0000000e+000	  5.0919064e+001	 -3.1369915e+001	 -4.6804859e+001	  1.4261143e+002	  7.6052933e+001	 -7.2118869e+000	
  3.4666918e+000	  3.4658932e+000	  1.0000000e+000	  5.0933369e+001	 -3.1385702e+001	 -4.6771900e+001	  1.4264859e+002	  7.6126526e+001	 -7.1687474e+000	
  3.4710204e+000	  3.4702217e+000	  1.0000000e+000	  5.0916828e+001	 -3.1373453e+001	 -4.6795395e+001	  1.4259770e+002	  7.6090088e+001	 -7.2251921e+000	
  3.4751708e+000	  3.4743725e+000	  1.0000000e+000	  5.0919800e+001	 -3.1363979e+001	 -4.6799400e+001	  1.4265292e+002	  7.6072151e+001	 -7.1835446e+000	
  3.4793128e+000	  3.4785145e+000	  1.0000000e+000	  5.0916080e+001	 -3.1358353e+001	 -4.6799137e+001	  1.4261530e+002	  7.6064323e+001	 -7.2339873e+000	
  3.4834947e+000	  3.4826991e+000	  1.0000000e+000	  5.0911510e+001	 -3.1353363e+001	 -4.6814186e+001	  1.4258972e+002	  7.6039818e+001	 -7.2390480e+000	
  3.4876835e+000	  3.4868864e+000	  1.0000000e+000	  5.0905441e+001	 -3.1359900e+001	 -4.6816048e+001	  1.4270807e+002	  7.6037613e+001	 -7.1173859e+000	
  3.4918474e+000	  3.4910495e+000	  1.0000000e+000	  5.0891865e+001	 -3.1387026e+001	 -4.6810768e+001	  1.4269496e+002	  7.6050850e+001	 -7.0931621e+000	
  3.4958688e+000	  3.4950732e+000	  1.0000000e+000	  5.0919754e+001	 -3.1374088e+001	 -4.6787727e+001	  1.4262859e+002	  7.6092949e+001	 -7.1941018e+000	
  3.5000584e+000	  3.4992616e+000	  1.0000000e+000	  5.0915962e+001	 -3.1360785e+001	 -4.6803131e+001	  1.4269597e+002	  7.6049530e+001	 -7.1406288e+000	
  3.5042545e+000	  3.5034573e+000	  1.0000000e+000	  5.0895657e+001	 -3.1373062e+001	 -4.6806576e+001	  1.4266405e+002	  7.6050865e+001	 -7.1692295e+000	
  3.5084345e+000	  3.5076366e+000	  1.0000000e+000	  5.0897038e+001	 -3.1348577e+001	 -4.6826630e+001	  1.4263971e+002	  7.6000961e+001	 -7.2088242e+000	
  3.5126448e+000	  3.5118484e+000	  1.0000000e+000	  5.0922615e+001	 -3.1367249e+001	 -4.6786011e+001	  1.4260687e+002	  7.6095634e+001	 -7.2309542e+000	
  3.5167814e+000	  3.5159835e+000	  1.0000000e+000	  5.0936520e+001	 -3.1337749e+001	 -4.6802654e+001	  1.4259793e+002	  7.6074463e+001	 -7.2913928e+000	
  3.5209230e+000	  3.5201247e+000	  1.0000000e+000	  5.0910389e+001	 -3.1342438e+001	 -4.6809387e+001	  1.4261574e+002	  7.6051865e+001	 -7.2498846e+000	
  3.5250761e+000	  3.5242793e+000	  1.0000000e+000	  5.0929535e+001	 -3.1349558e+001	 -4.6781090e+001	  1.4252966e+002	  7.6087708e+001	 -7.3274493e+000	
  3.5292242e+000	  3.5284263e+000	  1.0000000e+000	  5.0921898e+001	 -3.1341499e+001	 -4.6802544e+001	  1.4265570e+002	  7.6065552e+001	 -7.2257972e+000	
  3.5333761e+000	  3.5325778e+000	  1.0000000e+000	  5.0913441e+001	 -3.1366360e+001	 -4.6793537e+001	  1.4272182e+002	  7.6084351e+001	 -7.1316037e+000	
  3.5375396e+000	  3.5367417e+000	  1.0000000e+000	  5.0908245e+001	 -3.1370932e+001	 -4.6796364e+001	  1.4274588e+002	  7.6089287e+001	 -7.0968513e+000	
  3.5417150e+000	  3.5409171e+000	  1.0000000e+000	  5.0913231e+001	 -3.1355709e+001	 -4.6802658e+001	  1.4269359e+002	  7.6063416e+001	 -7.1755972e+000	
  3.5458554e+000	  3.5450571e+000	  1.0000000e+000	  5.0905289e+001	 -3.1347757e+001	 -4.6809322e+001	  1.4269464e+002	  7.6045853e+001	 -7.1665454e+000	
  3.5501763e+000	  3.5493776e+000	  1.0000000e+000	  5.0919022e+001	 -3.1351101e+001	 -4.6793167e+001	  1.4266672e+002	  7.6071793e+001	 -7.2132597e+000	
  3.5543298e+000	  3.5535319e+000	  1.0000000e+000	  5.0910007e+001	 -3.1370571e+001	 -4.6792637e+001	  1.4286092e+002	  7.6088181e+001	 -7.0112209e+000	
  3.5584810e+000	  3.5576827e+000	  1.0000000e+000	  5.0927692e+001	 -3.1345617e+001	 -4.6786995e+001	  1.4269574e+002	  7.6100754e+001	 -7.2120113e+000	
  3.5626306e+000	  3.5618327e+000	  1.0000000e+000	  5.0918556e+001	 -3.1348492e+001	 -4.6792564e+001	  1.4273656e+002	  7.6099541e+001	 -7.1602464e+000	
  3.5667703e+000	  3.5659778e+000	  1.0000000e+000	  5.0908058e+001	 -3.1349621e+001	 -4.6800430e+001	  1.4271785e+002	  7.6079773e+001	 -7.1758814e+000	
  3.5709188e+000	  3.5701205e+000	  1.0000000e+000	  5.0915634e+001	 -3.1352503e+001	 -4.6796764e+001	  1.4262491e+002	  7.6079742e+001	 -7.2629080e+000	
  3.5750619e+000	  3.5742644e+000	  1.0000000e+000	  5.0900162e+001	 -3.1348410e+001	 -4.6811943e+001	  1.4265891e+002	  7.6048729e+001	 -7.2200327e+000	
  3.5792047e+000	  3.5784060e+000	  1.0000000e+000	  5.0917400e+001	 -3.1344023e+001	 -4.6789448e+001	  1.4276903e+002	  7.6084671e+001	 -7.1558084e+000	
  3.5833585e+000	  3.5825606e+000	  1.0000000e+000	  5.0915020e+001	 -3.1344202e+001	 -4.6788712e+001	  1.4269978e+002	  7.6080666e+001	 -7.2003341e+000	
  3.5876787e+000	  3.5868800e+000	  1.0000000e+000	  5.0902252e+001	 -3.1365377e+001	 -4.6796341e+001	  1.4280190e+002	  7.6070320e+001	 -7.0756588e+000	
  3.5918291e+000	  3.5910312e+000	  1.0000000e+000	  5.0924789e+001	 -3.1318438e+001	 -4.6808903e+001	  1.4266122e+002	  7.6063568e+001	 -7.2666535e+000	
  3.5959772e+000	  3.5951789e+000	  1.0000000e+000	  5.0903904e+001	 -3.1356949e+001	 -4.6792343e+001	  1.4276884e+002	  7.6072914e+001	 -7.1138601e+000	
  3.6001177e+000	  3.5993194e+000	  1.0000000e+000	  5.0909424e+001	 -3.1370020e+001	 -4.6782337e+001	  1.4278723e+002	  7.6083694e+001	 -7.0794878e+000	
  3.6042592e+000	  3.6034606e+000	  1.0000000e+000	  5.0934200e+001	 -3.1340937e+001	 -4.6769695e+001	  1.4271002e+002	  7.6105530e+001	 -7.2152190e+000	
  3.6084031e+000	  3.6076045e+000	  1.0000000e+000	  5.0901897e+001	 -3.1332190e+001	 -4.6813816e+001	  1.4286899e+002	  7.6039581e+001	 -7.0614443e+000	
  3.6125466e+000	  3.6117480e+000	  1.0000000e+000	  5.0917660e+001	 -3.1333143e+001	 -4.6788448e+001	  1.4278268e+002	  7.6068375e+001	 -7.1604919e+000	
  3.6166871e+000	  3.6158884e+000	  1.0000000e+000	  5.0896923e+001	 -3.1336695e+001	 -4.6813889e+001	  1.4290729e+002	  7.6031937e+001	 -7.0122252e+000	
  3.6210130e+000	  3.6202143e+000	  1.0000000e+000	  5.0912430e+001	 -3.1340010e+001	 -4.6791008e+001	  1.4279680e+002	  7.6064194e+001	 -7.1157265e+000	
  3.6251618e+000	  3.6243639e+000	  1.0000000e+000	  5.0892174e+001	 -3.1335794e+001	 -4.6818489e+001	  1.4281497e+002	  7.6003151e+001	 -7.1001077e+000	
  3.6293057e+000	  3.6285074e+000	  1.0000000e+000	  5.0901623e+001	 -3.1334507e+001	 -4.6797569e+001	  1.4276421e+002	  7.6038307e+001	 -7.1540260e+000	
  3.6334700e+000	  3.6326721e+000	  1.0000000e+000	  5.0903149e+001	 -3.1352421e+001	 -4.6790047e+001	  1.4286845e+002	  7.6068008e+001	 -7.0479641e+000	
  3.6376607e+000	  3.6368651e+000	  1.0000000e+000	  5.0907116e+001	 -3.1302113e+001	 -4.6812824e+001	  1.4266920e+002	  7.6015816e+001	 -7.2933016e+000	
  3.6418065e+000	  3.6410082e+000	  1.0000000e+000	  5.0891071e+001	 -3.1320089e+001	 -4.6814026e+001	  1.4290091e+002	  7.6002129e+001	 -7.0377798e+000	
  3.6459865e+000	  3.6451905e+000	  1.0000000e+000	  5.0916817e+001	 -3.1334131e+001	 -4.6783302e+001	  1.4274207e+002	  7.6063187e+001	 -7.1808305e+000	
  3.6501269e+000	  3.6493287e+000	  1.0000000e+000	  5.0902878e+001	 -3.1319527e+001	 -4.6803223e+001	  1.4286716e+002	  7.6031593e+001	 -7.0874701e+000	
  3.6542904e+000	  3.6534929e+000	  1.0000000e+000	  5.0921066e+001	 -3.1295347e+001	 -4.6807133e+001	  1.4273915e+002	  7.6025902e+001	 -7.2362013e+000	
  3.6584408e+000	  3.6576433e+000	  1.0000000e+000	  5.0907944e+001	 -3.1312126e+001	 -4.6793377e+001	  1.4281441e+002	  7.6022972e+001	 -7.1353078e+000	
  3.6625985e+000	  3.6618010e+000	  1.0000000e+000	  5.0893391e+001	 -3.1326611e+001	 -4.6809448e+001	  1.4269257e+002	  7.6009491e+001	 -7.2262011e+000	
  3.6667463e+000	  3.6659480e+000	  1.0000000e+000	  5.0888920e+001	 -3.1335295e+001	 -4.6809189e+001	  1.4285980e+002	  7.6013474e+001	 -7.0503926e+000	
  3.6708875e+000	  3.6700888e+000	  1.0000000e+000	  5.0901287e+001	 -3.1314541e+001	 -4.6800083e+001	  1.4271869e+002	  7.6025146e+001	 -7.2153845e+000	
  3.6750429e+000	  3.6742458e+000	  1.0000000e+000	  5.0894241e+001	 -3.1320644e+001	 -4.6812656e+001	  1.4289467e+002	  7.5992012e+001	 -7.0409460e+000	
  3.6791922e+000	  3.6783943e+000	  1.0000000e+000	  5.0882202e+001	 -3.1330227e+001	 -4.6817875e+001	  1.4288327e+002	  7.5977867e+001	 -7.0102835e+000	
  3.6834332e+000	  3.6826384e+000	  1.0000000e+000	  5.0899471e+001	 -3.1312302e+001	 -4.6803406e+001	  1.4276743e+002	  7.6011055e+001	 -7.1568480e+000	
  3.6876136e+000	  3.6868160e+000	  1.0000000e+000	  5.0877720e+001	 -3.1312567e+001	 -4.6828739e+001	  1.4285291e+002	  7.5962303e+001	 -7.0549459e+000	
  3.6917655e+000	  3.6909672e+000	  1.0000000e+000	  5.0922401e+001	 -3.1327990e+001	 -4.6777145e+001	  1.4275352e+002	  7.6040268e+001	 -7.1577525e+000	
  3.6959090e+000	  3.6951103e+000	  1.0000000e+000	  5.0899853e+001	 -3.1328430e+001	 -4.6796993e+001	  1.4283650e+002	  7.6008926e+001	 -7.0685697e+000	
  3.7000859e+000	  3.6992899e+000	  1.0000000e+000	  5.0898342e+001	 -3.1318432e+001	 -4.6809917e+001	  1.4288084e+002	  7.5975037e+001	 -7.0284047e+000	
  3.7042394e+000	  3.7034411e+000	  1.0000000e+000	  5.0897289e+001	 -3.1303930e+001	 -4.6820797e+001	  1.4282321e+002	  7.5962891e+001	 -7.1082339e+000	
  3.7083825e+000	  3.7075839e+000	  1.0000000e+000	  5.0875671e+001	 -3.1318605e+001	 -4.6818478e+001	  1.4290150e+002	  7.5958809e+001	 -6.9902058e+000	
  3.7125391e+000	  3.7117408e+000	  1.0000000e+000	  5.0879143e+001	 -3.1308794e+001	 -4.6828423e+001	  1.4287822e+002	  7.5939873e+001	 -7.0155873e+000	
  3.7167172e+000	  3.7159197e+000	  1.0000000e+000	  5.0903122e+001	 -3.1313150e+001	 -4.6800610e+001	  1.4277821e+002	  7.5996498e+001	 -7.1343985e+000	
  3.7208822e+000	  3.7200843e+000	  1.0000000e+000	  5.0883430e+001	 -3.1324593e+001	 -4.6811546e+001	  1.4282800e+002	  7.5957268e+001	 -7.0550880e+000	
  3.7250249e+000	  3.7242266e+000	  1.0000000e+000	  5.0905312e+001	 -3.1299656e+001	 -4.6810101e+001	  1.4282726e+002	  7.5974541e+001	 -7.0942192e+000	
  3.7292126e+000	  3.7284170e+000	  1.0000000e+000	  5.0897724e+001	 -3.1309408e+001	 -4.6817173e+001	  1.4288170e+002	  7.5952072e+001	 -7.0256343e+000	
  3.7333726e+000	  3.7325747e+000	  1.0000000e+000	  5.0888699e+001	 -3.1310591e+001	 -4.6824909e+001	  1.4284186e+002	  7.5938950e+001	 -7.0498271e+000	
