  4.4001949e+000	  4.4001220e+000	  1.0000000e+000	  4.5884281e+001	 -1.3764128e+001	 -3.5413033e+001	  1.3311583e+002	  3.3830837e+001	 -4.2006097e+000	
  4.4042920e+000	  4.4042190e+000	  1.0000000e+000	  4.3109028e+001	 -1.5760669e+001	 -3.8238708e+001	  1.3300938e+002	  2.9728006e+001	  1.0701377e+000	
  4.4083713e+000	  4.4082980e+000	  1.0000000e+000	  4.5115845e+001	 -1.3566692e+001	 -3.6203033e+001	  1.3490259e+002	  3.2562920e+001	 -2.7743847e+000	
  4.4126922e+000	  4.4126216e+000	  1.0000000e+000	  4.4140430e+001	 -1.5157804e+001	 -3.6750961e+001	  1.3432890e+002	  3.2066456e+001	  8.0416584e-001	
  4.4167901e+000	  4.4167175e+000	  1.0000000e+000	  4.3858295e+001	 -1.5189602e+001	 -3.7133244e+001	  1.3337471e+002	  3.1739626e+001	 -2.3965181e-001	
  4.4210319e+000	  4.4209585e+000	  1.0000000e+000	  4.4603733e+001	 -1.4511289e+001	 -3.6388172e+001	  1.3332079e+002	  3.2261520e+001	 -1.6069474e+000	
  4.4251128e+000	  4.4250410e+000	  1.0000000e+000	  4.3797142e+001	 -1.5752615e+001	 -3.7471970e+001	  1.3219583e+002	  3.0988483e+001	  4.2510551e-001	
  4.4291899e+000	  4.4291169e+000	  1.0000000e+000	  4.5570004e+001	 -1.4033541e+001	 -3.5542618e+001	  1.3323932e+002	  3.3747055e+001	 -3.5104115e+000	
  4.4334628e+000	  4.4333894e+000	  1.0000000e+000	  4.3670105e+001	 -1.4755323e+001	 -3.7988739e+001	  1.3492256e+002	  2.8731682e+001	  1.3573475e-001	
  4.4375475e+000	  4.4374742e+000	  1.0000000e+000	  4.5166134e+001	 -1.2740290e+001	 -3.6655491e+001	  1.3614268e+002	  3.1234325e+001	 -2.3106987e+000	
  4.4418177e+000	  4.4417444e+000	  1.0000000e+000	  4.5339066e+001	 -1.6642233e+001	 -3.4568314e+001	  1.3063118e+002	  3.6134640e+001	 -2.0886705e+000	
  4.4459010e+000	  4.4458280e+000	  1.0000000e+000	  4.3856033e+001	 -1.4628363e+001	 -3.7352772e+001	  1.3379149e+002	  3.1109695e+001	  3.6405325e-002	
  4.4501869e+000	  4.4501136e+000	  1.0000000e+000	  4.4902618e+001	 -1.4956285e+001	 -3.5684162e+001	  1.3247862e+002	  3.3685871e+001	 -2.0748501e+000	
  4.4542805e+000	  4.4542076e+000	  1.0000000e+000	  4.4340942e+001	 -1.5474478e+001	 -3.6452087e+001	  1.3228297e+002	  3.2682949e+001	 -1.3252207e+000	
  4.4583587e+000	  4.4582854e+000	  1.0000000e+000	  4.4991924e+001	 -1.5380677e+001	 -3.6007809e+001	  1.3275117e+002	  3.4004379e+001	 -7.9764473e-001	
  4.4626232e+000	  4.4625499e+000	  1.0000000e+000	  4.6211235e+001	 -1.3732168e+001	 -3.4765003e+001	  1.3417781e+002	  3.5382504e+001	 -3.7192185e+000	
  4.4666976e+000	  4.4666242e+000	  1.0000000e+000	  4.5289284e+001	 -1.4864594e+001	 -3.5803257e+001	  1.3121132e+002	  3.3231987e+001	 -3.4914777e+000	
  4.4709609e+000	  4.4708906e+000	  1.0000000e+000	  4.3785698e+001	 -1.3959590e+001	 -3.8127663e+001	  1.3453088e+002	  2.9100977e+001	  3.7002829e-001	
  4.4750683e+000	  4.4749984e+000	  1.0000000e+000	  4.5243992e+001	 -1.5582302e+001	 -3.5550613e+001	  1.3175546e+002	  3.4087711e+001	 -2.3285694e+000	
  4.4793001e+000	  4.4792272e+000	  1.0000000e+000	  4.3801060e+001	 -1.5585478e+001	 -3.6893864e+001	  1.3217746e+002	  3.2762707e+001	 -1.1857624e+000	
  4.4833450e+000	  4.4832712e+000	  1.0000000e+000	  4.4885101e+001	 -1.4799714e+001	 -3.6059708e+001	  1.3299333e+002	  3.3319275e+001	 -1.8988321e+000	
  4.4875626e+000	  4.4874888e+000	  1.0000000e+000	  4.5023220e+001	 -1.3265043e+001	 -3.6825562e+001	  1.3447194e+002	  3.1410936e+001	 -2.2583878e+000	
  4.4917936e+000	  4.4917203e+000	  1.0000000e+000	  4.4707531e+001	 -1.2632397e+001	 -3.6921562e+001	  1.3508115e+002	  3.1229818e+001	 -3.1017966e+000	
  4.4960105e+000	  4.4959371e+000	  1.0000000e+000	  4.3969418e+001	 -1.4728313e+001	 -3.7623077e+001	  1.3368954e+002	  3.0100319e+001	  1.0479895e-001	
  4.5000395e+000	  4.4999658e+000	  1.0000000e+000	  4.3186764e+001	 -1.4670997e+001	 -3.8886292e+001	  1.3415782e+002	  2.9291662e+001	  1.2540383e+000	
  4.5042645e+000	  4.5041911e+000	  1.0000000e+000	  4.4605171e+001	 -1.4440913e+001	 -3.6691528e+001	  1.3335204e+002	  3.2362309e+001	 -1.1785588e+000	
  4.5084821e+000	  4.5084083e+000	  1.0000000e+000	  4.5903576e+001	 -1.3118574e+001	 -3.5242153e+001	  1.3367592e+002	  3.4230160e+001	 -4.3448462e+000	
  4.5125173e+000	  4.5124436e+000	  1.0000000e+000	  4.3880081e+001	 -1.4858527e+001	 -3.7196686e+001	  1.3338914e+002	  3.1737949e+001	 -1.1017052e+000	
  4.5167334e+000	  4.5166593e+000	  1.0000000e+000	  4.4647873e+001	 -1.5999278e+001	 -3.5996021e+001	  1.3188573e+002	  3.3001560e+001	  9.6059464e-002	
  4.5209502e+000	  4.5208792e+000	  1.0000000e+000	  4.3906528e+001	 -1.5117177e+001	 -3.7259586e+001	  1.3355827e+002	  3.1594868e+001	 -2.1422189e-001	
  4.5251682e+000	  4.5250941e+000	  1.0000000e+000	  4.5039459e+001	 -1.3462706e+001	 -3.6374767e+001	  1.3427956e+002	  3.2311363e+001	 -2.6856322e+000	
  4.5291985e+000	  4.5291259e+000	  1.0000000e+000	  4.4695168e+001	 -1.2779649e+001	 -3.6269547e+001	  1.3526912e+002	  3.3083797e+001	 -3.8903277e+000	
  4.5334168e+000	  4.5333431e+000	  1.0000000e+000	  4.3586342e+001	 -1.3178690e+001	 -3.8255451e+001	  1.3505110e+002	  2.8325031e+001	 -8.0837321e-001	
  4.5376494e+000	  4.5375757e+000	  1.0000000e+000	  4.3138748e+001	 -1.5350108e+001	 -3.8180073e+001	  1.3176170e+002	  3.0251421e+001	  1.4040178e-003	
  4.5416850e+000	  4.5416113e+000	  1.0000000e+000	  4.4611553e+001	 -1.3947518e+001	 -3.6684837e+001	  1.3436920e+002	  3.1781826e+001	 -1.9537801e+000	
  4.5459161e+000	  4.5458424e+000	  1.0000000e+000	  4.4938099e+001	 -1.6512602e+001	 -3.5090729e+001	  1.2921005e+002	  3.5679398e+001	 -2.3944378e+000	
  4.5501802e+000	  4.5501091e+000	  1.0000000e+000	  4.4306438e+001	 -1.4417924e+001	 -3.7067074e+001	  1.3343665e+002	  3.1526228e+001	 -1.1293522e+000	
  4.5542346e+000	  4.5541612e+000	  1.0000000e+000	  4.4805599e+001	 -1.4545648e+001	 -3.6052284e+001	  1.3307436e+002	  3.4054817e+001	 -3.0623000e+000	
  4.5584733e+000	  4.5583996e+000	  1.0000000e+000	  4.5509640e+001	 -1.5359751e+001	 -3.5197945e+001	  1.3172704e+002	  3.4858299e+001	 -3.6542890e+000	
  4.5625347e+000	  4.5624613e+000	  1.0000000e+000	  4.4444771e+001	 -1.4681989e+001	 -3.6887157e+001	  1.3401813e+002	  3.2381805e+001	 -4.3463236e-001	
  4.5667665e+000	  4.5666931e+000	  1.0000000e+000	  4.5240509e+001	 -1.4226243e+001	 -3.5535957e+001	  1.3388832e+002	  3.4552834e+001	 -3.6088612e+000	
  4.5710206e+000	  4.5709480e+000	  1.0000000e+000	  4.4049389e+001	 -1.3438502e+001	 -3.7526436e+001	  1.3529195e+002	  2.9841499e+001	 -9.5449173e-001	
  4.5750861e+000	  4.5750124e+000	  1.0000000e+000	  4.4434933e+001	 -1.3833358e+001	 -3.7398281e+001	  1.3416231e+002	  3.0726563e+001	 -2.0651543e+000	
  4.5793299e+000	  4.5792569e+000	  1.0000000e+000	  4.4633297e+001	 -1.3669499e+001	 -3.6663437e+001	  1.3430164e+002	  3.1879147e+001	 -2.2497058e+000	
  4.5834054e+000	  4.5833344e+000	  1.0000000e+000	  4.4812981e+001	 -1.4205832e+001	 -3.6668652e+001	  1.3281671e+002	  3.1769159e+001	 -9.6531630e-001	
  4.5876844e+000	  4.5876119e+000	  1.0000000e+000	  4.4395645e+001	 -1.3462116e+001	 -3.7172348e+001	  1.3455524e+002	  3.0942814e+001	 -1.6332914e+000	
  4.5917811e+000	  4.5917081e+000	  1.0000000e+000	  4.5030663e+001	 -1.3013509e+001	 -3.6532928e+001	  1.3358521e+002	  3.1346163e+001	 -3.6292474e+000	
  4.5958605e+000	  4.5957871e+000	  1.0000000e+000	  4.5648281e+001	 -1.2632474e+001	 -3.5817211e+001	  1.3413435e+002	  3.2521675e+001	 -4.6448307e+000	
  4.6001453e+000	  4.6000723e+000	  1.0000000e+000	  4.4230808e+001	 -1.5583346e+001	 -3.7330441e+001	  1.3252753e+002	  3.1636852e+001	  1.0533026e-001	
  4.6042331e+000	  4.6041598e+000	  1.0000000e+000	  4.4249908e+001	 -1.5258628e+001	 -3.6991623e+001	  1.3183627e+002	  3.1973349e+001	 -1.4515173e+000	
  4.6084941e+000	  4.6084212e+000	  1.0000000e+000	  4.5650978e+001	 -1.3181610e+001	 -3.5602562e+001	  1.3325365e+002	  3.3313061e+001	 -4.4198561e+000	
  4.6125770e+000	  4.6125036e+000	  1.0000000e+000	  4.5882835e+001	 -1.3005121e+001	 -3.5204094e+001	  1.3305461e+002	  3.5100811e+001	 -4.3890615e+000	
  4.6168410e+000	  4.6167681e+000	  1.0000000e+000	  4.4653275e+001	 -1.5047481e+001	 -3.6496754e+001	  1.3167140e+002	  3.2583611e+001	 -2.2222841e+000	
  4.6209197e+000	  4.6208463e+000	  1.0000000e+000	  4.4150429e+001	 -1.5341641e+001	 -3.7008221e+001	  1.3134660e+002	  3.1230160e+001	 -2.1553639e-001	
  4.6251853e+000	  4.6251138e+000	  1.0000000e+000	  4.3326904e+001	 -1.5190390e+001	 -3.7708694e+001	  1.3294606e+002	  3.0637066e+001	  5.9032762e-001	
  4.6292366e+000	  4.6291633e+000	  1.0000000e+000	  4.5132938e+001	 -1.4248377e+001	 -3.5405834e+001	  1.3345056e+002	  3.4165276e+001	 -2.8107991e+000	
  4.6334734e+000	  4.6334001e+000	  1.0000000e+000	  4.3904522e+001	 -1.2968100e+001	 -3.7637131e+001	  1.3584451e+002	  3.0916988e+001	 -1.5400567e+000	
  4.6375221e+000	  4.6374488e+000	  1.0000000e+000	  4.4110756e+001	 -1.3342272e+001	 -3.7717449e+001	  1.3463362e+002	  3.0266323e+001	 -1.3189363e+000	
  4.6417574e+000	  4.6416840e+000	  1.0000000e+000	  4.3961380e+001	 -1.4945380e+001	 -3.7277004e+001	  1.3172580e+002	  3.1404356e+001	 -1.3945783e+000	
  4.6459838e+000	  4.6459109e+000	  1.0000000e+000	  4.4176090e+001	 -1.4061319e+001	 -3.7322094e+001	  1.3399153e+002	  3.1105915e+001	 -9.3504888e-001	
  4.6500379e+000	  4.6499641e+000	  1.0000000e+000	  4.5407982e+001	 -1.6718033e+001	 -3.4261559e+001	  1.2884535e+002	  3.6845585e+001	 -3.6793909e+000	
  4.6543062e+000	  4.6542347e+000	  1.0000000e+000	  4.4380383e+001	 -1.4403190e+001	 -3.6518173e+001	  1.3319739e+002	  3.2321342e+001	 -2.0350227e+000	
  4.6585284e+000	  4.6584550e+000	  1.0000000e+000	  4.3941307e+001	 -1.4870259e+001	 -3.7280624e+001	  1.3310371e+002	  3.0493254e+001	  1.1348099e+000	
  4.6625947e+000	  4.6625218e+000	  1.0000000e+000	  4.3742001e+001	 -1.3299769e+001	 -3.7834282e+001	  1.3543765e+002	  3.0088234e+001	 -3.1438571e-001	
  4.6668231e+000	  4.6667497e+000	  1.0000000e+000	  4.5765400e+001	 -1.2804961e+001	 -3.5489429e+001	  1.3352190e+002	  3.3001518e+001	 -5.3946943e+000	
  4.6708499e+000	  4.6707761e+000	  1.0000000e+000	  4.4419567e+001	 -1.3587606e+001	 -3.6940727e+001	  1.3385760e+002	  3.1221563e+001	 -2.4654286e+000	
  4.6750655e+000	  4.6749918e+000	  1.0000000e+000	  4.4596321e+001	 -1.5127728e+001	 -3.6767406e+001	  1.3290446e+002	  3.2905746e+001	 -6.6442269e-001	
  4.6792989e+000	  4.6792256e+000	  1.0000000e+000	  4.4538383e+001	 -1.5393795e+001	 -3.5977928e+001	  1.3160629e+002	  3.4092812e+001	 -2.4305766e+000	
  4.6835173e+000	  4.6834436e+000	  1.0000000e+000	  4.5359005e+001	 -1.3710160e+001	 -3.5953896e+001	  1.3352237e+002	  3.3054295e+001	 -3.4031069e+000	
  4.6875425e+000	  4.6874688e+000	  1.0000000e+000	  4.3358887e+001	 -1.4841477e+001	 -3.7692810e+001	  1.3382234e+002	  3.1141422e+001	  3.9165238e-001	
  4.6918054e+000	  4.6917344e+000	  1.0000000e+000	  4.5102604e+001	 -1.3913372e+001	 -3.6229576e+001	  1.3403633e+002	  3.2651066e+001	 -2.2838881e+000	
  4.6958975e+000	  4.6958245e+000	  1.0000000e+000	  4.5521465e+001	 -1.3192934e+001	 -3.5767670e+001	  1.3431418e+002	  3.4084587e+001	 -4.6720247e+000	
  4.7000141e+000	  4.6999423e+000	  1.0000000e+000	  4.6177582e+001	 -1.2920180e+001	 -3.5243729e+001	  1.3426160e+002	  3.3793045e+001	 -5.1104326e+000	
  4.7042897e+000	  4.7042164e+000	  1.0000000e+000	  4.4726181e+001	 -1.4508912e+001	 -3.7303036e+001	  1.3311449e+002	  3.1273367e+001	 -8.7480646e-001	
  4.7083649e+000	  4.7082915e+000	  1.0000000e+000	  4.4691387e+001	 -1.4471425e+001	 -3.6533360e+001	  1.3366052e+002	  3.2133663e+001	 -1.7683181e+000	
  4.7126743e+000	  4.7126009e+000	  1.0000000e+000	  4.5363323e+001	 -1.3674784e+001	 -3.5866348e+001	  1.3445996e+002	  3.3063240e+001	 -2.9479651e+000	
  4.7167494e+000	  4.7166761e+000	  1.0000000e+000	  4.4229691e+001	 -1.5226830e+001	 -3.6631527e+001	  1.3439258e+002	  3.2558525e+001	 -3.3907837e-001	
  4.7210235e+000	  4.7209505e+000	  1.0000000e+000	  4.4171288e+001	 -1.3367629e+001	 -3.7364090e+001	  1.3577519e+002	  3.0681910e+001	 -1.0395304e+000	
  4.7250983e+000	  4.7250249e+000	  1.0000000e+000	  4.5241806e+001	 -1.4233155e+001	 -3.5668373e+001	  1.3413971e+002	  3.3490204e+001	 -2.4680648e+000	
  4.7291769e+000	  4.7291039e+000	  1.0000000e+000	  4.4141285e+001	 -1.3786592e+001	 -3.7151051e+001	  1.3483752e+002	  3.1411869e+001	 -1.4655098e+000	
  4.7334586e+000	  4.7333857e+000	  1.0000000e+000	  4.4197868e+001	 -1.4181718e+001	 -3.7171860e+001	  1.3368102e+002	  3.0601639e+001	 -3.1844807e-001	
  4.7375299e+000	  4.7374566e+000	  1.0000000e+000	  4.3972534e+001	 -1.3166242e+001	 -3.7522732e+001	  1.3563628e+002	  3.0868105e+001	 -1.2850322e+000	
  4.7418028e+000	  4.7417299e+000	  1.0000000e+000	  4.4695793e+001	 -1.4072251e+001	 -3.6856590e+001	  1.3278845e+002	  3.1330399e+001	 -2.1518261e+000	
  4.7458826e+000	  4.7458093e+000	  1.0000000e+000	  4.4918701e+001	 -1.2664051e+001	 -3.6721401e+001	  1.3573560e+002	  3.1263920e+001	 -2.5599816e+000	
  4.7501509e+000	  4.7500779e+000	  1.0000000e+000	  4.4998531e+001	 -1.4317532e+001	 -3.6274178e+001	  1.3239761e+002	  3.2808529e+001	 -2.6862292e+000	
  4.7542372e+000	  4.7541639e+000	  1.0000000e+000	  4.4020714e+001	 -1.1832446e+001	 -3.8583954e+001	  1.3795734e+002	  2.7699135e+001	 -8.5035044e-001	
  4.7585020e+000	  4.7584287e+000	  1.0000000e+000	  4.4526569e+001	 -1.4078550e+001	 -3.6651688e+001	  1.3408791e+002	  3.1933552e+001	 -1.9977937e+000	
  4.7625833e+000	  4.7625119e+000	  1.0000000e+000	  4.4566280e+001	 -1.4296246e+001	 -3.6898689e+001	  1.3330606e+002	  3.0653059e+001	  9.4600901e-002	
  4.7667998e+000	  4.7667265e+000	  1.0000000e+000	  4.3924286e+001	 -1.3672537e+001	 -3.7524136e+001	  1.3497322e+002	  3.0536789e+001	 -3.8792330e-001	
  4.7710186e+000	  4.7709452e+000	  1.0000000e+000	  4.5024021e+001	 -1.3922441e+001	 -3.6408047e+001	  1.3339381e+002	  3.2170265e+001	 -2.5931790e+000	
  4.7750450e+000	  4.7749716e+000	  1.0000000e+000	  4.5452888e+001	 -1.3239600e+001	 -3.6193050e+001	  1.3508748e+002	  3.2182041e+001	 -2.4802644e+000	
  4.7792852e+000	  4.7792123e+000	  1.0000000e+000	  4.5530834e+001	 -1.4250567e+001	 -3.5288620e+001	  1.3202644e+002	  3.4102745e+001	 -4.2265205e+000	
  4.7835197e+000	  4.7834464e+000	  1.0000000e+000	  4.4570965e+001	 -1.2549559e+001	 -3.7374405e+001	  1.3707750e+002	  3.0365921e+001	 -1.0072504e+000	
  4.7875511e+000	  4.7874774e+000	  1.0000000e+000	  4.3875229e+001	 -1.4121980e+001	 -3.7327915e+001	  1.3426678e+002	  3.0743576e+001	 -1.3075808e+000	
  4.7918148e+000	  4.7917434e+000	  1.0000000e+000	  4.6226311e+001	 -1.2962833e+001	 -3.5128239e+001	  1.3343730e+002	  3.3773712e+001	 -4.8307433e+000	
  4.7959284e+000	  4.7958558e+000	  1.0000000e+000	  4.4116093e+001	 -1.3823351e+001	 -3.7369709e+001	  1.3369504e+002	  3.0744772e+001	 -1.9489633e+000	
  4.8000319e+000	  4.7999586e+000	  1.0000000e+000	  4.4868141e+001	 -1.4504966e+001	 -3.6334305e+001	  1.3120796e+002	  3.2011192e+001	 -3.1812520e+000	
  4.8042964e+000	  4.8042231e+000	  1.0000000e+000	  4.4701637e+001	 -1.3949248e+001	 -3.6342339e+001	  1.3333939e+002	  3.2674610e+001	 -2.9918211e+000	
  4.8083819e+000	  4.8083086e+000	  1.0000000e+000	  4.4506393e+001	 -1.5050283e+001	 -3.6821373e+001	  1.3244908e+002	  3.1483429e+001	 -1.1866741e+000	
  4.8125124e+000	  4.8124413e+000	  1.0000000e+000	  4.3925095e+001	 -1.4622137e+001	 -3.7917885e+001	  1.3288277e+002	  2.9920952e+001	 -1.6559444e-001	
  4.8167507e+000	  4.8166774e+000	  1.0000000e+000	  4.5713539e+001	 -1.3995689e+001	 -3.5430607e+001	  1.3223975e+002	  3.4329418e+001	 -3.8724492e+000	
  4.8209872e+000	  4.8209173e+000	  1.0000000e+000	  4.5727928e+001	 -1.2433393e+001	 -3.5395058e+001	  1.3398749e+002	  3.4261604e+001	 -4.7985473e+000	
  4.8250235e+000	  4.8249498e+000	  1.0000000e+000	  4.5021580e+001	 -1.4344255e+001	 -3.6216827e+001	  1.3273668e+002	  3.2778576e+001	 -3.0025907e+000	
  4.8292688e+000	  4.8291951e+000	  1.0000000e+000	  4.3993992e+001	 -1.3106068e+001	 -3.8108616e+001	  1.3452061e+002	  2.9788231e+001	 -1.8641794e+000	
  4.8335014e+000	  4.8334277e+000	  1.0000000e+000	  4.5512344e+001	 -1.4131926e+001	 -3.5867645e+001	  1.3303807e+002	  3.3505974e+001	 -3.5419297e+000	
  4.8375389e+000	  4.8374652e+000	  1.0000000e+000	  4.4926804e+001	 -1.4010239e+001	 -3.6787659e+001	  1.3301701e+002	  3.1879868e+001	 -2.9255528e+000	
  4.8417780e+000	  4.8417047e+000	  1.0000000e+000	  4.5298058e+001	 -1.6062237e+001	 -3.5353344e+001	  1.3100496e+002	  3.4790813e+001	 -2.6145711e+000	
  4.8460022e+000	  4.8459285e+000	  1.0000000e+000	  4.4650181e+001	 -1.4232400e+001	 -3.6343552e+001	  1.3443730e+002	  3.2362156e+001	 -1.6372992e+000	
  4.8500428e+000	  4.8499694e+000	  1.0000000e+000	  4.3860214e+001	 -1.5713668e+001	 -3.7194065e+001	  1.3147188e+002	  3.2100735e+001	 -7.4233639e-001	
  4.8542911e+000	  4.8542178e+000	  1.0000000e+000	  4.4903591e+001	 -1.5133098e+001	 -3.6034447e+001	  1.3284143e+002	  3.3511703e+001	 -1.9122722e+000	
  4.8585260e+000	  4.8584523e+000	  1.0000000e+000	  4.4202900e+001	 -1.3982468e+001	 -3.7130394e+001	  1.3375793e+002	  3.1826147e+001	 -1.2352200e+000	
  4.8625697e+000	  4.8624963e+000	  1.0000000e+000	  4.5258133e+001	 -1.4053883e+001	 -3.5946220e+001	  1.3356915e+002	  3.3063717e+001	 -3.2462087e+000	
  4.8667950e+000	  4.8667212e+000	  1.0000000e+000	  4.4938892e+001	 -1.3747968e+001	 -3.6657410e+001	  1.3392288e+002	  3.1046574e+001	 -1.5533296e+000	
  4.8710341e+000	  4.8709615e+000	  1.0000000e+000	  4.3958248e+001	 -1.3352637e+001	 -3.7544300e+001	  1.3533067e+002	  3.0481482e+001	 -8.3968717e-001	
  4.8750747e+000	  4.8750006e+000	  1.0000000e+000	  4.4662960e+001	 -1.4013577e+001	 -3.6855404e+001	  1.3342181e+002	  3.1525318e+001	 -1.5990627e+000	
  4.8793054e+000	  4.8792316e+000	  1.0000000e+000	  4.5578831e+001	 -1.3527198e+001	 -3.5874001e+001	  1.3426582e+002	  3.3098598e+001	 -3.2339571e+000	
  4.8833456e+000	  4.8832718e+000	  1.0000000e+000	  4.3831253e+001	 -1.2107433e+001	 -3.8218014e+001	  1.3707372e+002	  2.7734131e+001	 -1.2557878e+000	
  4.8875755e+000	  4.8875017e+000	  1.0000000e+000	  4.5144638e+001	 -1.5724948e+001	 -3.5006088e+001	  1.2979117e+002	  3.5821556e+001	 -4.1231256e+000	
  4.8918038e+000	  4.8917301e+000	  1.0000000e+000	  4.5290073e+001	 -1.5178761e+001	 -3.6074165e+001	  1.3229253e+002	  3.3344631e+001	 -2.0972946e+000	
  4.8958414e+000	  4.8957676e+000	  1.0000000e+000	  4.5309223e+001	 -1.3434847e+001	 -3.5955730e+001	  1.3480362e+002	  3.3107555e+001	 -3.4458244e+000	
  4.9000709e+000	  4.8999968e+000	  1.0000000e+000	  4.3975414e+001	 -1.3682677e+001	 -3.7567837e+001	  1.3460716e+002	  3.0431065e+001	 -1.0096972e+000	
  4.9043046e+000	  4.9042332e+000	  1.0000000e+000	  4.4638294e+001	 -1.3554147e+001	 -3.6969532e+001	  1.3374217e+002	  3.1234762e+001	 -2.1483519e+000	
  4.9083587e+000	  4.9082846e+000	  1.0000000e+000	  4.4802658e+001	 -1.5453885e+001	 -3.6408775e+001	  1.3301123e+002	  3.3252655e+001	 -7.7567953e-001	
  4.9126020e+000	  4.9125283e+000	  1.0000000e+000	  4.4085999e+001	 -1.2827065e+001	 -3.7550842e+001	  1.3544742e+002	  2.9499523e+001	 -1.7414438e+000	
  4.9167048e+000	  4.9166315e+000	  1.0000000e+000	  4.4608215e+001	 -1.3835664e+001	 -3.6916893e+001	  1.3311116e+002	  3.2253948e+001	 -3.3407266e+000	
  4.9209516e+000	  4.9208810e+000	  1.0000000e+000	  4.5433414e+001	 -1.4113173e+001	 -3.6171646e+001	  1.3306241e+002	  3.3422230e+001	 -2.2010121e+000	
  4.9251804e+000	  4.9251066e+000	  1.0000000e+000	  4.3477345e+001	 -1.5711196e+001	 -3.7657070e+001	  1.3276082e+002	  3.0673998e+001	 -5.2521831e-001	
  4.9292244e+000	  4.9291507e+000	  1.0000000e+000	  4.5780087e+001	 -1.2646255e+001	 -3.5691322e+001	  1.3497537e+002	  3.3017494e+001	 -4.9368935e+000	
  4.9334570e+000	  4.9333833e+000	  1.0000000e+000	  4.5031368e+001	 -1.5153816e+001	 -3.6086388e+001	  1.3143486e+002	  3.2564392e+001	 -2.9302275e+000	
  4.9376857e+000	  4.9376120e+000	  1.0000000e+000	  4.4503654e+001	 -1.3136058e+001	 -3.7016674e+001	  1.3443199e+002	  3.1261961e+001	 -3.0305734e+000	
  4.9417244e+000	  4.9416507e+000	  1.0000000e+000	  4.4590115e+001	 -1.4132380e+001	 -3.6771397e+001	  1.3371596e+002	  3.1815176e+001	 -1.5940707e+000	
  4.9459467e+000	  4.9458725e+000	  1.0000000e+000	  4.4747143e+001	 -1.3741642e+001	 -3.6783058e+001	  1.3498520e+002	  3.2011124e+001	 -2.1133606e+000	
  4.9501862e+000	  4.9501151e+000	  1.0000000e+000	  4.4282524e+001	 -1.2789551e+001	 -3.7113144e+001	  1.3550702e+002	  3.0813961e+001	 -1.9362609e+000	
  4.9542252e+000	  4.9541519e+000	  1.0000000e+000	  4.3956486e+001	 -1.4999099e+001	 -3.7710155e+001	  1.3315051e+002	  3.0403559e+001	 -1.3096012e-001	
  4.9584847e+000	  4.9584125e+000	  1.0000000e+000	  4.5734375e+001	 -1.3052590e+001	 -3.5608406e+001	  1.3464027e+002	  3.3284801e+001	 -3.9651651e+000	
  4.9625399e+000	  4.9624665e+000	  1.0000000e+000	  4.4730061e+001	 -1.5195547e+001	 -3.6835693e+001	  1.3181783e+002	  3.1558262e+001	 -1.5201652e+000	
  4.9667905e+000	  4.9667179e+000	  1.0000000e+000	  4.5014423e+001	 -1.3749706e+001	 -3.6352489e+001	  1.3386105e+002	  3.2630116e+001	 -3.0713458e+000	
  4.9710189e+000	  4.9709459e+000	  1.0000000e+000	  4.4926731e+001	 -1.2951506e+001	 -3.6485695e+001	  1.3611548e+002	  3.2574856e+001	 -2.8793614e+000	
  4.9750533e+000	  4.9749796e+000	  1.0000000e+000	  4.3234665e+001	 -1.5373972e+001	 -3.7870590e+001	  1.3328082e+002	  3.0787542e+001	  8.4440589e-001	
  4.9793082e+000	  4.9792360e+000	  1.0000000e+000	  4.5656105e+001	 -1.5497449e+001	 -3.5190514e+001	  1.3145049e+002	  3.4563217e+001	 -3.3682406e+000	
  4.9833515e+000	  4.9832774e+000	  1.0000000e+000	  4.4922810e+001	 -1.3882189e+001	 -3.6448078e+001	  1.3455896e+002	  3.2880924e+001	 -2.2965348e+000	
  4.9875818e+000	  4.9875080e+000	  1.0000000e+000	  4.3929615e+001	 -1.4295283e+001	 -3.7353683e+001	  1.3373997e+002	  3.0476486e+001	 -1.1418084e+000	
  4.9918113e+000	  4.9917376e+000	  1.0000000e+000	  4.5363651e+001	 -1.2367860e+001	 -3.6080788e+001	  1.3458922e+002	  3.2926834e+001	 -4.2022972e+000	
  4.9958454e+000	  4.9957713e+000	  1.0000000e+000	  4.4782879e+001	 -1.4807096e+001	 -3.6220646e+001	  1.3329718e+002	  3.3358978e+001	 -1.8244855e+000	
