  3.1333966e+000	  3.1333513e+000	  1.0000000e+000	  4.4933212e+001	 -1.3647334e+001	 -3.9575928e+001	  1.3338927e+002	  4.5236610e+001	 -7.7286963e+000	
  3.1376119e+000	  3.1375666e+000	  1.0000000e+000	  4.4932217e+001	 -1.3645491e+001	 -3.9575787e+001	  1.3339191e+002	  4.5226795e+001	 -7.7254996e+000	
  3.1418349e+000	  3.1417900e+000	  1.0000000e+000	  4.4926636e+001	 -1.3649574e+001	 -3.9581448e+001	  1.3338489e+002	  4.5224525e+001	 -7.7226644e+000	
  3.1458598e+000	  3.1458145e+000	  1.0000000e+000	  4.4933979e+001	 -1.3645620e+001	 -3.9575726e+001	  1.3339282e+002	  4.5226009e+001	 -7.7371583e+000	
  3.1500897e+000	  3.1500448e+000	  1.0000000e+000	  4.4926006e+001	 -1.3655869e+001	 -3.9581905e+001	  1.3339195e+002	  4.5227184e+001	 -7.7181206e+000	
  3.1543081e+000	  3.1542628e+000	  1.0000000e+000	  4.4920853e+001	 -1.3650611e+001	 -3.9586609e+001	  1.3340791e+002	  4.5211288e+001	 -7.7097979e+000	
  3.1583425e+000	  3.1582972e+000	  1.0000000e+000	  4.4927090e+001	 -1.3657872e+001	 -3.9582397e+001	  1.3340320e+002	  4.5216900e+001	 -7.7081356e+000	
  3.1625655e+000	  3.1625229e+000	  1.0000000e+000	  4.4926655e+001	 -1.3662483e+001	 -3.9580853e+001	  1.3339232e+002	  4.5220798e+001	 -7.7028551e+000	
  3.1667236e+000	  3.1666787e+000	  1.0000000e+000	  4.4918751e+001	 -1.3658396e+001	 -3.9589066e+001	  1.3340738e+002	  4.5202557e+001	 -7.6996183e+000	
  3.1709481e+000	  3.1709032e+000	  1.0000000e+000	  4.4932613e+001	 -1.3673613e+001	 -3.9574780e+001	  1.3337791e+002	  4.5241108e+001	 -7.7156062e+000	
  3.1751562e+000	  3.1751105e+000	  1.0000000e+000	  4.4929596e+001	 -1.3661143e+001	 -3.9580517e+001	  1.3338188e+002	  4.5220440e+001	 -7.7345166e+000	
  3.1791948e+000	  3.1791495e+000	  1.0000000e+000	  4.4922646e+001	 -1.3661410e+001	 -3.9590561e+001	  1.3339165e+002	  4.5206646e+001	 -7.7107534e+000	
  3.1834240e+000	  3.1833791e+000	  1.0000000e+000	  4.4924568e+001	 -1.3662892e+001	 -3.9585270e+001	  1.3338560e+002	  4.5221134e+001	 -7.7152119e+000	
  3.1876385e+000	  3.1875932e+000	  1.0000000e+000	  4.4928986e+001	 -1.3666874e+001	 -3.9581871e+001	  1.3336481e+002	  4.5232822e+001	 -7.7316051e+000	
  3.1918534e+000	  3.1918081e+000	  1.0000000e+000	  4.4923405e+001	 -1.3670376e+001	 -3.9586777e+001	  1.3336124e+002	  4.5216549e+001	 -7.7210302e+000	
  3.1958841e+000	  3.1958388e+000	  1.0000000e+000	  4.4920544e+001	 -1.3687115e+001	 -3.9588158e+001	  1.3335051e+002	  4.5233047e+001	 -7.6974783e+000	
  3.2000967e+000	  3.2000514e+000	  1.0000000e+000	  4.4933956e+001	 -1.3672582e+001	 -3.9577366e+001	  1.3332785e+002	  4.5239193e+001	 -7.7542505e+000	
  3.2043101e+000	  3.2042652e+000	  1.0000000e+000	  4.4923492e+001	 -1.3679822e+001	 -3.9583324e+001	  1.3335065e+002	  4.5229298e+001	 -7.7133327e+000	
  3.2085285e+000	  3.2084847e+000	  1.0000000e+000	  4.4927677e+001	 -1.3676492e+001	 -3.9584209e+001	  1.3334158e+002	  4.5237400e+001	 -7.7251205e+000	
  3.2125840e+000	  3.2125395e+000	  1.0000000e+000	  4.4919819e+001	 -1.3683473e+001	 -3.9590038e+001	  1.3334940e+002	  4.5233055e+001	 -7.7048626e+000	
  3.2168078e+000	  3.2167625e+000	  1.0000000e+000	  4.4923180e+001	 -1.3674963e+001	 -3.9593266e+001	  1.3335727e+002	  4.5223549e+001	 -7.7155466e+000	
  3.2210281e+000	  3.2209843e+000	  1.0000000e+000	  4.4920639e+001	 -1.3672574e+001	 -3.9590229e+001	  1.3333611e+002	  4.5217712e+001	 -7.7287645e+000	
  3.2250602e+000	  3.2250149e+000	  1.0000000e+000	  4.4917324e+001	 -1.3682413e+001	 -3.9592625e+001	  1.3332184e+002	  4.5223576e+001	 -7.7236471e+000	
  3.2292825e+000	  3.2292372e+000	  1.0000000e+000	  4.4914169e+001	 -1.3677043e+001	 -3.9593620e+001	  1.3333157e+002	  4.5209465e+001	 -7.7153373e+000	
  3.2334916e+000	  3.2334486e+000	  1.0000000e+000	  4.4925182e+001	 -1.3683917e+001	 -3.9579052e+001	  1.3331743e+002	  4.5239243e+001	 -7.7398057e+000	
  3.2375249e+000	  3.2374804e+000	  1.0000000e+000	  4.4914837e+001	 -1.3690376e+001	 -3.9586224e+001	  1.3329764e+002	  4.5227871e+001	 -7.7288203e+000	
  3.2417410e+000	  3.2416957e+000	  1.0000000e+000	  4.4914314e+001	 -1.3681865e+001	 -3.9585762e+001	  1.3329524e+002	  4.5212296e+001	 -7.7407403e+000	
  3.2459709e+000	  3.2459256e+000	  1.0000000e+000	  4.4911476e+001	 -1.3677633e+001	 -3.9586643e+001	  1.3332141e+002	  4.5211739e+001	 -7.7317629e+000	
  3.2501889e+000	  3.2501436e+000	  1.0000000e+000	  4.4902103e+001	 -1.3671171e+001	 -3.9598236e+001	  1.3332016e+002	  4.5186325e+001	 -7.7348666e+000	
  3.2542130e+000	  3.2541681e+000	  1.0000000e+000	  4.4901718e+001	 -1.3682395e+001	 -3.9590836e+001	  1.3331474e+002	  4.5202297e+001	 -7.7233672e+000	
  3.2584602e+000	  3.2584153e+000	  1.0000000e+000	  4.4898441e+001	 -1.3677174e+001	 -3.9594139e+001	  1.3332587e+002	  4.5195385e+001	 -7.7132797e+000	
  3.2626893e+000	  3.2626436e+000	  1.0000000e+000	  4.4901924e+001	 -1.3674710e+001	 -3.9589657e+001	  1.3332005e+002	  4.5194824e+001	 -7.7355571e+000	
  3.2667249e+000	  3.2666796e+000	  1.0000000e+000	  4.4897556e+001	 -1.3672139e+001	 -3.9586475e+001	  1.3332816e+002	  4.5196285e+001	 -7.7238979e+000	
  3.2709529e+000	  3.2709076e+000	  1.0000000e+000	  4.4896580e+001	 -1.3684264e+001	 -3.9582653e+001	  1.3333315e+002	  4.5205788e+001	 -7.7147107e+000	
  3.2751771e+000	  3.2751317e+000	  1.0000000e+000	  4.4889431e+001	 -1.3676029e+001	 -3.9589306e+001	  1.3334665e+002	  4.5181915e+001	 -7.7088008e+000	
  3.2792096e+000	  3.2791643e+000	  1.0000000e+000	  4.4883011e+001	 -1.3677176e+001	 -3.9590157e+001	  1.3336298e+002	  4.5179127e+001	 -7.7000666e+000	
  3.2834299e+000	  3.2833846e+000	  1.0000000e+000	  4.4880646e+001	 -1.3667289e+001	 -3.9593998e+001	  1.3335716e+002	  4.5165562e+001	 -7.7173762e+000	
  3.2876460e+000	  3.2876007e+000	  1.0000000e+000	  4.4880711e+001	 -1.3659997e+001	 -3.9593987e+001	  1.3338106e+002	  4.5147861e+001	 -7.7022457e+000	
  3.2918563e+000	  3.2918110e+000	  1.0000000e+000	  4.4877464e+001	 -1.3676962e+001	 -3.9588356e+001	  1.3337953e+002	  4.5165932e+001	 -7.6899147e+000	
  3.2958838e+000	  3.2958385e+000	  1.0000000e+000	  4.4867031e+001	 -1.3678699e+001	 -3.9595348e+001	  1.3338202e+002	  4.5151962e+001	 -7.6739745e+000	
  3.3000995e+000	  3.3000542e+000	  1.0000000e+000	  4.4861679e+001	 -1.3672071e+001	 -3.9597683e+001	  1.3337773e+002	  4.5137390e+001	 -7.6805110e+000	
  3.3043175e+000	  3.3042718e+000	  1.0000000e+000	  4.4859821e+001	 -1.3677170e+001	 -3.9600819e+001	  1.3341866e+002	  4.5141273e+001	 -7.6408620e+000	
  3.3083508e+000	  3.3083059e+000	  1.0000000e+000	  4.4861393e+001	 -1.3670811e+001	 -3.9599319e+001	  1.3341492e+002	  4.5136040e+001	 -7.6566491e+000	
  3.3125707e+000	  3.3125254e+000	  1.0000000e+000	  4.4856094e+001	 -1.3667825e+001	 -3.9605312e+001	  1.3341385e+002	  4.5117306e+001	 -7.6494851e+000	
  3.3167937e+000	  3.3167484e+000	  1.0000000e+000	  4.4858807e+001	 -1.3681775e+001	 -3.9595051e+001	  1.3341370e+002	  4.5148685e+001	 -7.6274686e+000	
  3.3210067e+000	  3.3209618e+000	  1.0000000e+000	  4.4848145e+001	 -1.3676111e+001	 -3.9609993e+001	  1.3342528e+002	  4.5122887e+001	 -7.6123414e+000	
  3.3250431e+000	  3.3249982e+000	  1.0000000e+000	  4.4851658e+001	 -1.3674129e+001	 -3.9603199e+001	  1.3342270e+002	  4.5137058e+001	 -7.6225381e+000	
  3.3292642e+000	  3.3292189e+000	  1.0000000e+000	  4.4844059e+001	 -1.3681910e+001	 -3.9609951e+001	  1.3341853e+002	  4.5129978e+001	 -7.6018667e+000	
  3.3334845e+000	  3.3334396e+000	  1.0000000e+000	  4.4848156e+001	 -1.3678360e+001	 -3.9610378e+001	  1.3343034e+002	  4.5121132e+001	 -7.6035075e+000	
  3.3375140e+000	  3.3374694e+000	  1.0000000e+000	  4.4844105e+001	 -1.3685094e+001	 -3.9613239e+001	  1.3341898e+002	  4.5131645e+001	 -7.5968490e+000	
  3.3417369e+000	  3.3416920e+000	  1.0000000e+000	  4.4849091e+001	 -1.3695324e+001	 -3.9599411e+001	  1.3341713e+002	  4.5157791e+001	 -7.5874991e+000	
  3.3459565e+000	  3.3459112e+000	  1.0000000e+000	  4.4848064e+001	 -1.3684663e+001	 -3.9605221e+001	  1.3343558e+002	  4.5145336e+001	 -7.5872917e+000	
  3.3501695e+000	  3.3501242e+000	  1.0000000e+000	  4.4847134e+001	 -1.3680923e+001	 -3.9604996e+001	  1.3342714e+002	  4.5129986e+001	 -7.6061525e+000	
  3.3542036e+000	  3.3541583e+000	  1.0000000e+000	  4.4842888e+001	 -1.3693419e+001	 -3.9604813e+001	  1.3343481e+002	  4.5142273e+001	 -7.5681372e+000	
  3.3584795e+000	  3.3584346e+000	  1.0000000e+000	  4.4841496e+001	 -1.3687685e+001	 -3.9604061e+001	  1.3343314e+002	  4.5126865e+001	 -7.5886612e+000	
  3.3625094e+000	  3.3624698e+000	  1.0000000e+000	  4.4841328e+001	 -1.3662214e+001	 -3.9616890e+001	  1.3346297e+002	  4.5098160e+001	 -7.6001930e+000	
  3.3667285e+000	  3.3666832e+000	  1.0000000e+000	  4.4840569e+001	 -1.3685139e+001	 -3.9607735e+001	  1.3343118e+002	  4.5116550e+001	 -7.5967245e+000	
  3.3709561e+000	  3.3709112e+000	  1.0000000e+000	  4.4844738e+001	 -1.3685240e+001	 -3.9603989e+001	  1.3343666e+002	  4.5126137e+001	 -7.6017480e+000	
  3.3751784e+000	  3.3751342e+000	  1.0000000e+000	  4.4847282e+001	 -1.3679366e+001	 -3.9604195e+001	  1.3344537e+002	  4.5118374e+001	 -7.6057572e+000	
  3.3792193e+000	  3.3791748e+000	  1.0000000e+000	  4.4849289e+001	 -1.3686598e+001	 -3.9598282e+001	  1.3341866e+002	  4.5130390e+001	 -7.6291308e+000	
  3.3834404e+000	  3.3833951e+000	  1.0000000e+000	  4.4844902e+001	 -1.3678390e+001	 -3.9610493e+001	  1.3343060e+002	  4.5100338e+001	 -7.6217260e+000	
  3.3876561e+000	  3.3876104e+000	  1.0000000e+000	  4.4855244e+001	 -1.3691483e+001	 -3.9600700e+001	  1.3343123e+002	  4.5133888e+001	 -7.6152606e+000	
  3.3916837e+000	  3.3916383e+000	  1.0000000e+000	  4.4857018e+001	 -1.3679121e+001	 -3.9600842e+001	  1.3341617e+002	  4.5130413e+001	 -7.6519876e+000	
  3.3959235e+000	  3.3958782e+000	  1.0000000e+000	  4.4852875e+001	 -1.3689886e+001	 -3.9605766e+001	  1.3340451e+002	  4.5130463e+001	 -7.6396761e+000	
  3.4001442e+000	  3.4000989e+000	  1.0000000e+000	  4.4849339e+001	 -1.3679226e+001	 -3.9613953e+001	  1.3340909e+002	  4.5103546e+001	 -7.6444612e+000	
  3.4041787e+000	  3.4041334e+000	  1.0000000e+000	  4.4852547e+001	 -1.3680853e+001	 -3.9615417e+001	  1.3341251e+002	  4.5116909e+001	 -7.6389718e+000	
  3.4083971e+000	  3.4083518e+000	  1.0000000e+000	  4.4859547e+001	 -1.3673109e+001	 -3.9612358e+001	  1.3340393e+002	  4.5111866e+001	 -7.6600146e+000	
  3.4126028e+000	  3.4125575e+000	  1.0000000e+000	  4.4856663e+001	 -1.3687391e+001	 -3.9616817e+001	  1.3338531e+002	  4.5124374e+001	 -7.6513724e+000	
  3.4168235e+000	  3.4167781e+000	  1.0000000e+000	  4.4870773e+001	 -1.3685730e+001	 -3.9605412e+001	  1.3336368e+002	  4.5140896e+001	 -7.6829753e+000	
  3.4208514e+000	  3.4208057e+000	  1.0000000e+000	  4.4866417e+001	 -1.3680509e+001	 -3.9613693e+001	  1.3334744e+002	  4.5132294e+001	 -7.6992369e+000	
  3.4250709e+000	  3.4250256e+000	  1.0000000e+000	  4.4871334e+001	 -1.3688498e+001	 -3.9607788e+001	  1.3335265e+002	  4.5152550e+001	 -7.6854639e+000	
  3.4292928e+000	  3.4292471e+000	  1.0000000e+000	  4.4873363e+001	 -1.3694591e+001	 -3.9604698e+001	  1.3333636e+002	  4.5160995e+001	 -7.6878433e+000	
  3.4335042e+000	  3.4334597e+000	  1.0000000e+000	  4.4868626e+001	 -1.3698335e+001	 -3.9610626e+001	  1.3333946e+002	  4.5150978e+001	 -7.6719861e+000	
  3.4375487e+000	  3.4375037e+000	  1.0000000e+000	  4.4877243e+001	 -1.3684278e+001	 -3.9604370e+001	  1.3333337e+002	  4.5148384e+001	 -7.7017479e+000	
  3.4417682e+000	  3.4417233e+000	  1.0000000e+000	  4.4876247e+001	 -1.3695539e+001	 -3.9602642e+001	  1.3333220e+002	  4.5158371e+001	 -7.6859035e+000	
  3.4458510e+000	  3.4458088e+000	  1.0000000e+000	  4.4877861e+001	 -1.3695094e+001	 -3.9599632e+001	  1.3333363e+002	  4.5162174e+001	 -7.6883717e+000	
  3.4501028e+000	  3.4500594e+000	  1.0000000e+000	  4.4876305e+001	 -1.3697243e+001	 -3.9607582e+001	  1.3333820e+002	  4.5160885e+001	 -7.6705022e+000	
  3.4543323e+000	  3.4542878e+000	  1.0000000e+000	  4.4869862e+001	 -1.3694504e+001	 -3.9607029e+001	  1.3335318e+002	  4.5158539e+001	 -7.6597719e+000	
  3.4583680e+000	  3.4583230e+000	  1.0000000e+000	  4.4866943e+001	 -1.3692520e+001	 -3.9616310e+001	  1.3334576e+002	  4.5135509e+001	 -7.6710553e+000	
  3.4626044e+000	  3.4625606e+000	  1.0000000e+000	  4.4872963e+001	 -1.3690871e+001	 -3.9606483e+001	  1.3333055e+002	  4.5144302e+001	 -7.6851215e+000	
  3.4668235e+000	  3.4667790e+000	  1.0000000e+000	  4.4875164e+001	 -1.3692435e+001	 -3.9602123e+001	  1.3334119e+002	  4.5158970e+001	 -7.6816244e+000	
  3.4708572e+000	  3.4708119e+000	  1.0000000e+000	  4.4870056e+001	 -1.3683828e+001	 -3.9608173e+001	  1.3335611e+002	  4.5132145e+001	 -7.6786523e+000	
  3.4750798e+000	  3.4750345e+000	  1.0000000e+000	  4.4872040e+001	 -1.3683030e+001	 -3.9603870e+001	  1.3335655e+002	  4.5130836e+001	 -7.6836843e+000	
  3.4793005e+000	  3.4792552e+000	  1.0000000e+000	  4.4866573e+001	 -1.3683407e+001	 -3.9607693e+001	  1.3336623e+002	  4.5140232e+001	 -7.6739936e+000	
  3.4835124e+000	  3.4834682e+000	  1.0000000e+000	  4.4858433e+001	 -1.3681258e+001	 -3.9614410e+001	  1.3337311e+002	  4.5112793e+001	 -7.6712160e+000	
  3.4875464e+000	  3.4875015e+000	  1.0000000e+000	  4.4864334e+001	 -1.3691226e+001	 -3.9605106e+001	  1.3336702e+002	  4.5144062e+001	 -7.6709070e+000	
  3.4917591e+000	  3.4917138e+000	  1.0000000e+000	  4.4864456e+001	 -1.3676230e+001	 -3.9609188e+001	  1.3336298e+002	  4.5122143e+001	 -7.6905317e+000	
  3.4959836e+000	  3.4959387e+000	  1.0000000e+000	  4.4868866e+001	 -1.3673809e+001	 -3.9600533e+001	  1.3336285e+002	  4.5133312e+001	 -7.7084246e+000	
  3.5000142e+000	  3.4999693e+000	  1.0000000e+000	  4.4858292e+001	 -1.3675025e+001	 -3.9612930e+001	  1.3336482e+002	  4.5104713e+001	 -7.6921592e+000	
  3.5042472e+000	  3.5042023e+000	  1.0000000e+000	  4.4871273e+001	 -1.3663205e+001	 -3.9605881e+001	  1.3336597e+002	  4.5118404e+001	 -7.7297115e+000	
  3.5084659e+000	  3.5084206e+000	  1.0000000e+000	  4.4860493e+001	 -1.3668375e+001	 -3.9612606e+001	  1.3336830e+002	  4.5105572e+001	 -7.7054720e+000	
  3.5126805e+000	  3.5126356e+000	  1.0000000e+000	  4.4861881e+001	 -1.3671539e+001	 -3.9609867e+001	  1.3335182e+002	  4.5107182e+001	 -7.7181163e+000	
  3.5167038e+000	  3.5166581e+000	  1.0000000e+000	  4.4861752e+001	 -1.3669990e+001	 -3.9609261e+001	  1.3335202e+002	  4.5104015e+001	 -7.7220068e+000	
  3.5209352e+000	  3.5208903e+000	  1.0000000e+000	  4.4863739e+001	 -1.3679309e+001	 -3.9605541e+001	  1.3334225e+002	  4.5121273e+001	 -7.7132430e+000	
  3.5251410e+000	  3.5250956e+000	  1.0000000e+000	  4.4859463e+001	 -1.3659915e+001	 -3.9616173e+001	  1.3333403e+002	  4.5085457e+001	 -7.7414250e+000	
  3.5291812e+000	  3.5291359e+000	  1.0000000e+000	  4.4857841e+001	 -1.3679785e+001	 -3.9611965e+001	  1.3332253e+002	  4.5112713e+001	 -7.7193508e+000	
  3.5333857e+000	  3.5333404e+000	  1.0000000e+000	  4.4857201e+001	 -1.3680180e+001	 -3.9615410e+001	  1.3335089e+002	  4.5107922e+001	 -7.6932759e+000	
  3.5375984e+000	  3.5375530e+000	  1.0000000e+000	  4.4851772e+001	 -1.3683805e+001	 -3.9617920e+001	  1.3334006e+002	  4.5109604e+001	 -7.6937761e+000	
  3.5418256e+000	  3.5417806e+000	  1.0000000e+000	  4.4847935e+001	 -1.3677192e+001	 -3.9624535e+001	  1.3336142e+002	  4.5095753e+001	 -7.6811461e+000	
  3.5458573e+000	  3.5458120e+000	  1.0000000e+000	  4.4850754e+001	 -1.3686344e+001	 -3.9622524e+001	  1.3333989e+002	  4.5100281e+001	 -7.6851726e+000	
  3.5500784e+000	  3.5500335e+000	  1.0000000e+000	  4.4859604e+001	 -1.3679647e+001	 -3.9614017e+001	  1.3335710e+002	  4.5124416e+001	 -7.6917858e+000	
  3.5542903e+000	  3.5542450e+000	  1.0000000e+000	  4.4851414e+001	 -1.3672418e+001	 -3.9625286e+001	  1.3336084e+002	  4.5087780e+001	 -7.6822090e+000	
  3.5583654e+000	  3.5583205e+000	  1.0000000e+000	  4.4851612e+001	 -1.3672677e+001	 -3.9624790e+001	  1.3336436e+002	  4.5099247e+001	 -7.6771550e+000	
  3.5626172e+000	  3.5625773e+000	  1.0000000e+000	  4.4847267e+001	 -1.3683730e+001	 -3.9626945e+001	  1.3337053e+002	  4.5108559e+001	 -7.6522870e+000	
  3.5667776e+000	  3.5667335e+000	  1.0000000e+000	  4.4846573e+001	 -1.3688665e+001	 -3.9628906e+001	  1.3337172e+002	  4.5106419e+001	 -7.6431465e+000	
  3.5710267e+000	  3.5709818e+000	  1.0000000e+000	  4.4852310e+001	 -1.3686800e+001	 -3.9624710e+001	  1.3336897e+002	  4.5125450e+001	 -7.6440678e+000	
  3.5751222e+000	  3.5750777e+000	  1.0000000e+000	  4.4850616e+001	 -1.3691257e+001	 -3.9623260e+001	  1.3336070e+002	  4.5128513e+001	 -7.6469073e+000	
  3.5792170e+000	  3.5791732e+000	  1.0000000e+000	  4.4841473e+001	 -1.3689915e+001	 -3.9636646e+001	  1.3340111e+002	  4.5105659e+001	 -7.6050496e+000	
  3.5834334e+000	  3.5833881e+000	  1.0000000e+000	  4.4834251e+001	 -1.3676927e+001	 -3.9648640e+001	  1.3341122e+002	  4.5083332e+001	 -7.6134539e+000	
  3.5876533e+000	  3.5876076e+000	  1.0000000e+000	  4.4846504e+001	 -1.3688246e+001	 -3.9628754e+001	  1.3338165e+002	  4.5116520e+001	 -7.6343064e+000	
  3.5916866e+000	  3.5916429e+000	  1.0000000e+000	  4.4841068e+001	 -1.3684687e+001	 -3.9636036e+001	  1.3339409e+002	  4.5102467e+001	 -7.6307077e+000	
  3.5959158e+000	  3.5958709e+000	  1.0000000e+000	  4.4843872e+001	 -1.3683221e+001	 -3.9631939e+001	  1.3339581e+002	  4.5123165e+001	 -7.6332426e+000	
  3.6001315e+000	  3.6000865e+000	  1.0000000e+000	  4.4836895e+001	 -1.3669716e+001	 -3.9642746e+001	  1.3340819e+002	  4.5080688e+001	 -7.6294298e+000	
  3.6043468e+000	  3.6043015e+000	  1.0000000e+000	  4.4846226e+001	 -1.3669300e+001	 -3.9632759e+001	  1.3341423e+002	  4.5094944e+001	 -7.6468735e+000	
  3.6083812e+000	  3.6083363e+000	  1.0000000e+000	  4.4841221e+001	 -1.3677856e+001	 -3.9634941e+001	  1.3341826e+002	  4.5093712e+001	 -7.6289177e+000	
  3.6125923e+000	  3.6125470e+000	  1.0000000e+000	  4.4829647e+001	 -1.3671449e+001	 -3.9646366e+001	  1.3341789e+002	  4.5061546e+001	 -7.6303339e+000	
  3.6168145e+000	  3.6167696e+000	  1.0000000e+000	  4.4832577e+001	 -1.3670013e+001	 -3.9643078e+001	  1.3341847e+002	  4.5081509e+001	 -7.6338601e+000	
  3.6208463e+000	  3.6208010e+000	  1.0000000e+000	  4.4835464e+001	 -1.3660474e+001	 -3.9644859e+001	  1.3342097e+002	  4.5066120e+001	 -7.6526780e+000	
  3.6250678e+000	  3.6250228e+000	  1.0000000e+000	  4.4833523e+001	 -1.3660677e+001	 -3.9645504e+001	  1.3341183e+002	  4.5065205e+001	 -7.6619816e+000	
  3.6292911e+000	  3.6292458e+000	  1.0000000e+000	  4.4840900e+001	 -1.3660934e+001	 -3.9640827e+001	  1.3340674e+002	  4.5067490e+001	 -7.6756864e+000	
  3.6335210e+000	  3.6334769e+000	  1.0000000e+000	  4.4838051e+001	 -1.3659186e+001	 -3.9641502e+001	  1.3343439e+002	  4.5073704e+001	 -7.6580515e+000	
  3.6375574e+000	  3.6375125e+000	  1.0000000e+000	  4.4832859e+001	 -1.3651693e+001	 -3.9647045e+001	  1.3343007e+002	  4.5045273e+001	 -7.6628151e+000	
  3.6417869e+000	  3.6417420e+000	  1.0000000e+000	  4.4834118e+001	 -1.3648998e+001	 -3.9649399e+001	  1.3342487e+002	  4.5041710e+001	 -7.6692243e+000	
  3.6460061e+000	  3.6459608e+000	  1.0000000e+000	  4.4829922e+001	 -1.3649143e+001	 -3.9650669e+001	  1.3344318e+002	  4.5046501e+001	 -7.6472692e+000	
  3.6500498e+000	  3.6500045e+000	  1.0000000e+000	  4.4845459e+001	 -1.3642025e+001	 -3.9643734e+001	  1.3341853e+002	  4.5056591e+001	 -7.6877971e+000	
  3.6542624e+000	  3.6542167e+000	  1.0000000e+000	  4.4839542e+001	 -1.3654731e+001	 -3.9641331e+001	  1.3340015e+002	  4.5068161e+001	 -7.6835999e+000	
  3.6584858e+000	  3.6584401e+000	  1.0000000e+000	  4.4840218e+001	 -1.3652390e+001	 -3.9646618e+001	  1.3338763e+002	  4.5064442e+001	 -7.6862645e+000	
  3.6627011e+000	  3.6626558e+000	  1.0000000e+000	  4.4851692e+001	 -1.3630348e+001	 -3.9640965e+001	  1.3339891e+002	  4.5065990e+001	 -7.7177725e+000	
  3.6667263e+000	  3.6666810e+000	  1.0000000e+000	  4.4838673e+001	 -1.3649842e+001	 -3.9651012e+001	  1.3339708e+002	  4.5065853e+001	 -7.6731300e+000	
  3.6709516e+000	  3.6709067e+000	  1.0000000e+000	  4.4838066e+001	 -1.3635614e+001	 -3.9658989e+001	  1.3342119e+002	  4.5043415e+001	 -7.6764874e+000	
  3.6751631e+000	  3.6751178e+000	  1.0000000e+000	  4.4842571e+001	 -1.3639047e+001	 -3.9651878e+001	  1.3338911e+002	  4.5060513e+001	 -7.6946435e+000	
  3.6792041e+000	  3.6791591e+000	  1.0000000e+000	  4.4839333e+001	 -1.3645044e+001	 -3.9654179e+001	  1.3340375e+002	  4.5069962e+001	 -7.6796718e+000	
  3.6834247e+000	  3.6833791e+000	  1.0000000e+000	  4.4844883e+001	 -1.3636301e+001	 -3.9654797e+001	  1.3340395e+002	  4.5064968e+001	 -7.6915803e+000	
  3.6876696e+000	  3.6876270e+000	  1.0000000e+000	  4.4845493e+001	 -1.3636066e+001	 -3.9655033e+001	  1.3338739e+002	  4.5060833e+001	 -7.6903090e+000	
  3.6916803e+000	  3.6916353e+000	  1.0000000e+000	  4.4846180e+001	 -1.3636366e+001	 -3.9660309e+001	  1.3341754e+002	  4.5064415e+001	 -7.6766143e+000	
  3.6958856e+000	  3.6958407e+000	  1.0000000e+000	  4.4845116e+001	 -1.3639714e+001	 -3.9655773e+001	  1.3340562e+002	  4.5068947e+001	 -7.6793728e+000	
  3.7000798e+000	  3.7000345e+000	  1.0000000e+000	  4.4845715e+001	 -1.3648552e+001	 -3.9652111e+001	  1.3338211e+002	  4.5085426e+001	 -7.6778927e+000	
  3.7042771e+000	  3.7042317e+000	  1.0000000e+000	  4.4850368e+001	 -1.3620913e+001	 -3.9660141e+001	  1.3340826e+002	  4.5057571e+001	 -7.7083082e+000	
  3.7084739e+000	  3.7084286e+000	  1.0000000e+000	  4.4843082e+001	 -1.3622956e+001	 -3.9668335e+001	  1.3340738e+002	  4.5043262e+001	 -7.6952863e+000	
  3.7126919e+000	  3.7126470e+000	  1.0000000e+000	  4.4855446e+001	 -1.3626081e+001	 -3.9654411e+001	  1.3339073e+002	  4.5069077e+001	 -7.7149734e+000	
  3.7166987e+000	  3.7166534e+000	  1.0000000e+000	  4.4857998e+001	 -1.3615320e+001	 -3.9653854e+001	  1.3339609e+002	  4.5058258e+001	 -7.7298832e+000	
  3.7209356e+000	  3.7208929e+000	  1.0000000e+000	  4.4852413e+001	 -1.3618723e+001	 -3.9661045e+001	  1.3339908e+002	  4.5052258e+001	 -7.7158146e+000	
  3.7251605e+000	  3.7251155e+000	  1.0000000e+000	  4.4850128e+001	 -1.3618152e+001	 -3.9662502e+001	  1.3340166e+002	  4.5042641e+001	 -7.7084160e+000	
  3.7292026e+000	  3.7291577e+000	  1.0000000e+000	  4.4853203e+001	 -1.3616162e+001	 -3.9661629e+001	  1.3339029e+002	  4.5055031e+001	 -7.7212205e+000	
  3.7334194e+000	  3.7333745e+000	  1.0000000e+000	  4.4851036e+001	 -1.3601769e+001	 -3.9665474e+001	  1.3341064e+002	  4.5028873e+001	 -7.7253776e+000	
