  4.3835249e+000	  4.3832937e+000	  1.0000000e+000	  3.7523472e+001	 -1.5689644e+001	 -4.0396828e+001	  1.0427374e+002	  6.2079754e+001	 -3.2390883e+000	
  4.3875106e+000	  4.3872790e+000	  1.0000000e+000	  3.7521225e+001	 -1.5685856e+001	 -4.0397701e+001	  1.0427515e+002	  6.2074261e+001	 -3.2402697e+000	
  4.3916767e+000	  4.3914452e+000	  1.0000000e+000	  3.7520748e+001	 -1.5681228e+001	 -4.0400837e+001	  1.0430502e+002	  6.2064720e+001	 -3.2150807e+000	
  4.3958667e+000	  4.3956359e+000	  1.0000000e+000	  3.7520130e+001	 -1.5676019e+001	 -4.0401325e+001	  1.0428629e+002	  6.2056046e+001	 -3.2356970e+000	
  4.4000448e+000	  4.3998136e+000	  1.0000000e+000	  3.7523346e+001	 -1.5680507e+001	 -4.0396542e+001	  1.0427463e+002	  6.2069317e+001	 -3.2432699e+000	
  4.4042574e+000	  4.4040270e+000	  1.0000000e+000	  3.7525223e+001	 -1.5682554e+001	 -4.0394489e+001	  1.0425529e+002	  6.2076065e+001	 -3.2669394e+000	
  4.4084558e+000	  4.4082262e+000	  1.0000000e+000	  3.7526402e+001	 -1.5675947e+001	 -4.0394218e+001	  1.0425857e+002	  6.2066860e+001	 -3.2744527e+000	
  4.4126362e+000	  4.4124043e+000	  1.0000000e+000	  3.7519688e+001	 -1.5672107e+001	 -4.0402428e+001	  1.0427365e+002	  6.2049511e+001	 -3.2572680e+000	
  4.4168169e+000	  4.4165854e+000	  1.0000000e+000	  3.7523075e+001	 -1.5665648e+001	 -4.0400921e+001	  1.0426542e+002	  6.2050308e+001	 -3.2738333e+000	
  4.4209923e+000	  4.4207608e+000	  1.0000000e+000	  3.7524765e+001	 -1.5666066e+001	 -4.0398438e+001	  1.0424026e+002	  6.2051620e+001	 -3.2963343e+000	
  4.4250341e+000	  4.4248037e+000	  1.0000000e+000	  3.7525120e+001	 -1.5668736e+001	 -4.0397221e+001	  1.0423592e+002	  6.2055485e+001	 -3.2985528e+000	
  4.4292279e+000	  4.4289967e+000	  1.0000000e+000	  3.7522434e+001	 -1.5666291e+001	 -4.0399567e+001	  1.0424722e+002	  6.2053753e+001	 -3.2879169e+000	
  4.4334067e+000	  4.4331752e+000	  1.0000000e+000	  3.7524479e+001	 -1.5675744e+001	 -4.0395508e+001	  1.0422276e+002	  6.2066715e+001	 -3.2922421e+000	
  4.4376235e+000	  4.4373928e+000	  1.0000000e+000	  3.7523911e+001	 -1.5672411e+001	 -4.0396683e+001	  1.0421674e+002	  6.2068565e+001	 -3.3010924e+000	
  4.4418396e+000	  4.4416089e+000	  1.0000000e+000	  3.7514858e+001	 -1.5670379e+001	 -4.0405613e+001	  1.0423405e+002	  6.2051620e+001	 -3.2666192e+000	
  4.4459044e+000	  4.4456744e+000	  1.0000000e+000	  3.7520939e+001	 -1.5666878e+001	 -4.0400082e+001	  1.0422095e+002	  6.2057178e+001	 -3.2886517e+000	
  4.4500852e+000	  4.4498559e+000	  1.0000000e+000	  3.7514137e+001	 -1.5666135e+001	 -4.0403496e+001	  1.0422060e+002	  6.2053135e+001	 -3.2736559e+000	
  4.4542675e+000	  4.4540359e+000	  1.0000000e+000	  3.7526508e+001	 -1.5662101e+001	 -4.0393867e+001	  1.0416005e+002	  6.2053261e+001	 -3.3467059e+000	
  4.4584743e+000	  4.4582432e+000	  1.0000000e+000	  3.7519096e+001	 -1.5663770e+001	 -4.0398487e+001	  1.0418621e+002	  6.2057384e+001	 -3.3116860e+000	
  4.4626470e+000	  4.4624155e+000	  1.0000000e+000	  3.7510265e+001	 -1.5665361e+001	 -4.0402340e+001	  1.0419746e+002	  6.2057434e+001	 -3.2915714e+000	
  4.4668189e+000	  4.4665874e+000	  1.0000000e+000	  3.7509407e+001	 -1.5664919e+001	 -4.0402157e+001	  1.0418861e+002	  6.2051224e+001	 -3.2872031e+000	
  4.4709920e+000	  4.4707601e+000	  1.0000000e+000	  3.7509239e+001	 -1.5661448e+001	 -4.0402199e+001	  1.0418389e+002	  6.2056812e+001	 -3.2966793e+000	
  4.4750149e+000	  4.4747842e+000	  1.0000000e+000	  3.7513203e+001	 -1.5654696e+001	 -4.0395023e+001	  1.0417629e+002	  6.2051277e+001	 -3.3117359e+000	
  4.4792613e+000	  4.4790310e+000	  1.0000000e+000	  3.7510307e+001	 -1.5657361e+001	 -4.0395462e+001	  1.0419028e+002	  6.2063942e+001	 -3.2994525e+000	
  4.4834363e+000	  4.4832048e+000	  1.0000000e+000	  3.7501835e+001	 -1.5657062e+001	 -4.0397305e+001	  1.0420989e+002	  6.2055077e+001	 -3.2711923e+000	
  4.4876305e+000	  4.4873994e+000	  1.0000000e+000	  3.7501694e+001	 -1.5654971e+001	 -4.0394169e+001	  1.0420392e+002	  6.2054134e+001	 -3.2746625e+000	
  4.4918190e+000	  4.4915893e+000	  1.0000000e+000	  3.7493286e+001	 -1.5652376e+001	 -4.0399532e+001	  1.0423892e+002	  6.2051510e+001	 -3.2376995e+000	
  4.4958738e+000	  4.4956449e+000	  1.0000000e+000	  3.7491562e+001	 -1.5642187e+001	 -4.0401901e+001	  1.0425079e+002	  6.2032207e+001	 -3.2379663e+000	
  4.5000657e+000	  4.4998349e+000	  1.0000000e+000	  3.7484272e+001	 -1.5647125e+001	 -4.0399635e+001	  1.0424120e+002	  6.2038013e+001	 -3.2288065e+000	
  4.5042487e+000	  4.5040176e+000	  1.0000000e+000	  3.7484093e+001	 -1.5636870e+001	 -4.0402172e+001	  1.0429430e+002	  6.2027031e+001	 -3.1982110e+000	
  4.5084406e+000	  4.5082091e+000	  1.0000000e+000	  3.7476913e+001	 -1.5645298e+001	 -4.0401585e+001	  1.0427283e+002	  6.2033348e+001	 -3.1958599e+000	
  4.5126344e+000	  4.5124029e+000	  1.0000000e+000	  3.7476341e+001	 -1.5636304e+001	 -4.0400570e+001	  1.0429396e+002	  6.2026070e+001	 -3.1911395e+000	
  4.5168286e+000	  4.5165971e+000	  1.0000000e+000	  3.7472755e+001	 -1.5632239e+001	 -4.0402843e+001	  1.0428536e+002	  6.2020481e+001	 -3.2009945e+000	
  4.5208619e+000	  4.5206331e+000	  1.0000000e+000	  3.7465973e+001	 -1.5636173e+001	 -4.0403828e+001	  1.0430957e+002	  6.2018822e+001	 -3.1692984e+000	
  4.5250826e+000	  4.5248553e+000	  1.0000000e+000	  3.7460239e+001	 -1.5630513e+001	 -4.0407471e+001	  1.0431995e+002	  6.2007061e+001	 -3.1543138e+000	
  4.5292660e+000	  4.5290349e+000	  1.0000000e+000	  3.7460140e+001	 -1.5627639e+001	 -4.0406780e+001	  1.0432166e+002	  6.2012280e+001	 -3.1602240e+000	
  4.5333458e+000	  4.5331169e+000	  1.0000000e+000	  3.7456051e+001	 -1.5623882e+001	 -4.0408344e+001	  1.0433943e+002	  6.2009670e+001	 -3.1494458e+000	
  4.5375242e+000	  4.5372931e+000	  1.0000000e+000	  3.7461060e+001	 -1.5621249e+001	 -4.0400200e+001	  1.0430096e+002	  6.2010460e+001	 -3.1901166e+000	
  4.5417038e+000	  4.5414727e+000	  1.0000000e+000	  3.7459869e+001	 -1.5615858e+001	 -4.0399910e+001	  1.0431382e+002	  6.2003448e+001	 -3.1903720e+000	
  4.5458865e+000	  4.5456554e+000	  1.0000000e+000	  3.7452297e+001	 -1.5619685e+001	 -4.0407200e+001	  1.0431336e+002	  6.2000546e+001	 -3.1762440e+000	
  4.5500584e+000	  4.5498269e+000	  1.0000000e+000	  3.7450516e+001	 -1.5616943e+001	 -4.0406517e+001	  1.0430909e+002	  6.1993412e+001	 -3.1734991e+000	
  4.5542826e+000	  4.5540537e+000	  1.0000000e+000	  3.7445728e+001	 -1.5624661e+001	 -4.0404133e+001	  1.0431104e+002	  6.1999702e+001	 -3.1684701e+000	
  4.5584764e+000	  4.5582452e+000	  1.0000000e+000	  3.7444698e+001	 -1.5629348e+001	 -4.0404072e+001	  1.0430419e+002	  6.2013786e+001	 -3.1653936e+000	
  4.5626675e+000	  4.5624360e+000	  1.0000000e+000	  3.7451736e+001	 -1.5616712e+001	 -4.0401997e+001	  1.0432135e+002	  6.2000790e+001	 -3.1805601e+000	
  4.5668575e+000	  4.5666259e+000	  1.0000000e+000	  3.7446030e+001	 -1.5608588e+001	 -4.0406639e+001	  1.0432079e+002	  6.1990311e+001	 -3.1847415e+000	
  4.5708585e+000	  4.5706274e+000	  1.0000000e+000	  3.7446632e+001	 -1.5607366e+001	 -4.0404892e+001	  1.0429612e+002	  6.1979362e+001	 -3.1989534e+000	
  4.5750577e+000	  4.5748266e+000	  1.0000000e+000	  3.7448826e+001	 -1.5615617e+001	 -4.0398716e+001	  1.0429076e+002	  6.1999607e+001	 -3.2028434e+000	
  4.5792442e+000	  4.5790123e+000	  1.0000000e+000	  3.7450104e+001	 -1.5603849e+001	 -4.0403217e+001	  1.0430080e+002	  6.1989098e+001	 -3.2075624e+000	
  4.5834300e+000	  4.5831984e+000	  1.0000000e+000	  3.7443623e+001	 -1.5613177e+001	 -4.0401470e+001	  1.0429273e+002	  6.1994232e+001	 -3.1939368e+000	
  4.5876153e+000	  4.5873838e+000	  1.0000000e+000	  3.7437374e+001	 -1.5620929e+001	 -4.0403103e+001	  1.0431137e+002	  6.2003582e+001	 -3.1652291e+000	
  4.5918034e+000	  4.5915718e+000	  1.0000000e+000	  3.7435547e+001	 -1.5617496e+001	 -4.0404041e+001	  1.0431994e+002	  6.1996098e+001	 -3.1567900e+000	
  4.5959937e+000	  4.5957622e+000	  1.0000000e+000	  3.7437481e+001	 -1.5620607e+001	 -4.0399120e+001	  1.0429926e+002	  6.2009007e+001	 -3.1671782e+000	
  4.6001799e+000	  4.5999479e+000	  1.0000000e+000	  3.7439762e+001	 -1.5622134e+001	 -4.0393852e+001	  1.0430199e+002	  6.2017277e+001	 -3.1723051e+000	
  4.6041863e+000	  4.6039547e+000	  1.0000000e+000	  3.7430622e+001	 -1.5620465e+001	 -4.0402081e+001	  1.0432845e+002	  6.1995632e+001	 -3.1307662e+000	
  4.6083828e+000	  4.6081516e+000	  1.0000000e+000	  3.7425140e+001	 -1.5620682e+001	 -4.0405586e+001	  1.0436736e+002	  6.2003613e+001	 -3.0947628e+000	
  4.6125923e+000	  4.6123612e+000	  1.0000000e+000	  3.7428394e+001	 -1.5627334e+001	 -4.0400871e+001	  1.0434865e+002	  6.2015995e+001	 -3.1052516e+000	
  4.6167834e+000	  4.6165515e+000	  1.0000000e+000	  3.7433285e+001	 -1.5632375e+001	 -4.0395638e+001	  1.0431293e+002	  6.2023788e+001	 -3.1382933e+000	
  4.6208617e+000	  4.6206328e+000	  1.0000000e+000	  3.7423683e+001	 -1.5628846e+001	 -4.0402763e+001	  1.0435972e+002	  6.2011417e+001	 -3.0910792e+000	
  4.6250447e+000	  4.6248136e+000	  1.0000000e+000	  3.7423359e+001	 -1.5643122e+001	 -4.0396606e+001	  1.0434503e+002	  6.2037918e+001	 -3.0938594e+000	
  4.6292335e+000	  4.6290024e+000	  1.0000000e+000	  3.7429317e+001	 -1.5633233e+001	 -4.0393944e+001	  1.0431489e+002	  6.2028431e+001	 -3.1388767e+000	
  4.6334124e+000	  4.6331812e+000	  1.0000000e+000	  3.7426777e+001	 -1.5636211e+001	 -4.0394997e+001	  1.0432708e+002	  6.2027393e+001	 -3.1224558e+000	
  4.6376123e+000	  4.6373816e+000	  1.0000000e+000	  3.7437386e+001	 -1.5632118e+001	 -4.0387589e+001	  1.0431422e+002	  6.2035549e+001	 -3.1591074e+000	
  4.6418177e+000	  4.6415865e+000	  1.0000000e+000	  3.7434059e+001	 -1.5629658e+001	 -4.0389076e+001	  1.0433051e+002	  6.2032879e+001	 -3.1549933e+000	
  4.6458533e+000	  4.6456244e+000	  1.0000000e+000	  3.7433590e+001	 -1.5635363e+001	 -4.0390087e+001	  1.0431956e+002	  6.2032757e+001	 -3.1579704e+000	
  4.6500298e+000	  4.6497986e+000	  1.0000000e+000	  3.7430099e+001	 -1.5642852e+001	 -4.0390087e+001	  1.0433512e+002	  6.2028717e+001	 -3.1370258e+000	
  4.6542209e+000	  4.6539901e+000	  1.0000000e+000	  3.7432236e+001	 -1.5643777e+001	 -4.0386051e+001	  1.0432310e+002	  6.2040459e+001	 -3.1496024e+000	
  4.6583944e+000	  4.6581628e+000	  1.0000000e+000	  3.7433887e+001	 -1.5635122e+001	 -4.0389053e+001	  1.0433501e+002	  6.2027477e+001	 -3.1553247e+000	
  4.6625713e+000	  4.6623401e+000	  1.0000000e+000	  3.7434841e+001	 -1.5643080e+001	 -4.0384014e+001	  1.0431821e+002	  6.2039291e+001	 -3.1667132e+000	
  4.6667486e+000	  4.6665170e+000	  1.0000000e+000	  3.7434521e+001	 -1.5645101e+001	 -4.0384392e+001	  1.0430547e+002	  6.2030788e+001	 -3.1789994e+000	
  4.6709121e+000	  4.6706801e+000	  1.0000000e+000	  3.7440384e+001	 -1.5639239e+001	 -4.0381927e+001	  1.0431925e+002	  6.2044830e+001	 -3.1915195e+000	
  4.6750970e+000	  4.6748693e+000	  1.0000000e+000	  3.7440952e+001	 -1.5651342e+001	 -4.0378483e+001	  1.0431072e+002	  6.2052647e+001	 -3.1845577e+000	
  4.6792716e+000	  4.6790409e+000	  1.0000000e+000	  3.7436127e+001	 -1.5652951e+001	 -4.0382103e+001	  1.0430309e+002	  6.2042507e+001	 -3.1841674e+000	
  4.6834420e+000	  4.6832101e+000	  1.0000000e+000	  3.7444996e+001	 -1.5660453e+001	 -4.0374027e+001	  1.0429537e+002	  6.2066757e+001	 -3.2034600e+000	
  4.6876166e+000	  4.6873851e+000	  1.0000000e+000	  3.7443001e+001	 -1.5658445e+001	 -4.0377270e+001	  1.0432009e+002	  6.2060501e+001	 -3.1797278e+000	
  4.6917813e+000	  4.6915501e+000	  1.0000000e+000	  3.7433739e+001	 -1.5667232e+001	 -4.0381783e+001	  1.0434290e+002	  6.2063240e+001	 -3.1317918e+000	
  4.6959559e+000	  4.6957247e+000	  1.0000000e+000	  3.7439758e+001	 -1.5668169e+001	 -4.0376392e+001	  1.0434122e+002	  6.2074848e+001	 -3.1484640e+000	
  4.7001263e+000	  4.6998978e+000	  1.0000000e+000	  3.7438686e+001	 -1.5675110e+001	 -4.0372246e+001	  1.0433380e+002	  6.2080853e+001	 -3.1488893e+000	
  4.7042947e+000	  4.7040636e+000	  1.0000000e+000	  3.7439217e+001	 -1.5670319e+001	 -4.0375484e+001	  1.0435181e+002	  6.2072384e+001	 -3.1322672e+000	
  4.7084693e+000	  4.7082382e+000	  1.0000000e+000	  3.7444016e+001	 -1.5669258e+001	 -4.0372257e+001	  1.0435713e+002	  6.2074821e+001	 -3.1398168e+000	
  4.7126347e+000	  4.7124032e+000	  1.0000000e+000	  3.7444767e+001	 -1.5677942e+001	 -4.0370293e+001	  1.0434118e+002	  6.2081524e+001	 -3.1437171e+000	
  4.7168016e+000	  4.7165705e+000	  1.0000000e+000	  3.7443668e+001	 -1.5682146e+001	 -4.0374271e+001	  1.0436107e+002	  6.2087143e+001	 -3.1227376e+000	
  4.7209632e+000	  4.7207317e+000	  1.0000000e+000	  3.7444771e+001	 -1.5683013e+001	 -4.0367859e+001	  1.0436716e+002	  6.2101711e+001	 -3.1152370e+000	
  4.7251221e+000	  4.7249067e+000	  1.0000000e+000	  3.7438549e+001	 -1.5688597e+001	 -4.0373344e+001	  1.0438182e+002	  6.2099220e+001	 -3.0871959e+000	
  4.7293458e+000	  4.7291154e+000	  1.0000000e+000	  3.7446709e+001	 -1.5688292e+001	 -4.0365124e+001	  1.0436176e+002	  6.2107723e+001	 -3.1218915e+000	
  4.7333607e+000	  4.7331299e+000	  1.0000000e+000	  3.7440411e+001	 -1.5697887e+001	 -4.0369026e+001	  1.0438586e+002	  6.2112011e+001	 -3.0820503e+000	
  4.7375587e+000	  4.7373276e+000	  1.0000000e+000	  3.7445580e+001	 -1.5697101e+001	 -4.0365780e+001	  1.0438619e+002	  6.2119438e+001	 -3.1007481e+000	
  4.7417702e+000	  4.7415394e+000	  1.0000000e+000	  3.7450226e+001	 -1.5689940e+001	 -4.0369080e+001	  1.0439303e+002	  6.2107635e+001	 -3.1067507e+000	
  4.7459989e+000	  4.7457686e+000	  1.0000000e+000	  3.7448341e+001	 -1.5710529e+001	 -4.0361427e+001	  1.0436951e+002	  6.2138741e+001	 -3.1047745e+000	
  4.7501751e+000	  4.7499439e+000	  1.0000000e+000	  3.7448997e+001	 -1.5706965e+001	 -4.0361084e+001	  1.0438410e+002	  6.2131432e+001	 -3.0992706e+000	
  4.7543528e+000	  4.7541212e+000	  1.0000000e+000	  3.7449879e+001	 -1.5717318e+001	 -4.0361057e+001	  1.0438670e+002	  6.2139458e+001	 -3.0879300e+000	
  4.7583580e+000	  4.7581269e+000	  1.0000000e+000	  3.7452827e+001	 -1.5711684e+001	 -4.0362694e+001	  1.0439309e+002	  6.2137638e+001	 -3.0971239e+000	
  4.7625284e+000	  4.7622969e+000	  1.0000000e+000	  3.7456264e+001	 -1.5707919e+001	 -4.0360634e+001	  1.0438663e+002	  6.2138165e+001	 -3.1137710e+000	
  4.7667069e+000	  4.7664753e+000	  1.0000000e+000	  3.7458088e+001	 -1.5718224e+001	 -4.0359573e+001	  1.0438261e+002	  6.2148006e+001	 -3.1107254e+000	
  4.7708719e+000	  4.7706404e+000	  1.0000000e+000	  3.7461567e+001	 -1.5716940e+001	 -4.0354294e+001	  1.0437527e+002	  6.2149586e+001	 -3.1302450e+000	
  4.7750795e+000	  4.7748507e+000	  1.0000000e+000	  3.7456280e+001	 -1.5712757e+001	 -4.0361465e+001	  1.0439748e+002	  6.2141418e+001	 -3.1084881e+000	
  4.7793052e+000	  4.7790744e+000	  1.0000000e+000	  3.7461796e+001	 -1.5721910e+001	 -4.0356098e+001	  1.0439298e+002	  6.2152271e+001	 -3.1093640e+000	
  4.7835201e+000	  4.7832894e+000	  1.0000000e+000	  3.7465969e+001	 -1.5716110e+001	 -4.0354401e+001	  1.0439141e+002	  6.2146866e+001	 -3.1259229e+000	
  4.7875577e+000	  4.7873265e+000	  1.0000000e+000	  3.7462765e+001	 -1.5721105e+001	 -4.0356255e+001	  1.0440781e+002	  6.2149006e+001	 -3.1003318e+000	
  4.7917741e+000	  4.7915430e+000	  1.0000000e+000	  3.7461510e+001	 -1.5719030e+001	 -4.0358555e+001	  1.0440905e+002	  6.2144997e+001	 -3.0993097e+000	
  4.7960067e+000	  4.7957759e+000	  1.0000000e+000	  3.7466015e+001	 -1.5723944e+001	 -4.0355473e+001	  1.0443607e+002	  6.2158764e+001	 -3.0763593e+000	
  4.8000335e+000	  4.7998023e+000	  1.0000000e+000	  3.7462418e+001	 -1.5719398e+001	 -4.0358994e+001	  1.0444494e+002	  6.2143116e+001	 -3.0734398e+000	
  4.8042864e+000	  4.8040580e+000	  1.0000000e+000	  3.7474884e+001	 -1.5724486e+001	 -4.0348488e+001	  1.0440064e+002	  6.2163391e+001	 -3.1234324e+000	
  4.8084845e+000	  4.8082537e+000	  1.0000000e+000	  3.7476360e+001	 -1.5715392e+001	 -4.0353100e+001	  1.0442001e+002	  6.2154552e+001	 -3.1149511e+000	
  4.8126813e+000	  4.8124498e+000	  1.0000000e+000	  3.7466949e+001	 -1.5729126e+001	 -4.0356178e+001	  1.0444392e+002	  6.2167957e+001	 -3.0669632e+000	
  4.8166916e+000	  4.8164601e+000	  1.0000000e+000	  3.7469864e+001	 -1.5724895e+001	 -4.0354912e+001	  1.0443958e+002	  6.2164093e+001	 -3.0743635e+000	
  4.8208796e+000	  4.8206477e+000	  1.0000000e+000	  3.7478764e+001	 -1.5720638e+001	 -4.0350403e+001	  1.0445600e+002	  6.2166653e+001	 -3.0868630e+000	
  4.8250854e+000	  4.8248538e+000	  1.0000000e+000	  3.7475212e+001	 -1.5726191e+001	 -4.0352043e+001	  1.0446288e+002	  6.2175766e+001	 -3.0666108e+000	
  4.8292707e+000	  4.8290392e+000	  1.0000000e+000	  3.7472435e+001	 -1.5727374e+001	 -4.0356087e+001	  1.0447573e+002	  6.2166634e+001	 -3.0428076e+000	
  4.8334622e+000	  4.8332311e+000	  1.0000000e+000	  3.7478451e+001	 -1.5727961e+001	 -4.0350891e+001	  1.0448912e+002	  6.2190022e+001	 -3.0462914e+000	
  4.8376937e+000	  4.8374648e+000	  1.0000000e+000	  3.7478603e+001	 -1.5728945e+001	 -4.0351849e+001	  1.0450019e+002	  6.2197815e+001	 -3.0327463e+000	
  4.8417212e+000	  4.8414904e+000	  1.0000000e+000	  3.7479305e+001	 -1.5730802e+001	 -4.0344524e+001	  1.0447058e+002	  6.2195198e+001	 -3.0450532e+000	
  4.8459066e+000	  4.8456754e+000	  1.0000000e+000	  3.7479736e+001	 -1.5722312e+001	 -4.0352757e+001	  1.0449387e+002	  6.2176491e+001	 -3.0429430e+000	
  4.8500908e+000	  4.8498615e+000	  1.0000000e+000	  3.7482307e+001	 -1.5709684e+001	 -4.0355648e+001	  1.0452130e+002	  6.2163033e+001	 -3.0370376e+000	
  4.8542946e+000	  4.8540646e+000	  1.0000000e+000	  3.7479305e+001	 -1.5726672e+001	 -4.0348763e+001	  1.0449492e+002	  6.2187206e+001	 -3.0383756e+000	
  4.8584776e+000	  4.8582465e+000	  1.0000000e+000	  3.7479897e+001	 -1.5727618e+001	 -4.0350586e+001	  1.0450367e+002	  6.2188114e+001	 -3.0325506e+000	
  4.8625374e+000	  4.8623101e+000	  1.0000000e+000	  3.7483822e+001	 -1.5714465e+001	 -4.0352470e+001	  1.0451195e+002	  6.2166348e+001	 -3.0386994e+000	
  4.8668514e+000	  4.8666226e+000	  1.0000000e+000	  3.7490894e+001	 -1.5725639e+001	 -4.0343151e+001	  1.0447640e+002	  6.2191689e+001	 -3.0723431e+000	
  4.8708770e+000	  4.8706474e+000	  1.0000000e+000	  3.7488831e+001	 -1.5715117e+001	 -4.0347691e+001	  1.0450422e+002	  6.2172718e+001	 -3.0505412e+000	
  4.8750501e+000	  4.8748190e+000	  1.0000000e+000	  3.7488071e+001	 -1.5715936e+001	 -4.0346573e+001	  1.0451968e+002	  6.2181347e+001	 -3.0365562e+000	
  4.8792328e+000	  4.8790009e+000	  1.0000000e+000	  3.7486561e+001	 -1.5710905e+001	 -4.0353966e+001	  1.0452965e+002	  6.2170891e+001	 -3.0335033e+000	
  4.8834055e+000	  4.8831735e+000	  1.0000000e+000	  3.7486656e+001	 -1.5709051e+001	 -4.0348404e+001	  1.0454574e+002	  6.2177666e+001	 -3.0185683e+000	
  4.8875901e+000	  4.8873589e+000	  1.0000000e+000	  3.7492447e+001	 -1.5699794e+001	 -4.0349403e+001	  1.0453326e+002	  6.2169365e+001	 -3.0441666e+000	
  4.8917589e+000	  4.8915274e+000	  1.0000000e+000	  3.7496288e+001	 -1.5694344e+001	 -4.0346409e+001	  1.0453603e+002	  6.2164524e+001	 -3.0553603e+000	
  4.8959335e+000	  4.8957020e+000	  1.0000000e+000	  3.7497658e+001	 -1.5686122e+001	 -4.0349854e+001	  1.0455296e+002	  6.2163780e+001	 -3.0495353e+000	
  4.9001024e+000	  4.8998731e+000	  1.0000000e+000	  3.7493450e+001	 -1.5695396e+001	 -4.0349422e+001	  1.0455373e+002	  6.2169743e+001	 -3.0329642e+000	
  4.9042816e+000	  4.9040500e+000	  1.0000000e+000	  3.7499271e+001	 -1.5683502e+001	 -4.0345734e+001	  1.0454848e+002	  6.2156384e+001	 -3.0477855e+000	
  4.9084635e+000	  4.9082323e+000	  1.0000000e+000	  3.7502686e+001	 -1.5683831e+001	 -4.0345650e+001	  1.0453927e+002	  6.2161957e+001	 -3.0627391e+000	
  4.9126335e+000	  4.9124020e+000	  1.0000000e+000	  3.7499401e+001	 -1.5685087e+001	 -4.0346413e+001	  1.0456200e+002	  6.2173416e+001	 -3.0351133e+000	
  4.9168135e+000	  4.9165819e+000	  1.0000000e+000	  3.7496330e+001	 -1.5681466e+001	 -4.0350872e+001	  1.0457224e+002	  6.2160515e+001	 -3.0260382e+000	
  4.9209800e+000	  4.9207485e+000	  1.0000000e+000	  3.7499569e+001	 -1.5676075e+001	 -4.0352177e+001	  1.0455932e+002	  6.2157482e+001	 -3.0334332e+000	
  4.9251558e+000	  4.9249254e+000	  1.0000000e+000	  3.7496685e+001	 -1.5685185e+001	 -4.0349937e+001	  1.0455162e+002	  6.2168663e+001	 -3.0307620e+000	
  4.9293507e+000	  4.9291196e+000	  1.0000000e+000	  3.7501293e+001	 -1.5675527e+001	 -4.0348351e+001	  1.0453281e+002	  6.2162624e+001	 -3.0537536e+000	
  4.9333464e+000	  4.9331149e+000	  1.0000000e+000	  3.7505486e+001	 -1.5674228e+001	 -4.0345577e+001	  1.0455668e+002	  6.2171394e+001	 -3.0427499e+000	
  4.9375329e+000	  4.9373022e+000	  1.0000000e+000	  3.7506561e+001	 -1.5666827e+001	 -4.0349243e+001	  1.0456120e+002	  6.2155617e+001	 -3.0454450e+000	
  4.9417479e+000	  4.9415175e+000	  1.0000000e+000	  3.7503014e+001	 -1.5663459e+001	 -4.0354877e+001	  1.0455695e+002	  6.2148567e+001	 -3.0422351e+000	
  4.9459255e+000	  4.9456944e+000	  1.0000000e+000	  3.7507439e+001	 -1.5661277e+001	 -4.0349621e+001	  1.0455994e+002	  6.2154129e+001	 -3.0426991e+000	
  4.9501067e+000	  4.9498774e+000	  1.0000000e+000	  3.7508072e+001	 -1.5653248e+001	 -4.0352982e+001	  1.0457023e+002	  6.2145603e+001	 -3.0486996e+000	
  4.9542901e+000	  4.9540590e+000	  1.0000000e+000	  3.7510525e+001	 -1.5643312e+001	 -4.0355034e+001	  1.0457049e+002	  6.2139484e+001	 -3.0597808e+000	
  4.9585116e+000	  4.9582816e+000	  1.0000000e+000	  3.7515648e+001	 -1.5654654e+001	 -4.0346600e+001	  1.0453746e+002	  6.2162910e+001	 -3.0787444e+000	
  4.9626846e+000	  4.9624535e+000	  1.0000000e+000	  3.7513126e+001	 -1.5648455e+001	 -4.0352543e+001	  1.0456168e+002	  6.2148266e+001	 -3.0502877e+000	
  4.9666834e+000	  4.9664518e+000	  1.0000000e+000	  3.7512653e+001	 -1.5649001e+001	 -4.0354980e+001	  1.0456235e+002	  6.2155964e+001	 -3.0419314e+000	
  4.9708549e+000	  4.9706234e+000	  1.0000000e+000	  3.7509434e+001	 -1.5635191e+001	 -4.0362923e+001	  1.0460131e+002	  6.2130154e+001	 -3.0164421e+000	
  4.9750510e+000	  4.9748199e+000	  1.0000000e+000	  3.7514233e+001	 -1.5638494e+001	 -4.0357403e+001	  1.0457016e+002	  6.2147484e+001	 -3.0471349e+000	
  4.9792337e+000	  4.9790025e+000	  1.0000000e+000	  3.7513996e+001	 -1.5625710e+001	 -4.0360600e+001	  1.0457300e+002	  6.2133446e+001	 -3.0497491e+000	
  4.9834106e+000	  4.9831795e+000	  1.0000000e+000	  3.7514080e+001	 -1.5628472e+001	 -4.0361221e+001	  1.0457655e+002	  6.2134510e+001	 -3.0437183e+000	
