  3.1209322e+000	  3.1208877e+000	  1.0000000e+000	  4.7399418e+001	 -4.1760574e+001	 -4.7335114e+001	  4.8477261e+001	  7.9941238e+001	 -8.8052971e+001	
  3.1251656e+000	  3.1251214e+000	  1.0000000e+000	  4.7391312e+001	 -4.1782688e+001	 -4.7329441e+001	  4.8298077e+001	  7.9978676e+001	 -8.8203125e+001	
  3.1292304e+000	  3.1291851e+000	  1.0000000e+000	  4.7389809e+001	 -4.1793003e+001	 -4.7309643e+001	  4.8195110e+001	  7.9966537e+001	 -8.8287926e+001	
  3.1334545e+000	  3.1334099e+000	  1.0000000e+000	  4.7384209e+001	 -4.1806759e+001	 -4.7315704e+001	  4.8135063e+001	  7.9979500e+001	 -8.8333321e+001	
  3.1376644e+000	  3.1376199e+000	  1.0000000e+000	  4.7386044e+001	 -4.1789360e+001	 -4.7328590e+001	  4.8358295e+001	  7.9975594e+001	 -8.8131256e+001	
  3.1416893e+000	  3.1416443e+000	  1.0000000e+000	  4.7389706e+001	 -4.1778763e+001	 -4.7328220e+001	  4.8366188e+001	  7.9965652e+001	 -8.8134560e+001	
  3.1458865e+000	  3.1458416e+000	  1.0000000e+000	  4.7386414e+001	 -4.1790546e+001	 -4.7325779e+001	  4.8262527e+001	  7.9999680e+001	 -8.8229813e+001	
  3.1500922e+000	  3.1500492e+000	  1.0000000e+000	  4.7380932e+001	 -4.1809551e+001	 -4.7313358e+001	  4.8193035e+001	  7.9990479e+001	 -8.8268028e+001	
  3.1543244e+000	  3.1542798e+000	  1.0000000e+000	  4.7384338e+001	 -4.1794842e+001	 -4.7321476e+001	  4.8295502e+001	  7.9992836e+001	 -8.8171585e+001	
  3.1583581e+000	  3.1583135e+000	  1.0000000e+000	  4.7390110e+001	 -4.1800060e+001	 -4.7313873e+001	  4.8273697e+001	  7.9995064e+001	 -8.8207970e+001	
  3.1625649e+000	  3.1625204e+000	  1.0000000e+000	  4.7406258e+001	 -4.1805676e+001	 -4.7290020e+001	  4.8007828e+001	  7.9998444e+001	 -8.8479294e+001	
  3.1668278e+000	  3.1667856e+000	  1.0000000e+000	  4.7378571e+001	 -4.1808933e+001	 -4.7314674e+001	  4.8215588e+001	  8.0005600e+001	 -8.8260239e+001	
  3.1708768e+000	  3.1708327e+000	  1.0000000e+000	  4.7392788e+001	 -4.1812271e+001	 -4.7292934e+001	  4.8042465e+001	  8.0000229e+001	 -8.8441589e+001	
  3.1751067e+000	  3.1750622e+000	  1.0000000e+000	  4.7370262e+001	 -4.1805267e+001	 -4.7324680e+001	  4.8369663e+001	  7.9982697e+001	 -8.8098495e+001	
  3.1793305e+000	  3.1792855e+000	  1.0000000e+000	  4.7365627e+001	 -4.1796146e+001	 -4.7328548e+001	  4.8465546e+001	  8.0015442e+001	 -8.7997246e+001	
  3.1833906e+000	  3.1833480e+000	  1.0000000e+000	  4.7382942e+001	 -4.1777962e+001	 -4.7324234e+001	  4.8443775e+001	  7.9979462e+001	 -8.8071335e+001	
  3.1876078e+000	  3.1875633e+000	  1.0000000e+000	  4.7381500e+001	 -4.1839687e+001	 -4.7286167e+001	  4.8019234e+001	  8.0011345e+001	 -8.8439110e+001	
  3.1918278e+000	  3.1917832e+000	  1.0000000e+000	  4.7371777e+001	 -4.1812126e+001	 -4.7311726e+001	  4.8294113e+001	  7.9996162e+001	 -8.8174530e+001	
  3.1958530e+000	  3.1958084e+000	  1.0000000e+000	  4.7372330e+001	 -4.1811268e+001	 -4.7308449e+001	  4.8286293e+001	  8.0001389e+001	 -8.8175957e+001	
  3.2000594e+000	  3.2000145e+000	  1.0000000e+000	  4.7406883e+001	 -4.1794521e+001	 -4.7293465e+001	  4.8197750e+001	  7.9966049e+001	 -8.8310181e+001	
  3.2042663e+000	  3.2042217e+000	  1.0000000e+000	  4.7382469e+001	 -4.1797630e+001	 -4.7317970e+001	  4.8384708e+001	  8.0004692e+001	 -8.8124771e+001	
  3.2084631e+000	  3.2084178e+000	  1.0000000e+000	  4.7370537e+001	 -4.1803570e+001	 -4.7324352e+001	  4.8358803e+001	  8.0008278e+001	 -8.8136345e+001	
  3.2125191e+000	  3.2124746e+000	  1.0000000e+000	  4.7381691e+001	 -4.1801041e+001	 -4.7308792e+001	  4.8262924e+001	  8.0021179e+001	 -8.8252586e+001	
  3.2167144e+000	  3.2166691e+000	  1.0000000e+000	  4.7402645e+001	 -4.1785770e+001	 -4.7317425e+001	  4.8436989e+001	  7.9993561e+001	 -8.8114449e+001	
  3.2209097e+000	  3.2208644e+000	  1.0000000e+000	  4.7373154e+001	 -4.1808788e+001	 -4.7316757e+001	  4.8302258e+001	  7.9992050e+001	 -8.8190392e+001	
  3.2251085e+000	  3.2250636e+000	  1.0000000e+000	  4.7397030e+001	 -4.1812683e+001	 -4.7292660e+001	  4.8053825e+001	  8.0007607e+001	 -8.8485481e+001	
  3.2293181e+000	  3.2292731e+000	  1.0000000e+000	  4.7382961e+001	 -4.1817753e+001	 -4.7310020e+001	  4.8110329e+001	  8.0016640e+001	 -8.8398499e+001	
  3.2333514e+000	  3.2333068e+000	  1.0000000e+000	  4.7394585e+001	 -4.1806255e+001	 -4.7305073e+001	  4.8205002e+001	  7.9995094e+001	 -8.8348595e+001	
  3.2375732e+000	  3.2375286e+000	  1.0000000e+000	  4.7364979e+001	 -4.1825783e+001	 -4.7313183e+001	  4.8340260e+001	  8.0001465e+001	 -8.8149765e+001	
  3.2418326e+000	  3.2417885e+000	  1.0000000e+000	  4.7396427e+001	 -4.1810265e+001	 -4.7291203e+001	  4.8130665e+001	  7.9983009e+001	 -8.8404099e+001	
  3.2458529e+000	  3.2458079e+000	  1.0000000e+000	  4.7379200e+001	 -4.1860054e+001	 -4.7280418e+001	  4.7924736e+001	  8.0028175e+001	 -8.8566925e+001	
  3.2500532e+000	  3.2500079e+000	  1.0000000e+000	  4.7395660e+001	 -4.1830555e+001	 -4.7293991e+001	  4.8164982e+001	  7.9990570e+001	 -8.8341812e+001	
  3.2542639e+000	  3.2542189e+000	  1.0000000e+000	  4.7381721e+001	 -4.1798359e+001	 -4.7346573e+001	  4.8483025e+001	  7.9986038e+001	 -8.8042473e+001	
  3.2584653e+000	  3.2584200e+000	  1.0000000e+000	  4.7387173e+001	 -4.1795452e+001	 -4.7329536e+001	  4.8369762e+001	  7.9982956e+001	 -8.8157326e+001	
  3.2626783e+000	  3.2626353e+000	  1.0000000e+000	  4.7410061e+001	 -4.1802467e+001	 -4.7309933e+001	  4.8285774e+001	  7.9986748e+001	 -8.8262962e+001	
  3.2666886e+000	  3.2666433e+000	  1.0000000e+000	  4.7397484e+001	 -4.1839317e+001	 -4.7297329e+001	  4.8072720e+001	  7.9998245e+001	 -8.8438210e+001	
  3.2709073e+000	  3.2708628e+000	  1.0000000e+000	  4.7407108e+001	 -4.1794033e+001	 -4.7326530e+001	  4.8384441e+001	  7.9987335e+001	 -8.8159691e+001	
  3.2751572e+000	  3.2751142e+000	  1.0000000e+000	  4.7404942e+001	 -4.1831772e+001	 -4.7295906e+001	  4.8117332e+001	  8.0030083e+001	 -8.8411926e+001	
  3.2793529e+000	  3.2793080e+000	  1.0000000e+000	  4.7429398e+001	 -4.1795898e+001	 -4.7298275e+001	  4.8181641e+001	  7.9976791e+001	 -8.8362183e+001	
  3.2833716e+000	  3.2833270e+000	  1.0000000e+000	  4.7388870e+001	 -4.1839630e+001	 -4.7313927e+001	  4.8137363e+001	  8.0005638e+001	 -8.8348083e+001	
  3.2875838e+000	  3.2875393e+000	  1.0000000e+000	  4.7394497e+001	 -4.1848953e+001	 -4.7293724e+001	  4.8047050e+001	  8.0022911e+001	 -8.8426926e+001	
  3.2918260e+000	  3.2917818e+000	  1.0000000e+000	  4.7386734e+001	 -4.1833702e+001	 -4.7315704e+001	  4.8246693e+001	  8.0016624e+001	 -8.8234634e+001	
  3.2960267e+000	  3.2959821e+000	  1.0000000e+000	  4.7405071e+001	 -4.1800396e+001	 -4.7325176e+001	  4.8402245e+001	  8.0002693e+001	 -8.8113052e+001	
  3.3000335e+000	  3.2999909e+000	  1.0000000e+000	  4.7367138e+001	 -4.1857437e+001	 -4.7327415e+001	  4.8261017e+001	  8.0057983e+001	 -8.8194138e+001	
  3.3042411e+000	  3.3041962e+000	  1.0000000e+000	  4.7408978e+001	 -4.1823822e+001	 -4.7306137e+001	  4.8172817e+001	  8.0003021e+001	 -8.8318489e+001	
  3.3085013e+000	  3.3084595e+000	  1.0000000e+000	  4.7386917e+001	 -4.1821766e+001	 -4.7335228e+001	  4.8420975e+001	  7.9995667e+001	 -8.8044487e+001	
  3.3125799e+000	  3.3125381e+000	  1.0000000e+000	  4.7411732e+001	 -4.1827930e+001	 -4.7292213e+001	  4.8083500e+001	  7.9996315e+001	 -8.8412621e+001	
  3.3168401e+000	  3.3167960e+000	  1.0000000e+000	  4.7439293e+001	 -4.1823761e+001	 -4.7286060e+001	  4.7954002e+001	  7.9943222e+001	 -8.8536919e+001	
  3.3209084e+000	  3.3208657e+000	  1.0000000e+000	  4.7409172e+001	 -4.1813511e+001	 -4.7324890e+001	  4.8284142e+001	  7.9992699e+001	 -8.8204666e+001	
  3.3251229e+000	  3.3250795e+000	  1.0000000e+000	  4.7412674e+001	 -4.1815388e+001	 -4.7313465e+001	  4.8210163e+001	  7.9978966e+001	 -8.8280083e+001	
  3.3293313e+000	  3.3292863e+000	  1.0000000e+000	  4.7396980e+001	 -4.1821175e+001	 -4.7323776e+001	  4.8376064e+001	  7.9986885e+001	 -8.8111687e+001	
  3.3333546e+000	  3.3333100e+000	  1.0000000e+000	  4.7402592e+001	 -4.1840279e+001	 -4.7296028e+001	  4.7970009e+001	  7.9975830e+001	 -8.8490807e+001	
  3.3376083e+000	  3.3375660e+000	  1.0000000e+000	  4.7437511e+001	 -4.1824429e+001	 -4.7273914e+001	  4.7867435e+001	  7.9949181e+001	 -8.8639214e+001	
  3.3418385e+000	  3.3417940e+000	  1.0000000e+000	  4.7428841e+001	 -4.1815586e+001	 -4.7306519e+001	  4.8075573e+001	  7.9960739e+001	 -8.8430305e+001	
  3.3458814e+000	  3.3458426e+000	  1.0000000e+000	  4.7401463e+001	 -4.1817108e+001	 -4.7330311e+001	  4.8342552e+001	  7.9975281e+001	 -8.8131927e+001	
  3.3501098e+000	  3.3500649e+000	  1.0000000e+000	  4.7416229e+001	 -4.1821445e+001	 -4.7307198e+001	  4.8053925e+001	  7.9975632e+001	 -8.8438339e+001	
  3.3542053e+000	  3.3541634e+000	  1.0000000e+000	  4.7421062e+001	 -4.1825241e+001	 -4.7294418e+001	  4.8046856e+001	  7.9956306e+001	 -8.8429825e+001	
  3.3584471e+000	  3.3584033e+000	  1.0000000e+000	  4.7443165e+001	 -4.1814648e+001	 -4.7276321e+001	  4.7950645e+001	  7.9955307e+001	 -8.8576767e+001	
  3.3626862e+000	  3.3626428e+000	  1.0000000e+000	  4.7410908e+001	 -4.1837746e+001	 -4.7294044e+001	  4.8033241e+001	  7.9971497e+001	 -8.8435738e+001	
  3.3667102e+000	  3.3666661e+000	  1.0000000e+000	  4.7446888e+001	 -4.1813961e+001	 -4.7291981e+001	  4.7946404e+001	  7.9927902e+001	 -8.8565636e+001	
  3.3709367e+000	  3.3708921e+000	  1.0000000e+000	  4.7405529e+001	 -4.1823486e+001	 -4.7310997e+001	  4.8142200e+001	  7.9959717e+001	 -8.8331398e+001	
  3.3751454e+000	  3.3751020e+000	  1.0000000e+000	  4.7396572e+001	 -4.1836792e+001	 -4.7310547e+001	  4.8142689e+001	  7.9996864e+001	 -8.8332596e+001	
  3.3793592e+000	  3.3793146e+000	  1.0000000e+000	  4.7463779e+001	 -4.1778351e+001	 -4.7277905e+001	  4.8058910e+001	  7.9875252e+001	 -8.8492455e+001	
  3.3834578e+000	  3.3834155e+000	  1.0000000e+000	  4.7412712e+001	 -4.1823586e+001	 -4.7305225e+001	  4.8151596e+001	  7.9981834e+001	 -8.8335701e+001	
  3.3875360e+000	  3.3874918e+000	  1.0000000e+000	  4.7421040e+001	 -4.1826118e+001	 -4.7286232e+001	  4.8018654e+001	  7.9958153e+001	 -8.8469894e+001	
  3.3918231e+000	  3.3917801e+000	  1.0000000e+000	  4.7452320e+001	 -4.1804173e+001	 -4.7280060e+001	  4.7952129e+001	  7.9945854e+001	 -8.8585228e+001	
  3.3959059e+000	  3.3958617e+000	  1.0000000e+000	  4.7431374e+001	 -4.1817486e+001	 -4.7296791e+001	  4.8114277e+001	  7.9974068e+001	 -8.8397972e+001	
  3.4001600e+000	  3.4001166e+000	  1.0000000e+000	  4.7449738e+001	 -4.1804207e+001	 -4.7274437e+001	  4.7907486e+001	  7.9971611e+001	 -8.8640182e+001	
  3.4042328e+000	  3.4041898e+000	  1.0000000e+000	  4.7423882e+001	 -4.1838017e+001	 -4.7274704e+001	  4.7836136e+001	  7.9976151e+001	 -8.8640701e+001	
  3.4084884e+000	  3.4084439e+000	  1.0000000e+000	  4.7422379e+001	 -4.1798702e+001	 -4.7302715e+001	  4.8054352e+001	  7.9987000e+001	 -8.8477699e+001	
  3.4125732e+000	  3.4125286e+000	  1.0000000e+000	  4.7427505e+001	 -4.1819042e+001	 -4.7282028e+001	  4.7943432e+001	  7.9983543e+001	 -8.8550591e+001	
  3.4168268e+000	  3.4167846e+000	  1.0000000e+000	  4.7413532e+001	 -4.1796341e+001	 -4.7323883e+001	  4.8233383e+001	  7.9979347e+001	 -8.8279839e+001	
  3.4208555e+000	  3.4208110e+000	  1.0000000e+000	  4.7430618e+001	 -4.1791229e+001	 -4.7307045e+001	  4.8145668e+001	  7.9968750e+001	 -8.8397400e+001	
  3.4250727e+000	  3.4250282e+000	  1.0000000e+000	  4.7445141e+001	 -4.1784904e+001	 -4.7304157e+001	  4.8171589e+001	  7.9956543e+001	 -8.8379639e+001	
  3.4292754e+000	  3.4292301e+000	  1.0000000e+000	  4.7420544e+001	 -4.1817341e+001	 -4.7292835e+001	  4.8073959e+001	  7.9984100e+001	 -8.8424454e+001	
  3.4334788e+000	  3.4334338e+000	  1.0000000e+000	  4.7413681e+001	 -4.1787163e+001	 -4.7329205e+001	  4.8435131e+001	  7.9986389e+001	 -8.8069794e+001	
  3.4376791e+000	  3.4376342e+000	  1.0000000e+000	  4.7461216e+001	 -4.1782017e+001	 -4.7289024e+001	  4.8102207e+001	  7.9934593e+001	 -8.8467369e+001	
  3.4417258e+000	  3.4416813e+000	  1.0000000e+000	  4.7467079e+001	 -4.1783573e+001	 -4.7286587e+001	  4.8057957e+001	  7.9954994e+001	 -8.8509178e+001	
  3.4459741e+000	  3.4459315e+000	  1.0000000e+000	  4.7425213e+001	 -4.1800182e+001	 -4.7318192e+001	  4.8244053e+001	  7.9979866e+001	 -8.8277351e+001	
  3.4500389e+000	  3.4499944e+000	  1.0000000e+000	  4.7433479e+001	 -4.1803890e+001	 -4.7303299e+001	  4.8046818e+001	  7.9959229e+001	 -8.8459709e+001	
  3.4542880e+000	  3.4542434e+000	  1.0000000e+000	  4.7435726e+001	 -4.1793026e+001	 -4.7306328e+001	  4.8115616e+001	  7.9962982e+001	 -8.8406166e+001	
  3.4583570e+000	  3.4583128e+000	  1.0000000e+000	  4.7418530e+001	 -4.1798992e+001	 -4.7323723e+001	  4.8187454e+001	  7.9962051e+001	 -8.8323738e+001	
  3.4626084e+000	  3.4625654e+000	  1.0000000e+000	  4.7442314e+001	 -4.1790520e+001	 -4.7317509e+001	  4.8234360e+001	  7.9944336e+001	 -8.8287575e+001	
  3.4668290e+000	  3.4668091e+000	  1.0000000e+000	  4.7447510e+001	 -4.1779781e+001	 -4.7304592e+001	  4.8078739e+001	  7.9923698e+001	 -8.8439468e+001	
  3.4708888e+000	  3.4708443e+000	  1.0000000e+000	  4.7472374e+001	 -4.1798283e+001	 -4.7269417e+001	  4.7864769e+001	  7.9941139e+001	 -8.8690697e+001	
  3.4750891e+000	  3.4750442e+000	  1.0000000e+000	  4.7426353e+001	 -4.1789940e+001	 -4.7322937e+001	  4.8217419e+001	  7.9957703e+001	 -8.8277794e+001	
  3.4792910e+000	  3.4792457e+000	  1.0000000e+000	  4.7433834e+001	 -4.1814796e+001	 -4.7310165e+001	  4.7970699e+001	  7.9954628e+001	 -8.8507973e+001	
  3.4834928e+000	  3.4834479e+000	  1.0000000e+000	  4.7440105e+001	 -4.1798580e+001	 -4.7309986e+001	  4.8047352e+001	  7.9923912e+001	 -8.8438400e+001	
  3.4875499e+000	  3.4875073e+000	  1.0000000e+000	  4.7465263e+001	 -4.1797043e+001	 -4.7292744e+001	  4.7974373e+001	  7.9939835e+001	 -8.8547485e+001	
  3.4918374e+000	  3.4917937e+000	  1.0000000e+000	  4.7460323e+001	 -4.1792877e+001	 -4.7291225e+001	  4.7939854e+001	  7.9914253e+001	 -8.8572227e+001	
  3.4958565e+000	  3.4958120e+000	  1.0000000e+000	  4.7458508e+001	 -4.1804237e+001	 -4.7292435e+001	  4.7779846e+001	  7.9925262e+001	 -8.8706207e+001	
  3.5000630e+000	  3.5000180e+000	  1.0000000e+000	  4.7478313e+001	 -4.1776093e+001	 -4.7293861e+001	  4.7894634e+001	  7.9920067e+001	 -8.8626724e+001	
  3.5042729e+000	  3.5042276e+000	  1.0000000e+000	  4.7457634e+001	 -4.1793598e+001	 -4.7301628e+001	  4.7932137e+001	  7.9925430e+001	 -8.8575729e+001	
  3.5084786e+000	  3.5084333e+000	  1.0000000e+000	  4.7465778e+001	 -4.1798450e+001	 -4.7293343e+001	  4.7897633e+001	  7.9926666e+001	 -8.8598572e+001	
  3.5126877e+000	  3.5126428e+000	  1.0000000e+000	  4.7473747e+001	 -4.1785316e+001	 -4.7302750e+001	  4.8092979e+001	  7.9914001e+001	 -8.8433510e+001	
  3.5167241e+000	  3.5166796e+000	  1.0000000e+000	  4.7495167e+001	 -4.1757828e+001	 -4.7290154e+001	  4.7971554e+001	  7.9873871e+001	 -8.8574677e+001	
  3.5209286e+000	  3.5208837e+000	  1.0000000e+000	  4.7480129e+001	 -4.1786327e+001	 -4.7302063e+001	  4.8011002e+001	  7.9907745e+001	 -8.8514687e+001	
  3.5251370e+000	  3.5250936e+000	  1.0000000e+000	  4.7454868e+001	 -4.1779034e+001	 -4.7321041e+001	  4.8123726e+001	  7.9912514e+001	 -8.8366440e+001	
  3.5291972e+000	  3.5291553e+000	  1.0000000e+000	  4.7488861e+001	 -4.1804379e+001	 -4.7277798e+001	  4.7779060e+001	  7.9918488e+001	 -8.8747757e+001	
  3.5334601e+000	  3.5334159e+000	  1.0000000e+000	  4.7445168e+001	 -4.1804432e+001	 -4.7308044e+001	  4.7999794e+001	  7.9923210e+001	 -8.8470688e+001	
  3.5375302e+000	  3.5374857e+000	  1.0000000e+000	  4.7510544e+001	 -4.1786186e+001	 -4.7266228e+001	  4.7720676e+001	  7.9906395e+001	 -8.8828262e+001	
  3.5418208e+000	  3.5417782e+000	  1.0000000e+000	  4.7500572e+001	 -4.1772610e+001	 -4.7280987e+001	  4.7812187e+001	  7.9879654e+001	 -8.8721054e+001	
  3.5458602e+000	  3.5458165e+000	  1.0000000e+000	  4.7493576e+001	 -4.1779667e+001	 -4.7281006e+001	  4.7764317e+001	  7.9906715e+001	 -8.8766785e+001	
  3.5500690e+000	  3.5500241e+000	  1.0000000e+000	  4.7491264e+001	 -4.1766895e+001	 -4.7300797e+001	  4.7969524e+001	  7.9887436e+001	 -8.8561180e+001	
  3.5542874e+000	  3.5542424e+000	  1.0000000e+000	  4.7481846e+001	 -4.1766918e+001	 -4.7313175e+001	  4.8082092e+001	  7.9899055e+001	 -8.8456528e+001	
  3.5584908e+000	  3.5584458e+000	  1.0000000e+000	  4.7476032e+001	 -4.1808338e+001	 -4.7289852e+001	  4.7792278e+001	  7.9945564e+001	 -8.8702408e+001	
  3.5625152e+000	  3.5624707e+000	  1.0000000e+000	  4.7486408e+001	 -4.1790100e+001	 -4.7292988e+001	  4.7949833e+001	  7.9918991e+001	 -8.8576752e+001	
  3.5667309e+000	  3.5666864e+000	  1.0000000e+000	  4.7497852e+001	 -4.1815109e+001	 -4.7258862e+001	  4.7571190e+001	  7.9927254e+001	 -8.8942596e+001	
  3.5709746e+000	  3.5709301e+000	  1.0000000e+000	  4.7496571e+001	 -4.1783478e+001	 -4.7294666e+001	  4.7844852e+001	  7.9892372e+001	 -8.8684273e+001	
  3.5751914e+000	  3.5751469e+000	  1.0000000e+000	  4.7473171e+001	 -4.1829815e+001	 -4.7274975e+001	  4.7684837e+001	  7.9948120e+001	 -8.8801147e+001	
  3.5792132e+000	  3.5791687e+000	  1.0000000e+000	  4.7482353e+001	 -4.1790672e+001	 -4.7303192e+001	  4.7952515e+001	  7.9914040e+001	 -8.8565773e+001	
  3.5834220e+000	  3.5833767e+000	  1.0000000e+000	  4.7480564e+001	 -4.1773666e+001	 -4.7315842e+001	  4.8047531e+001	  7.9908676e+001	 -8.8494865e+001	
  3.5876638e+000	  3.5876192e+000	  1.0000000e+000	  4.7474884e+001	 -4.1754818e+001	 -4.7336712e+001	  4.8245560e+001	  7.9907173e+001	 -8.8294510e+001	
  3.5917040e+000	  3.5916594e+000	  1.0000000e+000	  4.7491913e+001	 -4.1788715e+001	 -4.7294357e+001	  4.7896500e+001	  7.9914238e+001	 -8.8654938e+001	
  3.5959073e+000	  3.5958624e+000	  1.0000000e+000	  4.7485359e+001	 -4.1799088e+001	 -4.7282608e+001	  4.7757011e+001	  7.9913338e+001	 -8.8770699e+001	
  3.6001134e+000	  3.6000689e+000	  1.0000000e+000	  4.7446960e+001	 -4.1830730e+001	 -4.7304947e+001	  4.7870872e+001	  7.9936333e+001	 -8.8581528e+001	
  3.6043291e+000	  3.6042846e+000	  1.0000000e+000	  4.7462795e+001	 -4.1806309e+001	 -4.7303394e+001	  4.7963211e+001	  7.9951706e+001	 -8.8555565e+001	
  3.6083555e+000	  3.6083109e+000	  1.0000000e+000	  4.7516136e+001	 -4.1783924e+001	 -4.7270138e+001	  4.7636658e+001	  7.9884850e+001	 -8.8931046e+001	
  3.6125654e+000	  3.6125205e+000	  1.0000000e+000	  4.7476547e+001	 -4.1784393e+001	 -4.7306793e+001	  4.8017574e+001	  7.9920853e+001	 -8.8509712e+001	
  3.6167673e+000	  3.6167219e+000	  1.0000000e+000	  4.7460621e+001	 -4.1798828e+001	 -4.7309368e+001	  4.8101219e+001	  7.9944016e+001	 -8.8413200e+001	
  3.6209860e+000	  3.6209411e+000	  1.0000000e+000	  4.7501701e+001	 -4.1790169e+001	 -4.7287060e+001	  4.7775494e+001	  7.9926201e+001	 -8.8769173e+001	
  3.6250155e+000	  3.6249709e+000	  1.0000000e+000	  4.7490177e+001	 -4.1761654e+001	 -4.7309120e+001	  4.8048813e+001	  7.9904251e+001	 -8.8509796e+001	
  3.6292450e+000	  3.6292004e+000	  1.0000000e+000	  4.7479195e+001	 -4.1770981e+001	 -4.7306637e+001	  4.8075665e+001	  7.9925064e+001	 -8.8482742e+001	
  3.6335075e+000	  3.6334672e+000	  1.0000000e+000	  4.7474895e+001	 -4.1815628e+001	 -4.7283554e+001	  4.7758602e+001	  7.9938210e+001	 -8.8738350e+001	
  3.6375438e+000	  3.6374993e+000	  1.0000000e+000	  4.7444485e+001	 -4.1811924e+001	 -4.7320869e+001	  4.8093536e+001	  7.9970909e+001	 -8.8396973e+001	
  3.6417887e+000	  3.6417453e+000	  1.0000000e+000	  4.7482178e+001	 -4.1804344e+001	 -4.7280087e+001	  4.7715824e+001	  7.9925903e+001	 -8.8793526e+001	
  3.6460044e+000	  3.6459598e+000	  1.0000000e+000	  4.7471447e+001	 -4.1788048e+001	 -4.7304237e+001	  4.8023796e+001	  7.9941750e+001	 -8.8509026e+001	
  3.6500711e+000	  3.6500265e+000	  1.0000000e+000	  4.7471966e+001	 -4.1781261e+001	 -4.7305916e+001	  4.8035923e+001	  7.9936157e+001	 -8.8483246e+001	
  3.6542894e+000	  3.6542449e+000	  1.0000000e+000	  4.7471684e+001	 -4.1767197e+001	 -4.7320728e+001	  4.8146877e+001	  7.9929611e+001	 -8.8400375e+001	
  3.6583485e+000	  3.6583051e+000	  1.0000000e+000	  4.7460293e+001	 -4.1808434e+001	 -4.7293873e+001	  4.7908962e+001	  7.9955055e+001	 -8.8587334e+001	
  3.6625787e+000	  3.6625346e+000	  1.0000000e+000	  4.7471573e+001	 -4.1802071e+001	 -4.7284191e+001	  4.7819176e+001	  7.9939735e+001	 -8.8696915e+001	
  3.6668263e+000	  3.6667829e+000	  1.0000000e+000	  4.7461670e+001	 -4.1796879e+001	 -4.7306324e+001	  4.7950291e+001	  7.9950020e+001	 -8.8570610e+001	
  3.6708515e+000	  3.6708070e+000	  1.0000000e+000	  4.7461262e+001	 -4.1817162e+001	 -4.7288658e+001	  4.7762959e+001	  7.9970612e+001	 -8.8735718e+001	
  3.6750603e+000	  3.6750150e+000	  1.0000000e+000	  4.7465542e+001	 -4.1830688e+001	 -4.7267014e+001	  4.7503582e+001	  7.9957153e+001	 -8.8983276e+001	
  3.6793013e+000	  3.6792575e+000	  1.0000000e+000	  4.7480530e+001	 -4.1801018e+001	 -4.7286449e+001	  4.7850399e+001	  7.9946991e+001	 -8.8657486e+001	
  3.6833757e+000	  3.6833334e+000	  1.0000000e+000	  4.7463875e+001	 -4.1809158e+001	 -4.7297577e+001	  4.7906864e+001	  7.9945427e+001	 -8.8594131e+001	
  3.6875952e+000	  3.6875506e+000	  1.0000000e+000	  4.7466740e+001	 -4.1792263e+001	 -4.7308666e+001	  4.8025867e+001	  7.9958069e+001	 -8.8496895e+001	
  3.6918124e+000	  3.6917675e+000	  1.0000000e+000	  4.7462502e+001	 -4.1781086e+001	 -4.7311813e+001	  4.8031639e+001	  7.9939957e+001	 -8.8486771e+001	
  3.6958434e+000	  3.6957988e+000	  1.0000000e+000	  4.7458939e+001	 -4.1794212e+001	 -4.7302563e+001	  4.7919281e+001	  7.9928345e+001	 -8.8574776e+001	
  3.7000786e+000	  3.7000352e+000	  1.0000000e+000	  4.7483234e+001	 -4.1777943e+001	 -4.7294445e+001	  4.7895855e+001	  7.9926994e+001	 -8.8644051e+001	
  3.7042851e+000	  3.7042406e+000	  1.0000000e+000	  4.7486919e+001	 -4.1803478e+001	 -4.7278671e+001	  4.7718437e+001	  7.9926468e+001	 -8.8796532e+001	
  3.7083472e+000	  3.7083050e+000	  1.0000000e+000	  4.7438873e+001	 -4.1801788e+001	 -4.7309528e+001	  4.7964027e+001	  7.9959190e+001	 -8.8526947e+001	
  3.7126013e+000	  3.7125583e+000	  1.0000000e+000	  4.7458828e+001	 -4.1792824e+001	 -4.7301376e+001	  4.8008015e+001	  7.9945313e+001	 -8.8493324e+001	
  3.7168066e+000	  3.7167620e+000	  1.0000000e+000	  4.7496517e+001	 -4.1772087e+001	 -4.7285904e+001	  4.7848347e+001	  7.9920715e+001	 -8.8701492e+001	
  3.7210173e+000	  3.7209727e+000	  1.0000000e+000	  4.7465195e+001	 -4.1827660e+001	 -4.7284786e+001	  4.7742256e+001	  7.9956192e+001	 -8.8732132e+001	
