  3.1291989e+000	  3.1291286e+000	  1.0000000e+000	  4.4784466e+001	 -2.9531986e+001	 -5.5964195e+001	  1.5539101e+002	  6.6189926e+001	  2.5141027e+000	
  3.1334172e+000	  3.1333470e+000	  1.0000000e+000	  4.4786068e+001	 -2.9536205e+001	 -5.5958279e+001	  1.5537198e+002	  6.6220009e+001	  2.4964850e+000	
  3.1376425e+000	  3.1375723e+000	  1.0000000e+000	  4.4784164e+001	 -2.9521980e+001	 -5.5976017e+001	  1.5537381e+002	  6.6180145e+001	  2.4940822e+000	
  3.1418567e+000	  3.1417860e+000	  1.0000000e+000	  4.4763233e+001	 -2.9517475e+001	 -5.5987560e+001	  1.5536227e+002	  6.6153831e+001	  2.4828224e+000	
  3.1458715e+000	  3.1458009e+000	  1.0000000e+000	  4.4744102e+001	 -2.9532469e+001	 -5.5986572e+001	  1.5533212e+002	  6.6140541e+001	  2.4813719e+000	
  3.1500849e+000	  3.1500150e+000	  1.0000000e+000	  4.4742306e+001	 -2.9544741e+001	 -5.5983318e+001	  1.5547212e+002	  6.6155304e+001	  2.6235025e+000	
  3.1543036e+000	  3.1542338e+000	  1.0000000e+000	  4.4755302e+001	 -2.9540852e+001	 -5.5969501e+001	  1.5540843e+002	  6.6179359e+001	  2.5421712e+000	
  3.1585178e+000	  3.1584475e+000	  1.0000000e+000	  4.4738121e+001	 -2.9552206e+001	 -5.5985935e+001	  1.5546327e+002	  6.6151649e+001	  2.6079807e+000	
  3.1625495e+000	  3.1624793e+000	  1.0000000e+000	  4.4720032e+001	 -2.9553825e+001	 -5.5989326e+001	  1.5549115e+002	  6.6141266e+001	  2.6518760e+000	
  3.1667744e+000	  3.1667042e+000	  1.0000000e+000	  4.4726284e+001	 -2.9552628e+001	 -5.5989410e+001	  1.5545868e+002	  6.6132057e+001	  2.6081526e+000	
  3.1709732e+000	  3.1709022e+000	  1.0000000e+000	  4.4747753e+001	 -2.9533390e+001	 -5.5964100e+001	  1.5540186e+002	  6.6162209e+001	  2.5359251e+000	
  3.1751816e+000	  3.1751110e+000	  1.0000000e+000	  4.4748680e+001	 -2.9509571e+001	 -5.5987774e+001	  1.5538666e+002	  6.6151550e+001	  2.4694705e+000	
  3.1791965e+000	  3.1791254e+000	  1.0000000e+000	  4.4733475e+001	 -2.9532925e+001	 -5.5980373e+001	  1.5543123e+002	  6.6142456e+001	  2.5557680e+000	
  3.1834183e+000	  3.1833480e+000	  1.0000000e+000	  4.4764896e+001	 -2.9476748e+001	 -5.5985374e+001	  1.5539645e+002	  6.6135536e+001	  2.4267273e+000	
  3.1876209e+000	  3.1875499e+000	  1.0000000e+000	  4.4732967e+001	 -2.9551559e+001	 -5.5972309e+001	  1.5542392e+002	  6.6149368e+001	  2.5515690e+000	
  3.1918381e+000	  3.1917679e+000	  1.0000000e+000	  4.4754402e+001	 -2.9539198e+001	 -5.5959545e+001	  1.5543854e+002	  6.6188622e+001	  2.5359273e+000	
  3.1958603e+000	  3.1957896e+000	  1.0000000e+000	  4.4744610e+001	 -2.9520899e+001	 -5.5979145e+001	  1.5539288e+002	  6.6153740e+001	  2.4881749e+000	
  3.2001689e+000	  3.2000990e+000	  1.0000000e+000	  4.4757751e+001	 -2.9507484e+001	 -5.5970753e+001	  1.5536244e+002	  6.6182045e+001	  2.4354415e+000	
  3.2041991e+000	  3.2041288e+000	  1.0000000e+000	  4.4736534e+001	 -2.9558048e+001	 -5.5961918e+001	  1.5540758e+002	  6.6190628e+001	  2.5438614e+000	
  3.2084205e+000	  3.2083499e+000	  1.0000000e+000	  4.4739090e+001	 -2.9529989e+001	 -5.5987053e+001	  1.5534785e+002	  6.6148613e+001	  2.4652495e+000	
  3.2126385e+000	  3.2125682e+000	  1.0000000e+000	  4.4742687e+001	 -2.9527565e+001	 -5.5975193e+001	  1.5541515e+002	  6.6166557e+001	  2.5183520e+000	
  3.2166806e+000	  3.2166104e+000	  1.0000000e+000	  4.4754757e+001	 -2.9511871e+001	 -5.5967670e+001	  1.5537939e+002	  6.6169472e+001	  2.4388552e+000	
  3.2208886e+000	  3.2208184e+000	  1.0000000e+000	  4.4734161e+001	 -2.9536301e+001	 -5.5975594e+001	  1.5542560e+002	  6.6167969e+001	  2.5511460e+000	
  3.2250989e+000	  3.2250287e+000	  1.0000000e+000	  4.4737202e+001	 -2.9523516e+001	 -5.5974613e+001	  1.5541820e+002	  6.6165482e+001	  2.5238490e+000	
  3.2293081e+000	  3.2292374e+000	  1.0000000e+000	  4.4733303e+001	 -2.9514376e+001	 -5.5978428e+001	  1.5532726e+002	  6.6148651e+001	  2.4364717e+000	
  3.2333567e+000	  3.2332918e+000	  1.0000000e+000	  4.4745129e+001	 -2.9529291e+001	 -5.5967266e+001	  1.5538928e+002	  6.6180428e+001	  2.5051625e+000	
  3.2375709e+000	  3.2374998e+000	  1.0000000e+000	  4.4703060e+001	 -2.9525063e+001	 -5.5996399e+001	  1.5539061e+002	  6.6116554e+001	  2.5407331e+000	
  3.2417954e+000	  3.2417251e+000	  1.0000000e+000	  4.4705814e+001	 -2.9513746e+001	 -5.6002056e+001	  1.5541563e+002	  6.6119789e+001	  2.5301824e+000	
  3.2458613e+000	  3.2457930e+000	  1.0000000e+000	  4.4724686e+001	 -2.9529779e+001	 -5.5971008e+001	  1.5538780e+002	  6.6174316e+001	  2.5260868e+000	
  3.2500674e+000	  3.2499975e+000	  1.0000000e+000	  4.4727375e+001	 -2.9541401e+001	 -5.5961288e+001	  1.5548756e+002	  6.6198708e+001	  2.6031647e+000	
  3.2542838e+000	  3.2542140e+000	  1.0000000e+000	  4.4715546e+001	 -2.9505831e+001	 -5.5991894e+001	  1.5533618e+002	  6.6141617e+001	  2.4563508e+000	
  3.2584849e+000	  3.2584139e+000	  1.0000000e+000	  4.4742588e+001	 -2.9514521e+001	 -5.5965187e+001	  1.5535762e+002	  6.6198990e+001	  2.4679699e+000	
  3.2625347e+000	  3.2624645e+000	  1.0000000e+000	  4.4721573e+001	 -2.9525211e+001	 -5.5975586e+001	  1.5542798e+002	  6.6159492e+001	  2.5484910e+000	
  3.2667331e+000	  3.2666625e+000	  1.0000000e+000	  4.4742115e+001	 -2.9501381e+001	 -5.5963444e+001	  1.5534355e+002	  6.6193619e+001	  2.4451449e+000	
  3.2709377e+000	  3.2708674e+000	  1.0000000e+000	  4.4718914e+001	 -2.9516176e+001	 -5.5971779e+001	  1.5538458e+002	  6.6182823e+001	  2.4878776e+000	
  3.2751430e+000	  3.2750727e+000	  1.0000000e+000	  4.4730740e+001	 -2.9504770e+001	 -5.5972446e+001	  1.5535995e+002	  6.6169518e+001	  2.4711142e+000	
  3.2793571e+000	  3.2792868e+000	  1.0000000e+000	  4.4695915e+001	 -2.9514090e+001	 -5.5993973e+001	  1.5540114e+002	  6.6114517e+001	  2.5283885e+000	
  3.2833850e+000	  3.2833144e+000	  1.0000000e+000	  4.4713638e+001	 -2.9529861e+001	 -5.5968918e+001	  1.5536282e+002	  6.6171135e+001	  2.5095789e+000	
  3.2876019e+000	  3.2875316e+000	  1.0000000e+000	  4.4712879e+001	 -2.9511696e+001	 -5.5968754e+001	  1.5531372e+002	  6.6154327e+001	  2.4460988e+000	
  3.2918114e+000	  3.2917407e+000	  1.0000000e+000	  4.4691444e+001	 -2.9527967e+001	 -5.5989342e+001	  1.5539099e+002	  6.6131409e+001	  2.5370824e+000	
  3.2958520e+000	  3.2957817e+000	  1.0000000e+000	  4.4729763e+001	 -2.9515059e+001	 -5.5954624e+001	  1.5531390e+002	  6.6184143e+001	  2.4290011e+000	
  3.3000538e+000	  3.2999843e+000	  1.0000000e+000	  4.4744511e+001	 -2.9502768e+001	 -5.5955463e+001	  1.5530981e+002	  6.6200554e+001	  2.3991168e+000	
  3.3042760e+000	  3.3042058e+000	  1.0000000e+000	  4.4717010e+001	 -2.9496033e+001	 -5.5975471e+001	  1.5527817e+002	  6.6160332e+001	  2.3812594e+000	
  3.3085140e+000	  3.3084437e+000	  1.0000000e+000	  4.4672161e+001	 -2.9523554e+001	 -5.5991482e+001	  1.5534836e+002	  6.6109528e+001	  2.5065975e+000	
  3.3125484e+000	  3.3124782e+000	  1.0000000e+000	  4.4693607e+001	 -2.9512056e+001	 -5.5990772e+001	  1.5533627e+002	  6.6117241e+001	  2.4445870e+000	
  3.3167614e+000	  3.3166912e+000	  1.0000000e+000	  4.4699432e+001	 -2.9514187e+001	 -5.5980225e+001	  1.5537048e+002	  6.6141296e+001	  2.4939914e+000	
  3.3209660e+000	  3.3208953e+000	  1.0000000e+000	  4.4709995e+001	 -2.9516918e+001	 -5.5972874e+001	  1.5529274e+002	  6.6175827e+001	  2.4362099e+000	
  3.3251905e+000	  3.3251206e+000	  1.0000000e+000	  4.4707375e+001	 -2.9520679e+001	 -5.5973373e+001	  1.5534056e+002	  6.6175186e+001	  2.4725847e+000	
  3.3292268e+000	  3.3291569e+000	  1.0000000e+000	  4.4701813e+001	 -2.9505432e+001	 -5.5988716e+001	  1.5531857e+002	  6.6142998e+001	  2.4450238e+000	
  3.3334310e+000	  3.3333607e+000	  1.0000000e+000	  4.4683662e+001	 -2.9524439e+001	 -5.5980385e+001	  1.5534300e+002	  6.6131676e+001	  2.4954352e+000	
  3.3376298e+000	  3.3375591e+000	  1.0000000e+000	  4.4708591e+001	 -2.9501667e+001	 -5.5978817e+001	  1.5531567e+002	  6.6163048e+001	  2.4192045e+000	
  3.3418378e+000	  3.3417671e+000	  1.0000000e+000	  4.4723595e+001	 -2.9544186e+001	 -5.5949581e+001	  1.5529778e+002	  6.6214882e+001	  2.4558809e+000	
  3.3458499e+000	  3.3457793e+000	  1.0000000e+000	  4.4693497e+001	 -2.9493406e+001	 -5.5994881e+001	  1.5529756e+002	  6.6135284e+001	  2.4127841e+000	
  3.3500487e+000	  3.3499788e+000	  1.0000000e+000	  4.4713314e+001	 -2.9514652e+001	 -5.5971897e+001	  1.5537042e+002	  6.6173347e+001	  2.4870520e+000	
  3.3542648e+000	  3.3541945e+000	  1.0000000e+000	  4.4722515e+001	 -2.9507273e+001	 -5.5968700e+001	  1.5529398e+002	  6.6188187e+001	  2.4064643e+000	
  3.3584709e+000	  3.3584006e+000	  1.0000000e+000	  4.4705441e+001	 -2.9522980e+001	 -5.5981010e+001	  1.5537561e+002	  6.6177261e+001	  2.5002542e+000	
  3.3625387e+000	  3.3624715e+000	  1.0000000e+000	  4.4711414e+001	 -2.9525858e+001	 -5.5965233e+001	  1.5532184e+002	  6.6177673e+001	  2.4525099e+000	
  3.3668101e+000	  3.3667421e+000	  1.0000000e+000	  4.4700344e+001	 -2.9509119e+001	 -5.5981171e+001	  1.5532388e+002	  6.6148117e+001	  2.4509208e+000	
  3.3708664e+000	  3.3707965e+000	  1.0000000e+000	  4.4716812e+001	 -2.9500664e+001	 -5.5979340e+001	  1.5525658e+002	  6.6165794e+001	  2.3696580e+000	
  3.3751727e+000	  3.3751032e+000	  1.0000000e+000	  4.4713333e+001	 -2.9513746e+001	 -5.5974285e+001	  1.5533527e+002	  6.6162338e+001	  2.4616919e+000	
  3.3793219e+000	  3.3792524e+000	  1.0000000e+000	  4.4708366e+001	 -2.9516491e+001	 -5.5967766e+001	  1.5530782e+002	  6.6168182e+001	  2.4380674e+000	
  3.3834028e+000	  3.3833330e+000	  1.0000000e+000	  4.4702606e+001	 -2.9534657e+001	 -5.5967064e+001	  1.5531184e+002	  6.6189857e+001	  2.4724491e+000	
  3.3875287e+000	  3.3874607e+000	  1.0000000e+000	  4.4725460e+001	 -2.9500154e+001	 -5.5960674e+001	  1.5531689e+002	  6.6189041e+001	  2.4191310e+000	
  3.3917662e+000	  3.3916964e+000	  1.0000000e+000	  4.4707031e+001	 -2.9520166e+001	 -5.5977951e+001	  1.5534718e+002	  6.6175713e+001	  2.4678345e+000	
  3.3959923e+000	  3.3959220e+000	  1.0000000e+000	  4.4699978e+001	 -2.9520870e+001	 -5.5977966e+001	  1.5529373e+002	  6.6159721e+001	  2.4425447e+000	
  3.4000240e+000	  3.3999542e+000	  1.0000000e+000	  4.4714474e+001	 -2.9518232e+001	 -5.5966640e+001	  1.5531955e+002	  6.6203751e+001	  2.4476600e+000	
  3.4042436e+000	  3.4041729e+000	  1.0000000e+000	  4.4710384e+001	 -2.9503103e+001	 -5.5981213e+001	  1.5532942e+002	  6.6180153e+001	  2.4495564e+000	
  3.4084585e+000	  3.4083878e+000	  1.0000000e+000	  4.4728188e+001	 -2.9513094e+001	 -5.5962830e+001	  1.5531563e+002	  6.6216446e+001	  2.4255779e+000	
  3.4126749e+000	  3.4126043e+000	  1.0000000e+000	  4.4713165e+001	 -2.9513348e+001	 -5.5975533e+001	  1.5533481e+002	  6.6184631e+001	  2.4661324e+000	
  3.4167013e+000	  3.4166306e+000	  1.0000000e+000	  4.4711735e+001	 -2.9501825e+001	 -5.5981167e+001	  1.5535518e+002	  6.6178398e+001	  2.4532461e+000	
  3.4209392e+000	  3.4208690e+000	  1.0000000e+000	  4.4696747e+001	 -2.9514805e+001	 -5.5976452e+001	  1.5530550e+002	  6.6170692e+001	  2.4414885e+000	
  3.4251745e+000	  3.4251042e+000	  1.0000000e+000	  4.4699612e+001	 -2.9515966e+001	 -5.5982601e+001	  1.5531938e+002	  6.6168259e+001	  2.4506507e+000	
  3.4292216e+000	  3.4291517e+000	  1.0000000e+000	  4.4701565e+001	 -2.9493458e+001	 -5.5998199e+001	  1.5531891e+002	  6.6154976e+001	  2.4272747e+000	
  3.4334477e+000	  3.4333774e+000	  1.0000000e+000	  4.4714855e+001	 -2.9521051e+001	 -5.5975807e+001	  1.5533363e+002	  6.6199142e+001	  2.4694347e+000	
  3.4376637e+000	  3.4375935e+000	  1.0000000e+000	  4.4716557e+001	 -2.9502796e+001	 -5.5979572e+001	  1.5530643e+002	  6.6172829e+001	  2.4119055e+000	
  3.4416916e+000	  3.4416210e+000	  1.0000000e+000	  4.4751614e+001	 -2.9513477e+001	 -5.5951725e+001	  1.5530075e+002	  6.6236076e+001	  2.4080622e+000	
  3.4459250e+000	  3.4458547e+000	  1.0000000e+000	  4.4722633e+001	 -2.9504612e+001	 -5.5978024e+001	  1.5528500e+002	  6.6190384e+001	  2.3987207e+000	
  3.4501337e+000	  3.4500631e+000	  1.0000000e+000	  4.4723732e+001	 -2.9498756e+001	 -5.5980034e+001	  1.5525081e+002	  6.6190155e+001	  2.3580408e+000	
  3.4541762e+000	  3.4541064e+000	  1.0000000e+000	  4.4717907e+001	 -2.9513216e+001	 -5.5973537e+001	  1.5532645e+002	  6.6187416e+001	  2.4510770e+000	
  3.4583877e+000	  3.4583178e+000	  1.0000000e+000	  4.4735867e+001	 -2.9522505e+001	 -5.5959087e+001	  1.5534145e+002	  6.6212051e+001	  2.4708457e+000	
  3.4625988e+000	  3.4625281e+000	  1.0000000e+000	  4.4734562e+001	 -2.9502228e+001	 -5.5978863e+001	  1.5527068e+002	  6.6194748e+001	  2.3798764e+000	
  3.4668125e+000	  3.4667419e+000	  1.0000000e+000	  4.4736755e+001	 -2.9526079e+001	 -5.5966579e+001	  1.5533611e+002	  6.6212944e+001	  2.4629474e+000	
  3.4708424e+000	  3.4707725e+000	  1.0000000e+000	  4.4709724e+001	 -2.9502028e+001	 -5.5990410e+001	  1.5528175e+002	  6.6157486e+001	  2.3961506e+000	
  3.4750523e+000	  3.4749828e+000	  1.0000000e+000	  4.4715408e+001	 -2.9506111e+001	 -5.5991318e+001	  1.5528424e+002	  6.6173233e+001	  2.3964381e+000	
  3.4793390e+000	  3.4792691e+000	  1.0000000e+000	  4.4725632e+001	 -2.9505386e+001	 -5.5992691e+001	  1.5532388e+002	  6.6180489e+001	  2.4190075e+000	
  3.4833780e+000	  3.4833082e+000	  1.0000000e+000	  4.4729687e+001	 -2.9482544e+001	 -5.5997746e+001	  1.5526897e+002	  6.6176552e+001	  2.3568852e+000	
  3.4875930e+000	  3.4875223e+000	  1.0000000e+000	  4.4713104e+001	 -2.9527023e+001	 -5.6001289e+001	  1.5533685e+002	  6.6170258e+001	  2.4728646e+000	
  3.4918090e+000	  3.4917387e+000	  1.0000000e+000	  4.4726215e+001	 -2.9532045e+001	 -5.5979275e+001	  1.5533064e+002	  6.6186981e+001	  2.4730637e+000	
  3.4958799e+000	  3.4958100e+000	  1.0000000e+000	  4.4733982e+001	 -2.9518711e+001	 -5.5979126e+001	  1.5526973e+002	  6.6209709e+001	  2.4037580e+000	
  3.5000937e+000	  3.5000230e+000	  1.0000000e+000	  4.4760960e+001	 -2.9499985e+001	 -5.5972862e+001	  1.5528784e+002	  6.6232681e+001	  2.3895991e+000	
  3.5043071e+000	  3.5042364e+000	  1.0000000e+000	  4.4736004e+001	 -2.9501024e+001	 -5.5998497e+001	  1.5529825e+002	  6.6189125e+001	  2.4169326e+000	
  3.5085170e+000	  3.5084463e+000	  1.0000000e+000	  4.4740913e+001	 -2.9514174e+001	 -5.5990921e+001	  1.5528929e+002	  6.6217270e+001	  2.4308720e+000	
  3.5125883e+000	  3.5125207e+000	  1.0000000e+000	  4.4759136e+001	 -2.9468346e+001	 -5.5997826e+001	  1.5516736e+002	  6.6193710e+001	  2.2659237e+000	
  3.5168504e+000	  3.5167805e+000	  1.0000000e+000	  4.4745384e+001	 -2.9544550e+001	 -5.5966621e+001	  1.5524457e+002	  6.6240150e+001	  2.4492280e+000	
  3.5209286e+000	  3.5208591e+000	  1.0000000e+000	  4.4746239e+001	 -2.9528845e+001	 -5.5987911e+001	  1.5523218e+002	  6.6210495e+001	  2.4240134e+000	
  3.5251908e+000	  3.5251209e+000	  1.0000000e+000	  4.4775894e+001	 -2.9515785e+001	 -5.5969395e+001	  1.5523662e+002	  6.6257965e+001	  2.3980176e+000	
  3.5293258e+000	  3.5292575e+000	  1.0000000e+000	  4.4764984e+001	 -2.9488028e+001	 -5.5999058e+001	  1.5520517e+002	  6.6191795e+001	  2.3441319e+000	
  3.5333507e+000	  3.5332808e+000	  1.0000000e+000	  4.4746727e+001	 -2.9474657e+001	 -5.6015820e+001	  1.5516933e+002	  6.6159592e+001	  2.3055646e+000	
  3.5375587e+000	  3.5374880e+000	  1.0000000e+000	  4.4769157e+001	 -2.9491318e+001	 -5.5995781e+001	  1.5514763e+002	  6.6208763e+001	  2.3059261e+000	
  3.5417820e+000	  3.5417121e+000	  1.0000000e+000	  4.4778503e+001	 -2.9509729e+001	 -5.5975540e+001	  1.5518889e+002	  6.6237160e+001	  2.3632963e+000	
  3.5458422e+000	  3.5457719e+000	  1.0000000e+000	  4.4779217e+001	 -2.9491095e+001	 -5.5986511e+001	  1.5516617e+002	  6.6224945e+001	  2.3189836e+000	
  3.5500586e+000	  3.5499895e+000	  1.0000000e+000	  4.4791836e+001	 -2.9508356e+001	 -5.5972038e+001	  1.5511870e+002	  6.6257080e+001	  2.3007045e+000	
  3.5542828e+000	  3.5542125e+000	  1.0000000e+000	  4.4786884e+001	 -2.9484356e+001	 -5.5985344e+001	  1.5513359e+002	  6.6216568e+001	  2.2803104e+000	
  3.5583587e+000	  3.5582884e+000	  1.0000000e+000	  4.4783314e+001	 -2.9499119e+001	 -5.5988277e+001	  1.5516570e+002	  6.6229507e+001	  2.3418736e+000	
  3.5626093e+000	  3.5625409e+000	  1.0000000e+000	  4.4772533e+001	 -2.9533741e+001	 -5.5983238e+001	  1.5523438e+002	  6.6234375e+001	  2.4280739e+000	
  3.5666825e+000	  3.5666126e+000	  1.0000000e+000	  4.4788147e+001	 -2.9518963e+001	 -5.5976044e+001	  1.5515996e+002	  6.6256210e+001	  2.3387299e+000	
  3.5709304e+000	  3.5708606e+000	  1.0000000e+000	  4.4821632e+001	 -2.9484350e+001	 -5.5965961e+001	  1.5510052e+002	  6.6275269e+001	  2.2351704e+000	
  3.5750113e+000	  3.5749434e+000	  1.0000000e+000	  4.4814976e+001	 -2.9484171e+001	 -5.5975437e+001	  1.5514079e+002	  6.6259956e+001	  2.2565484e+000	
  3.5792347e+000	  3.5791644e+000	  1.0000000e+000	  4.4800503e+001	 -2.9477947e+001	 -5.5987488e+001	  1.5507794e+002	  6.6228523e+001	  2.2283638e+000	
  3.5834492e+000	  3.5833786e+000	  1.0000000e+000	  4.4818813e+001	 -2.9507488e+001	 -5.5966389e+001	  1.5513431e+002	  6.6285141e+001	  2.3052716e+000	
  3.5876495e+000	  3.5875793e+000	  1.0000000e+000	  4.4808090e+001	 -2.9482397e+001	 -5.5987293e+001	  1.5511314e+002	  6.6261528e+001	  2.2402050e+000	
  3.5918368e+000	  3.5917704e+000	  1.0000000e+000	  4.4809998e+001	 -2.9477102e+001	 -5.5992584e+001	  1.5509866e+002	  6.6251709e+001	  2.2418537e+000	
  3.5958962e+000	  3.5958263e+000	  1.0000000e+000	  4.4805092e+001	 -2.9468197e+001	 -5.6002010e+001	  1.5509277e+002	  6.6204201e+001	  2.2263932e+000	
  3.6001177e+000	  3.6000478e+000	  1.0000000e+000	  4.4790737e+001	 -2.9517014e+001	 -5.5994034e+001	  1.5513625e+002	  6.6226868e+001	  2.3409207e+000	
  3.6043495e+000	  3.6042796e+000	  1.0000000e+000	  4.4831200e+001	 -2.9472578e+001	 -5.5982376e+001	  1.5504530e+002	  6.6249847e+001	  2.1870368e+000	
  3.6083835e+000	  3.6083132e+000	  1.0000000e+000	  4.4809395e+001	 -2.9508936e+001	 -5.5986603e+001	  1.5512706e+002	  6.6249603e+001	  2.3298573e+000	
  3.6125973e+000	  3.6125266e+000	  1.0000000e+000	  4.4833218e+001	 -2.9489094e+001	 -5.5972927e+001	  1.5510626e+002	  6.6265747e+001	  2.2676594e+000	
  3.6168083e+000	  3.6167392e+000	  1.0000000e+000	  4.4847683e+001	 -2.9481903e+001	 -5.5978264e+001	  1.5504517e+002	  6.6268570e+001	  2.2010837e+000	
  3.6208716e+000	  3.6208044e+000	  1.0000000e+000	  4.4829060e+001	 -2.9498148e+001	 -5.5984924e+001	  1.5511050e+002	  6.6246117e+001	  2.2823389e+000	
  3.6251161e+000	  3.6250466e+000	  1.0000000e+000	  4.4829830e+001	 -2.9485786e+001	 -5.5986332e+001	  1.5509235e+002	  6.6242470e+001	  2.2504268e+000	
  3.6293383e+000	  3.6292680e+000	  1.0000000e+000	  4.4838940e+001	 -2.9508299e+001	 -5.5968655e+001	  1.5511884e+002	  6.6275406e+001	  2.3165815e+000	
  3.6333754e+000	  3.6333055e+000	  1.0000000e+000	  4.4847134e+001	 -2.9499378e+001	 -5.5974205e+001	  1.5506763e+002	  6.6279510e+001	  2.2416034e+000	
  3.6376091e+000	  3.6375388e+000	  1.0000000e+000	  4.4829819e+001	 -2.9506973e+001	 -5.5983364e+001	  1.5514252e+002	  6.6256554e+001	  2.3129833e+000	
  3.6418175e+000	  3.6417468e+000	  1.0000000e+000	  4.4874840e+001	 -2.9458815e+001	 -5.5981911e+001	  1.5502985e+002	  6.6259300e+001	  2.1437490e+000	
  3.6458439e+000	  3.6457736e+000	  1.0000000e+000	  4.4831909e+001	 -2.9461788e+001	 -5.6002426e+001	  1.5507346e+002	  6.6207413e+001	  2.2119958e+000	
  3.6500542e+000	  3.6499847e+000	  1.0000000e+000	  4.4864399e+001	 -2.9476170e+001	 -5.5979095e+001	  1.5512549e+002	  6.6267281e+001	  2.2706017e+000	
  3.6542783e+000	  3.6542084e+000	  1.0000000e+000	  4.4854511e+001	 -2.9488176e+001	 -5.5979622e+001	  1.5508890e+002	  6.6260857e+001	  2.2525997e+000	
  3.6584974e+000	  3.6584272e+000	  1.0000000e+000	  4.4866657e+001	 -2.9484224e+001	 -5.5972206e+001	  1.5508510e+002	  6.6275826e+001	  2.2330301e+000	
  3.6625446e+000	  3.6624743e+000	  1.0000000e+000	  4.4878132e+001	 -2.9462900e+001	 -5.5968811e+001	  1.5507613e+002	  6.6261597e+001	  2.2024963e+000	
  3.6667683e+000	  3.6666980e+000	  1.0000000e+000	  4.4841106e+001	 -2.9465698e+001	 -5.6012188e+001	  1.5502089e+002	  6.6194740e+001	  2.1831560e+000	
  3.6710112e+000	  3.6709410e+000	  1.0000000e+000	  4.4873840e+001	 -2.9472082e+001	 -5.5980076e+001	  1.5510088e+002	  6.6267311e+001	  2.2435062e+000	
  3.6750395e+000	  3.6749700e+000	  1.0000000e+000	  4.4866924e+001	 -2.9463375e+001	 -5.5996407e+001	  1.5506604e+002	  6.6243523e+001	  2.2035143e+000	
  3.6792633e+000	  3.6791926e+000	  1.0000000e+000	  4.4881207e+001	 -2.9502493e+001	 -5.5966179e+001	  1.5513423e+002	  6.6296165e+001	  2.2948637e+000	
  3.6833453e+000	  3.6832754e+000	  1.0000000e+000	  4.4862240e+001	 -2.9492193e+001	 -5.5982101e+001	  1.5510545e+002	  6.6243851e+001	  2.2665203e+000	
  3.6875744e+000	  3.6875042e+000	  1.0000000e+000	  4.4841679e+001	 -2.9498428e+001	 -5.5998558e+001	  1.5513289e+002	  6.6208694e+001	  2.3263135e+000	
  3.6917959e+000	  3.6917260e+000	  1.0000000e+000	  4.4895035e+001	 -2.9454491e+001	 -5.5971191e+001	  1.5497214e+002	  6.6256737e+001	  2.1027706e+000	
  3.6960020e+000	  3.6959313e+000	  1.0000000e+000	  4.4899117e+001	 -2.9443996e+001	 -5.5973042e+001	  1.5491821e+002	  6.6243553e+001	  2.0388680e+000	
  3.7000314e+000	  3.6999611e+000	  1.0000000e+000	  4.4899097e+001	 -2.9472469e+001	 -5.5963017e+001	  1.5505611e+002	  6.6280113e+001	  2.1901157e+000	
  3.7042586e+000	  3.7041883e+000	  1.0000000e+000	  4.4884502e+001	 -2.9490795e+001	 -5.5975540e+001	  1.5508206e+002	  6.6259018e+001	  2.2503502e+000	
  3.7084747e+000	  3.7084044e+000	  1.0000000e+000	  4.4874481e+001	 -2.9504723e+001	 -5.5981861e+001	  1.5512737e+002	  6.6243065e+001	  2.3092675e+000	
  3.7126946e+000	  3.7126243e+000	  1.0000000e+000	  4.4903805e+001	 -2.9460154e+001	 -5.5976738e+001	  1.5504926e+002	  6.6269485e+001	  2.1703238e+000	
  3.7167659e+000	  3.7166956e+000	  1.0000000e+000	  4.4897152e+001	 -2.9495039e+001	 -5.5969345e+001	  1.5509183e+002	  6.6275398e+001	  2.2632184e+000	
  3.7209708e+000	  3.7209001e+000	  1.0000000e+000	  4.4895618e+001	 -2.9508305e+001	 -5.5960285e+001	  1.5508142e+002	  6.6276161e+001	  2.2674577e+000	
