  4.4084884e+000	  4.4081436e+000	  1.0000000e+000	  4.7092396e+001	 -4.1822483e+001	 -3.2342262e+001	  1.3659116e+002	  5.9413376e+001	  3.2290578e-001	
  4.4125801e+000	  4.4122333e+000	  1.0000000e+000	  4.7076744e+001	 -4.1831184e+001	 -3.2341610e+001	  1.3653801e+002	  5.9405811e+001	  2.9482618e-001	
  4.4167147e+000	  4.4163699e+000	  1.0000000e+000	  4.7099094e+001	 -4.1813942e+001	 -3.2327679e+001	  1.3656146e+002	  5.9429451e+001	  2.7836469e-001	
  4.4209488e+000	  4.4206017e+000	  1.0000000e+000	  4.7070839e+001	 -4.1830135e+001	 -3.2349831e+001	  1.3654178e+002	  5.9403076e+001	  3.0964398e-001	
  4.4251852e+000	  4.4248381e+000	  1.0000000e+000	  4.7080269e+001	 -4.1818913e+001	 -3.2338020e+001	  1.3656020e+002	  5.9415829e+001	  3.0175862e-001	
  4.4292784e+000	  4.4289321e+000	  1.0000000e+000	  4.7071270e+001	 -4.1817307e+001	 -3.2343090e+001	  1.3650743e+002	  5.9403809e+001	  2.6452589e-001	
  4.4335041e+000	  4.4331570e+000	  1.0000000e+000	  4.7067657e+001	 -4.1812752e+001	 -3.2354088e+001	  1.3651431e+002	  5.9384377e+001	  2.6933420e-001	
  4.4375831e+000	  4.4372379e+000	  1.0000000e+000	  4.7104923e+001	 -4.1774006e+001	 -3.2336540e+001	  1.3653244e+002	  5.9404137e+001	  2.0621574e-001	
  4.4418168e+000	  4.4414693e+000	  1.0000000e+000	  4.7070927e+001	 -4.1795902e+001	 -3.2347530e+001	  1.3651717e+002	  5.9394424e+001	  2.5064471e-001	
  4.4458528e+000	  4.4455053e+000	  1.0000000e+000	  4.7063431e+001	 -4.1809410e+001	 -3.2339756e+001	  1.3656084e+002	  5.9410625e+001	  3.1011242e-001	
  4.4500842e+000	  4.4497379e+000	  1.0000000e+000	  4.7065975e+001	 -4.1807304e+001	 -3.2338482e+001	  1.3651590e+002	  5.9406841e+001	  2.6949874e-001	
  4.4543214e+000	  4.4539739e+000	  1.0000000e+000	  4.7049572e+001	 -4.1785995e+001	 -3.2382156e+001	  1.3653720e+002	  5.9330929e+001	  2.7878606e-001	
  4.4583693e+000	  4.4580218e+000	  1.0000000e+000	  4.7056026e+001	 -4.1795902e+001	 -3.2348022e+001	  1.3652217e+002	  5.9390224e+001	  2.5880459e-001	
  4.4626068e+000	  4.4622593e+000	  1.0000000e+000	  4.7044151e+001	 -4.1788628e+001	 -3.2367455e+001	  1.3653900e+002	  5.9349113e+001	  2.8908548e-001	
  4.4666812e+000	  4.4663341e+000	  1.0000000e+000	  4.7062637e+001	 -4.1785175e+001	 -3.2347160e+001	  1.3650107e+002	  5.9393467e+001	  2.2815825e-001	
  4.4709165e+000	  4.4705694e+000	  1.0000000e+000	  4.7044067e+001	 -4.1792385e+001	 -3.2357124e+001	  1.3651349e+002	  5.9377151e+001	  2.6113358e-001	
  4.4751563e+000	  4.4748092e+000	  1.0000000e+000	  4.7050087e+001	 -4.1779930e+001	 -3.2354824e+001	  1.3654068e+002	  5.9375114e+001	  2.6918021e-001	
  4.4792031e+000	  4.4788556e+000	  1.0000000e+000	  4.7055054e+001	 -4.1775799e+001	 -3.2351635e+001	  1.3654118e+002	  5.9386330e+001	  2.6495388e-001	
  4.4834468e+000	  4.4830997e+000	  1.0000000e+000	  4.7027500e+001	 -4.1777573e+001	 -3.2371510e+001	  1.3652415e+002	  5.9346497e+001	  2.6870725e-001	
  4.4876805e+000	  4.4873330e+000	  1.0000000e+000	  4.7023346e+001	 -4.1773056e+001	 -3.2381493e+001	  1.3653136e+002	  5.9337078e+001	  2.7490875e-001	
  4.4917123e+000	  4.4913644e+000	  1.0000000e+000	  4.7028427e+001	 -4.1776360e+001	 -3.2376102e+001	  1.3653819e+002	  5.9341721e+001	  2.8058791e-001	
  4.4959444e+000	  4.4955969e+000	  1.0000000e+000	  4.7027618e+001	 -4.1774242e+001	 -3.2360771e+001	  1.3652182e+002	  5.9359154e+001	  2.4985065e-001	
  4.5001797e+000	  4.4998318e+000	  1.0000000e+000	  4.7039623e+001	 -4.1763927e+001	 -3.2359894e+001	  1.3656525e+002	  5.9359550e+001	  2.7349395e-001	
  4.5042211e+000	  4.5038736e+000	  1.0000000e+000	  4.7014599e+001	 -4.1770390e+001	 -3.2387569e+001	  1.3655145e+002	  5.9331524e+001	  2.8810135e-001	
  4.5084517e+000	  4.5081042e+000	  1.0000000e+000	  4.7013954e+001	 -4.1770546e+001	 -3.2386147e+001	  1.3658073e+002	  5.9326366e+001	  3.0944252e-001	
  4.5126866e+000	  4.5123391e+000	  1.0000000e+000	  4.7005539e+001	 -4.1781788e+001	 -3.2378433e+001	  1.3659970e+002	  5.9335396e+001	  3.5015553e-001	
  4.5167310e+000	  4.5163835e+000	  1.0000000e+000	  4.7010265e+001	 -4.1770489e+001	 -3.2378967e+001	  1.3659512e+002	  5.9353722e+001	  3.2805139e-001	
  4.5209601e+000	  4.5206126e+000	  1.0000000e+000	  4.7011086e+001	 -4.1769497e+001	 -3.2374279e+001	  1.3659769e+002	  5.9353073e+001	  3.2993078e-001	
  4.5250399e+000	  4.5246974e+000	  1.0000000e+000	  4.7003799e+001	 -4.1764633e+001	 -3.2390495e+001	  1.3662347e+002	  5.9335213e+001	  3.4553570e-001	
  4.5292817e+000	  4.5289384e+000	  1.0000000e+000	  4.7004353e+001	 -4.1758877e+001	 -3.2392639e+001	  1.3660141e+002	  5.9325706e+001	  3.2001925e-001	
  4.5333480e+000	  4.5330009e+000	  1.0000000e+000	  4.6990078e+001	 -4.1753082e+001	 -3.2416553e+001	  1.3664838e+002	  5.9279423e+001	  3.6824483e-001	
  4.5375863e+000	  4.5372403e+000	  1.0000000e+000	  4.6999115e+001	 -4.1753910e+001	 -3.2397385e+001	  1.3659198e+002	  5.9321655e+001	  3.1288567e-001	
  4.5418273e+000	  4.5414802e+000	  1.0000000e+000	  4.6977745e+001	 -4.1764229e+001	 -3.2406891e+001	  1.3661060e+002	  5.9298534e+001	  3.5867649e-001	
  4.5459466e+000	  4.5456003e+000	  1.0000000e+000	  4.6989803e+001	 -4.1759827e+001	 -3.2393761e+001	  1.3663828e+002	  5.9326164e+001	  3.6211455e-001	
  4.5501773e+000	  4.5498298e+000	  1.0000000e+000	  4.6993694e+001	 -4.1752560e+001	 -3.2386368e+001	  1.3658025e+002	  5.9339325e+001	  3.0176082e-001	
  4.5542816e+000	  4.5539349e+000	  1.0000000e+000	  4.6984745e+001	 -4.1752167e+001	 -3.2400673e+001	  1.3660207e+002	  5.9317284e+001	  3.2199442e-001	
  4.5585123e+000	  4.5581651e+000	  1.0000000e+000	  4.6986858e+001	 -4.1763836e+001	 -3.2379906e+001	  1.3660594e+002	  5.9348469e+001	  3.4893650e-001	
  4.5626070e+000	  4.5622626e+000	  1.0000000e+000	  4.6973740e+001	 -4.1741108e+001	 -3.2422222e+001	  1.3660413e+002	  5.9271240e+001	  3.3162814e-001	
  4.5666902e+000	  4.5663435e+000	  1.0000000e+000	  4.6982895e+001	 -4.1760616e+001	 -3.2386189e+001	  1.3658076e+002	  5.9336102e+001	  3.3063689e-001	
  4.5709619e+000	  4.5706148e+000	  1.0000000e+000	  4.6975559e+001	 -4.1743366e+001	 -3.2411602e+001	  1.3660315e+002	  5.9300446e+001	  3.4419775e-001	
  4.5750413e+000	  4.5746942e+000	  1.0000000e+000	  4.6982609e+001	 -4.1738262e+001	 -3.2406128e+001	  1.3659425e+002	  5.9305161e+001	  3.2542902e-001	
  4.5793130e+000	  4.5789659e+000	  1.0000000e+000	  4.6970398e+001	 -4.1745228e+001	 -3.2416954e+001	  1.3657411e+002	  5.9286697e+001	  3.1706882e-001	
  4.5833916e+000	  4.5830445e+000	  1.0000000e+000	  4.6976223e+001	 -4.1720490e+001	 -3.2435707e+001	  1.3659044e+002	  5.9257458e+001	  3.0403191e-001	
  4.5876680e+000	  4.5873209e+000	  1.0000000e+000	  4.6983833e+001	 -4.1740383e+001	 -3.2392292e+001	  1.3656343e+002	  5.9325726e+001	  2.9669163e-001	
  4.5917416e+000	  4.5913941e+000	  1.0000000e+000	  4.6969212e+001	 -4.1743671e+001	 -3.2409733e+001	  1.3652412e+002	  5.9298309e+001	  2.8945786e-001	
  4.5960271e+000	  4.5956800e+000	  1.0000000e+000	  4.6977745e+001	 -4.1727413e+001	 -3.2411427e+001	  1.3652295e+002	  5.9282688e+001	  2.5582111e-001	
  4.6001057e+000	  4.5997586e+000	  1.0000000e+000	  4.6982521e+001	 -4.1733410e+001	 -3.2410519e+001	  1.3650264e+002	  5.9304955e+001	  2.4667495e-001	
  4.6041897e+000	  4.6038426e+000	  1.0000000e+000	  4.6982677e+001	 -4.1737591e+001	 -3.2400566e+001	  1.3649770e+002	  5.9304047e+001	  2.3318167e-001	
  4.6084572e+000	  4.6081101e+000	  1.0000000e+000	  4.6983604e+001	 -4.1735588e+001	 -3.2396698e+001	  1.3647942e+002	  5.9326797e+001	  2.1836327e-001	
  4.6125308e+000	  4.6121841e+000	  1.0000000e+000	  4.6988010e+001	 -4.1726284e+001	 -3.2397564e+001	  1.3653235e+002	  5.9329983e+001	  2.4826267e-001	
  4.6168095e+000	  4.6164624e+000	  1.0000000e+000	  4.6987572e+001	 -4.1705284e+001	 -3.2419785e+001	  1.3649251e+002	  5.9286678e+001	  1.9534883e-001	
  4.6208827e+000	  4.6205356e+000	  1.0000000e+000	  4.6999214e+001	 -4.1716618e+001	 -3.2395687e+001	  1.3653613e+002	  5.9322010e+001	  2.2591099e-001	
  4.6251594e+000	  4.6248119e+000	  1.0000000e+000	  4.6966724e+001	 -4.1737259e+001	 -3.2405083e+001	  1.3649173e+002	  5.9316029e+001	  2.5374010e-001	
  4.6292634e+000	  4.6289167e+000	  1.0000000e+000	  4.6970837e+001	 -4.1707230e+001	 -3.2436993e+001	  1.3648657e+002	  5.9254768e+001	  2.0222899e-001	
  4.6333493e+000	  4.6330022e+000	  1.0000000e+000	  4.6981041e+001	 -4.1709389e+001	 -3.2418488e+001	  1.3648636e+002	  5.9291233e+001	  1.9111574e-001	
  4.6376187e+000	  4.6372720e+000	  1.0000000e+000	  4.6983166e+001	 -4.1719227e+001	 -3.2402565e+001	  1.3651981e+002	  5.9306576e+001	  2.3582055e-001	
  4.6417365e+000	  4.6413913e+000	  1.0000000e+000	  4.6966351e+001	 -4.1714745e+001	 -3.2428844e+001	  1.3649130e+002	  5.9276875e+001	  2.3163065e-001	
  4.6459721e+000	  4.6456246e+000	  1.0000000e+000	  4.6970280e+001	 -4.1717155e+001	 -3.2415756e+001	  1.3645520e+002	  5.9291969e+001	  1.9112468e-001	
  4.6500227e+000	  4.6496756e+000	  1.0000000e+000	  4.6988548e+001	 -4.1687931e+001	 -3.2422249e+001	  1.3650328e+002	  5.9276794e+001	  1.8790366e-001	
  4.6543013e+000	  4.6539577e+000	  1.0000000e+000	  4.6979713e+001	 -4.1696739e+001	 -3.2426434e+001	  1.3649629e+002	  5.9285122e+001	  2.0031215e-001	
  4.6583442e+000	  4.6579971e+000	  1.0000000e+000	  4.6967636e+001	 -4.1702038e+001	 -3.2429443e+001	  1.3647174e+002	  5.9287403e+001	  1.8752815e-001	
  4.6625568e+000	  4.6622097e+000	  1.0000000e+000	  4.6971710e+001	 -4.1694534e+001	 -3.2434551e+001	  1.3649492e+002	  5.9276707e+001	  2.1071619e-001	
  4.6667771e+000	  4.6664300e+000	  1.0000000e+000	  4.6959541e+001	 -4.1714306e+001	 -3.2433949e+001	  1.3647018e+002	  5.9271610e+001	  2.1440750e-001	
  4.6708853e+000	  4.6705405e+000	  1.0000000e+000	  4.6967514e+001	 -4.1704971e+001	 -3.2423786e+001	  1.3644731e+002	  5.9287621e+001	  1.6957225e-001	
  4.6751363e+000	  4.6747899e+000	  1.0000000e+000	  4.6959049e+001	 -4.1718044e+001	 -3.2425022e+001	  1.3644757e+002	  5.9289921e+001	  1.9757876e-001	
  4.6791869e+000	  4.6788401e+000	  1.0000000e+000	  4.6961796e+001	 -4.1715614e+001	 -3.2423027e+001	  1.3648965e+002	  5.9293056e+001	  2.3511310e-001	
  4.6834283e+000	  4.6830812e+000	  1.0000000e+000	  4.6968132e+001	 -4.1708801e+001	 -3.2416260e+001	  1.3646390e+002	  5.9308952e+001	  2.0394433e-001	
  4.6875295e+000	  4.6871832e+000	  1.0000000e+000	  4.6979454e+001	 -4.1697803e+001	 -3.2418762e+001	  1.3646495e+002	  5.9312412e+001	  1.8619952e-001	
  4.6917579e+000	  4.6914100e+000	  1.0000000e+000	  4.6958534e+001	 -4.1707565e+001	 -3.2439610e+001	  1.3649092e+002	  5.9271885e+001	  2.3607698e-001	
  4.6959854e+000	  4.6956380e+000	  1.0000000e+000	  4.6938690e+001	 -4.1697266e+001	 -3.2471603e+001	  1.3641405e+002	  5.9212223e+001	  1.7661093e-001	
  4.7000299e+000	  4.6996824e+000	  1.0000000e+000	  4.6970619e+001	 -4.1696182e+001	 -3.2429825e+001	  1.3643692e+002	  5.9298103e+001	  1.7646867e-001	
  4.7043446e+000	  4.7039979e+000	  1.0000000e+000	  4.6963779e+001	 -4.1701305e+001	 -3.2434528e+001	  1.3643616e+002	  5.9280571e+001	  1.9364546e-001	
  4.7083890e+000	  4.7080419e+000	  1.0000000e+000	  4.6967686e+001	 -4.1706078e+001	 -3.2423145e+001	  1.3641562e+002	  5.9296978e+001	  1.6999008e-001	
  4.7126159e+000	  4.7122684e+000	  1.0000000e+000	  4.6967518e+001	 -4.1691864e+001	 -3.2434135e+001	  1.3642834e+002	  5.9281235e+001	  1.7284255e-001	
  4.7168465e+000	  4.7164994e+000	  1.0000000e+000	  4.6951599e+001	 -4.1701038e+001	 -3.2442963e+001	  1.3641521e+002	  5.9268337e+001	  1.8058729e-001	
  4.7209378e+000	  4.7205907e+000	  1.0000000e+000	  4.6941502e+001	 -4.1688900e+001	 -3.2464581e+001	  1.3639763e+002	  5.9236359e+001	  1.6229090e-001	
  4.7251619e+000	  4.7248144e+000	  1.0000000e+000	  4.6958855e+001	 -4.1685589e+001	 -3.2446522e+001	  1.3640179e+002	  5.9260422e+001	  1.4617352e-001	
  4.7292321e+000	  4.7288872e+000	  1.0000000e+000	  4.6958500e+001	 -4.1672523e+001	 -3.2464031e+001	  1.3642120e+002	  5.9219433e+001	  1.4766166e-001	
  4.7334600e+000	  4.7331129e+000	  1.0000000e+000	  4.6975319e+001	 -4.1670494e+001	 -3.2436008e+001	  1.3637369e+002	  5.9283222e+001	  8.6166769e-002	
  4.7376857e+000	  4.7373382e+000	  1.0000000e+000	  4.6960236e+001	 -4.1681015e+001	 -3.2449413e+001	  1.3636809e+002	  5.9265778e+001	  1.0521623e-001	
  4.7417197e+000	  4.7413722e+000	  1.0000000e+000	  4.6954681e+001	 -4.1684013e+001	 -3.2450085e+001	  1.3639850e+002	  5.9256565e+001	  1.4147083e-001	
  4.7459373e+000	  4.7455898e+000	  1.0000000e+000	  4.6962536e+001	 -4.1678780e+001	 -3.2448284e+001	  1.3637637e+002	  5.9265305e+001	  1.1064652e-001	
  4.7501565e+000	  4.7498090e+000	  1.0000000e+000	  4.6955627e+001	 -4.1686188e+001	 -3.2443298e+001	  1.3636913e+002	  5.9272518e+001	  9.3935780e-002	
  4.7541898e+000	  4.7538426e+000	  1.0000000e+000	  4.6952930e+001	 -4.1671852e+001	 -3.2466049e+001	  1.3635822e+002	  5.9240868e+001	  9.0516299e-002	
  4.7584212e+000	  4.7580737e+000	  1.0000000e+000	  4.6941898e+001	 -4.1677090e+001	 -3.2462597e+001	  1.3638637e+002	  5.9246563e+001	  1.2459996e-001	
  4.7626465e+000	  4.7622990e+000	  1.0000000e+000	  4.6949451e+001	 -4.1673515e+001	 -3.2452850e+001	  1.3639221e+002	  5.9267292e+001	  1.3207009e-001	
  4.7666778e+000	  4.7663303e+000	  1.0000000e+000	  4.6942333e+001	 -4.1666927e+001	 -3.2482399e+001	  1.3636470e+002	  5.9225937e+001	  1.0645323e-001	
  4.7709327e+000	  4.7705875e+000	  1.0000000e+000	  4.6924530e+001	 -4.1685337e+001	 -3.2476585e+001	  1.3635165e+002	  5.9235191e+001	  1.2158246e-001	
  4.7751537e+000	  4.7748062e+000	  1.0000000e+000	  4.6949200e+001	 -4.1674129e+001	 -3.2453495e+001	  1.3629683e+002	  5.9272545e+001	  4.7962662e-002	
  4.7791828e+000	  4.7788353e+000	  1.0000000e+000	  4.6945251e+001	 -4.1661510e+001	 -3.2486786e+001	  1.3636760e+002	  5.9222626e+001	  1.0103730e-001	
  4.7834111e+000	  4.7830640e+000	  1.0000000e+000	  4.6937435e+001	 -4.1673698e+001	 -3.2475071e+001	  1.3631139e+002	  5.9241470e+001	  7.9288401e-002	
  4.7876291e+000	  4.7872816e+000	  1.0000000e+000	  4.6946945e+001	 -4.1661324e+001	 -3.2468517e+001	  1.3632738e+002	  5.9251495e+001	  6.8103358e-002	
  4.7917231e+000	  4.7913779e+000	  1.0000000e+000	  4.6924488e+001	 -4.1680485e+001	 -3.2479622e+001	  1.3633186e+002	  5.9244564e+001	  1.0652187e-001	
  4.7959587e+000	  4.7956116e+000	  1.0000000e+000	  4.6941517e+001	 -4.1663315e+001	 -3.2470692e+001	  1.3631212e+002	  5.9253620e+001	  5.9274383e-002	
  4.8001917e+000	  4.7998446e+000	  1.0000000e+000	  4.6918633e+001	 -4.1660397e+001	 -3.2504242e+001	  1.3635872e+002	  5.9189690e+001	  1.2482850e-001	
  4.8042703e+000	  4.8039232e+000	  1.0000000e+000	  4.6931629e+001	 -4.1661705e+001	 -3.2471889e+001	  1.3632942e+002	  5.9246326e+001	  8.4300727e-002	
  4.8083900e+000	  4.8080436e+000	  1.0000000e+000	  4.6922291e+001	 -4.1648788e+001	 -3.2502903e+001	  1.3632431e+002	  5.9195686e+001	  7.5032569e-002	
  4.8126298e+000	  4.8122823e+000	  1.0000000e+000	  4.6931828e+001	 -4.1649063e+001	 -3.2473503e+001	  1.3635770e+002	  5.9241306e+001	  9.2188135e-002	
  4.8166800e+000	  4.8163337e+000	  1.0000000e+000	  4.6904476e+001	 -4.1664948e+001	 -3.2493393e+001	  1.3636639e+002	  5.9211670e+001	  1.4609215e-001	
  4.8209130e+000	  4.8205662e+000	  1.0000000e+000	  4.6886780e+001	 -4.1681011e+001	 -3.2499546e+001	  1.3635295e+002	  5.9193352e+001	  1.7257428e-001	
  4.8251621e+000	  4.8248149e+000	  1.0000000e+000	  4.6910480e+001	 -4.1661217e+001	 -3.2476925e+001	  1.3638689e+002	  5.9227871e+001	  1.5316488e-001	
  4.8291919e+000	  4.8288444e+000	  1.0000000e+000	  4.6894791e+001	 -4.1655510e+001	 -3.2495319e+001	  1.3638206e+002	  5.9189026e+001	  1.6863455e-001	
  4.8334164e+000	  4.8330693e+000	  1.0000000e+000	  4.6891895e+001	 -4.1635014e+001	 -3.2508217e+001	  1.3638737e+002	  5.9180489e+001	  1.4908747e-001	
  4.8376359e+000	  4.8372880e+000	  1.0000000e+000	  4.6879524e+001	 -4.1654575e+001	 -3.2510612e+001	  1.3635774e+002	  5.9161308e+001	  1.4732501e-001	
  4.8416880e+000	  4.8413409e+000	  1.0000000e+000	  4.6887321e+001	 -4.1636700e+001	 -3.2506546e+001	  1.3635367e+002	  5.9171253e+001	  1.1685806e-001	
  4.8459509e+000	  4.8456054e+000	  1.0000000e+000	  4.6872894e+001	 -4.1641571e+001	 -3.2513870e+001	  1.3638730e+002	  5.9153831e+001	  1.7438270e-001	
  4.8501847e+000	  4.8498375e+000	  1.0000000e+000	  4.6877178e+001	 -4.1651707e+001	 -3.2479771e+001	  1.3635820e+002	  5.9201313e+001	  1.5453328e-001	
  4.8542394e+000	  4.8538923e+000	  1.0000000e+000	  4.6875359e+001	 -4.1642536e+001	 -3.2500706e+001	  1.3637302e+002	  5.9165283e+001	  1.5633959e-001	
  4.8584785e+000	  4.8581314e+000	  1.0000000e+000	  4.6875034e+001	 -4.1634735e+001	 -3.2504005e+001	  1.3637822e+002	  5.9147457e+001	  1.4585988e-001	
  4.8625299e+000	  4.8621828e+000	  1.0000000e+000	  4.6860901e+001	 -4.1639820e+001	 -3.2502163e+001	  1.3634169e+002	  5.9164398e+001	  1.3951541e-001	
  4.8667721e+000	  4.8664249e+000	  1.0000000e+000	  4.6871273e+001	 -4.1638866e+001	 -3.2486523e+001	  1.3637154e+002	  5.9167336e+001	  1.5514775e-001	
  4.8708491e+000	  4.8705024e+000	  1.0000000e+000	  4.6869255e+001	 -4.1632584e+001	 -3.2498432e+001	  1.3633199e+002	  5.9165272e+001	  1.1044005e-001	
  4.8751005e+000	  4.8747603e+000	  1.0000000e+000	  4.6844315e+001	 -4.1647022e+001	 -3.2514393e+001	  1.3630829e+002	  5.9132725e+001	  1.2848096e-001	
  4.8792037e+000	  4.8788589e+000	  1.0000000e+000	  4.6875660e+001	 -4.1624622e+001	 -3.2495762e+001	  1.3631482e+002	  5.9167000e+001	  8.0771767e-002	
  4.8834439e+000	  4.8830964e+000	  1.0000000e+000	  4.6858509e+001	 -4.1627720e+001	 -3.2498035e+001	  1.3629178e+002	  5.9170017e+001	  7.7227287e-002	
  4.8875083e+000	  4.8871616e+000	  1.0000000e+000	  4.6856766e+001	 -4.1635826e+001	 -3.2503834e+001	  1.3630371e+002	  5.9154583e+001	  9.5776550e-002	
  4.8917405e+000	  4.8913934e+000	  1.0000000e+000	  4.6869926e+001	 -4.1621975e+001	 -3.2505928e+001	  1.3629250e+002	  5.9155422e+001	  4.5340877e-002	
  4.8959739e+000	  4.8956267e+000	  1.0000000e+000	  4.6863121e+001	 -4.1637245e+001	 -3.2485462e+001	  1.3629121e+002	  5.9175709e+001	  8.0998771e-002	
  4.9000359e+000	  4.8996888e+000	  1.0000000e+000	  4.6868694e+001	 -4.1618313e+001	 -3.2492249e+001	  1.3631033e+002	  5.9162415e+001	  6.3526191e-002	
  4.9042839e+000	  4.9039364e+000	  1.0000000e+000	  4.6852955e+001	 -4.1633160e+001	 -3.2494865e+001	  1.3629222e+002	  5.9167976e+001	  7.1216814e-002	
  4.9085222e+000	  4.9081747e+000	  1.0000000e+000	  4.6849201e+001	 -4.1632778e+001	 -3.2501572e+001	  1.3630647e+002	  5.9154343e+001	  7.7613316e-002	
  4.9125674e+000	  4.9122203e+000	  1.0000000e+000	  4.6851017e+001	 -4.1635670e+001	 -3.2498722e+001	  1.3634309e+002	  5.9156406e+001	  1.0901555e-001	
  4.9168341e+000	  4.9164889e+000	  1.0000000e+000	  4.6862595e+001	 -4.1613789e+001	 -3.2517632e+001	  1.3633130e+002	  5.9128368e+001	  6.8487756e-002	
  4.9208740e+000	  4.9205268e+000	  1.0000000e+000	  4.6853031e+001	 -4.1620556e+001	 -3.2508759e+001	  1.3631117e+002	  5.9133949e+001	  6.6314206e-002	
  4.9250985e+000	  4.9247521e+000	  1.0000000e+000	  4.6840427e+001	 -4.1641720e+001	 -3.2500893e+001	  1.3629456e+002	  5.9149044e+001	  8.3726607e-002	
  4.9293257e+000	  4.9289786e+000	  1.0000000e+000	  4.6853107e+001	 -4.1641277e+001	 -3.2490044e+001	  1.3634689e+002	  5.9180401e+001	  1.1250030e-001	
  4.9333651e+000	  4.9330180e+000	  1.0000000e+000	  4.6846745e+001	 -4.1631592e+001	 -3.2510925e+001	  1.3632805e+002	  5.9140831e+001	  8.6102672e-002	
  4.9375823e+000	  4.9372344e+000	  1.0000000e+000	  4.6827042e+001	 -4.1646843e+001	 -3.2517200e+001	  1.3630737e+002	  5.9129787e+001	  1.1669038e-001	
  4.9418030e+000	  4.9414559e+000	  1.0000000e+000	  4.6842697e+001	 -4.1648617e+001	 -3.2504124e+001	  1.3633444e+002	  5.9152950e+001	  1.1550282e-001	
  4.9458416e+000	  4.9454942e+000	  1.0000000e+000	  4.6834782e+001	 -4.1646652e+001	 -3.2514198e+001	  1.3635626e+002	  5.9138409e+001	  1.3345985e-001	
  4.9500596e+000	  4.9497133e+000	  1.0000000e+000	  4.6831749e+001	 -4.1645412e+001	 -3.2518673e+001	  1.3634097e+002	  5.9130463e+001	  1.2551457e-001	
  4.9542818e+000	  4.9539343e+000	  1.0000000e+000	  4.6827724e+001	 -4.1651558e+001	 -3.2530464e+001	  1.3633597e+002	  5.9113827e+001	  1.4259660e-001	
  4.9585037e+000	  4.9581562e+000	  1.0000000e+000	  4.6829872e+001	 -4.1658024e+001	 -3.2520588e+001	  1.3634854e+002	  5.9143604e+001	  1.4425483e-001	
  4.9625454e+000	  4.9621979e+000	  1.0000000e+000	  4.6821194e+001	 -4.1657291e+001	 -3.2537739e+001	  1.3635695e+002	  5.9117931e+001	  1.7208724e-001	
  4.9667630e+000	  4.9664155e+000	  1.0000000e+000	  4.6840942e+001	 -4.1649696e+001	 -3.2524548e+001	  1.3632495e+002	  5.9141354e+001	  1.2284825e-001	
  4.9709760e+000	  4.9706285e+000	  1.0000000e+000	  4.6822121e+001	 -4.1681934e+001	 -3.2523186e+001	  1.3630234e+002	  5.9145264e+001	  1.6163643e-001	
  4.9750738e+000	  4.9747301e+000	  1.0000000e+000	  4.6823151e+001	 -4.1671932e+001	 -3.2534348e+001	  1.3630919e+002	  5.9135162e+001	  1.5991573e-001	
  4.9793321e+000	  4.9789850e+000	  1.0000000e+000	  4.6816891e+001	 -4.1680801e+001	 -3.2536171e+001	  1.3629152e+002	  5.9124466e+001	  1.6385214e-001	
  4.9833734e+000	  4.9830259e+000	  1.0000000e+000	  4.6830124e+001	 -4.1674213e+001	 -3.2531715e+001	  1.3634050e+002	  5.9138168e+001	  1.7584665e-001	
  4.9875910e+000	  4.9872431e+000	  1.0000000e+000	  4.6828541e+001	 -4.1683422e+001	 -3.2531033e+001	  1.3631667e+002	  5.9147449e+001	  1.7309406e-001	
  4.9918186e+000	  4.9914711e+000	  1.0000000e+000	  4.6818558e+001	 -4.1689606e+001	 -3.2525970e+001	  1.3627165e+002	  5.9153790e+001	  1.4698191e-001	
  4.9958550e+000	  4.9955079e+000	  1.0000000e+000	  4.6832329e+001	 -4.1679337e+001	 -3.2535831e+001	  1.3629008e+002	  5.9140873e+001	  1.4601052e-001	
  5.0000714e+000	  4.9997247e+000	  1.0000000e+000	  4.6819572e+001	 -4.1692497e+001	 -3.2534878e+001	  1.3628633e+002	  5.9156631e+001	  1.5979952e-001	
