  3.1334042e+000	  3.1326789e+000	  1.0000000e+000	  4.1945835e+001	 -3.5192570e+001	 -4.9349377e+001	  1.6104045e+002	  6.0710842e+001	  5.3505678e+000	
  3.1376732e+000	  3.1369491e+000	  1.0000000e+000	  4.1966309e+001	 -3.5203201e+001	 -4.9331753e+001	  1.6110912e+002	  6.0760170e+001	  5.4052644e+000	
  3.1416862e+000	  3.1409605e+000	  1.0000000e+000	  4.1948856e+001	 -3.5226673e+001	 -4.9321945e+001	  1.6116055e+002	  6.0740845e+001	  5.4781756e+000	
  3.1458953e+000	  3.1451696e+000	  1.0000000e+000	  4.1951488e+001	 -3.5206108e+001	 -4.9334732e+001	  1.6110149e+002	  6.0744766e+001	  5.3958378e+000	
  3.1501406e+000	  3.1494179e+000	  1.0000000e+000	  4.1938545e+001	 -3.5223354e+001	 -4.9330654e+001	  1.6115114e+002	  6.0741726e+001	  5.4640436e+000	
  3.1541950e+000	  3.1534700e+000	  1.0000000e+000	  4.1961178e+001	 -3.5224636e+001	 -4.9320412e+001	  1.6111945e+002	  6.0762108e+001	  5.4341059e+000	
  3.1584379e+000	  3.1577130e+000	  1.0000000e+000	  4.1962147e+001	 -3.5196579e+001	 -4.9322815e+001	  1.6115594e+002	  6.0746632e+001	  5.4192462e+000	
  3.1626755e+000	  3.1619502e+000	  1.0000000e+000	  4.1949398e+001	 -3.5225315e+001	 -4.9314659e+001	  1.6118178e+002	  6.0758148e+001	  5.4903364e+000	
  3.1667403e+000	  3.1660153e+000	  1.0000000e+000	  4.1949867e+001	 -3.5223557e+001	 -4.9320309e+001	  1.6117987e+002	  6.0745792e+001	  5.4823613e+000	
  3.1708983e+000	  3.1701738e+000	  1.0000000e+000	  4.1952259e+001	 -3.5198040e+001	 -4.9323635e+001	  1.6114828e+002	  6.0738373e+001	  5.4122262e+000	
  3.1751605e+000	  3.1744359e+000	  1.0000000e+000	  4.1941551e+001	 -3.5222763e+001	 -4.9326927e+001	  1.6117336e+002	  6.0737759e+001	  5.4843049e+000	
  3.1792134e+000	  3.1784907e+000	  1.0000000e+000	  4.1932564e+001	 -3.5238976e+001	 -4.9320129e+001	  1.6120966e+002	  6.0743210e+001	  5.5382652e+000	
  3.1834555e+000	  3.1827306e+000	  1.0000000e+000	  4.1944046e+001	 -3.5220921e+001	 -4.9319412e+001	  1.6118268e+002	  6.0751411e+001	  5.4910674e+000	
  3.1875080e+000	  3.1867831e+000	  1.0000000e+000	  4.1943493e+001	 -3.5209858e+001	 -4.9327271e+001	  1.6117958e+002	  6.0739021e+001	  5.4678283e+000	
  3.1917575e+000	  3.1910325e+000	  1.0000000e+000	  4.1932358e+001	 -3.5208256e+001	 -4.9335121e+001	  1.6119974e+002	  6.0735744e+001	  5.4758682e+000	
  3.1960046e+000	  3.1952866e+000	  1.0000000e+000	  4.1938450e+001	 -3.5217529e+001	 -4.9316780e+001	  1.6120132e+002	  6.0771965e+001	  5.5021000e+000	
  3.2000571e+000	  3.1993333e+000	  1.0000000e+000	  4.1931381e+001	 -3.5210991e+001	 -4.9333035e+001	  1.6117825e+002	  6.0729488e+001	  5.4573355e+000	
  3.2043058e+000	  3.2035832e+000	  1.0000000e+000	  4.1944195e+001	 -3.5210972e+001	 -4.9320606e+001	  1.6120204e+002	  6.0760433e+001	  5.4816155e+000	
  3.2083706e+000	  3.2076460e+000	  1.0000000e+000	  4.1958466e+001	 -3.5210533e+001	 -4.9308308e+001	  1.6121826e+002	  6.0798935e+001	  5.4830766e+000	
  3.2126124e+000	  3.2118875e+000	  1.0000000e+000	  4.1948574e+001	 -3.5204758e+001	 -4.9314995e+001	  1.6118401e+002	  6.0766193e+001	  5.4382658e+000	
  3.2168534e+000	  3.2161285e+000	  1.0000000e+000	  4.1951412e+001	 -3.5169495e+001	 -4.9333866e+001	  1.6119240e+002	  6.0739323e+001	  5.3932443e+000	
  3.2208967e+000	  3.2201717e+000	  1.0000000e+000	  4.1960682e+001	 -3.5181583e+001	 -4.9307529e+001	  1.6122087e+002	  6.0777252e+001	  5.4295440e+000	
  3.2251423e+000	  3.2244174e+000	  1.0000000e+000	  4.1939625e+001	 -3.5192532e+001	 -4.9325592e+001	  1.6120485e+002	  6.0755611e+001	  5.4438319e+000	
  3.2291852e+000	  3.2284599e+000	  1.0000000e+000	  4.1899292e+001	 -3.5218937e+001	 -4.9345402e+001	  1.6119022e+002	  6.0710369e+001	  5.4790335e+000	
  3.2334316e+000	  3.2327067e+000	  1.0000000e+000	  4.1929276e+001	 -3.5212048e+001	 -4.9312756e+001	  1.6119728e+002	  6.0773788e+001	  5.4606986e+000	
  3.2376688e+000	  3.2369438e+000	  1.0000000e+000	  4.1955875e+001	 -3.5214596e+001	 -4.9293537e+001	  1.6126067e+002	  6.0795746e+001	  5.4962211e+000	
  3.2417243e+000	  3.2409994e+000	  1.0000000e+000	  4.1954174e+001	 -3.5177929e+001	 -4.9311501e+001	  1.6120935e+002	  6.0789867e+001	  5.4100323e+000	
  3.2459619e+000	  3.2452370e+000	  1.0000000e+000	  4.1927948e+001	 -3.5197403e+001	 -4.9314777e+001	  1.6125439e+002	  6.0772072e+001	  5.4898386e+000	
  3.2500094e+000	  3.2492841e+000	  1.0000000e+000	  4.1927731e+001	 -3.5190952e+001	 -4.9321232e+001	  1.6118370e+002	  6.0764698e+001	  5.4139609e+000	
  3.2542746e+000	  3.2535527e+000	  1.0000000e+000	  4.1938572e+001	 -3.5169369e+001	 -4.9320824e+001	  1.6114828e+002	  6.0765156e+001	  5.3484273e+000	
  3.2584868e+000	  3.2577619e+000	  1.0000000e+000	  4.1901291e+001	 -3.5166721e+001	 -4.9355755e+001	  1.6116779e+002	  6.0689190e+001	  5.3750548e+000	
  3.2626910e+000	  3.2619653e+000	  1.0000000e+000	  4.1917870e+001	 -3.5174858e+001	 -4.9333252e+001	  1.6116895e+002	  6.0743557e+001	  5.3780074e+000	
  3.2667047e+000	  3.2659790e+000	  1.0000000e+000	  4.1917717e+001	 -3.5167210e+001	 -4.9332600e+001	  1.6117488e+002	  6.0748085e+001	  5.3657060e+000	
  3.2709016e+000	  3.2701759e+000	  1.0000000e+000	  4.1905434e+001	 -3.5165813e+001	 -4.9339382e+001	  1.6116397e+002	  6.0714722e+001	  5.3711467e+000	
  3.2751169e+000	  3.2743915e+000	  1.0000000e+000	  4.1909225e+001	 -3.5182808e+001	 -4.9329166e+001	  1.6119370e+002	  6.0745529e+001	  5.4010038e+000	
  3.2793149e+000	  3.2785892e+000	  1.0000000e+000	  4.1925694e+001	 -3.5166172e+001	 -4.9324699e+001	  1.6118166e+002	  6.0763966e+001	  5.3683653e+000	
  3.2833731e+000	  3.2826501e+000	  1.0000000e+000	  4.1921867e+001	 -3.5152225e+001	 -4.9335712e+001	  1.6114294e+002	  6.0741337e+001	  5.3221579e+000	
  3.2876376e+000	  3.2869130e+000	  1.0000000e+000	  4.1916637e+001	 -3.5179226e+001	 -4.9319233e+001	  1.6121405e+002	  6.0769081e+001	  5.4152694e+000	
  3.2916901e+000	  3.2909647e+000	  1.0000000e+000	  4.1936272e+001	 -3.5149055e+001	 -4.9321388e+001	  1.6116455e+002	  6.0781628e+001	  5.3252301e+000	
  3.2959341e+000	  3.2952092e+000	  1.0000000e+000	  4.1918926e+001	 -3.5150520e+001	 -4.9336544e+001	  1.6117842e+002	  6.0746979e+001	  5.3451304e+000	
  3.3001909e+000	  3.2994683e+000	  1.0000000e+000	  4.1924183e+001	 -3.5168285e+001	 -4.9316078e+001	  1.6120483e+002	  6.0773289e+001	  5.3921132e+000	
  3.3042353e+000	  3.3035108e+000	  1.0000000e+000	  4.1928570e+001	 -3.5158718e+001	 -4.9327869e+001	  1.6115251e+002	  6.0780468e+001	  5.3306575e+000	
  3.3084406e+000	  3.3077153e+000	  1.0000000e+000	  4.1900246e+001	 -3.5177490e+001	 -4.9327816e+001	  1.6119580e+002	  6.0777592e+001	  5.4221234e+000	
  3.3126394e+000	  3.3119137e+000	  1.0000000e+000	  4.1886658e+001	 -3.5181084e+001	 -4.9331261e+001	  1.6122049e+002	  6.0765804e+001	  5.4575438e+000	
  3.3168351e+000	  3.3161094e+000	  1.0000000e+000	  4.1915199e+001	 -3.5176464e+001	 -4.9317039e+001	  1.6123259e+002	  6.0814865e+001	  5.4524741e+000	
  3.3208796e+000	  3.3201562e+000	  1.0000000e+000	  4.1917770e+001	 -3.5158306e+001	 -4.9324944e+001	  1.6119662e+002	  6.0808159e+001	  5.3747711e+000	
  3.3251317e+000	  3.3244075e+000	  1.0000000e+000	  4.1916912e+001	 -3.5167942e+001	 -4.9311775e+001	  1.6123169e+002	  6.0813633e+001	  5.4313116e+000	
  3.3291815e+000	  3.3284562e+000	  1.0000000e+000	  4.1887554e+001	 -3.5198574e+001	 -4.9315586e+001	  1.6125224e+002	  6.0813580e+001	  5.4952092e+000	
  3.3334348e+000	  3.3327099e+000	  1.0000000e+000	  4.1914371e+001	 -3.5154045e+001	 -4.9320595e+001	  1.6119843e+002	  6.0822990e+001	  5.3885355e+000	
  3.3376747e+000	  3.3369494e+000	  1.0000000e+000	  4.1892319e+001	 -3.5159088e+001	 -4.9333035e+001	  1.6120744e+002	  6.0795658e+001	  5.4039187e+000	
  3.3417276e+000	  3.3410026e+000	  1.0000000e+000	  4.1899784e+001	 -3.5164268e+001	 -4.9314766e+001	  1.6125670e+002	  6.0833946e+001	  5.4529381e+000	
  3.3459632e+000	  3.3452383e+000	  1.0000000e+000	  4.1891777e+001	 -3.5153774e+001	 -4.9333786e+001	  1.6120198e+002	  6.0797237e+001	  5.3850045e+000	
  3.3500126e+000	  3.3492873e+000	  1.0000000e+000	  4.1910137e+001	 -3.5152847e+001	 -4.9315521e+001	  1.6122064e+002	  6.0832836e+001	  5.3916864e+000	
  3.3542176e+000	  3.3534961e+000	  1.0000000e+000	  4.1884880e+001	 -3.5161003e+001	 -4.9325867e+001	  1.6119481e+002	  6.0818684e+001	  5.3707294e+000	
  3.3584617e+000	  3.3577367e+000	  1.0000000e+000	  4.1897003e+001	 -3.5146622e+001	 -4.9321507e+001	  1.6118930e+002	  6.0823879e+001	  5.3476872e+000	
  3.3625138e+000	  3.3617911e+000	  1.0000000e+000	  4.1890926e+001	 -3.5144501e+001	 -4.9319775e+001	  1.6116501e+002	  6.0831982e+001	  5.3238940e+000	
  3.3667632e+000	  3.3660402e+000	  1.0000000e+000	  4.1902142e+001	 -3.5127647e+001	 -4.9319954e+001	  1.6118126e+002	  6.0830231e+001	  5.3009105e+000	
  3.3708514e+000	  3.3701265e+000	  1.0000000e+000	  4.1877323e+001	 -3.5145584e+001	 -4.9321545e+001	  1.6118620e+002	  6.0820873e+001	  5.3271565e+000	
  3.3750556e+000	  3.3743349e+000	  1.0000000e+000	  4.1886086e+001	 -3.5135773e+001	 -4.9325077e+001	  1.6114293e+002	  6.0829132e+001	  5.2849293e+000	
  3.3792563e+000	  3.3785310e+000	  1.0000000e+000	  4.1870296e+001	 -3.5137760e+001	 -4.9327118e+001	  1.6117177e+002	  6.0802509e+001	  5.3087940e+000	
  3.3834723e+000	  3.3827470e+000	  1.0000000e+000	  4.1886497e+001	 -3.5123341e+001	 -4.9320992e+001	  1.6116982e+002	  6.0818634e+001	  5.2808652e+000	
  3.3875264e+000	  3.3868010e+000	  1.0000000e+000	  4.1899101e+001	 -3.5111576e+001	 -4.9315800e+001	  1.6115712e+002	  6.0836899e+001	  5.2583742e+000	
  3.3917413e+000	  3.3910159e+000	  1.0000000e+000	  4.1863701e+001	 -3.5118626e+001	 -4.9334450e+001	  1.6116002e+002	  6.0791546e+001	  5.2701230e+000	
  3.3959458e+000	  3.3952201e+000	  1.0000000e+000	  4.1861778e+001	 -3.5130657e+001	 -4.9331726e+001	  1.6118863e+002	  6.0795609e+001	  5.3133683e+000	
  3.4001388e+000	  3.3994131e+000	  1.0000000e+000	  4.1870899e+001	 -3.5124130e+001	 -4.9331303e+001	  1.6117821e+002	  6.0802872e+001	  5.2813945e+000	
  3.4041852e+000	  3.4034602e+000	  1.0000000e+000	  4.1861038e+001	 -3.5127335e+001	 -4.9321896e+001	  1.6116342e+002	  6.0821686e+001	  5.3014407e+000	
  3.4084731e+000	  3.4077489e+000	  1.0000000e+000	  4.1854153e+001	 -3.5151386e+001	 -4.9309219e+001	  1.6123767e+002	  6.0841919e+001	  5.4030581e+000	
  3.4126814e+000	  3.4119561e+000	  1.0000000e+000	  4.1857605e+001	 -3.5126965e+001	 -4.9320919e+001	  1.6120274e+002	  6.0835293e+001	  5.3316607e+000	
  3.4166925e+000	  3.4159667e+000	  1.0000000e+000	  4.1846985e+001	 -3.5138912e+001	 -4.9321953e+001	  1.6118645e+002	  6.0836617e+001	  5.3352156e+000	
  3.4209673e+000	  3.4202439e+000	  1.0000000e+000	  4.1866417e+001	 -3.5121567e+001	 -4.9311188e+001	  1.6119812e+002	  6.0858189e+001	  5.3106546e+000	
  3.4250271e+000	  3.4243033e+000	  1.0000000e+000	  4.1831295e+001	 -3.5160019e+001	 -4.9312969e+001	  1.6122604e+002	  6.0843922e+001	  5.4005423e+000	
  3.4292615e+000	  3.4285366e+000	  1.0000000e+000	  4.1850391e+001	 -3.5133018e+001	 -4.9308270e+001	  1.6122011e+002	  6.0851486e+001	  5.3482690e+000	
  3.4334930e+000	  3.4327676e+000	  1.0000000e+000	  4.1841866e+001	 -3.5143402e+001	 -4.9307575e+001	  1.6123203e+002	  6.0855724e+001	  5.3753681e+000	
  3.4375408e+000	  3.4368159e+000	  1.0000000e+000	  4.1831284e+001	 -3.5137276e+001	 -4.9316490e+001	  1.6113544e+002	  6.0845005e+001	  5.2877946e+000	
  3.4417730e+000	  3.4410477e+000	  1.0000000e+000	  4.1833748e+001	 -3.5131973e+001	 -4.9314194e+001	  1.6118137e+002	  6.0847820e+001	  5.3188291e+000	
  3.4460233e+000	  3.4452983e+000	  1.0000000e+000	  4.1833652e+001	 -3.5110321e+001	 -4.9328220e+001	  1.6113205e+002	  6.0838161e+001	  5.2644134e+000	
  3.4500696e+000	  3.4493451e+000	  1.0000000e+000	  4.1815842e+001	 -3.5141678e+001	 -4.9315022e+001	  1.6118312e+002	  6.0845375e+001	  5.3503513e+000	
  3.4543060e+000	  3.4535807e+000	  1.0000000e+000	  4.1812855e+001	 -3.5145725e+001	 -4.9313812e+001	  1.6114926e+002	  6.0843231e+001	  5.3187108e+000	
  3.4583697e+000	  3.4576447e+000	  1.0000000e+000	  4.1817009e+001	 -3.5130547e+001	 -4.9315548e+001	  1.6117238e+002	  6.0842690e+001	  5.3139725e+000	
  3.4626153e+000	  3.4618903e+000	  1.0000000e+000	  4.1815628e+001	 -3.5155262e+001	 -4.9294235e+001	  1.6118951e+002	  6.0880436e+001	  5.3705955e+000	
  3.4668521e+000	  3.4661267e+000	  1.0000000e+000	  4.1799339e+001	 -3.5129948e+001	 -4.9317913e+001	  1.6114642e+002	  6.0842396e+001	  5.3188634e+000	
  3.4708957e+000	  3.4701704e+000	  1.0000000e+000	  4.1785900e+001	 -3.5139530e+001	 -4.9309845e+001	  1.6114494e+002	  6.0833012e+001	  5.3299246e+000	
  3.4751414e+000	  3.4744164e+000	  1.0000000e+000	  4.1764431e+001	 -3.5163082e+001	 -4.9321274e+001	  1.6115462e+002	  6.0826504e+001	  5.3928151e+000	
  3.4791969e+000	  3.4784724e+000	  1.0000000e+000	  4.1796436e+001	 -3.5145187e+001	 -4.9300709e+001	  1.6113512e+002	  6.0865906e+001	  5.3348556e+000	
  3.4834402e+000	  3.4827157e+000	  1.0000000e+000	  4.1788189e+001	 -3.5123615e+001	 -4.9311859e+001	  1.6111252e+002	  6.0850346e+001	  5.2933841e+000	
  3.4875185e+000	  3.4867935e+000	  1.0000000e+000	  4.1772652e+001	 -3.5137756e+001	 -4.9319084e+001	  1.6111909e+002	  6.0835476e+001	  5.3301716e+000	
  3.4918036e+000	  3.4910806e+000	  1.0000000e+000	  4.1772781e+001	 -3.5127506e+001	 -4.9317959e+001	  1.6112566e+002	  6.0825829e+001	  5.3023295e+000	
  3.4960166e+000	  3.4952913e+000	  1.0000000e+000	  4.1766335e+001	 -3.5139156e+001	 -4.9307007e+001	  1.6113351e+002	  6.0841927e+001	  5.3399324e+000	
  3.5000419e+000	  3.4993545e+000	  1.0000000e+000	  4.1743786e+001	 -3.5160736e+001	 -4.9302818e+001	  1.6115143e+002	  6.0840199e+001	  5.3860989e+000	
  3.5042932e+000	  3.5035683e+000	  1.0000000e+000	  4.1742851e+001	 -3.5147835e+001	 -4.9311661e+001	  1.6108008e+002	  6.0829052e+001	  5.3262048e+000	
  3.5084920e+000	  3.5077667e+000	  1.0000000e+000	  4.1772949e+001	 -3.5124596e+001	 -4.9296181e+001	  1.6110043e+002	  6.0865273e+001	  5.2747536e+000	
  3.5125103e+000	  3.5117850e+000	  1.0000000e+000	  4.1739597e+001	 -3.5140263e+001	 -4.9311127e+001	  1.6107793e+002	  6.0842472e+001	  5.3149223e+000	
  3.5167552e+000	  3.5160322e+000	  1.0000000e+000	  4.1737251e+001	 -3.5141640e+001	 -4.9313175e+001	  1.6107913e+002	  6.0835934e+001	  5.3076396e+000	
  3.5209951e+000	  3.5202697e+000	  1.0000000e+000	  4.1772991e+001	 -3.5107212e+001	 -4.9298470e+001	  1.6104359e+002	  6.0867165e+001	  5.2274098e+000	
  3.5250433e+000	  3.5243215e+000	  1.0000000e+000	  4.1735435e+001	 -3.5134457e+001	 -4.9304741e+001	  1.6105824e+002	  6.0846394e+001	  5.2880177e+000	
  3.5292890e+000	  3.5285640e+000	  1.0000000e+000	  4.1725826e+001	 -3.5126823e+001	 -4.9310719e+001	  1.6099934e+002	  6.0831242e+001	  5.2326717e+000	
  3.5333414e+000	  3.5326161e+000	  1.0000000e+000	  4.1754101e+001	 -3.5128147e+001	 -4.9287971e+001	  1.6102661e+002	  6.0877102e+001	  5.2509346e+000	
  3.5375852e+000	  3.5368598e+000	  1.0000000e+000	  4.1725777e+001	 -3.5121487e+001	 -4.9308689e+001	  1.6103661e+002	  6.0846146e+001	  5.2617640e+000	
  3.5418208e+000	  3.5410955e+000	  1.0000000e+000	  4.1730179e+001	 -3.5130978e+001	 -4.9294300e+001	  1.6101408e+002	  6.0859863e+001	  5.2596445e+000	
  3.5458940e+000	  3.5451702e+000	  1.0000000e+000	  4.1726200e+001	 -3.5143593e+001	 -4.9281586e+001	  1.6102321e+002	  6.0890118e+001	  5.2836356e+000	
  3.5501224e+000	  3.5493978e+000	  1.0000000e+000	  4.1719891e+001	 -3.5123890e+001	 -4.9299995e+001	  1.6096593e+002	  6.0855225e+001	  5.2186098e+000	
  3.5543565e+000	  3.5536312e+000	  1.0000000e+000	  4.1742100e+001	 -3.5121719e+001	 -4.9281445e+001	  1.6101958e+002	  6.0897167e+001	  5.2575898e+000	
  3.5584059e+000	  3.5576810e+000	  1.0000000e+000	  4.1713505e+001	 -3.5133514e+001	 -4.9292053e+001	  1.6095305e+002	  6.0886459e+001	  5.2411094e+000	
  3.5626550e+000	  3.5619297e+000	  1.0000000e+000	  4.1693836e+001	 -3.5138863e+001	 -4.9302135e+001	  1.6099222e+002	  6.0851131e+001	  5.2828465e+000	
  3.5667136e+000	  3.5659971e+000	  1.0000000e+000	  4.1701786e+001	 -3.5129429e+001	 -4.9295597e+001	  1.6096861e+002	  6.0871616e+001	  5.2420802e+000	
  3.5709604e+000	  3.5702351e+000	  1.0000000e+000	  4.1716682e+001	 -3.5142220e+001	 -4.9273556e+001	  1.6097688e+002	  6.0903957e+001	  5.2652783e+000	
  3.5750083e+000	  3.5742829e+000	  1.0000000e+000	  4.1713844e+001	 -3.5122238e+001	 -4.9281879e+001	  1.6096695e+002	  6.0899143e+001	  5.2328391e+000	
  3.5792566e+000	  3.5785320e+000	  1.0000000e+000	  4.1715698e+001	 -3.5135807e+001	 -4.9266483e+001	  1.6093465e+002	  6.0937153e+001	  5.2200456e+000	
  3.5834926e+000	  3.5827673e+000	  1.0000000e+000	  4.1693024e+001	 -3.5147335e+001	 -4.9279003e+001	  1.6095145e+002	  6.0902401e+001	  5.2646008e+000	
  3.5875497e+000	  3.5868248e+000	  1.0000000e+000	  4.1712292e+001	 -3.5140945e+001	 -4.9265663e+001	  1.6094859e+002	  6.0932728e+001	  5.2405782e+000	
  3.5917888e+000	  3.5910635e+000	  1.0000000e+000	  4.1660656e+001	 -3.5142593e+001	 -4.9297871e+001	  1.6095428e+002	  6.0868530e+001	  5.2735648e+000	
  3.5958601e+000	  3.5951352e+000	  1.0000000e+000	  4.1662395e+001	 -3.5154961e+001	 -4.9285728e+001	  1.6094902e+002	  6.0899921e+001	  5.3058176e+000	
  3.6001376e+000	  3.5994142e+000	  1.0000000e+000	  4.1671337e+001	 -3.5141052e+001	 -4.9287052e+001	  1.6098030e+002	  6.0894489e+001	  5.3077641e+000	
  3.6043487e+000	  3.6036237e+000	  1.0000000e+000	  4.1651772e+001	 -3.5129036e+001	 -4.9306767e+001	  1.6089438e+002	  6.0869587e+001	  5.2222433e+000	
  3.6084062e+000	  3.6076828e+000	  1.0000000e+000	  4.1674652e+001	 -3.5141983e+001	 -4.9272530e+001	  1.6097003e+002	  6.0937050e+001	  5.2852364e+000	
  3.6126576e+000	  3.6119334e+000	  1.0000000e+000	  4.1665611e+001	 -3.5144634e+001	 -4.9279778e+001	  1.6091039e+002	  6.0932125e+001	  5.2518983e+000	
  3.6167058e+000	  3.6159809e+000	  1.0000000e+000	  4.1663933e+001	 -3.5139771e+001	 -4.9281425e+001	  1.6095132e+002	  6.0926277e+001	  5.2666087e+000	
  3.6209407e+000	  3.6202157e+000	  1.0000000e+000	  4.1660465e+001	 -3.5136433e+001	 -4.9282040e+001	  1.6093262e+002	  6.0922638e+001	  5.2572279e+000	
  3.6251917e+000	  3.6244668e+000	  1.0000000e+000	  4.1662907e+001	 -3.5141037e+001	 -4.9273907e+001	  1.6094101e+002	  6.0925472e+001	  5.2674470e+000	
  3.6292707e+000	  3.6285469e+000	  1.0000000e+000	  4.1633408e+001	 -3.5124500e+001	 -4.9297882e+001	  1.6090193e+002	  6.0888977e+001	  5.2262807e+000	
  3.6334798e+000	  3.6327545e+000	  1.0000000e+000	  4.1631329e+001	 -3.5154854e+001	 -4.9274792e+001	  1.6095204e+002	  6.0921902e+001	  5.3023643e+000	
  3.6376890e+000	  3.6369633e+000	  1.0000000e+000	  4.1622967e+001	 -3.5118027e+001	 -4.9299496e+001	  1.6088783e+002	  6.0884575e+001	  5.2054696e+000	
  3.6417192e+000	  3.6409939e+000	  1.0000000e+000	  4.1637890e+001	 -3.5120106e+001	 -4.9284725e+001	  1.6092346e+002	  6.0908623e+001	  5.2171025e+000	
  3.6459322e+000	  3.6452069e+000	  1.0000000e+000	  4.1622463e+001	 -3.5148350e+001	 -4.9274723e+001	  1.6091571e+002	  6.0921059e+001	  5.2614307e+000	
  3.6501383e+000	  3.6494126e+000	  1.0000000e+000	  4.1628090e+001	 -3.5142048e+001	 -4.9270744e+001	  1.6092570e+002	  6.0935219e+001	  5.2541461e+000	
  3.6541877e+000	  3.6534639e+000	  1.0000000e+000	  4.1623096e+001	 -3.5152203e+001	 -4.9254848e+001	  1.6096124e+002	  6.0948025e+001	  5.2990198e+000	
  3.6584310e+000	  3.6577057e+000	  1.0000000e+000	  4.1606354e+001	 -3.5150173e+001	 -4.9273186e+001	  1.6092583e+002	  6.0920910e+001	  5.2641692e+000	
  3.6625188e+000	  3.6617950e+000	  1.0000000e+000	  4.1621334e+001	 -3.5130371e+001	 -4.9273319e+001	  1.6092259e+002	  6.0938824e+001	  5.2211447e+000	
  3.6667525e+000	  3.6660276e+000	  1.0000000e+000	  4.1615780e+001	 -3.5145988e+001	 -4.9255814e+001	  1.6098904e+002	  6.0943443e+001	  5.2965102e+000	
  3.6710135e+000	  3.6702886e+000	  1.0000000e+000	  4.1606697e+001	 -3.5153183e+001	 -4.9259178e+001	  1.6091318e+002	  6.0950459e+001	  5.2441154e+000	
  3.6750284e+000	  3.6743031e+000	  1.0000000e+000	  4.1611629e+001	 -3.5144188e+001	 -4.9251549e+001	  1.6094876e+002	  6.0951118e+001	  5.2555628e+000	
  3.6792940e+000	  3.6785713e+000	  1.0000000e+000	  4.1574970e+001	 -3.5160477e+001	 -4.9277981e+001	  1.6094208e+002	  6.0908096e+001	  5.2989264e+000	
  3.6835101e+000	  3.6827855e+000	  1.0000000e+000	  4.1595795e+001	 -3.5142723e+001	 -4.9256138e+001	  1.6097084e+002	  6.0927727e+001	  5.2965398e+000	
  3.6875322e+000	  3.6868069e+000	  1.0000000e+000	  4.1585819e+001	 -3.5144165e+001	 -4.9262852e+001	  1.6097345e+002	  6.0922596e+001	  5.2859664e+000	
  3.6917533e+000	  3.6910283e+000	  1.0000000e+000	  4.1594761e+001	 -3.5113682e+001	 -4.9268456e+001	  1.6089986e+002	  6.0919659e+001	  5.1968546e+000	
  3.6959536e+000	  3.6952279e+000	  1.0000000e+000	  4.1585709e+001	 -3.5146816e+001	 -4.9252029e+001	  1.6100870e+002	  6.0931969e+001	  5.3248415e+000	
  3.7001577e+000	  3.6994320e+000	  1.0000000e+000	  4.1570751e+001	 -3.5152546e+001	 -4.9263821e+001	  1.6098489e+002	  6.0917271e+001	  5.3246098e+000	
  3.7043588e+000	  3.7036331e+000	  1.0000000e+000	  4.1567780e+001	 -3.5168995e+001	 -4.9244698e+001	  1.6098877e+002	  6.0935596e+001	  5.3624911e+000	
  3.7083771e+000	  3.7076518e+000	  1.0000000e+000	  4.1580070e+001	 -3.5128517e+001	 -4.9255390e+001	  1.6098605e+002	  6.0932625e+001	  5.2888446e+000	
  3.7126304e+000	  3.7119078e+000	  1.0000000e+000	  4.1563644e+001	 -3.5176285e+001	 -4.9246731e+001	  1.6102203e+002	  6.0937843e+001	  5.3908238e+000	
  3.7168331e+000	  3.7161077e+000	  1.0000000e+000	  4.1558525e+001	 -3.5143173e+001	 -4.9259289e+001	  1.6097443e+002	  6.0923908e+001	  5.3035502e+000	
  3.7208518e+000	  3.7201264e+000	  1.0000000e+000	  4.1587620e+001	 -3.5145000e+001	 -4.9236000e+001	  1.6104915e+002	  6.0960960e+001	  5.3472061e+000	
  3.7250452e+000	  3.7243218e+000	  1.0000000e+000	  4.1578316e+001	 -3.5167660e+001	 -4.9227753e+001	  1.6105426e+002	  6.0992599e+001	  5.3909531e+000	
