  3.1334802e+000	  3.1334107e+000	  1.0000000e+000	  5.2599503e+001	 -3.1231106e+001	 -5.0885975e+001	  1.3622940e+002	  5.4946529e+001	  1.6319006e+001	
  3.1375308e+000	  3.1374609e+000	  1.0000000e+000	  5.2612709e+001	 -3.1240458e+001	 -5.0861774e+001	  1.3619037e+002	  5.4974571e+001	  1.6282368e+001	
  3.1417507e+000	  3.1416808e+000	  1.0000000e+000	  5.2619373e+001	 -3.1240696e+001	 -5.0863564e+001	  1.3618625e+002	  5.4996696e+001	  1.6266752e+001	
  3.1459687e+000	  3.1458988e+000	  1.0000000e+000	  5.2600079e+001	 -3.1231487e+001	 -5.0888233e+001	  1.3623811e+002	  5.4938004e+001	  1.6318083e+001	
  3.1501813e+000	  3.1501106e+000	  1.0000000e+000	  5.2590286e+001	 -3.1228653e+001	 -5.0891270e+001	  1.3619020e+002	  5.4940243e+001	  1.6264032e+001	
  3.1541950e+000	  3.1541243e+000	  1.0000000e+000	  5.2585770e+001	 -3.1244272e+001	 -5.0884129e+001	  1.3618304e+002	  5.4957066e+001	  1.6276554e+001	
  3.1584402e+000	  3.1583726e+000	  1.0000000e+000	  5.2585133e+001	 -3.1219757e+001	 -5.0895248e+001	  1.3622368e+002	  5.4932182e+001	  1.6273092e+001	
  3.1626597e+000	  3.1625902e+000	  1.0000000e+000	  5.2591503e+001	 -3.1263559e+001	 -5.0863564e+001	  1.3621536e+002	  5.4989559e+001	  1.6310570e+001	
  3.1666750e+000	  3.1666043e+000	  1.0000000e+000	  5.2574436e+001	 -3.1253784e+001	 -5.0878422e+001	  1.3620074e+002	  5.4957710e+001	  1.6300667e+001	
  3.1708861e+000	  3.1708162e+000	  1.0000000e+000	  5.2596249e+001	 -3.1258335e+001	 -5.0853340e+001	  1.3616542e+002	  5.5009636e+001	  1.6254808e+001	
  3.1751966e+000	  3.1751290e+000	  1.0000000e+000	  5.2588238e+001	 -3.1230228e+001	 -5.0881542e+001	  1.3616968e+002	  5.4957584e+001	  1.6243509e+001	
  3.1792694e+000	  3.1792007e+000	  1.0000000e+000	  5.2574074e+001	 -3.1252724e+001	 -5.0889408e+001	  1.3618327e+002	  5.4967964e+001	  1.6279768e+001	
  3.1835200e+000	  3.1834521e+000	  1.0000000e+000	  5.2564915e+001	 -3.1258574e+001	 -5.0882278e+001	  1.3615695e+002	  5.4950928e+001	  1.6266582e+001	
  3.1875445e+000	  3.1874750e+000	  1.0000000e+000	  5.2573864e+001	 -3.1229452e+001	 -5.0902431e+001	  1.3622127e+002	  5.4953999e+001	  1.6280697e+001	
  3.1917540e+000	  3.1916841e+000	  1.0000000e+000	  5.2570522e+001	 -3.1245399e+001	 -5.0894939e+001	  1.3616519e+002	  5.4955734e+001	  1.6244957e+001	
  3.1959989e+000	  3.1959317e+000	  1.0000000e+000	  5.2600224e+001	 -3.1217272e+001	 -5.0888092e+001	  1.3615269e+002	  5.4963562e+001	  1.6202482e+001	
  3.2000610e+000	  3.1999938e+000	  1.0000000e+000	  5.2579643e+001	 -3.1256405e+001	 -5.0872124e+001	  1.3618288e+002	  5.5001232e+001	  1.6263132e+001	
  3.2043020e+000	  3.2042333e+000	  1.0000000e+000	  5.2579479e+001	 -3.1244541e+001	 -5.0876301e+001	  1.3616481e+002	  5.4981632e+001	  1.6239225e+001	
  3.2085207e+000	  3.2084520e+000	  1.0000000e+000	  5.2568531e+001	 -3.1253511e+001	 -5.0895195e+001	  1.3615013e+002	  5.4969967e+001	  1.6261633e+001	
  3.2126055e+000	  3.2125371e+000	  1.0000000e+000	  5.2583946e+001	 -3.1240246e+001	 -5.0876106e+001	  1.3616277e+002	  5.4989666e+001	  1.6226931e+001	
  3.2166891e+000	  3.2166200e+000	  1.0000000e+000	  5.2580868e+001	 -3.1242550e+001	 -5.0880791e+001	  1.3616690e+002	  5.4985565e+001	  1.6238653e+001	
  3.2209028e+000	  3.2208330e+000	  1.0000000e+000	  5.2567696e+001	 -3.1248182e+001	 -5.0882469e+001	  1.3617390e+002	  5.4986973e+001	  1.6269753e+001	
  3.2251120e+000	  3.2250421e+000	  1.0000000e+000	  5.2533783e+001	 -3.1294855e+001	 -5.0899494e+001	  1.3619652e+002	  5.4978062e+001	  1.6357962e+001	
  3.2293092e+000	  3.2292386e+000	  1.0000000e+000	  5.2565659e+001	 -3.1232101e+001	 -5.0893379e+001	  1.3613919e+002	  5.4947128e+001	  1.6229538e+001	
  3.2335126e+000	  3.2334424e+000	  1.0000000e+000	  5.2574612e+001	 -3.1258047e+001	 -5.0869785e+001	  1.3616264e+002	  5.4995537e+001	  1.6252911e+001	
  3.2375183e+000	  3.2374476e+000	  1.0000000e+000	  5.2577198e+001	 -3.1257639e+001	 -5.0859200e+001	  1.3615343e+002	  5.5003143e+001	  1.6267334e+001	
  3.2417386e+000	  3.2416687e+000	  1.0000000e+000	  5.2570896e+001	 -3.1244230e+001	 -5.0873543e+001	  1.3616957e+002	  5.4985458e+001	  1.6255808e+001	
  3.2459028e+000	  3.2458429e+000	  1.0000000e+000	  5.2573044e+001	 -3.1233692e+001	 -5.0876839e+001	  1.3611244e+002	  5.4961342e+001	  1.6193104e+001	
  3.2501215e+000	  3.2500528e+000	  1.0000000e+000	  5.2547867e+001	 -3.1257132e+001	 -5.0887917e+001	  1.3615379e+002	  5.4953094e+001	  1.6264833e+001	
  3.2543172e+000	  3.2542470e+000	  1.0000000e+000	  5.2556664e+001	 -3.1237766e+001	 -5.0888126e+001	  1.3614125e+002	  5.4964989e+001	  1.6223562e+001	
  3.2583486e+000	  3.2582783e+000	  1.0000000e+000	  5.2572674e+001	 -3.1209866e+001	 -5.0880157e+001	  1.3611096e+002	  5.4955494e+001	  1.6160774e+001	
  3.2626342e+000	  3.2625647e+000	  1.0000000e+000	  5.2552891e+001	 -3.1245201e+001	 -5.0886517e+001	  1.3615300e+002	  5.4958904e+001	  1.6257505e+001	
  3.2668349e+000	  3.2667642e+000	  1.0000000e+000	  5.2566505e+001	 -3.1228823e+001	 -5.0875866e+001	  1.3612169e+002	  5.4977341e+001	  1.6191309e+001	
  3.2708586e+000	  3.2707887e+000	  1.0000000e+000	  5.2580662e+001	 -3.1202429e+001	 -5.0883694e+001	  1.3617159e+002	  5.4950756e+001	  1.6175337e+001	
  3.2751042e+000	  3.2750351e+000	  1.0000000e+000	  5.2532734e+001	 -3.1230297e+001	 -5.0910652e+001	  1.3611833e+002	  5.4922035e+001	  1.6227707e+001	
  3.2793160e+000	  3.2792461e+000	  1.0000000e+000	  5.2547218e+001	 -3.1245386e+001	 -5.0888527e+001	  1.3614320e+002	  5.4954075e+001	  1.6231848e+001	
  3.2833505e+000	  3.2832802e+000	  1.0000000e+000	  5.2569275e+001	 -3.1216806e+001	 -5.0881302e+001	  1.3614503e+002	  5.4969589e+001	  1.6187334e+001	
  3.2875535e+000	  3.2874832e+000	  1.0000000e+000	  5.2595947e+001	 -3.1222540e+001	 -5.0845921e+001	  1.3611766e+002	  5.5034061e+001	  1.6142637e+001	
  3.2917599e+000	  3.2916901e+000	  1.0000000e+000	  5.2576714e+001	 -3.1209976e+001	 -5.0873356e+001	  1.3607422e+002	  5.4994392e+001	  1.6089380e+001	
  3.2959779e+000	  3.2959080e+000	  1.0000000e+000	  5.2589260e+001	 -3.1218792e+001	 -5.0859009e+001	  1.3611096e+002	  5.5002911e+001	  1.6132973e+001	
  3.3001836e+000	  3.3001137e+000	  1.0000000e+000	  5.2573212e+001	 -3.1232613e+001	 -5.0878017e+001	  1.3610071e+002	  5.4982399e+001	  1.6160814e+001	
  3.3041935e+000	  3.3041228e+000	  1.0000000e+000	  5.2556946e+001	 -3.1204298e+001	 -5.0911079e+001	  1.3611130e+002	  5.4938698e+001	  1.6148878e+001	
  3.3084030e+000	  3.3083328e+000	  1.0000000e+000	  5.2562504e+001	 -3.1214050e+001	 -5.0906841e+001	  1.3612941e+002	  5.4955753e+001	  1.6186525e+001	
  3.3126356e+000	  3.3125657e+000	  1.0000000e+000	  5.2585117e+001	 -3.1220463e+001	 -5.0880180e+001	  1.3605153e+002	  5.5007324e+001	  1.6111740e+001	
  3.3167445e+000	  3.3166777e+000	  1.0000000e+000	  5.2589928e+001	 -3.1216768e+001	 -5.0881966e+001	  1.3607449e+002	  5.4999760e+001	  1.6126709e+001	
  3.3209832e+000	  3.3209137e+000	  1.0000000e+000	  5.2610130e+001	 -3.1223791e+001	 -5.0862419e+001	  1.3607031e+002	  5.5033039e+001	  1.6102524e+001	
  3.3250177e+000	  3.3249505e+000	  1.0000000e+000	  5.2558220e+001	 -3.1237490e+001	 -5.0914467e+001	  1.3611583e+002	  5.4981602e+001	  1.6202343e+001	
  3.3292207e+000	  3.3291508e+000	  1.0000000e+000	  5.2601589e+001	 -3.1206327e+001	 -5.0879120e+001	  1.3609468e+002	  5.5022625e+001	  1.6127422e+001	
  3.3334218e+000	  3.3333515e+000	  1.0000000e+000	  5.2584099e+001	 -3.1210798e+001	 -5.0902512e+001	  1.3609087e+002	  5.5005882e+001	  1.6136517e+001	
  3.3376424e+000	  3.3375760e+000	  1.0000000e+000	  5.2597534e+001	 -3.1220617e+001	 -5.0888359e+001	  1.3608084e+002	  5.5031471e+001	  1.6117641e+001	
  3.3417018e+000	  3.3416323e+000	  1.0000000e+000	  5.2594101e+001	 -3.1240257e+001	 -5.0884003e+001	  1.3604358e+002	  5.5060844e+001	  1.6124704e+001	
  3.3459475e+000	  3.3458807e+000	  1.0000000e+000	  5.2626472e+001	 -3.1190947e+001	 -5.0885845e+001	  1.3604489e+002	  5.5037735e+001	  1.6067171e+001	
  3.3501536e+000	  3.3500837e+000	  1.0000000e+000	  5.2616154e+001	 -3.1193966e+001	 -5.0888561e+001	  1.3605055e+002	  5.5038605e+001	  1.6087706e+001	
  3.3541868e+000	  3.3541173e+000	  1.0000000e+000	  5.2595734e+001	 -3.1209255e+001	 -5.0906338e+001	  1.3603748e+002	  5.5015778e+001	  1.6099646e+001	
  3.3583833e+000	  3.3583131e+000	  1.0000000e+000	  5.2615421e+001	 -3.1238989e+001	 -5.0874733e+001	  1.3606139e+002	  5.5087387e+001	  1.6138577e+001	
  3.3626121e+000	  3.3625422e+000	  1.0000000e+000	  5.2593571e+001	 -3.1217926e+001	 -5.0913502e+001	  1.3607101e+002	  5.5031540e+001	  1.6126396e+001	
  3.3668220e+000	  3.3667521e+000	  1.0000000e+000	  5.2604805e+001	 -3.1192238e+001	 -5.0909660e+001	  1.3604111e+002	  5.5026894e+001	  1.6074911e+001	
  3.3708411e+000	  3.3707712e+000	  1.0000000e+000	  5.2594269e+001	 -3.1220705e+001	 -5.0906425e+001	  1.3604349e+002	  5.5041367e+001	  1.6097960e+001	
  3.3750648e+000	  3.3749980e+000	  1.0000000e+000	  5.2598244e+001	 -3.1213070e+001	 -5.0902794e+001	  1.3603755e+002	  5.5026020e+001	  1.6084455e+001	
  3.3792897e+000	  3.3792206e+000	  1.0000000e+000	  5.2616077e+001	 -3.1208689e+001	 -5.0896572e+001	  1.3607249e+002	  5.5057545e+001	  1.6112400e+001	
  3.3833429e+000	  3.3832731e+000	  1.0000000e+000	  5.2626740e+001	 -3.1205660e+001	 -5.0888710e+001	  1.3608488e+002	  5.5070961e+001	  1.6086954e+001	
  3.3876312e+000	  3.3875636e+000	  1.0000000e+000	  5.2645950e+001	 -3.1158083e+001	 -5.0887329e+001	  1.3601964e+002	  5.5050793e+001	  1.5970439e+001	
  3.3917029e+000	  3.3916334e+000	  1.0000000e+000	  5.2637638e+001	 -3.1194427e+001	 -5.0873737e+001	  1.3607133e+002	  5.5085384e+001	  1.6046597e+001	
  3.3959520e+000	  3.3958848e+000	  1.0000000e+000	  5.2615612e+001	 -3.1211700e+001	 -5.0894081e+001	  1.3606148e+002	  5.5062481e+001	  1.6065706e+001	
  3.4000114e+000	  3.3999426e+000	  1.0000000e+000	  5.2617508e+001	 -3.1179270e+001	 -5.0910698e+001	  1.3610289e+002	  5.5018253e+001	  1.6054232e+001	
  3.4042823e+000	  3.4042148e+000	  1.0000000e+000	  5.2613007e+001	 -3.1157011e+001	 -5.0915623e+001	  1.3607866e+002	  5.5012672e+001	  1.6018015e+001	
  3.4084876e+000	  3.4084174e+000	  1.0000000e+000	  5.2607121e+001	 -3.1204956e+001	 -5.0906693e+001	  1.3605515e+002	  5.5027855e+001	  1.6047880e+001	
  3.4126887e+000	  3.4126181e+000	  1.0000000e+000	  5.2631317e+001	 -3.1189304e+001	 -5.0894344e+001	  1.3604332e+002	  5.5068699e+001	  1.5997468e+001	
  3.4166963e+000	  3.4166260e+000	  1.0000000e+000	  5.2601971e+001	 -3.1185875e+001	 -5.0914066e+001	  1.3607187e+002	  5.5034657e+001	  1.6036863e+001	
  3.4209028e+000	  3.4208325e+000	  1.0000000e+000	  5.2620781e+001	 -3.1184965e+001	 -5.0901985e+001	  1.3603752e+002	  5.5030033e+001	  1.6007425e+001	
  3.4251257e+000	  3.4250558e+000	  1.0000000e+000	  5.2619152e+001	 -3.1210831e+001	 -5.0905048e+001	  1.3606354e+002	  5.5064606e+001	  1.6054102e+001	
  3.4293268e+000	  3.4292562e+000	  1.0000000e+000	  5.2636890e+001	 -3.1162708e+001	 -5.0909279e+001	  1.3601279e+002	  5.5023148e+001	  1.5972001e+001	
  3.4333474e+000	  3.4332776e+000	  1.0000000e+000	  5.2611500e+001	 -3.1183846e+001	 -5.0913197e+001	  1.3605440e+002	  5.5037857e+001	  1.6035698e+001	
  3.4375531e+000	  3.4374825e+000	  1.0000000e+000	  5.2635635e+001	 -3.1192797e+001	 -5.0894485e+001	  1.3602014e+002	  5.5077847e+001	  1.6010506e+001	
  3.4417565e+000	  3.4416866e+000	  1.0000000e+000	  5.2631058e+001	 -3.1178394e+001	 -5.0906204e+001	  1.3601118e+002	  5.5062725e+001	  1.5988664e+001	
  3.4459557e+000	  3.4458866e+000	  1.0000000e+000	  5.2625263e+001	 -3.1208443e+001	 -5.0882256e+001	  1.3601382e+002	  5.5106197e+001	  1.6024067e+001	
  3.4501568e+000	  3.4500865e+000	  1.0000000e+000	  5.2596092e+001	 -3.1188192e+001	 -5.0936104e+001	  1.3605780e+002	  5.5027138e+001	  1.6080957e+001	
  3.4543556e+000	  3.4542849e+000	  1.0000000e+000	  5.2611889e+001	 -3.1205973e+001	 -5.0916218e+001	  1.3603654e+002	  5.5068501e+001	  1.6080648e+001	
  3.4583739e+000	  3.4583036e+000	  1.0000000e+000	  5.2631821e+001	 -3.1192451e+001	 -5.0892651e+001	  1.3602708e+002	  5.5088821e+001	  1.6027687e+001	
  3.4625846e+000	  3.4625147e+000	  1.0000000e+000	  5.2612556e+001	 -3.1180841e+001	 -5.0933994e+001	  1.3600832e+002	  5.5040272e+001	  1.6015026e+001	
  3.4668045e+000	  3.4667342e+000	  1.0000000e+000	  5.2571262e+001	 -3.1209990e+001	 -5.0950569e+001	  1.3601833e+002	  5.5017242e+001	  1.6092415e+001	
  3.4710128e+000	  3.4709430e+000	  1.0000000e+000	  5.2611942e+001	 -3.1209152e+001	 -5.0917797e+001	  1.3600116e+002	  5.5066639e+001	  1.6049614e+001	
  3.4750365e+000	  3.4749667e+000	  1.0000000e+000	  5.2628517e+001	 -3.1205908e+001	 -5.0912155e+001	  1.3598701e+002	  5.5097385e+001	  1.6028019e+001	
  3.4792676e+000	  3.4791977e+000	  1.0000000e+000	  5.2609516e+001	 -3.1208675e+001	 -5.0920654e+001	  1.3599614e+002	  5.5082054e+001	  1.6034517e+001	
  3.4833711e+000	  3.4833028e+000	  1.0000000e+000	  5.2610714e+001	 -3.1154102e+001	 -5.0958027e+001	  1.3597394e+002	  5.5022438e+001	  1.5976952e+001	
  3.4876006e+000	  3.4875315e+000	  1.0000000e+000	  5.2613949e+001	 -3.1195406e+001	 -5.0939095e+001	  1.3596300e+002	  5.5067448e+001	  1.6022699e+001	
  3.4918178e+000	  3.4917476e+000	  1.0000000e+000	  5.2614368e+001	 -3.1180662e+001	 -5.0938297e+001	  1.3599605e+002	  5.5049576e+001	  1.6034443e+001	
  3.4958603e+000	  3.4957928e+000	  1.0000000e+000	  5.2621365e+001	 -3.1186306e+001	 -5.0920837e+001	  1.3593707e+002	  5.5084320e+001	  1.5987364e+001	
  3.5001217e+000	  3.5000522e+000	  1.0000000e+000	  5.2617985e+001	 -3.1207764e+001	 -5.0921333e+001	  1.3594165e+002	  5.5103329e+001	  1.6021299e+001	
  3.5042840e+000	  3.5042164e+000	  1.0000000e+000	  5.2627003e+001	 -3.1188763e+001	 -5.0916386e+001	  1.3596246e+002	  5.5089569e+001	  1.6016720e+001	
  3.5083684e+000	  3.5083004e+000	  1.0000000e+000	  5.2603722e+001	 -3.1176208e+001	 -5.0944157e+001	  1.3597134e+002	  5.5049122e+001	  1.6046270e+001	
  3.5126321e+000	  3.5125645e+000	  1.0000000e+000	  5.2602421e+001	 -3.1204504e+001	 -5.0931698e+001	  1.3594815e+002	  5.5063911e+001	  1.6054369e+001	
  3.5166945e+000	  3.5166270e+000	  1.0000000e+000	  5.2590073e+001	 -3.1224409e+001	 -5.0922329e+001	  1.3593274e+002	  5.5077892e+001	  1.6080463e+001	
  3.5209048e+000	  3.5208349e+000	  1.0000000e+000	  5.2579315e+001	 -3.1222301e+001	 -5.0934803e+001	  1.3594130e+002	  5.5060642e+001	  1.6104580e+001	
  3.5251409e+000	  3.5250725e+000	  1.0000000e+000	  5.2599442e+001	 -3.1192535e+001	 -5.0933247e+001	  1.3594601e+002	  5.5047245e+001	  1.6063173e+001	
  3.5293462e+000	  3.5292763e+000	  1.0000000e+000	  5.2595245e+001	 -3.1177118e+001	 -5.0934868e+001	  1.3598999e+002	  5.5016964e+001	  1.6098860e+001	
  3.5334259e+000	  3.5333572e+000	  1.0000000e+000	  5.2599762e+001	 -3.1191422e+001	 -5.0926338e+001	  1.3590962e+002	  5.5032387e+001	  1.6050268e+001	
  3.5376393e+000	  3.5375698e+000	  1.0000000e+000	  5.2605141e+001	 -3.1195646e+001	 -5.0912529e+001	  1.3588715e+002	  5.5053120e+001	  1.6011982e+001	
  3.5418492e+000	  3.5417793e+000	  1.0000000e+000	  5.2588970e+001	 -3.1193903e+001	 -5.0931053e+001	  1.3592809e+002	  5.5031902e+001	  1.6071308e+001	
  3.5458614e+000	  3.5457911e+000	  1.0000000e+000	  5.2588970e+001	 -3.1193903e+001	 -5.0931053e+001	  1.3592809e+002	  5.5031902e+001	  1.6071308e+001	
  3.5500690e+000	  3.5499991e+000	  1.0000000e+000	  5.2617435e+001	 -3.1146950e+001	 -5.0939484e+001	  1.3589197e+002	  5.4987877e+001	  1.5977833e+001	
  3.5542609e+000	  3.5541906e+000	  1.0000000e+000	  5.2590431e+001	 -3.1179289e+001	 -5.0936657e+001	  1.3588550e+002	  5.5003273e+001	  1.6008083e+001	
  3.5584658e+000	  3.5583955e+000	  1.0000000e+000	  5.2609329e+001	 -3.1186464e+001	 -5.0926338e+001	  1.3588582e+002	  5.5024235e+001	  1.6001490e+001	
  3.5625110e+000	  3.5624415e+000	  1.0000000e+000	  5.2578362e+001	 -3.1194359e+001	 -5.0942455e+001	  1.3591469e+002	  5.5004906e+001	  1.6071363e+001	
  3.5667244e+000	  3.5666541e+000	  1.0000000e+000	  5.2569927e+001	 -3.1218035e+001	 -5.0943203e+001	  1.3590613e+002	  5.5020996e+001	  1.6082735e+001	
  3.5709370e+000	  3.5708679e+000	  1.0000000e+000	  5.2598034e+001	 -3.1175501e+001	 -5.0938808e+001	  1.3591887e+002	  5.5011295e+001	  1.6033066e+001	
  3.5751331e+000	  3.5750624e+000	  1.0000000e+000	  5.2593826e+001	 -3.1171877e+001	 -5.0951164e+001	  1.3589948e+002	  5.4997082e+001	  1.6001442e+001	
  3.5793299e+000	  3.5792593e+000	  1.0000000e+000	  5.2604378e+001	 -3.1210381e+001	 -5.0919289e+001	  1.3585703e+002	  5.5057095e+001	  1.5999646e+001	
  3.5833674e+000	  3.5832976e+000	  1.0000000e+000	  5.2622372e+001	 -3.1210270e+001	 -5.0894897e+001	  1.3591475e+002	  5.5089657e+001	  1.6030090e+001	
  3.5875693e+000	  3.5874986e+000	  1.0000000e+000	  5.2624619e+001	 -3.1181665e+001	 -5.0914909e+001	  1.3589825e+002	  5.5075111e+001	  1.5994535e+001	
  3.5917692e+000	  3.5916990e+000	  1.0000000e+000	  5.2623898e+001	 -3.1198990e+001	 -5.0911053e+001	  1.3587178e+002	  5.5064663e+001	  1.6005638e+001	
  3.5959918e+000	  3.5959219e+000	  1.0000000e+000	  5.2600609e+001	 -3.1175072e+001	 -5.0947548e+001	  1.3584120e+002	  5.5033855e+001	  1.5973060e+001	
  3.6001925e+000	  3.6001219e+000	  1.0000000e+000	  5.2598965e+001	 -3.1153137e+001	 -5.0964100e+001	  1.3589743e+002	  5.4989368e+001	  1.5992448e+001	
  3.6042131e+000	  3.6041433e+000	  1.0000000e+000	  5.2588844e+001	 -3.1175083e+001	 -5.0967438e+001	  1.3586024e+002	  5.4984715e+001	  1.6027067e+001	
  3.6084261e+000	  3.6083563e+000	  1.0000000e+000	  5.2588463e+001	 -3.1189447e+001	 -5.0954754e+001	  1.3587750e+002	  5.5035271e+001	  1.6060093e+001	
  3.6126218e+000	  3.6125516e+000	  1.0000000e+000	  5.2626694e+001	 -3.1197742e+001	 -5.0927002e+001	  1.3580544e+002	  5.5077412e+001	  1.6009724e+001	
  3.6168153e+000	  3.6167450e+000	  1.0000000e+000	  5.2593792e+001	 -3.1197723e+001	 -5.0954128e+001	  1.3582355e+002	  5.5027191e+001	  1.6044594e+001	
  3.6210167e+000	  3.6209465e+000	  1.0000000e+000	  5.2614002e+001	 -3.1189075e+001	 -5.0945385e+001	  1.3583409e+002	  5.5042599e+001	  1.6027021e+001	
  3.6250335e+000	  3.6249636e+000	  1.0000000e+000	  5.2592659e+001	 -3.1236506e+001	 -5.0948380e+001	  1.3585439e+002	  5.5068920e+001	  1.6138802e+001	
  3.6292427e+000	  3.6291728e+000	  1.0000000e+000	  5.2595551e+001	 -3.1189695e+001	 -5.0959896e+001	  1.3583844e+002	  5.5025360e+001	  1.6074875e+001	
  3.6334618e+000	  3.6333919e+000	  1.0000000e+000	  5.2609974e+001	 -3.1178865e+001	 -5.0959949e+001	  1.3579077e+002	  5.5017975e+001	  1.6021374e+001	
  3.6375653e+000	  3.6374955e+000	  1.0000000e+000	  5.2610428e+001	 -3.1208563e+001	 -5.0951195e+001	  1.3582402e+002	  5.5040047e+001	  1.6077354e+001	
  3.6417634e+000	  3.6416931e+000	  1.0000000e+000	  5.2606739e+001	 -3.1216148e+001	 -5.0940712e+001	  1.3580380e+002	  5.5041737e+001	  1.6073015e+001	
  3.6459671e+000	  3.6458984e+000	  1.0000000e+000	  5.2621250e+001	 -3.1182730e+001	 -5.0949444e+001	  1.3578418e+002	  5.5031960e+001	  1.6008610e+001	
  3.6501663e+000	  3.6500956e+000	  1.0000000e+000	  5.2603168e+001	 -3.1185675e+001	 -5.0962872e+001	  1.3578500e+002	  5.5003002e+001	  1.6034985e+001	
  3.6541827e+000	  3.6541124e+000	  1.0000000e+000	  5.2633381e+001	 -3.1174988e+001	 -5.0938625e+001	  1.3578090e+002	  5.5038353e+001	  1.5994589e+001	
  3.6583769e+000	  3.6583066e+000	  1.0000000e+000	  5.2605343e+001	 -3.1218927e+001	 -5.0936298e+001	  1.3575697e+002	  5.5065186e+001	  1.6036415e+001	
  3.6625814e+000	  3.6625111e+000	  1.0000000e+000	  5.2627312e+001	 -3.1171352e+001	 -5.0941711e+001	  1.3572792e+002	  5.5011822e+001	  1.5954591e+001	
  3.6667729e+000	  3.6667022e+000	  1.0000000e+000	  5.2640198e+001	 -3.1140629e+001	 -5.0931305e+001	  1.3574094e+002	  5.5005817e+001	  1.5933348e+001	
  3.6709932e+000	  3.6709237e+000	  1.0000000e+000	  5.2616428e+001	 -3.1206900e+001	 -5.0931610e+001	  1.3573476e+002	  5.5041397e+001	  1.6030409e+001	
  3.6751843e+000	  3.6751140e+000	  1.0000000e+000	  5.2614056e+001	 -3.1208397e+001	 -5.0928806e+001	  1.3576634e+002	  5.5025711e+001	  1.6053051e+001	
  3.6792053e+000	  3.6791354e+000	  1.0000000e+000	  5.2626671e+001	 -3.1176250e+001	 -5.0933964e+001	  1.3571643e+002	  5.5004761e+001	  1.5963499e+001	
  3.6835058e+000	  3.6834382e+000	  1.0000000e+000	  5.2614193e+001	 -3.1165272e+001	 -5.0962776e+001	  1.3574078e+002	  5.4973827e+001	  1.5972690e+001	
  3.6875683e+000	  3.6874988e+000	  1.0000000e+000	  5.2630669e+001	 -3.1170300e+001	 -5.0947433e+001	  1.3573717e+002	  5.5001396e+001	  1.5961635e+001	
  3.6918358e+000	  3.6917682e+000	  1.0000000e+000	  5.2625431e+001	 -3.1157419e+001	 -5.0956161e+001	  1.3570325e+002	  5.4993500e+001	  1.5946769e+001	
  3.6958941e+000	  3.6958261e+000	  1.0000000e+000	  5.2618896e+001	 -3.1211000e+001	 -5.0936543e+001	  1.3570872e+002	  5.5027817e+001	  1.6006084e+001	
  3.7001059e+000	  3.7000364e+000	  1.0000000e+000	  5.2619968e+001	 -3.1162432e+001	 -5.0964123e+001	  1.3569753e+002	  5.4976269e+001	  1.5954176e+001	
  3.7043031e+000	  3.7042329e+000	  1.0000000e+000	  5.2628754e+001	 -3.1176668e+001	 -5.0941204e+001	  1.3571881e+002	  5.5013714e+001	  1.5953365e+001	
  3.7085004e+000	  3.7084301e+000	  1.0000000e+000	  5.2631916e+001	 -3.1168991e+001	 -5.0952614e+001	  1.3568718e+002	  5.4992466e+001	  1.5931037e+001	
  3.7125199e+000	  3.7124496e+000	  1.0000000e+000	  5.2620399e+001	 -3.1165844e+001	 -5.0965370e+001	  1.3569350e+002	  5.4969112e+001	  1.5964872e+001	
  3.7167448e+000	  3.7166745e+000	  1.0000000e+000	  5.2619396e+001	 -3.1195181e+001	 -5.0952911e+001	  1.3569853e+002	  5.5013874e+001	  1.5993598e+001	
  3.7209566e+000	  3.7208905e+000	  1.0000000e+000	  5.2641403e+001	 -3.1195671e+001	 -5.0938660e+001	  1.3569128e+002	  5.5026711e+001	  1.5991362e+001	
  3.7251573e+000	  3.7250870e+000	  1.0000000e+000	  5.2634422e+001	 -3.1198013e+001	 -5.0938999e+001	  1.3566985e+002	  5.5018253e+001	  1.5996220e+001	
