  3.1418555e+000	  3.1418060e+000	  1.0000000e+000	  4.9074753e+001	  2.6312435e+001	 -4.5160286e+001	 -1.6885330e+002	  6.6917152e+001	 -2.7939568e+001	
  3.1458930e+000	  3.1458427e+000	  1.0000000e+000	  4.9067043e+001	  2.6325182e+001	 -4.5157711e+001	 -1.6884819e+002	  6.6920258e+001	 -2.7967279e+001	
  3.1501360e+000	  3.1500864e+000	  1.0000000e+000	  4.9052914e+001	  2.6324251e+001	 -4.5176228e+001	 -1.6878851e+002	  6.6889854e+001	 -2.7921104e+001	
  3.1541789e+000	  3.1541293e+000	  1.0000000e+000	  4.9065563e+001	  2.6323181e+001	 -4.5163601e+001	 -1.6887222e+002	  6.6910721e+001	 -2.7996895e+001	
  3.1584206e+000	  3.1583730e+000	  1.0000000e+000	  4.9063831e+001	  2.6318375e+001	 -4.5167706e+001	 -1.6880200e+002	  6.6904709e+001	 -2.7938057e+001	
  3.1626640e+000	  3.1626144e+000	  1.0000000e+000	  4.9069492e+001	  2.6308182e+001	 -4.5169487e+001	 -1.6880133e+002	  6.6904518e+001	 -2.7916988e+001	
  3.1667272e+000	  3.1666777e+000	  1.0000000e+000	  4.9065647e+001	  2.6312008e+001	 -4.5173222e+001	 -1.6878497e+002	  6.6901451e+001	 -2.7919168e+001	
  3.1709613e+000	  3.1709126e+000	  1.0000000e+000	  4.9066395e+001	  2.6309076e+001	 -4.5170765e+001	 -1.6879030e+002	  6.6902557e+001	 -2.7916618e+001	
  3.1751943e+000	  3.1751444e+000	  1.0000000e+000	  4.9069256e+001	  2.6311493e+001	 -4.5173672e+001	 -1.6876892e+002	  6.6919609e+001	 -2.7916473e+001	
  3.1792594e+000	  3.1792103e+000	  1.0000000e+000	  4.9075760e+001	  2.6311224e+001	 -4.5162399e+001	 -1.6879294e+002	  6.6928589e+001	 -2.7931902e+001	
  3.1834943e+000	  3.1834444e+000	  1.0000000e+000	  4.9076874e+001	  2.6338234e+001	 -4.5153374e+001	 -1.6877231e+002	  6.6958008e+001	 -2.7967783e+001	
  3.1875395e+000	  3.1874896e+000	  1.0000000e+000	  4.9073322e+001	  2.6339966e+001	 -4.5160820e+001	 -1.6878120e+002	  6.6932541e+001	 -2.7971771e+001	
  3.1917771e+000	  3.1917271e+000	  1.0000000e+000	  4.9062435e+001	  2.6310331e+001	 -4.5190296e+001	 -1.6869809e+002	  6.6892624e+001	 -2.7872751e+001	
  3.1960085e+000	  3.1959586e+000	  1.0000000e+000	  4.9104561e+001	  2.6304276e+001	 -4.5148891e+001	 -1.6876236e+002	  6.6972412e+001	 -2.7909756e+001	
  3.2000533e+000	  3.2000034e+000	  1.0000000e+000	  4.9068306e+001	  2.6315123e+001	 -4.5179428e+001	 -1.6870969e+002	  6.6904938e+001	 -2.7903557e+001	
  3.2042832e+000	  3.2042333e+000	  1.0000000e+000	  4.9094009e+001	  2.6321745e+001	 -4.5149815e+001	 -1.6871902e+002	  6.6969566e+001	 -2.7915173e+001	
  3.2084816e+000	  3.2084351e+000	  1.0000000e+000	  4.9079750e+001	  2.6302820e+001	 -4.5176178e+001	 -1.6870221e+002	  6.6918159e+001	 -2.7875740e+001	
  3.2125279e+000	  3.2124776e+000	  1.0000000e+000	  4.9072563e+001	  2.6309687e+001	 -4.5183746e+001	 -1.6866591e+002	  6.6902802e+001	 -2.7858414e+001	
  3.2168185e+000	  3.2167720e+000	  1.0000000e+000	  4.9082684e+001	  2.6313759e+001	 -4.5174332e+001	 -1.6867941e+002	  6.6934303e+001	 -2.7885782e+001	
  3.2208902e+000	  3.2208410e+000	  1.0000000e+000	  4.9098690e+001	  2.6294044e+001	 -4.5166927e+001	 -1.6868089e+002	  6.6951813e+001	 -2.7863972e+001	
  3.2251312e+000	  3.2250813e+000	  1.0000000e+000	  4.9088959e+001	  2.6304632e+001	 -4.5176022e+001	 -1.6865675e+002	  6.6939713e+001	 -2.7845261e+001	
  3.2291798e+000	  3.2291299e+000	  1.0000000e+000	  4.9100666e+001	  2.6297373e+001	 -4.5166069e+001	 -1.6867848e+002	  6.6963188e+001	 -2.7861010e+001	
  3.2334159e+000	  3.2333656e+000	  1.0000000e+000	  4.9089245e+001	  2.6308027e+001	 -4.5173092e+001	 -1.6864107e+002	  6.6969383e+001	 -2.7860394e+001	
  3.2376776e+000	  3.2376285e+000	  1.0000000e+000	  4.9093307e+001	  2.6300924e+001	 -4.5175785e+001	 -1.6861722e+002	  6.6958725e+001	 -2.7824381e+001	
  3.2417620e+000	  3.2417151e+000	  1.0000000e+000	  4.9107971e+001	  2.6306715e+001	 -4.5165352e+001	 -1.6865327e+002	  6.6991150e+001	 -2.7865387e+001	
  3.2460003e+000	  3.2459515e+000	  1.0000000e+000	  4.9100845e+001	  2.6317474e+001	 -4.5162807e+001	 -1.6862054e+002	  6.6982330e+001	 -2.7849089e+001	
  3.2500363e+000	  3.2499864e+000	  1.0000000e+000	  4.9114136e+001	  2.6292791e+001	 -4.5161716e+001	 -1.6862210e+002	  6.7014404e+001	 -2.7820923e+001	
  3.2542627e+000	  3.2542132e+000	  1.0000000e+000	  4.9098545e+001	  2.6281685e+001	 -4.5183613e+001	 -1.6855664e+002	  6.6960770e+001	 -2.7758875e+001	
  3.2584888e+000	  3.2584388e+000	  1.0000000e+000	  4.9102219e+001	  2.6290142e+001	 -4.5180981e+001	 -1.6861465e+002	  6.6975677e+001	 -2.7802528e+001	
  3.2625236e+000	  3.2624737e+000	  1.0000000e+000	  4.9117153e+001	  2.6286476e+001	 -4.5168362e+001	 -1.6859140e+002	  6.7004417e+001	 -2.7790079e+001	
  3.2667707e+000	  3.2667216e+000	  1.0000000e+000	  4.9117237e+001	  2.6277988e+001	 -4.5177094e+001	 -1.6857532e+002	  6.6995186e+001	 -2.7782867e+001	
  3.2710018e+000	  3.2709523e+000	  1.0000000e+000	  4.9128895e+001	  2.6270250e+001	 -4.5171635e+001	 -1.6858299e+002	  6.7008217e+001	 -2.7774527e+001	
  3.2750501e+000	  3.2750009e+000	  1.0000000e+000	  4.9121944e+001	  2.6282560e+001	 -4.5173794e+001	 -1.6854750e+002	  6.7011017e+001	 -2.7765566e+001	
  3.2792796e+000	  3.2792300e+000	  1.0000000e+000	  4.9118118e+001	  2.6269558e+001	 -4.5187981e+001	 -1.6848027e+002	  6.6977249e+001	 -2.7690536e+001	
  3.2835044e+000	  3.2834541e+000	  1.0000000e+000	  4.9124947e+001	  2.6262611e+001	 -4.5184177e+001	 -1.6841939e+002	  6.7005417e+001	 -2.7632971e+001	
  3.2875481e+000	  3.2874982e+000	  1.0000000e+000	  4.9125092e+001	  2.6273811e+001	 -4.5178326e+001	 -1.6845039e+002	  6.7014046e+001	 -2.7688147e+001	
  3.2917799e+000	  3.2917300e+000	  1.0000000e+000	  4.9113682e+001	  2.6282204e+001	 -4.5191944e+001	 -1.6843054e+002	  6.7000420e+001	 -2.7687946e+001	
  3.2960159e+000	  3.2959664e+000	  1.0000000e+000	  4.9147995e+001	  2.6261345e+001	 -4.5165787e+001	 -1.6842091e+002	  6.7064064e+001	 -2.7645283e+001	
  3.3000558e+000	  3.3000058e+000	  1.0000000e+000	  4.9134403e+001	  2.6243692e+001	 -4.5190220e+001	 -1.6840631e+002	  6.7013252e+001	 -2.7614214e+001	
  3.3042860e+000	  3.3042361e+000	  1.0000000e+000	  4.9141052e+001	  2.6243549e+001	 -4.5186523e+001	 -1.6840067e+002	  6.7033524e+001	 -2.7613295e+001	
  3.3085247e+000	  3.3084748e+000	  1.0000000e+000	  4.9142673e+001	  2.6238323e+001	 -4.5180801e+001	 -1.6837488e+002	  6.7035454e+001	 -2.7588266e+001	
  3.3125653e+000	  3.3125154e+000	  1.0000000e+000	  4.9147739e+001	  2.6238750e+001	 -4.5177765e+001	 -1.6834319e+002	  6.7043846e+001	 -2.7557604e+001	
  3.3167906e+000	  3.3167407e+000	  1.0000000e+000	  4.9138538e+001	  2.6252369e+001	 -4.5182888e+001	 -1.6837476e+002	  6.7036072e+001	 -2.7627432e+001	
  3.3210113e+000	  3.3209614e+000	  1.0000000e+000	  4.9142765e+001	  2.6221729e+001	 -4.5196918e+001	 -1.6830748e+002	  6.7011253e+001	 -2.7525772e+001	
  3.3250484e+000	  3.3249989e+000	  1.0000000e+000	  4.9143410e+001	  2.6214203e+001	 -4.5199402e+001	 -1.6828171e+002	  6.6995430e+001	 -2.7493811e+001	
  3.3292737e+000	  3.3292238e+000	  1.0000000e+000	  4.9144699e+001	  2.6219421e+001	 -4.5195736e+001	 -1.6825180e+002	  6.7019150e+001	 -2.7489798e+001	
  3.3334982e+000	  3.3334483e+000	  1.0000000e+000	  4.9141903e+001	  2.6211775e+001	 -4.5199608e+001	 -1.6823990e+002	  6.7003815e+001	 -2.7484188e+001	
  3.3375334e+000	  3.3374835e+000	  1.0000000e+000	  4.9144600e+001	  2.6207239e+001	 -4.5195934e+001	 -1.6824423e+002	  6.7008736e+001	 -2.7478323e+001	
  3.3417556e+000	  3.3417053e+000	  1.0000000e+000	  4.9130775e+001	  2.6202780e+001	 -4.5203888e+001	 -1.6819521e+002	  6.6975433e+001	 -2.7445173e+001	
  3.3459836e+000	  3.3459356e+000	  1.0000000e+000	  4.9131157e+001	  2.6198393e+001	 -4.5212284e+001	 -1.6818324e+002	  6.6978004e+001	 -2.7439491e+001	
  3.3500146e+000	  3.3499650e+000	  1.0000000e+000	  4.9145943e+001	  2.6172522e+001	 -4.5211338e+001	 -1.6812961e+002	  6.6982491e+001	 -2.7364410e+001	
  3.3542475e+000	  3.3541980e+000	  1.0000000e+000	  4.9145763e+001	  2.6175182e+001	 -4.5207874e+001	 -1.6810091e+002	  6.6977509e+001	 -2.7339781e+001	
  3.3584751e+000	  3.3584252e+000	  1.0000000e+000	  4.9138512e+001	  2.6180250e+001	 -4.5209492e+001	 -1.6808113e+002	  6.6975266e+001	 -2.7345093e+001	
  3.3625134e+000	  3.3624635e+000	  1.0000000e+000	  4.9137825e+001	  2.6161770e+001	 -4.5222889e+001	 -1.6807983e+002	  6.6948380e+001	 -2.7327194e+001	
  3.3667475e+000	  3.3666979e+000	  1.0000000e+000	  4.9139133e+001	  2.6157396e+001	 -4.5225327e+001	 -1.6804576e+002	  6.6948723e+001	 -2.7294081e+001	
  3.3709693e+000	  3.3709205e+000	  1.0000000e+000	  4.9110031e+001	  2.6155704e+001	 -4.5246758e+001	 -1.6800432e+002	  6.6892250e+001	 -2.7270956e+001	
  3.3751942e+000	  3.3751443e+000	  1.0000000e+000	  4.9142544e+001	  2.6143536e+001	 -4.5226238e+001	 -1.6800169e+002	  6.6931328e+001	 -2.7239882e+001	
  3.3792402e+000	  3.3791902e+000	  1.0000000e+000	  4.9149563e+001	  2.6143265e+001	 -4.5218868e+001	 -1.6798499e+002	  6.6964165e+001	 -2.7238733e+001	
  3.3834670e+000	  3.3834174e+000	  1.0000000e+000	  4.9136047e+001	  2.6153517e+001	 -4.5227795e+001	 -1.6799208e+002	  6.6927826e+001	 -2.7273077e+001	
  3.3875145e+000	  3.3874649e+000	  1.0000000e+000	  4.9150829e+001	  2.6146027e+001	 -4.5215027e+001	 -1.6793835e+002	  6.6952187e+001	 -2.7213114e+001	
  3.3917505e+000	  3.3917010e+000	  1.0000000e+000	  4.9151875e+001	  2.6120605e+001	 -4.5236061e+001	 -1.6790825e+002	  6.6929733e+001	 -2.7150978e+001	
  3.3959823e+000	  3.3959335e+000	  1.0000000e+000	  4.9148670e+001	  2.6122519e+001	 -4.5234444e+001	 -1.6792183e+002	  6.6927948e+001	 -2.7185299e+001	
  3.4000302e+000	  3.3999806e+000	  1.0000000e+000	  4.9147522e+001	  2.6138760e+001	 -4.5229797e+001	 -1.6791393e+002	  6.6929382e+001	 -2.7201969e+001	
  3.4042601e+000	  3.4042101e+000	  1.0000000e+000	  4.9145977e+001	  2.6129759e+001	 -4.5249538e+001	 -1.6788953e+002	  6.6894592e+001	 -2.7196035e+001	
  3.4084857e+000	  3.4084354e+000	  1.0000000e+000	  4.9157684e+001	  2.6126648e+001	 -4.5238216e+001	 -1.6788818e+002	  6.6909500e+001	 -2.7195576e+001	
  3.4125221e+000	  3.4124722e+000	  1.0000000e+000	  4.9163319e+001	  2.6109528e+001	 -4.5249779e+001	 -1.6785077e+002	  6.6916275e+001	 -2.7120478e+001	
  3.4167547e+000	  3.4167051e+000	  1.0000000e+000	  4.9152710e+001	  2.6099697e+001	 -4.5269741e+001	 -1.6778371e+002	  6.6863388e+001	 -2.7076933e+001	
  3.4209803e+000	  3.4209316e+000	  1.0000000e+000	  4.9162994e+001	  2.6109146e+001	 -4.5255070e+001	 -1.6780389e+002	  6.6903023e+001	 -2.7100512e+001	
  3.4250367e+000	  3.4249929e+000	  1.0000000e+000	  4.9157990e+001	  2.6123693e+001	 -4.5261074e+001	 -1.6780156e+002	  6.6890816e+001	 -2.7139477e+001	
  3.4293291e+000	  3.4292804e+000	  1.0000000e+000	  4.9170284e+001	  2.6098179e+001	 -4.5262058e+001	 -1.6778964e+002	  6.6892197e+001	 -2.7100527e+001	
  3.4334127e+000	  3.4333632e+000	  1.0000000e+000	  4.9168934e+001	  2.6072268e+001	 -4.5287369e+001	 -1.6775685e+002	  6.6851860e+001	 -2.7028879e+001	
  3.4376868e+000	  3.4376376e+000	  1.0000000e+000	  4.9171261e+001	  2.6095095e+001	 -4.5279270e+001	 -1.6782172e+002	  6.6867508e+001	 -2.7114462e+001	
  3.4417638e+000	  3.4417147e+000	  1.0000000e+000	  4.9184193e+001	  2.6086998e+001	 -4.5273689e+001	 -1.6775058e+002	  6.6880539e+001	 -2.7054203e+001	
  3.4458532e+000	  3.4458036e+000	  1.0000000e+000	  4.9179375e+001	  2.6098806e+001	 -4.5276146e+001	 -1.6776677e+002	  6.6881775e+001	 -2.7078920e+001	
  3.4501330e+000	  3.4500842e+000	  1.0000000e+000	  4.9183300e+001	  2.6100725e+001	 -4.5282547e+001	 -1.6775275e+002	  6.6875885e+001	 -2.7080360e+001	
  3.4542285e+000	  3.4541793e+000	  1.0000000e+000	  4.9190083e+001	  2.6087049e+001	 -4.5281479e+001	 -1.6777504e+002	  6.6879616e+001	 -2.7072571e+001	
  3.4584967e+000	  3.4584495e+000	  1.0000000e+000	  4.9195221e+001	  2.6071129e+001	 -4.5287521e+001	 -1.6775728e+002	  6.6856323e+001	 -2.7031898e+001	
  3.4625535e+000	  3.4625043e+000	  1.0000000e+000	  4.9185226e+001	  2.6087934e+001	 -4.5295792e+001	 -1.6775223e+002	  6.6844643e+001	 -2.7068081e+001	
  3.4668075e+000	  3.4667607e+000	  1.0000000e+000	  4.9207462e+001	  2.6084131e+001	 -4.5282780e+001	 -1.6777144e+002	  6.6872986e+001	 -2.7070740e+001	
  3.4708589e+000	  3.4708093e+000	  1.0000000e+000	  4.9202126e+001	  2.6089483e+001	 -4.5287483e+001	 -1.6775516e+002	  6.6864197e+001	 -2.7050060e+001	
  3.4751010e+000	  3.4750515e+000	  1.0000000e+000	  4.9191273e+001	  2.6079586e+001	 -4.5308426e+001	 -1.6771193e+002	  6.6824738e+001	 -2.7003237e+001	
  3.4793401e+000	  3.4792906e+000	  1.0000000e+000	  4.9207741e+001	  2.6070871e+001	 -4.5299717e+001	 -1.6774544e+002	  6.6848145e+001	 -2.7015539e+001	
  3.4833842e+000	  3.4833343e+000	  1.0000000e+000	  4.9215363e+001	  2.6062744e+001	 -4.5303555e+001	 -1.6770190e+002	  6.6848473e+001	 -2.6981009e+001	
  3.4876244e+000	  3.4875745e+000	  1.0000000e+000	  4.9222878e+001	  2.6065748e+001	 -4.5300266e+001	 -1.6768384e+002	  6.6863335e+001	 -2.6969927e+001	
  3.4916769e+000	  3.4916270e+000	  1.0000000e+000	  4.9229305e+001	  2.6057716e+001	 -4.5304016e+001	 -1.6772592e+002	  6.6863289e+001	 -2.6978201e+001	
  3.4959114e+000	  3.4958619e+000	  1.0000000e+000	  4.9224884e+001	  2.6051098e+001	 -4.5319359e+001	 -1.6770810e+002	  6.6831444e+001	 -2.6957394e+001	
  3.5001609e+000	  3.5001114e+000	  1.0000000e+000	  4.9246349e+001	  2.6079174e+001	 -4.5287830e+001	 -1.6772424e+002	  6.6896660e+001	 -2.6995121e+001	
  3.5042437e+000	  3.5041942e+000	  1.0000000e+000	  4.9241238e+001	  2.6073965e+001	 -4.5298763e+001	 -1.6775015e+002	  6.6895134e+001	 -2.7028349e+001	
  3.5084970e+000	  3.5084475e+000	  1.0000000e+000	  4.9247364e+001	  2.6075083e+001	 -4.5298248e+001	 -1.6772139e+002	  6.6885941e+001	 -2.7002684e+001	
  3.5125414e+000	  3.5124915e+000	  1.0000000e+000	  4.9256401e+001	  2.6077007e+001	 -4.5292629e+001	 -1.6774193e+002	  6.6904991e+001	 -2.7006748e+001	
  3.5167748e+000	  3.5167249e+000	  1.0000000e+000	  4.9245132e+001	  2.6064850e+001	 -4.5318409e+001	 -1.6769899e+002	  6.6864578e+001	 -2.6955555e+001	
  3.5210239e+000	  3.5209747e+000	  1.0000000e+000	  4.9253445e+001	  2.6045677e+001	 -4.5317760e+001	 -1.6766277e+002	  6.6864838e+001	 -2.6901705e+001	
  3.5250840e+000	  3.5250341e+000	  1.0000000e+000	  4.9269810e+001	  2.6072783e+001	 -4.5293037e+001	 -1.6763971e+002	  6.6915276e+001	 -2.6914694e+001	
  3.5293504e+000	  3.5293028e+000	  1.0000000e+000	  4.9272865e+001	  2.6073912e+001	 -4.5293522e+001	 -1.6769080e+002	  6.6921234e+001	 -2.6958696e+001	
  3.5333952e+000	  3.5333453e+000	  1.0000000e+000	  4.9267086e+001	  2.6059225e+001	 -4.5315159e+001	 -1.6764377e+002	  6.6875771e+001	 -2.6893255e+001	
  3.5376412e+000	  3.5375917e+000	  1.0000000e+000	  4.9282742e+001	  2.6039249e+001	 -4.5316525e+001	 -1.6765892e+002	  6.6879234e+001	 -2.6867294e+001	
  3.5416830e+000	  3.5416334e+000	  1.0000000e+000	  4.9269531e+001	  2.6073111e+001	 -4.5316177e+001	 -1.6766054e+002	  6.6868095e+001	 -2.6931446e+001	
  3.5459167e+000	  3.5458668e+000	  1.0000000e+000	  4.9266033e+001	  2.6062180e+001	 -4.5324661e+001	 -1.6764673e+002	  6.6857918e+001	 -2.6894938e+001	
  3.5501504e+000	  3.5501009e+000	  1.0000000e+000	  4.9282207e+001	  2.6067799e+001	 -4.5315712e+001	 -1.6768251e+002	  6.6868790e+001	 -2.6940302e+001	
  3.5541941e+000	  3.5541441e+000	  1.0000000e+000	  4.9281441e+001	  2.6057652e+001	 -4.5322163e+001	 -1.6767824e+002	  6.6868454e+001	 -2.6917244e+001	
  3.5584332e+000	  3.5583832e+000	  1.0000000e+000	  4.9301498e+001	  2.6034754e+001	 -4.5321674e+001	 -1.6768578e+002	  6.6864647e+001	 -2.6880058e+001	
  3.5626623e+000	  3.5626120e+000	  1.0000000e+000	  4.9291946e+001	  2.6060686e+001	 -4.5313557e+001	 -1.6770929e+002	  6.6881302e+001	 -2.6935516e+001	
  3.5667259e+000	  3.5666768e+000	  1.0000000e+000	  4.9291851e+001	  2.6066927e+001	 -4.5325703e+001	 -1.6768362e+002	  6.6858902e+001	 -2.6933516e+001	
  3.5709700e+000	  3.5709216e+000	  1.0000000e+000	  4.9291504e+001	  2.6057261e+001	 -4.5326321e+001	 -1.6768666e+002	  6.6860947e+001	 -2.6925896e+001	
  3.5750209e+000	  3.5749714e+000	  1.0000000e+000	  4.9298637e+001	  2.6065197e+001	 -4.5319977e+001	 -1.6771938e+002	  6.6871376e+001	 -2.6944830e+001	
  3.5792704e+000	  3.5792209e+000	  1.0000000e+000	  4.9294579e+001	  2.6052553e+001	 -4.5329372e+001	 -1.6768349e+002	  6.6834671e+001	 -2.6901619e+001	
  3.5834965e+000	  3.5834465e+000	  1.0000000e+000	  4.9296112e+001	  2.6045925e+001	 -4.5334320e+001	 -1.6769902e+002	  6.6838570e+001	 -2.6901579e+001	
  3.5875566e+000	  3.5875071e+000	  1.0000000e+000	  4.9318687e+001	  2.6047602e+001	 -4.5318501e+001	 -1.6770854e+002	  6.6870987e+001	 -2.6897015e+001	
  3.5917923e+000	  3.5917427e+000	  1.0000000e+000	  4.9282925e+001	  2.6079390e+001	 -4.5339336e+001	 -1.6771481e+002	  6.6823814e+001	 -2.6963058e+001	
  3.5960245e+000	  3.5959749e+000	  1.0000000e+000	  4.9297462e+001	  2.6057247e+001	 -4.5339264e+001	 -1.6766843e+002	  6.6826088e+001	 -2.6888914e+001	
  3.6000693e+000	  3.6000197e+000	  1.0000000e+000	  4.9290115e+001	  2.6070463e+001	 -4.5347290e+001	 -1.6768689e+002	  6.6812820e+001	 -2.6919167e+001	
  3.6043003e+000	  3.6042500e+000	  1.0000000e+000	  4.9295380e+001	  2.6069769e+001	 -4.5345909e+001	 -1.6772885e+002	  6.6819275e+001	 -2.6950378e+001	
  3.6083754e+000	  3.6083286e+000	  1.0000000e+000	  4.9294834e+001	  2.6074377e+001	 -4.5347717e+001	 -1.6773245e+002	  6.6809631e+001	 -2.6956848e+001	
  3.6126142e+000	  3.6125650e+000	  1.0000000e+000	  4.9300282e+001	  2.6078909e+001	 -4.5338387e+001	 -1.6775446e+002	  6.6826210e+001	 -2.6981575e+001	
  3.6168448e+000	  3.6167953e+000	  1.0000000e+000	  4.9301678e+001	  2.6071405e+001	 -4.5344990e+001	 -1.6774643e+002	  6.6814583e+001	 -2.6961624e+001	
  3.6208812e+000	  3.6208309e+000	  1.0000000e+000	  4.9319168e+001	  2.6054728e+001	 -4.5343399e+001	 -1.6771376e+002	  6.6835129e+001	 -2.6910479e+001	
  3.6251180e+000	  3.6250684e+000	  1.0000000e+000	  4.9307117e+001	  2.6070803e+001	 -4.5348675e+001	 -1.6775903e+002	  6.6799400e+001	 -2.6968567e+001	
  3.6293540e+000	  3.6293045e+000	  1.0000000e+000	  4.9306206e+001	  2.6082119e+001	 -4.5349598e+001	 -1.6772510e+002	  6.6803505e+001	 -2.6963879e+001	
  3.6333877e+000	  3.6333378e+000	  1.0000000e+000	  4.9294567e+001	  2.6060905e+001	 -4.5382099e+001	 -1.6768037e+002	  6.6752693e+001	 -2.6881506e+001	
  3.6376210e+000	  3.6375711e+000	  1.0000000e+000	  4.9306862e+001	  2.6086082e+001	 -4.5354443e+001	 -1.6776869e+002	  6.6782585e+001	 -2.6994640e+001	
  3.6416758e+000	  3.6416267e+000	  1.0000000e+000	  4.9311550e+001	  2.6083071e+001	 -4.5353542e+001	 -1.6782367e+002	  6.6796112e+001	 -2.7035196e+001	
  3.6459007e+000	  3.6458508e+000	  1.0000000e+000	  4.9307663e+001	  2.6066315e+001	 -4.5375450e+001	 -1.6776144e+002	  6.6765961e+001	 -2.6965227e+001	
  3.6501287e+000	  3.6500791e+000	  1.0000000e+000	  4.9295200e+001	  2.6099754e+001	 -4.5371235e+001	 -1.6778226e+002	  6.6751060e+001	 -2.7028185e+001	
  3.6543628e+000	  3.6543129e+000	  1.0000000e+000	  4.9309235e+001	  2.6096767e+001	 -4.5362495e+001	 -1.6783746e+002	  6.6771004e+001	 -2.7054743e+001	
  3.6584076e+000	  3.6583581e+000	  1.0000000e+000	  4.9301250e+001	  2.6102627e+001	 -4.5374031e+001	 -1.6780132e+002	  6.6761047e+001	 -2.7036726e+001	
  3.6626329e+000	  3.6625829e+000	  1.0000000e+000	  4.9301910e+001	  2.6096375e+001	 -4.5376495e+001	 -1.6781766e+002	  6.6748589e+001	 -2.7032097e+001	
  3.6668581e+000	  3.6668082e+000	  1.0000000e+000	  4.9310043e+001	  2.6113346e+001	 -4.5366924e+001	 -1.6786446e+002	  6.6763252e+001	 -2.7091915e+001	
  3.6709003e+000	  3.6708523e+000	  1.0000000e+000	  4.9314369e+001	  2.6082212e+001	 -4.5376194e+001	 -1.6782613e+002	  6.6747200e+001	 -2.6996029e+001	
  3.6751317e+000	  3.6750818e+000	  1.0000000e+000	  4.9301571e+001	  2.6083542e+001	 -4.5390831e+001	 -1.6784160e+002	  6.6716843e+001	 -2.7019709e+001	
  3.6793585e+000	  3.6793090e+000	  1.0000000e+000	  4.9306896e+001	  2.6118258e+001	 -4.5370682e+001	 -1.6786124e+002	  6.6750992e+001	 -2.7074842e+001	
  3.6833941e+000	  3.6833442e+000	  1.0000000e+000	  4.9322536e+001	  2.6123480e+001	 -4.5346863e+001	 -1.6790730e+002	  6.6788307e+001	 -2.7107801e+001	
  3.6876286e+000	  3.6875791e+000	  1.0000000e+000	  4.9317654e+001	  2.6103603e+001	 -4.5376030e+001	 -1.6786461e+002	  6.6724564e+001	 -2.7043091e+001	
  3.6918470e+000	  3.6917966e+000	  1.0000000e+000	  4.9326454e+001	  2.6100460e+001	 -4.5369873e+001	 -1.6787228e+002	  6.6727142e+001	 -2.7050907e+001	
  3.6958841e+000	  3.6958342e+000	  1.0000000e+000	  4.9299099e+001	  2.6114691e+001	 -4.5380177e+001	 -1.6795793e+002	  6.6711823e+001	 -2.7151613e+001	
  3.7001186e+000	  3.7000690e+000	  1.0000000e+000	  4.9309589e+001	  2.6109802e+001	 -4.5375668e+001	 -1.6791150e+002	  6.6705353e+001	 -2.7086948e+001	
  3.7043519e+000	  3.7043020e+000	  1.0000000e+000	  4.9322990e+001	  2.6092535e+001	 -4.5371498e+001	 -1.6792963e+002	  6.6723885e+001	 -2.7065632e+001	
  3.7083875e+000	  3.7083376e+000	  1.0000000e+000	  4.9325817e+001	  2.6088646e+001	 -4.5367474e+001	 -1.6791936e+002	  6.6722389e+001	 -2.7043119e+001	
  3.7126189e+000	  3.7125694e+000	  1.0000000e+000	  4.9303921e+001	  2.6123110e+001	 -4.5376770e+001	 -1.6797191e+002	  6.6680489e+001	 -2.7153309e+001	
  3.7168473e+000	  3.7167974e+000	  1.0000000e+000	  4.9299629e+001	  2.6121143e+001	 -4.5383251e+001	 -1.6798260e+002	  6.6676071e+001	 -2.7160875e+001	
  3.7208867e+000	  3.7208364e+000	  1.0000000e+000	  4.9311974e+001	  2.6117498e+001	 -4.5376522e+001	 -1.6798756e+002	  6.6693939e+001	 -2.7137262e+001	
  3.7251189e+000	  3.7250690e+000	  1.0000000e+000	  4.9320881e+001	  2.6116758e+001	 -4.5365036e+001	 -1.6794183e+002	  6.6705093e+001	 -2.7092613e+001	
  3.7293446e+000	  3.7292943e+000	  1.0000000e+000	  4.9330288e+001	  2.6092035e+001	 -4.5365055e+001	 -1.6797450e+002	  6.6699959e+001	 -2.7066299e+001	
  3.7333790e+000	  3.7333291e+000	  1.0000000e+000	  4.9323547e+001	  2.6117807e+001	 -4.5366486e+001	 -1.6801830e+002	  6.6702072e+001	 -2.7128736e+001	
  3.7376139e+000	  3.7375640e+000	  1.0000000e+000	  4.9326836e+001	  2.6117599e+001	 -4.5373569e+001	 -1.6798334e+002	  6.6689934e+001	 -2.7109558e+001	
  3.7418376e+000	  3.7417877e+000	  1.0000000e+000	  4.9333492e+001	  2.6105469e+001	 -4.5361389e+001	 -1.6798248e+002	  6.6708466e+001	 -2.7077658e+001	
