  3.1167811e+000	  3.1157136e+000	  1.0000000e+000	  4.6871445e+001	 -2.5530523e+001	 -4.2630310e+001	  1.3236578e+002	  6.5262520e+001	 -1.7470476e+001	
  3.1208524e+000	  3.1197845e+000	  1.0000000e+000	  4.6889771e+001	 -2.5525129e+001	 -4.2611427e+001	  1.3233420e+002	  6.5288177e+001	 -1.7517405e+001	
  3.1251095e+000	  3.1240417e+000	  1.0000000e+000	  4.6865250e+001	 -2.5547340e+001	 -4.2621471e+001	  1.3236873e+002	  6.5275581e+001	 -1.7435932e+001	
  3.1293613e+000	  3.1282938e+000	  1.0000000e+000	  4.6865204e+001	 -2.5542351e+001	 -4.2628036e+001	  1.3238673e+002	  6.5277351e+001	 -1.7422958e+001	
  3.1334295e+000	  3.1323625e+000	  1.0000000e+000	  4.6880051e+001	 -2.5557365e+001	 -4.2606461e+001	  1.3230443e+002	  6.5318382e+001	 -1.7485178e+001	
  3.1376863e+000	  3.1366192e+000	  1.0000000e+000	  4.6866112e+001	 -2.5536350e+001	 -4.2623238e+001	  1.3232994e+002	  6.5269279e+001	 -1.7479479e+001	
  3.1417449e+000	  3.1406775e+000	  1.0000000e+000	  4.6879070e+001	 -2.5544674e+001	 -4.2605568e+001	  1.3228635e+002	  6.5303238e+001	 -1.7517250e+001	
  3.1460040e+000	  3.1449365e+000	  1.0000000e+000	  4.6868439e+001	 -2.5531704e+001	 -4.2627480e+001	  1.3232227e+002	  6.5273705e+001	 -1.7494865e+001	
  3.1500799e+000	  3.1490132e+000	  1.0000000e+000	  4.6866329e+001	 -2.5542360e+001	 -4.2625717e+001	  1.3232867e+002	  6.5268555e+001	 -1.7461210e+001	
  3.1543328e+000	  3.1532654e+000	  1.0000000e+000	  4.6875076e+001	 -2.5530851e+001	 -4.2619148e+001	  1.3230157e+002	  6.5276436e+001	 -1.7499912e+001	
  3.1584087e+000	  3.1573436e+000	  1.0000000e+000	  4.6867500e+001	 -2.5528347e+001	 -4.2630474e+001	  1.3234370e+002	  6.5262123e+001	 -1.7465343e+001	
  3.1626390e+000	  3.1615716e+000	  1.0000000e+000	  4.6868698e+001	 -2.5538292e+001	 -4.2620247e+001	  1.3233395e+002	  6.5277191e+001	 -1.7460623e+001	
  3.1668516e+000	  3.1657834e+000	  1.0000000e+000	  4.6875717e+001	 -2.5525410e+001	 -4.2626549e+001	  1.3234087e+002	  6.5264175e+001	 -1.7486382e+001	
  3.1708864e+000	  3.1698190e+000	  1.0000000e+000	  4.6872295e+001	 -2.5540751e+001	 -4.2616325e+001	  1.3229881e+002	  6.5287994e+001	 -1.7493700e+001	
  3.1751094e+000	  3.1740416e+000	  1.0000000e+000	  4.6874710e+001	 -2.5518978e+001	 -4.2625229e+001	  1.3234338e+002	  6.5270157e+001	 -1.7483616e+001	
  3.1793366e+000	  3.1782692e+000	  1.0000000e+000	  4.6884232e+001	 -2.5528616e+001	 -4.2609779e+001	  1.3230093e+002	  6.5291740e+001	 -1.7517229e+001	
  3.1833906e+000	  3.1823232e+000	  1.0000000e+000	  4.6872692e+001	 -2.5513107e+001	 -4.2628418e+001	  1.3233568e+002	  6.5249290e+001	 -1.7484772e+001	
  3.1876873e+000	  3.1866222e+000	  1.0000000e+000	  4.6877567e+001	 -2.5509893e+001	 -4.2635216e+001	  1.3229906e+002	  6.5253448e+001	 -1.7516094e+001	
  3.1917613e+000	  3.1906946e+000	  1.0000000e+000	  4.6876198e+001	 -2.5536404e+001	 -4.2612339e+001	  1.3232104e+002	  6.5294411e+001	 -1.7465225e+001	
  3.1960269e+000	  3.1949683e+000	  1.0000000e+000	  4.6877964e+001	 -2.5519911e+001	 -4.2619770e+001	  1.3231047e+002	  6.5273529e+001	 -1.7487734e+001	
  3.2000998e+000	  3.1990327e+000	  1.0000000e+000	  4.6868645e+001	 -2.5519875e+001	 -4.2634418e+001	  1.3234280e+002	  6.5261681e+001	 -1.7455494e+001	
  3.2043634e+000	  3.2032964e+000	  1.0000000e+000	  4.6878304e+001	 -2.5521708e+001	 -4.2618950e+001	  1.3228958e+002	  6.5278610e+001	 -1.7503513e+001	
  3.2084271e+000	  3.2073596e+000	  1.0000000e+000	  4.6878403e+001	 -2.5514559e+001	 -4.2627708e+001	  1.3228185e+002	  6.5267555e+001	 -1.7524801e+001	
  3.2126804e+000	  3.2116133e+000	  1.0000000e+000	  4.6880756e+001	 -2.5508696e+001	 -4.2627506e+001	  1.3227826e+002	  6.5254379e+001	 -1.7524296e+001	
  3.2167578e+000	  3.2156907e+000	  1.0000000e+000	  4.6878902e+001	 -2.5530403e+001	 -4.2618156e+001	  1.3231258e+002	  6.5291901e+001	 -1.7472445e+001	
  3.2210050e+000	  3.2199375e+000	  1.0000000e+000	  4.6892773e+001	 -2.5518370e+001	 -4.2610809e+001	  1.3226981e+002	  6.5300179e+001	 -1.7530939e+001	
  3.2250671e+000	  3.2240000e+000	  1.0000000e+000	  4.6883949e+001	 -2.5514084e+001	 -4.2625385e+001	  1.3230403e+002	  6.5279114e+001	 -1.7499983e+001	
  3.2293273e+000	  3.2282598e+000	  1.0000000e+000	  4.6880356e+001	 -2.5507896e+001	 -4.2631191e+001	  1.3232600e+002	  6.5247826e+001	 -1.7475698e+001	
  3.2334066e+000	  3.2323392e+000	  1.0000000e+000	  4.6904293e+001	 -2.5511616e+001	 -4.2607052e+001	  1.3227034e+002	  6.5309944e+001	 -1.7548342e+001	
  3.2376634e+000	  3.2365963e+000	  1.0000000e+000	  4.6895088e+001	 -2.5501818e+001	 -4.2617081e+001	  1.3229417e+002	  6.5281456e+001	 -1.7524319e+001	
  3.2417228e+000	  3.2406554e+000	  1.0000000e+000	  4.6896832e+001	 -2.5523209e+001	 -4.2607109e+001	  1.3226782e+002	  6.5304985e+001	 -1.7532116e+001	
  3.2459634e+000	  3.2448956e+000	  1.0000000e+000	  4.6893757e+001	 -2.5502066e+001	 -4.2619675e+001	  1.3229417e+002	  6.5282249e+001	 -1.7530178e+001	
  3.2500217e+000	  3.2489554e+000	  1.0000000e+000	  4.6886028e+001	 -2.5517851e+001	 -4.2616737e+001	  1.3230223e+002	  6.5297104e+001	 -1.7484915e+001	
  3.2542815e+000	  3.2532145e+000	  1.0000000e+000	  4.6890831e+001	 -2.5502985e+001	 -4.2627445e+001	  1.3228566e+002	  6.5270126e+001	 -1.7520565e+001	
  3.2583455e+000	  3.2572785e+000	  1.0000000e+000	  4.6877834e+001	 -2.5516468e+001	 -4.2634861e+001	  1.3232866e+002	  6.5269997e+001	 -1.7458929e+001	
  3.2625965e+000	  3.2615291e+000	  1.0000000e+000	  4.6882977e+001	 -2.5504679e+001	 -4.2639194e+001	  1.3230797e+002	  6.5258492e+001	 -1.7488600e+001	
  3.2668464e+000	  3.2657786e+000	  1.0000000e+000	  4.6895180e+001	 -2.5487804e+001	 -4.2632725e+001	  1.3229800e+002	  6.5267700e+001	 -1.7525408e+001	
  3.2709092e+000	  3.2698418e+000	  1.0000000e+000	  4.6894390e+001	 -2.5500092e+001	 -4.2629181e+001	  1.3226550e+002	  6.5271973e+001	 -1.7540842e+001	
  3.2750259e+000	  3.2739619e+000	  1.0000000e+000	  4.6895405e+001	 -2.5514978e+001	 -4.2622452e+001	  1.3230850e+002	  6.5293388e+001	 -1.7475998e+001	
  3.2793037e+000	  3.2782371e+000	  1.0000000e+000	  4.6890251e+001	 -2.5504213e+001	 -4.2637508e+001	  1.3231113e+002	  6.5262596e+001	 -1.7471272e+001	
  3.2834280e+000	  3.2823625e+000	  1.0000000e+000	  4.6893791e+001	 -2.5494867e+001	 -4.2633587e+001	  1.3232190e+002	  6.5272110e+001	 -1.7484133e+001	
  3.2876867e+000	  3.2866193e+000	  1.0000000e+000	  4.6916737e+001	 -2.5494867e+001	 -4.2609150e+001	  1.3225780e+002	  6.5309822e+001	 -1.7561996e+001	
  3.2917661e+000	  3.2906994e+000	  1.0000000e+000	  4.6905098e+001	 -2.5506058e+001	 -4.2617260e+001	  1.3227338e+002	  6.5289574e+001	 -1.7521900e+001	
  3.2960209e+000	  3.2949546e+000	  1.0000000e+000	  4.6900742e+001	 -2.5501970e+001	 -4.2623318e+001	  1.3225949e+002	  6.5285370e+001	 -1.7525179e+001	
  3.3000861e+000	  3.2990186e+000	  1.0000000e+000	  4.6891956e+001	 -2.5511984e+001	 -4.2633842e+001	  1.3231206e+002	  6.5285095e+001	 -1.7454214e+001	
  3.3041770e+000	  3.3031103e+000	  1.0000000e+000	  4.6887379e+001	 -2.5509888e+001	 -4.2635448e+001	  1.3231435e+002	  6.5270180e+001	 -1.7445465e+001	
  3.3084218e+000	  3.3073555e+000	  1.0000000e+000	  4.6914516e+001	 -2.5492922e+001	 -4.2620987e+001	  1.3228192e+002	  6.5288452e+001	 -1.7521244e+001	
  3.3126751e+000	  3.3116077e+000	  1.0000000e+000	  4.6908783e+001	 -2.5497177e+001	 -4.2622959e+001	  1.3224677e+002	  6.5292282e+001	 -1.7546354e+001	
  3.3167361e+000	  3.3156690e+000	  1.0000000e+000	  4.6899857e+001	 -2.5521309e+001	 -4.2617027e+001	  1.3228070e+002	  6.5310104e+001	 -1.7461199e+001	
  3.3209917e+000	  3.3199242e+000	  1.0000000e+000	  4.6901562e+001	 -2.5509537e+001	 -4.2625885e+001	  1.3228142e+002	  6.5286194e+001	 -1.7483904e+001	
  3.3250584e+000	  3.3239921e+000	  1.0000000e+000	  4.6896252e+001	 -2.5497904e+001	 -4.2637180e+001	  1.3227524e+002	  6.5260445e+001	 -1.7485403e+001	
  3.3293113e+000	  3.3282442e+000	  1.0000000e+000	  4.6905525e+001	 -2.5508625e+001	 -4.2622192e+001	  1.3226418e+002	  6.5290993e+001	 -1.7495155e+001	
  3.3334018e+000	  3.3323347e+000	  1.0000000e+000	  4.6907104e+001	 -2.5493818e+001	 -4.2627567e+001	  1.3227888e+002	  6.5273476e+001	 -1.7501780e+001	
  3.3376651e+000	  3.3365999e+000	  1.0000000e+000	  4.6895000e+001	 -2.5512869e+001	 -4.2627346e+001	  1.3229207e+002	  6.5293861e+001	 -1.7447607e+001	
  3.3416865e+000	  3.3406186e+000	  1.0000000e+000	  4.6910610e+001	 -2.5500149e+001	 -4.2619804e+001	  1.3224162e+002	  6.5297371e+001	 -1.7527908e+001	
  3.3459851e+000	  3.3449188e+000	  1.0000000e+000	  4.6907009e+001	 -2.5508598e+001	 -4.2623203e+001	  1.3227510e+002	  6.5304718e+001	 -1.7477400e+001	
  3.3500499e+000	  3.3489840e+000	  1.0000000e+000	  4.6910210e+001	 -2.5488367e+001	 -4.2632683e+001	  1.3225110e+002	  6.5271332e+001	 -1.7521902e+001	
  3.3543185e+000	  3.3532515e+000	  1.0000000e+000	  4.6912563e+001	 -2.5512672e+001	 -4.2619373e+001	  1.3225365e+002	  6.5297958e+001	 -1.7485243e+001	
  3.3583845e+000	  3.3573166e+000	  1.0000000e+000	  4.6902435e+001	 -2.5489071e+001	 -4.2644447e+001	  1.3225795e+002	  6.5257721e+001	 -1.7497469e+001	
  3.3626470e+000	  3.3615795e+000	  1.0000000e+000	  4.6920959e+001	 -2.5483418e+001	 -4.2626717e+001	  1.3223405e+002	  6.5282265e+001	 -1.7533504e+001	
  3.3667122e+000	  3.3656447e+000	  1.0000000e+000	  4.6899178e+001	 -2.5512684e+001	 -4.2633385e+001	  1.3228281e+002	  6.5286171e+001	 -1.7431856e+001	
  3.3709624e+000	  3.3698949e+000	  1.0000000e+000	  4.6913280e+001	 -2.5481838e+001	 -4.2628510e+001	  1.3223787e+002	  6.5267792e+001	 -1.7511932e+001	
  3.3750291e+000	  3.3739628e+000	  1.0000000e+000	  4.6905918e+001	 -2.5508972e+001	 -4.2624371e+001	  1.3224593e+002	  6.5300827e+001	 -1.7465052e+001	
  3.3793108e+000	  3.3782437e+000	  1.0000000e+000	  4.6898445e+001	 -2.5508722e+001	 -4.2637043e+001	  1.3226067e+002	  6.5273636e+001	 -1.7442833e+001	
  3.3834938e+000	  3.3824272e+000	  1.0000000e+000	  4.6920887e+001	 -2.5486521e+001	 -4.2625893e+001	  1.3220654e+002	  6.5279076e+001	 -1.7538816e+001	
  3.3875970e+000	  3.3865323e+000	  1.0000000e+000	  4.6888821e+001	 -2.5504280e+001	 -4.2649895e+001	  1.3228738e+002	  6.5250229e+001	 -1.7398621e+001	
  3.3918380e+000	  3.3907702e+000	  1.0000000e+000	  4.6910957e+001	 -2.5490671e+001	 -4.2634659e+001	  1.3221709e+002	  6.5255905e+001	 -1.7506168e+001	
  3.3959186e+000	  3.3948519e+000	  1.0000000e+000	  4.6912331e+001	 -2.5500198e+001	 -4.2627640e+001	  1.3223569e+002	  6.5279564e+001	 -1.7478251e+001	
  3.4001719e+000	  3.3991040e+000	  1.0000000e+000	  4.6914181e+001	 -2.5498177e+001	 -4.2626244e+001	  1.3223901e+002	  6.5280540e+001	 -1.7472021e+001	
  3.4042439e+000	  3.4031769e+000	  1.0000000e+000	  4.6920177e+001	 -2.5477129e+001	 -4.2629211e+001	  1.3221939e+002	  6.5265327e+001	 -1.7516424e+001	
  3.4084773e+000	  3.4074091e+000	  1.0000000e+000	  4.6926750e+001	 -2.5477768e+001	 -4.2628269e+001	  1.3219774e+002	  6.5279701e+001	 -1.7546028e+001	
  3.4125325e+000	  3.4114650e+000	  1.0000000e+000	  4.6901886e+001	 -2.5496084e+001	 -4.2640415e+001	  1.3221501e+002	  6.5258377e+001	 -1.7461571e+001	
  3.4167742e+000	  3.4157068e+000	  1.0000000e+000	  4.6901169e+001	 -2.5493896e+001	 -4.2641502e+001	  1.3225316e+002	  6.5247696e+001	 -1.7436840e+001	
  3.4210133e+000	  3.4199474e+000	  1.0000000e+000	  4.6920280e+001	 -2.5479078e+001	 -4.2629921e+001	  1.3222601e+002	  6.5268593e+001	 -1.7502872e+001	
  3.4250516e+000	  3.4239857e+000	  1.0000000e+000	  4.6919144e+001	 -2.5499577e+001	 -4.2622860e+001	  1.3222307e+002	  6.5289742e+001	 -1.7479969e+001	
  3.4292911e+000	  3.4282237e+000	  1.0000000e+000	  4.6900047e+001	 -2.5490805e+001	 -4.2646141e+001	  1.3224162e+002	  6.5246017e+001	 -1.7451077e+001	
  3.4335145e+000	  3.4324466e+000	  1.0000000e+000	  4.6909134e+001	 -2.5484674e+001	 -4.2643047e+001	  1.3224626e+002	  6.5247574e+001	 -1.7450556e+001	
  3.4375689e+000	  3.4365014e+000	  1.0000000e+000	  4.6905369e+001	 -2.5483847e+001	 -4.2649246e+001	  1.3225900e+002	  6.5237755e+001	 -1.7436565e+001	
  3.4417880e+000	  3.4407198e+000	  1.0000000e+000	  4.6915646e+001	 -2.5476307e+001	 -4.2639847e+001	  1.3223106e+002	  6.5259102e+001	 -1.7489323e+001	
  3.4458424e+000	  3.4447753e+000	  1.0000000e+000	  4.6934956e+001	 -2.5466093e+001	 -4.2627735e+001	  1.3220363e+002	  6.5271523e+001	 -1.7540066e+001	
  3.4500708e+000	  3.4490033e+000	  1.0000000e+000	  4.6928944e+001	 -2.5478025e+001	 -4.2622990e+001	  1.3218347e+002	  6.5283409e+001	 -1.7535412e+001	
  3.4543271e+000	  3.4532601e+000	  1.0000000e+000	  4.6919952e+001	 -2.5470823e+001	 -4.2644962e+001	  1.3222777e+002	  6.5250992e+001	 -1.7489294e+001	
  3.4583773e+000	  3.4573095e+000	  1.0000000e+000	  4.6921558e+001	 -2.5471874e+001	 -4.2646130e+001	  1.3224881e+002	  6.5250595e+001	 -1.7473248e+001	
  3.4626007e+000	  3.4615328e+000	  1.0000000e+000	  4.6924751e+001	 -2.5463873e+001	 -4.2646305e+001	  1.3223065e+002	  6.5245949e+001	 -1.7494871e+001	
  3.4668217e+000	  3.4657535e+000	  1.0000000e+000	  4.6901737e+001	 -2.5484625e+001	 -4.2651043e+001	  1.3225385e+002	  6.5243034e+001	 -1.7430092e+001	
  3.4708462e+000	  3.4697784e+000	  1.0000000e+000	  4.6912582e+001	 -2.5480595e+001	 -4.2650135e+001	  1.3222932e+002	  6.5253220e+001	 -1.7452812e+001	
  3.4750638e+000	  3.4739979e+000	  1.0000000e+000	  4.6927170e+001	 -2.5477631e+001	 -4.2630238e+001	  1.3223331e+002	  6.5273613e+001	 -1.7480543e+001	
  3.4792845e+000	  3.4782162e+000	  1.0000000e+000	  4.6925224e+001	 -2.5473982e+001	 -4.2639114e+001	  1.3223871e+002	  6.5262680e+001	 -1.7469721e+001	
  3.4835063e+000	  3.4824385e+000	  1.0000000e+000	  4.6930302e+001	 -2.5472849e+001	 -4.2632271e+001	  1.3224176e+002	  6.5272980e+001	 -1.7481012e+001	
  3.4875461e+000	  3.4864783e+000	  1.0000000e+000	  4.6937817e+001	 -2.5464434e+001	 -4.2636566e+001	  1.3219589e+002	  6.5273651e+001	 -1.7524117e+001	
  3.4917668e+000	  3.4906989e+000	  1.0000000e+000	  4.6937920e+001	 -2.5478523e+001	 -4.2625622e+001	  1.3221013e+002	  6.5288239e+001	 -1.7494007e+001	
  3.4959890e+000	  3.4949208e+000	  1.0000000e+000	  4.6928890e+001	 -2.5454988e+001	 -4.2650459e+001	  1.3226379e+002	  6.5233788e+001	 -1.7472103e+001	
  3.5000227e+000	  3.4989564e+000	  1.0000000e+000	  4.6935509e+001	 -2.5461525e+001	 -4.2637455e+001	  1.3224387e+002	  6.5269470e+001	 -1.7482424e+001	
  3.5042479e+000	  3.5031801e+000	  1.0000000e+000	  4.6928181e+001	 -2.5480223e+001	 -4.2639168e+001	  1.3223367e+002	  6.5269760e+001	 -1.7457760e+001	
  3.5084605e+000	  3.5073923e+000	  1.0000000e+000	  4.6923016e+001	 -2.5474197e+001	 -4.2650208e+001	  1.3227722e+002	  6.5247490e+001	 -1.7427662e+001	
  3.5126801e+000	  3.5116118e+000	  1.0000000e+000	  4.6930511e+001	 -2.5475344e+001	 -4.2640465e+001	  1.3224210e+002	  6.5259445e+001	 -1.7457603e+001	
  3.5167064e+000	  3.5156382e+000	  1.0000000e+000	  4.6936615e+001	 -2.5452692e+001	 -4.2651600e+001	  1.3228125e+002	  6.5235245e+001	 -1.7458691e+001	
  3.5209286e+000	  3.5198612e+000	  1.0000000e+000	  4.6938862e+001	 -2.5467672e+001	 -4.2637726e+001	  1.3222859e+002	  6.5276245e+001	 -1.7485043e+001	
  3.5251620e+000	  3.5240945e+000	  1.0000000e+000	  4.6921436e+001	 -2.5454670e+001	 -4.2670013e+001	  1.3225948e+002	  6.5217972e+001	 -1.7462948e+001	
  3.5291937e+000	  3.5281255e+000	  1.0000000e+000	  4.6926342e+001	 -2.5463524e+001	 -4.2662292e+001	  1.3225726e+002	  6.5230568e+001	 -1.7448843e+001	
  3.5334067e+000	  3.5323385e+000	  1.0000000e+000	  4.6936852e+001	 -2.5462481e+001	 -4.2649525e+001	  1.3229492e+002	  6.5241013e+001	 -1.7427704e+001	
  3.5376643e+000	  3.5365991e+000	  1.0000000e+000	  4.6925690e+001	 -2.5474840e+001	 -4.2654442e+001	  1.3228758e+002	  6.5248665e+001	 -1.7410910e+001	
  3.5416933e+000	  3.5406251e+000	  1.0000000e+000	  4.6935287e+001	 -2.5474150e+001	 -4.2646698e+001	  1.3228525e+002	  6.5270218e+001	 -1.7405518e+001	
  3.5459117e+000	  3.5448442e+000	  1.0000000e+000	  4.6941433e+001	 -2.5458578e+001	 -4.2643650e+001	  1.3228944e+002	  6.5261185e+001	 -1.7426338e+001	
  3.5501347e+000	  3.5490668e+000	  1.0000000e+000	  4.6935005e+001	 -2.5455273e+001	 -4.2659698e+001	  1.3227185e+002	  6.5239540e+001	 -1.7427454e+001	
  3.5543638e+000	  3.5532963e+000	  1.0000000e+000	  4.6934097e+001	 -2.5467581e+001	 -4.2653568e+001	  1.3232176e+002	  6.5250557e+001	 -1.7376440e+001	
  3.5584032e+000	  3.5573358e+000	  1.0000000e+000	  4.6932510e+001	 -2.5462139e+001	 -4.2657021e+001	  1.3231041e+002	  6.5247818e+001	 -1.7384426e+001	
  3.5626258e+000	  3.5615580e+000	  1.0000000e+000	  4.6936520e+001	 -2.5456146e+001	 -4.2661434e+001	  1.3231700e+002	  6.5228790e+001	 -1.7398085e+001	
  3.5668472e+000	  3.5657905e+000	  1.0000000e+000	  4.6935989e+001	 -2.5464218e+001	 -4.2657913e+001	  1.3231433e+002	  6.5236229e+001	 -1.7387121e+001	
  3.5708936e+000	  3.5698265e+000	  1.0000000e+000	  4.6935921e+001	 -2.5436678e+001	 -4.2672749e+001	  1.3229378e+002	  6.5194801e+001	 -1.7424385e+001	
  3.5751285e+000	  3.5740606e+000	  1.0000000e+000	  4.6937019e+001	 -2.5454279e+001	 -4.2657711e+001	  1.3233769e+002	  6.5237839e+001	 -1.7377590e+001	
  3.5793438e+000	  3.5782755e+000	  1.0000000e+000	  4.6935879e+001	 -2.5448080e+001	 -4.2664753e+001	  1.3226732e+002	  6.5209290e+001	 -1.7427765e+001	
  3.5833774e+000	  3.5823096e+000	  1.0000000e+000	  4.6935600e+001	 -2.5455320e+001	 -4.2659309e+001	  1.3234343e+002	  6.5219048e+001	 -1.7363396e+001	
  3.5876012e+000	  3.5865333e+000	  1.0000000e+000	  4.6948822e+001	 -2.5436188e+001	 -4.2657230e+001	  1.3228857e+002	  6.5212204e+001	 -1.7443718e+001	
  3.5918088e+000	  3.5907406e+000	  1.0000000e+000	  4.6939987e+001	 -2.5458872e+001	 -4.2659679e+001	  1.3233374e+002	  6.5230743e+001	 -1.7375914e+001	
  3.5960241e+000	  3.5949570e+000	  1.0000000e+000	  4.6941887e+001	 -2.5456476e+001	 -4.2657360e+001	  1.3231961e+002	  6.5221664e+001	 -1.7375402e+001	
  3.6000447e+000	  3.5989780e+000	  1.0000000e+000	  4.6940788e+001	 -2.5452808e+001	 -4.2664104e+001	  1.3235051e+002	  6.5222786e+001	 -1.7356522e+001	
  3.6042681e+000	  3.6032010e+000	  1.0000000e+000	  4.6936672e+001	 -2.5458006e+001	 -4.2662666e+001	  1.3231505e+002	  6.5210220e+001	 -1.7364050e+001	
  3.6084914e+000	  3.6074236e+000	  1.0000000e+000	  4.6947365e+001	 -2.5444868e+001	 -4.2663521e+001	  1.3233929e+002	  6.5229530e+001	 -1.7370199e+001	
  3.6125186e+000	  3.6114507e+000	  1.0000000e+000	  4.6952122e+001	 -2.5448366e+001	 -4.2662685e+001	  1.3231505e+002	  6.5230545e+001	 -1.7381401e+001	
  3.6167431e+000	  3.6156756e+000	  1.0000000e+000	  4.6957771e+001	 -2.5449091e+001	 -4.2657215e+001	  1.3234209e+002	  6.5249062e+001	 -1.7373703e+001	
  3.6209518e+000	  3.6198840e+000	  1.0000000e+000	  4.6955921e+001	 -2.5458008e+001	 -4.2655903e+001	  1.3227477e+002	  6.5254517e+001	 -1.7413258e+001	
  3.6251806e+000	  3.6241127e+000	  1.0000000e+000	  4.6950752e+001	 -2.5454712e+001	 -4.2669167e+001	  1.3233371e+002	  6.5229370e+001	 -1.7355484e+001	
  3.6292008e+000	  3.6281326e+000	  1.0000000e+000	  4.6942631e+001	 -2.5475906e+001	 -4.2655422e+001	  1.3231393e+002	  6.5253975e+001	 -1.7327261e+001	
  3.6334111e+000	  3.6323429e+000	  1.0000000e+000	  4.6954910e+001	 -2.5465473e+001	 -4.2656910e+001	  1.3231836e+002	  6.5252533e+001	 -1.7357664e+001	
  3.6376383e+000	  3.6365708e+000	  1.0000000e+000	  4.6967949e+001	 -2.5467005e+001	 -4.2649651e+001	  1.3226907e+002	  6.5263100e+001	 -1.7397812e+001	
  3.6418471e+000	  3.6407788e+000	  1.0000000e+000	  4.6969753e+001	 -2.5464142e+001	 -4.2647015e+001	  1.3232333e+002	  6.5258072e+001	 -1.7351767e+001	
  3.6458900e+000	  3.6448252e+000	  1.0000000e+000	  4.6965714e+001	 -2.5459627e+001	 -4.2648689e+001	  1.3233775e+002	  6.5262268e+001	 -1.7332415e+001	
  3.6501160e+000	  3.6490482e+000	  1.0000000e+000	  4.6962036e+001	 -2.5475359e+001	 -4.2648014e+001	  1.3230698e+002	  6.5268646e+001	 -1.7332993e+001	
  3.6542023e+000	  3.6531367e+000	  1.0000000e+000	  4.6965836e+001	 -2.5456232e+001	 -4.2654404e+001	  1.3232249e+002	  6.5246246e+001	 -1.7347122e+001	
  3.6584110e+000	  3.6573436e+000	  1.0000000e+000	  4.6956753e+001	 -2.5467030e+001	 -4.2661518e+001	  1.3232269e+002	  6.5238136e+001	 -1.7317184e+001	
  3.6626321e+000	  3.6615643e+000	  1.0000000e+000	  4.6964222e+001	 -2.5459581e+001	 -4.2654629e+001	  1.3232838e+002	  6.5244301e+001	 -1.7327518e+001	
  3.6668436e+000	  3.6657753e+000	  1.0000000e+000	  4.6975628e+001	 -2.5454098e+001	 -4.2651257e+001	  1.3231230e+002	  6.5252411e+001	 -1.7351721e+001	
  3.6710005e+000	  3.6699334e+000	  1.0000000e+000	  4.6968967e+001	 -2.5441330e+001	 -4.2659615e+001	  1.3230800e+002	  6.5228889e+001	 -1.7355263e+001	
  3.6750269e+000	  3.6739598e+000	  1.0000000e+000	  4.6958584e+001	 -2.5454626e+001	 -4.2663311e+001	  1.3232747e+002	  6.5226883e+001	 -1.7315134e+001	
  3.6792537e+000	  3.6781866e+000	  1.0000000e+000	  4.6965389e+001	 -2.5458652e+001	 -4.2653671e+001	  1.3231731e+002	  6.5240524e+001	 -1.7325014e+001	
  3.6834667e+000	  3.6823988e+000	  1.0000000e+000	  4.6977367e+001	 -2.5438225e+001	 -4.2659260e+001	  1.3231470e+002	  6.5229416e+001	 -1.7355230e+001	
  3.6876797e+000	  3.6866114e+000	  1.0000000e+000	  4.6969795e+001	 -2.5454676e+001	 -4.2654385e+001	  1.3232362e+002	  6.5227661e+001	 -1.7325382e+001	
  3.6917072e+000	  3.6906390e+000	  1.0000000e+000	  4.6974628e+001	 -2.5442240e+001	 -4.2658607e+001	  1.3234673e+002	  6.5227684e+001	 -1.7311836e+001	
  3.6959167e+000	  3.6948485e+000	  1.0000000e+000	  4.6987606e+001	 -2.5449377e+001	 -4.2635143e+001	  1.3229060e+002	  6.5269264e+001	 -1.7359709e+001	
  3.7001335e+000	  3.6990657e+000	  1.0000000e+000	  4.6975510e+001	 -2.5437700e+001	 -4.2653179e+001	  1.3230560e+002	  6.5219124e+001	 -1.7344654e+001	
  3.7041933e+000	  3.7031289e+000	  1.0000000e+000	  4.6964802e+001	 -2.5435793e+001	 -4.2666828e+001	  1.3232628e+002	  6.5195030e+001	 -1.7321808e+001	
  3.7084777e+000	  3.7074114e+000	  1.0000000e+000	  4.6974926e+001	 -2.5452179e+001	 -4.2648129e+001	  1.3230760e+002	  6.5227158e+001	 -1.7327017e+001	
  3.7125575e+000	  3.7114908e+000	  1.0000000e+000	  4.6976273e+001	 -2.5439596e+001	 -4.2658726e+001	  1.3234047e+002	  6.5210152e+001	 -1.7304628e+001	
  3.7168035e+000	  3.7157360e+000	  1.0000000e+000	  4.6976952e+001	 -2.5449446e+001	 -4.2649807e+001	  1.3231837e+002	  6.5232292e+001	 -1.7314598e+001	
