  3.1210171e+000	  3.1209303e+000	  1.0000000e+000	  4.5610962e+001	 -2.2179464e+001	 -4.2472927e+001	  2.4755299e+001	  8.0622726e+001	 -1.0901436e+002	
  3.1250377e+000	  3.1249506e+000	  1.0000000e+000	  4.5602219e+001	 -2.2189709e+001	 -4.2477459e+001	  2.4772554e+001	  8.0630867e+001	 -1.0897787e+002	
  3.1292837e+000	  3.1291993e+000	  1.0000000e+000	  4.5608627e+001	 -2.2187769e+001	 -4.2465256e+001	  2.4686422e+001	  8.0608948e+001	 -1.0908361e+002	
  3.1335125e+000	  3.1334268e+000	  1.0000000e+000	  4.5605347e+001	 -2.2178637e+001	 -4.2467934e+001	  2.4745071e+001	  8.0621658e+001	 -1.0904141e+002	
  3.1375316e+000	  3.1374444e+000	  1.0000000e+000	  4.5597126e+001	 -2.2179392e+001	 -4.2474503e+001	  2.4822023e+001	  8.0632874e+001	 -1.0895251e+002	
  3.1417764e+000	  3.1416931e+000	  1.0000000e+000	  4.5608093e+001	 -2.2178553e+001	 -4.2468475e+001	  2.4728724e+001	  8.0616966e+001	 -1.0905894e+002	
  3.1460228e+000	  3.1459368e+000	  1.0000000e+000	  4.5602390e+001	 -2.2172115e+001	 -4.2468483e+001	  2.4806614e+001	  8.0613304e+001	 -1.0899580e+002	
  3.1500953e+000	  3.1500093e+000	  1.0000000e+000	  4.5610180e+001	 -2.2171137e+001	 -4.2465099e+001	  2.4667160e+001	  8.0618057e+001	 -1.0914669e+002	
  3.1542925e+000	  3.1542053e+000	  1.0000000e+000	  4.5591671e+001	 -2.2172400e+001	 -4.2486061e+001	  2.4914425e+001	  8.0639618e+001	 -1.0888040e+002	
  3.1584855e+000	  3.1583980e+000	  1.0000000e+000	  4.5601509e+001	 -2.2178349e+001	 -4.2470215e+001	  2.4797995e+001	  8.0623779e+001	 -1.0899259e+002	
  3.1625457e+000	  3.1624605e+000	  1.0000000e+000	  4.5587074e+001	 -2.2172743e+001	 -4.2487469e+001	  2.4873493e+001	  8.0647369e+001	 -1.0892622e+002	
  3.1668182e+000	  3.1667326e+000	  1.0000000e+000	  4.5586895e+001	 -2.2164122e+001	 -4.2493797e+001	  2.4990410e+001	  8.0652267e+001	 -1.0882302e+002	
  3.1710039e+000	  3.1709164e+000	  1.0000000e+000	  4.5579655e+001	 -2.2172449e+001	 -4.2497051e+001	  2.4951410e+001	  8.0666595e+001	 -1.0884753e+002	
  3.1750107e+000	  3.1749228e+000	  1.0000000e+000	  4.5587677e+001	 -2.2166155e+001	 -4.2489159e+001	  2.4949638e+001	  8.0656517e+001	 -1.0885374e+002	
  3.1792103e+000	  3.1791224e+000	  1.0000000e+000	  4.5588093e+001	 -2.2164749e+001	 -4.2490967e+001	  2.4896347e+001	  8.0654533e+001	 -1.0892264e+002	
  3.1833922e+000	  3.1833042e+000	  1.0000000e+000	  4.5599339e+001	 -2.2169718e+001	 -4.2477757e+001	  2.4760489e+001	  8.0641739e+001	 -1.0904886e+002	
  3.1875652e+000	  3.1874777e+000	  1.0000000e+000	  4.5576969e+001	 -2.2181381e+001	 -4.2491711e+001	  2.4862402e+001	  8.0663452e+001	 -1.0891904e+002	
  3.1917490e+000	  3.1916611e+000	  1.0000000e+000	  4.5578533e+001	 -2.2196045e+001	 -4.2485931e+001	  2.4674974e+001	  8.0662132e+001	 -1.0909606e+002	
  3.1959455e+000	  3.1958576e+000	  1.0000000e+000	  4.5583832e+001	 -2.2172285e+001	 -4.2483166e+001	  2.4802303e+001	  8.0654602e+001	 -1.0900983e+002	
  3.2001320e+000	  3.2000441e+000	  1.0000000e+000	  4.5588123e+001	 -2.2181303e+001	 -4.2478230e+001	  2.4706844e+001	  8.0649620e+001	 -1.0909116e+002	
  3.2041995e+000	  3.2041138e+000	  1.0000000e+000	  4.5582016e+001	 -2.2185755e+001	 -4.2488064e+001	  2.4726377e+001	  8.0667648e+001	 -1.0907160e+002	
  3.2084105e+000	  3.2083234e+000	  1.0000000e+000	  4.5580612e+001	 -2.2173647e+001	 -4.2494339e+001	  2.4900846e+001	  8.0658096e+001	 -1.0890620e+002	
  3.2126884e+000	  3.2126028e+000	  1.0000000e+000	  4.5584984e+001	 -2.2177237e+001	 -4.2485382e+001	  2.4857801e+001	  8.0648941e+001	 -1.0894542e+002	
  3.2167110e+000	  3.2166242e+000	  1.0000000e+000	  4.5567966e+001	 -2.2182447e+001	 -4.2503014e+001	  2.4851938e+001	  8.0677422e+001	 -1.0893820e+002	
  3.2209193e+000	  3.2208322e+000	  1.0000000e+000	  4.5576088e+001	 -2.2188723e+001	 -4.2484695e+001	  2.4788300e+001	  8.0668327e+001	 -1.0901958e+002	
  3.2251600e+000	  3.2250767e+000	  1.0000000e+000	  4.5578419e+001	 -2.2180733e+001	 -4.2483131e+001	  2.4746346e+001	  8.0663452e+001	 -1.0906992e+002	
  3.2292274e+000	  3.2291407e+000	  1.0000000e+000	  4.5584740e+001	 -2.2174025e+001	 -4.2479130e+001	  2.4782068e+001	  8.0647285e+001	 -1.0904195e+002	
  3.2334600e+000	  3.2333755e+000	  1.0000000e+000	  4.5593285e+001	 -2.2155588e+001	 -4.2480438e+001	  2.4935282e+001	  8.0645226e+001	 -1.0892616e+002	
  3.2375359e+000	  3.2374492e+000	  1.0000000e+000	  4.5570740e+001	 -2.2165550e+001	 -4.2495815e+001	  2.4932953e+001	  8.0679298e+001	 -1.0890498e+002	
  3.2417839e+000	  3.2417013e+000	  1.0000000e+000	  4.5584110e+001	 -2.2183086e+001	 -4.2474342e+001	  2.4652220e+001	  8.0670296e+001	 -1.0919151e+002	
  3.2460045e+000	  3.2459189e+000	  1.0000000e+000	  4.5586685e+001	 -2.2165018e+001	 -4.2481510e+001	  2.4893951e+001	  8.0661209e+001	 -1.0896455e+002	
  3.2500409e+000	  3.2499537e+000	  1.0000000e+000	  4.5580708e+001	 -2.2163460e+001	 -4.2484493e+001	  2.4888573e+001	  8.0685036e+001	 -1.0898435e+002	
  3.2542378e+000	  3.2541506e+000	  1.0000000e+000	  4.5570202e+001	 -2.2168745e+001	 -4.2494392e+001	  2.4914484e+001	  8.0702057e+001	 -1.0895292e+002	
  3.2584780e+000	  3.2583920e+000	  1.0000000e+000	  4.5573826e+001	 -2.2178904e+001	 -4.2481224e+001	  2.4832872e+001	  8.0694305e+001	 -1.0902603e+002	
  3.2626902e+000	  3.2626042e+000	  1.0000000e+000	  4.5578236e+001	 -2.2165594e+001	 -4.2486309e+001	  2.4947063e+001	  8.0692047e+001	 -1.0893711e+002	
  3.2666997e+000	  3.2666149e+000	  1.0000000e+000	  4.5563633e+001	 -2.2195822e+001	 -4.2484901e+001	  2.4748238e+001	  8.0721718e+001	 -1.0910206e+002	
  3.2708927e+000	  3.2708056e+000	  1.0000000e+000	  4.5561234e+001	 -2.2180323e+001	 -4.2497463e+001	  2.4861521e+001	  8.0733902e+001	 -1.0902670e+002	
  3.2751353e+000	  3.2750497e+000	  1.0000000e+000	  4.5561592e+001	 -2.2208496e+001	 -4.2482117e+001	  2.4667049e+001	  8.0734329e+001	 -1.0917848e+002	
  3.2793441e+000	  3.2792573e+000	  1.0000000e+000	  4.5569656e+001	 -2.2182354e+001	 -4.2485577e+001	  2.4851297e+001	  8.0727158e+001	 -1.0903980e+002	
  3.2833466e+000	  3.2832591e+000	  1.0000000e+000	  4.5572586e+001	 -2.2192421e+001	 -4.2476498e+001	  2.4885630e+001	  8.0728966e+001	 -1.0901906e+002	
  3.2876007e+000	  3.2875143e+000	  1.0000000e+000	  4.5568287e+001	 -2.2175816e+001	 -4.2495270e+001	  2.4938597e+001	  8.0734497e+001	 -1.0894192e+002	
  3.2918164e+000	  3.2917304e+000	  1.0000000e+000	  4.5560104e+001	 -2.2192915e+001	 -4.2494003e+001	  2.4817364e+001	  8.0760536e+001	 -1.0906225e+002	
  3.2958424e+000	  3.2957552e+000	  1.0000000e+000	  4.5546688e+001	 -2.2210051e+001	 -4.2507999e+001	  2.4788197e+001	  8.0798477e+001	 -1.0906113e+002	
  3.3000569e+000	  3.2999697e+000	  1.0000000e+000	  4.5570057e+001	 -2.2188026e+001	 -4.2488411e+001	  2.4737936e+001	  8.0751419e+001	 -1.0914768e+002	
  3.3042830e+000	  3.3041958e+000	  1.0000000e+000	  4.5562977e+001	 -2.2178896e+001	 -4.2504128e+001	  2.4926931e+001	  8.0780296e+001	 -1.0895874e+002	
  3.3085086e+000	  3.3084214e+000	  1.0000000e+000	  4.5577057e+001	 -2.2193743e+001	 -4.2476181e+001	  2.4682943e+001	  8.0749077e+001	 -1.0920518e+002	
  3.3125473e+000	  3.3124620e+000	  1.0000000e+000	  4.5569122e+001	 -2.2188057e+001	 -4.2488888e+001	  2.4767860e+001	  8.0758003e+001	 -1.0911113e+002	
  3.3167319e+000	  3.3166443e+000	  1.0000000e+000	  4.5573452e+001	 -2.2190331e+001	 -4.2485405e+001	  2.4702557e+001	  8.0759415e+001	 -1.0917879e+002	
  3.3209460e+000	  3.3208588e+000	  1.0000000e+000	  4.5580772e+001	 -2.2193605e+001	 -4.2476307e+001	  2.4632498e+001	  8.0742180e+001	 -1.0925201e+002	
  3.3251275e+000	  3.3250400e+000	  1.0000000e+000	  4.5560734e+001	 -2.2188797e+001	 -4.2503757e+001	  2.4881275e+001	  8.0785034e+001	 -1.0900080e+002	
  3.3293175e+000	  3.3292299e+000	  1.0000000e+000	  4.5572594e+001	 -2.2189886e+001	 -4.2488419e+001	  2.4772837e+001	  8.0765793e+001	 -1.0911211e+002	
  3.3335039e+000	  3.3334164e+000	  1.0000000e+000	  4.5568363e+001	 -2.2188725e+001	 -4.2490841e+001	  2.4845760e+001	  8.0759514e+001	 -1.0902504e+002	
  3.3375426e+000	  3.3374574e+000	  1.0000000e+000	  4.5580269e+001	 -2.2188614e+001	 -4.2479111e+001	  2.4763426e+001	  8.0748230e+001	 -1.0914499e+002	
  3.3417326e+000	  3.3416454e+000	  1.0000000e+000	  4.5575630e+001	 -2.2180683e+001	 -4.2487041e+001	  2.4876291e+001	  8.0755096e+001	 -1.0901979e+002	
  3.3459394e+000	  3.3458519e+000	  1.0000000e+000	  4.5591026e+001	 -2.2173677e+001	 -4.2481117e+001	  2.4881542e+001	  8.0726273e+001	 -1.0903323e+002	
  3.3501820e+000	  3.3500948e+000	  1.0000000e+000	  4.5585365e+001	 -2.2178549e+001	 -4.2485085e+001	  2.4906052e+001	  8.0740456e+001	 -1.0899436e+002	
  3.3542237e+000	  3.3541388e+000	  1.0000000e+000	  4.5590801e+001	 -2.2182903e+001	 -4.2471958e+001	  2.4744640e+001	  8.0726547e+001	 -1.0916458e+002	
  3.3584459e+000	  3.3583591e+000	  1.0000000e+000	  4.5585648e+001	 -2.2188658e+001	 -4.2472698e+001	  2.4822474e+001	  8.0730278e+001	 -1.0905910e+002	
  3.3626704e+000	  3.3625836e+000	  1.0000000e+000	  4.5586365e+001	 -2.2172455e+001	 -4.2482182e+001	  2.4919271e+001	  8.0734818e+001	 -1.0898522e+002	
  3.3667122e+000	  3.3666258e+000	  1.0000000e+000	  4.5588055e+001	 -2.2159798e+001	 -4.2488487e+001	  2.5072618e+001	  8.0736023e+001	 -1.0884441e+002	
  3.3708748e+000	  3.3707888e+000	  1.0000000e+000	  4.5586227e+001	 -2.2175789e+001	 -4.2481079e+001	  2.4894899e+001	  8.0754074e+001	 -1.0899988e+002	
  3.3750540e+000	  3.3749665e+000	  1.0000000e+000	  4.5573948e+001	 -2.2183695e+001	 -4.2490330e+001	  2.4927423e+001	  8.0760811e+001	 -1.0894978e+002	
  3.3792298e+000	  3.3791419e+000	  1.0000000e+000	  4.5585491e+001	 -2.2177143e+001	 -4.2486332e+001	  2.4937582e+001	  8.0756645e+001	 -1.0895528e+002	
  3.3834247e+000	  3.3833368e+000	  1.0000000e+000	  4.5585587e+001	 -2.2170944e+001	 -4.2488068e+001	  2.4920902e+001	  8.0755096e+001	 -1.0898768e+002	
  3.3876062e+000	  3.3875187e+000	  1.0000000e+000	  4.5600880e+001	 -2.2172073e+001	 -4.2468300e+001	  2.4799824e+001	  8.0735512e+001	 -1.0910406e+002	
  3.3918023e+000	  3.3917156e+000	  1.0000000e+000	  4.5603340e+001	 -2.2182478e+001	 -4.2460968e+001	  2.4721764e+001	  8.0727943e+001	 -1.0918592e+002	
  3.3959800e+000	  3.3958921e+000	  1.0000000e+000	  4.5604866e+001	 -2.2178190e+001	 -4.2458664e+001	  2.4765432e+001	  8.0727928e+001	 -1.0914730e+002	
  3.4000624e+000	  3.3999757e+000	  1.0000000e+000	  4.5614159e+001	 -2.2157433e+001	 -4.2464710e+001	  2.4872063e+001	  8.0715050e+001	 -1.0908626e+002	
  3.4042378e+000	  3.4041502e+000	  1.0000000e+000	  4.5599232e+001	 -2.2168625e+001	 -4.2472672e+001	  2.4872532e+001	  8.0734818e+001	 -1.0906188e+002	
  3.4084239e+000	  3.4083360e+000	  1.0000000e+000	  4.5599979e+001	 -2.2162014e+001	 -4.2477043e+001	  2.4938156e+001	  8.0743774e+001	 -1.0900803e+002	
  3.4126046e+000	  3.4125167e+000	  1.0000000e+000	  4.5620010e+001	 -2.2175714e+001	 -4.2452511e+001	  2.4682785e+001	  8.0719139e+001	 -1.0926031e+002	
  3.4167934e+000	  3.4167067e+000	  1.0000000e+000	  4.5610729e+001	 -2.2160929e+001	 -4.2468620e+001	  2.4890251e+001	  8.0735756e+001	 -1.0905892e+002	
  3.4209807e+000	  3.4208932e+000	  1.0000000e+000	  4.5613750e+001	 -2.2167875e+001	 -4.2462475e+001	  2.4830070e+001	  8.0735565e+001	 -1.0913657e+002	
  3.4251718e+000	  3.4250839e+000	  1.0000000e+000	  4.5609741e+001	 -2.2184546e+001	 -4.2458035e+001	  2.4672075e+001	  8.0734985e+001	 -1.0927000e+002	
  3.4293529e+000	  3.4292650e+000	  1.0000000e+000	  4.5639008e+001	 -2.2152632e+001	 -4.2443996e+001	  2.4701632e+001	  8.0689133e+001	 -1.0929841e+002	
  3.4334073e+000	  3.4333221e+000	  1.0000000e+000	  4.5621185e+001	 -2.2168646e+001	 -4.2455315e+001	  2.4770767e+001	  8.0714836e+001	 -1.0919295e+002	
  3.4376480e+000	  3.4375627e+000	  1.0000000e+000	  4.5635670e+001	 -2.2155697e+001	 -4.2439537e+001	  2.4728661e+001	  8.0696228e+001	 -1.0927320e+002	
  3.4417028e+000	  3.4416160e+000	  1.0000000e+000	  4.5622295e+001	 -2.2171631e+001	 -4.2448460e+001	  2.4699846e+001	  8.0703751e+001	 -1.0926126e+002	
  3.4460048e+000	  3.4459200e+000	  1.0000000e+000	  4.5639664e+001	 -2.2162165e+001	 -4.2431988e+001	  2.4661215e+001	  8.0682823e+001	 -1.0933826e+002	
  3.4500278e+000	  3.4499410e+000	  1.0000000e+000	  4.5631031e+001	 -2.2168238e+001	 -4.2440956e+001	  2.4680855e+001	  8.0703987e+001	 -1.0929273e+002	
  3.4542131e+000	  3.4541256e+000	  1.0000000e+000	  4.5641346e+001	 -2.2152256e+001	 -4.2437202e+001	  2.4753647e+001	  8.0680603e+001	 -1.0925943e+002	
  3.4583981e+000	  3.4583101e+000	  1.0000000e+000	  4.5631985e+001	 -2.2135983e+001	 -4.2460865e+001	  2.5107615e+001	  8.0704071e+001	 -1.0891597e+002	
  3.4626521e+000	  3.4625665e+000	  1.0000000e+000	  4.5643253e+001	 -2.2136482e+001	 -4.2443798e+001	  2.4990047e+001	  8.0677208e+001	 -1.0903833e+002	
  3.4666774e+000	  3.4665906e+000	  1.0000000e+000	  4.5637096e+001	 -2.2135740e+001	 -4.2454655e+001	  2.5106695e+001	  8.0693169e+001	 -1.0891705e+002	
  3.4709053e+000	  3.4708189e+000	  1.0000000e+000	  4.5641697e+001	 -2.2148260e+001	 -4.2440338e+001	  2.5004469e+001	  8.0676430e+001	 -1.0900847e+002	
  3.4751602e+000	  3.4750730e+000	  1.0000000e+000	  4.5656322e+001	 -2.2134600e+001	 -4.2432903e+001	  2.4986637e+001	  8.0659058e+001	 -1.0905200e+002	
  3.4791781e+000	  3.4790909e+000	  1.0000000e+000	  4.5634583e+001	 -2.2147369e+001	 -4.2450642e+001	  2.5032812e+001	  8.0692490e+001	 -1.0898209e+002	
  3.4834364e+000	  3.4833492e+000	  1.0000000e+000	  4.5644997e+001	 -2.2153069e+001	 -4.2437256e+001	  2.4894270e+001	  8.0675827e+001	 -1.0911614e+002	
  3.4876648e+000	  3.4875795e+000	  1.0000000e+000	  4.5658485e+001	 -2.2154915e+001	 -4.2427032e+001	  2.4799923e+001	  8.0664345e+001	 -1.0921428e+002	
  3.4918536e+000	  3.4917660e+000	  1.0000000e+000	  4.5648361e+001	 -2.2135496e+001	 -4.2446434e+001	  2.5052011e+001	  8.0680717e+001	 -1.0897460e+002	
  3.4958569e+000	  3.4957697e+000	  1.0000000e+000	  4.5639206e+001	 -2.2143623e+001	 -4.2452652e+001	  2.4993725e+001	  8.0699440e+001	 -1.0901117e+002	
  3.5000438e+000	  3.4999558e+000	  1.0000000e+000	  4.5653072e+001	 -2.2157938e+001	 -4.2430737e+001	  2.4733593e+001	  8.0683266e+001	 -1.0925724e+002	
  3.5042341e+000	  3.5041466e+000	  1.0000000e+000	  4.5647015e+001	 -2.2142601e+001	 -4.2446690e+001	  2.4937939e+001	  8.0689110e+001	 -1.0905106e+002	
  3.5084210e+000	  3.5083334e+000	  1.0000000e+000	  4.5663063e+001	 -2.2138519e+001	 -4.2431381e+001	  2.4794514e+001	  8.0685753e+001	 -1.0921952e+002	
  3.5126098e+000	  3.5125222e+000	  1.0000000e+000	  4.5652836e+001	 -2.2170547e+001	 -4.2429256e+001	  2.4611704e+001	  8.0691010e+001	 -1.0935735e+002	
  3.5168470e+000	  3.5167617e+000	  1.0000000e+000	  4.5656948e+001	 -2.2142324e+001	 -4.2439690e+001	  2.4824944e+001	  8.0699440e+001	 -1.0917493e+002	
  3.5208488e+000	  3.5207616e+000	  1.0000000e+000	  4.5639103e+001	 -2.2156782e+001	 -4.2450916e+001	  2.4792660e+001	  8.0727966e+001	 -1.0918066e+002	
  3.5250318e+000	  3.5249443e+000	  1.0000000e+000	  4.5649605e+001	 -2.2153278e+001	 -4.2446571e+001	  2.4744431e+001	  8.0719986e+001	 -1.0923776e+002	
  3.5292145e+000	  3.5291265e+000	  1.0000000e+000	  4.5649719e+001	 -2.2156845e+001	 -4.2436184e+001	  2.4684761e+001	  8.0704681e+001	 -1.0929032e+002	
  3.5334063e+000	  3.5333188e+000	  1.0000000e+000	  4.5649628e+001	 -2.2163027e+001	 -4.2440453e+001	  2.4641777e+001	  8.0695381e+001	 -1.0933665e+002	
  3.5375978e+000	  3.5375103e+000	  1.0000000e+000	  4.5633705e+001	 -2.2159243e+001	 -4.2461319e+001	  2.4827766e+001	  8.0724556e+001	 -1.0913103e+002	
  3.5418442e+000	  3.5417590e+000	  1.0000000e+000	  4.5657642e+001	 -2.2130281e+001	 -4.2447788e+001	  2.4856569e+001	  8.0686684e+001	 -1.0914330e+002	
  3.5459121e+000	  3.5458272e+000	  1.0000000e+000	  4.5647194e+001	 -2.2143993e+001	 -4.2449734e+001	  2.4868139e+001	  8.0694603e+001	 -1.0911546e+002	
  3.5501581e+000	  3.5500713e+000	  1.0000000e+000	  4.5654224e+001	 -2.2140602e+001	 -4.2448692e+001	  2.4877701e+001	  8.0688858e+001	 -1.0910063e+002	
  3.5541991e+000	  3.5541127e+000	  1.0000000e+000	  4.5650528e+001	 -2.2146091e+001	 -4.2439556e+001	  2.4802773e+001	  8.0681320e+001	 -1.0915766e+002	
  3.5583967e+000	  3.5583095e+000	  1.0000000e+000	  4.5652786e+001	 -2.2135813e+001	 -4.2446838e+001	  2.4922714e+001	  8.0681473e+001	 -1.0905169e+002	
  3.5626008e+000	  3.5625137e+000	  1.0000000e+000	  4.5660786e+001	 -2.2140741e+001	 -4.2436558e+001	  2.4792990e+001	  8.0658157e+001	 -1.0918046e+002	
  3.5667958e+000	  3.5667098e+000	  1.0000000e+000	  4.5648758e+001	 -2.2150465e+001	 -4.2445068e+001	  2.4839010e+001	  8.0677322e+001	 -1.0910503e+002	
  3.5708951e+000	  3.5708087e+000	  1.0000000e+000	  4.5652786e+001	 -2.2152964e+001	 -4.2435379e+001	  2.4773943e+001	  8.0667610e+001	 -1.0917404e+002	
  3.5751146e+000	  3.5750275e+000	  1.0000000e+000	  4.5666866e+001	 -2.2122385e+001	 -4.2434891e+001	  2.4924784e+001	  8.0639305e+001	 -1.0906367e+002	
  3.5793115e+000	  3.5792243e+000	  1.0000000e+000	  4.5653305e+001	 -2.2146872e+001	 -4.2437923e+001	  2.4769848e+001	  8.0667961e+001	 -1.0917382e+002	
  3.5833601e+000	  3.5832753e+000	  1.0000000e+000	  4.5657864e+001	 -2.2137722e+001	 -4.2439518e+001	  2.4847628e+001	  8.0665710e+001	 -1.0911154e+002	
  3.5875424e+000	  3.5874553e+000	  1.0000000e+000	  4.5654125e+001	 -2.2131218e+001	 -4.2441124e+001	  2.4867504e+001	  8.0666779e+001	 -1.0909909e+002	
  3.5917285e+000	  3.5916410e+000	  1.0000000e+000	  4.5640968e+001	 -2.2135294e+001	 -4.2449154e+001	  2.4907879e+001	  8.0676521e+001	 -1.0901286e+002	
  3.5959185e+000	  3.5958309e+000	  1.0000000e+000	  4.5643490e+001	 -2.2147047e+001	 -4.2443710e+001	  2.4833281e+001	  8.0686264e+001	 -1.0908380e+002	
  3.6001146e+000	  3.6000270e+000	  1.0000000e+000	  4.5660381e+001	 -2.2130363e+001	 -4.2438370e+001	  2.4877413e+001	  8.0654182e+001	 -1.0906544e+002	
  3.6042995e+000	  3.6042120e+000	  1.0000000e+000	  4.5642559e+001	 -2.2146919e+001	 -4.2438595e+001	  2.4793684e+001	  8.0674896e+001	 -1.0911131e+002	
  3.6084810e+000	  3.6083935e+000	  1.0000000e+000	  4.5644886e+001	 -2.2137913e+001	 -4.2446926e+001	  2.4905836e+001	  8.0667732e+001	 -1.0900803e+002	
  3.6126710e+000	  3.6125834e+000	  1.0000000e+000	  4.5650940e+001	 -2.2143185e+001	 -4.2436695e+001	  2.4699291e+001	  8.0675064e+001	 -1.0922275e+002	
  3.6168529e+000	  3.6167650e+000	  1.0000000e+000	  4.5657257e+001	 -2.2129955e+001	 -4.2435886e+001	  2.4787010e+001	  8.0647514e+001	 -1.0914661e+002	
  3.6208505e+000	  3.6207629e+000	  1.0000000e+000	  4.5650593e+001	 -2.2138048e+001	 -4.2441978e+001	  2.4854753e+001	  8.0671066e+001	 -1.0905528e+002	
  3.6250373e+000	  3.6249494e+000	  1.0000000e+000	  4.5649403e+001	 -2.2143120e+001	 -4.2442829e+001	  2.4720781e+001	  8.0667946e+001	 -1.0919836e+002	
  3.6292784e+000	  3.6291931e+000	  1.0000000e+000	  4.5646484e+001	 -2.2152367e+001	 -4.2437431e+001	  2.4741419e+001	  8.0658997e+001	 -1.0914568e+002	
  3.6335140e+000	  3.6334272e+000	  1.0000000e+000	  4.5654480e+001	 -2.2130350e+001	 -4.2442886e+001	  2.4812983e+001	  8.0657730e+001	 -1.0909764e+002	
  3.6376932e+000	  3.6376076e+000	  1.0000000e+000	  4.5655289e+001	 -2.2141285e+001	 -4.2440205e+001	  2.4725409e+001	  8.0657333e+001	 -1.0918453e+002	
  3.6416919e+000	  3.6416044e+000	  1.0000000e+000	  4.5650177e+001	 -2.2142574e+001	 -4.2437092e+001	  2.4672558e+001	  8.0651192e+001	 -1.0922984e+002	
  3.6458746e+000	  3.6457870e+000	  1.0000000e+000	  4.5648407e+001	 -2.2132631e+001	 -4.2444508e+001	  2.4813747e+001	  8.0655502e+001	 -1.0909225e+002	
  3.6500634e+000	  3.6499755e+000	  1.0000000e+000	  4.5653835e+001	 -2.2146919e+001	 -4.2438251e+001	  2.4644720e+001	  8.0656219e+001	 -1.0923848e+002	
  3.6542437e+000	  3.6541558e+000	  1.0000000e+000	  4.5649570e+001	 -2.2144783e+001	 -4.2436420e+001	  2.4661419e+001	  8.0658470e+001	 -1.0923465e+002	
  3.6584276e+000	  3.6583396e+000	  1.0000000e+000	  4.5641811e+001	 -2.2137348e+001	 -4.2453556e+001	  2.4778208e+001	  8.0667709e+001	 -1.0911176e+002	
  3.6626309e+000	  3.6625434e+000	  1.0000000e+000	  4.5647476e+001	 -2.2134697e+001	 -4.2446537e+001	  2.4748028e+001	  8.0655609e+001	 -1.0914553e+002	
  3.6668213e+000	  3.6667345e+000	  1.0000000e+000	  4.5648582e+001	 -2.2110357e+001	 -4.2458324e+001	  2.4953974e+001	  8.0650284e+001	 -1.0896745e+002	
  3.6710001e+000	  3.6709126e+000	  1.0000000e+000	  4.5652950e+001	 -2.2136707e+001	 -4.2443512e+001	  2.4766901e+001	  8.0650459e+001	 -1.0913546e+002	
  3.6751893e+000	  3.6751017e+000	  1.0000000e+000	  4.5659962e+001	 -2.2114031e+001	 -4.2444141e+001	  2.4828026e+001	  8.0636406e+001	 -1.0911448e+002	
  3.6792648e+000	  3.6791799e+000	  1.0000000e+000	  4.5656849e+001	 -2.2115465e+001	 -4.2447121e+001	  2.4822285e+001	  8.0634033e+001	 -1.0910773e+002	
  3.6834809e+000	  3.6833937e+000	  1.0000000e+000	  4.5656361e+001	 -2.2126207e+001	 -4.2446930e+001	  2.4772745e+001	  8.0637497e+001	 -1.0915073e+002	
  3.6876916e+000	  3.6876044e+000	  1.0000000e+000	  4.5647259e+001	 -2.2124355e+001	 -4.2456150e+001	  2.4897844e+001	  8.0650673e+001	 -1.0902179e+002	
  3.6917214e+000	  3.6916346e+000	  1.0000000e+000	  4.5651550e+001	 -2.2124239e+001	 -4.2451363e+001	  2.4734882e+001	  8.0649826e+001	 -1.0918052e+002	
  3.6959578e+000	  3.6958729e+000	  1.0000000e+000	  4.5656921e+001	 -2.2115875e+001	 -4.2446609e+001	  2.4765154e+001	  8.0637665e+001	 -1.0917026e+002	
  3.7001812e+000	  3.7000944e+000	  1.0000000e+000	  4.5661694e+001	 -2.2100351e+001	 -4.2459194e+001	  2.4971699e+001	  8.0638992e+001	 -1.0898328e+002	
  3.7041787e+000	  3.7040912e+000	  1.0000000e+000	  4.5657791e+001	 -2.2108526e+001	 -4.2453815e+001	  2.4911015e+001	  8.0636635e+001	 -1.0904009e+002	
  3.7083672e+000	  3.7082792e+000	  1.0000000e+000	  4.5651047e+001	 -2.2110123e+001	 -4.2454441e+001	  2.4893909e+001	  8.0646423e+001	 -1.0905836e+002	
  3.7125525e+000	  3.7124646e+000	  1.0000000e+000	  4.5664806e+001	 -2.2096085e+001	 -4.2445709e+001	  2.4952261e+001	  8.0624405e+001	 -1.0902920e+002	
  3.7167432e+000	  3.7166553e+000	  1.0000000e+000	  4.5660858e+001	 -2.2102991e+001	 -4.2448833e+001	  2.4914812e+001	  8.0627914e+001	 -1.0905387e+002	
  3.7209408e+000	  3.7208529e+000	  1.0000000e+000	  4.5653969e+001	 -2.2085161e+001	 -4.2471546e+001	  2.5126123e+001	  8.0652702e+001	 -1.0885357e+002	
