  4.3875955e+000	  4.3868686e+000	  1.0000000e+000	  5.3540264e+001	 -3.2040249e+001	 -4.5121780e+001	  1.5778316e+002	  6.5791725e+001	  1.3028690e+000	
  4.3917808e+000	  4.3910532e+000	  1.0000000e+000	  5.3528488e+001	 -3.2038452e+001	 -4.5136803e+001	  1.5776314e+002	  6.5772690e+001	  1.2848921e+000	
  4.3959873e+000	  4.3952600e+000	  1.0000000e+000	  5.3574360e+001	 -3.2038410e+001	 -4.5091160e+001	  1.5781546e+002	  6.5823875e+001	  1.3004961e+000	
  4.4002095e+000	  4.3994822e+000	  1.0000000e+000	  5.3561993e+001	 -3.2043003e+001	 -4.5091587e+001	  1.5782092e+002	  6.5832657e+001	  1.3101223e+000	
  4.4042140e+000	  4.4034864e+000	  1.0000000e+000	  5.3581257e+001	 -3.2041756e+001	 -4.5097328e+001	  1.5777394e+002	  6.5852753e+001	  1.2681644e+000	
  4.4084139e+000	  4.4076867e+000	  1.0000000e+000	  5.3581898e+001	 -3.2037640e+001	 -4.5096745e+001	  1.5785637e+002	  6.5845512e+001	  1.3345703e+000	
  4.4125977e+000	  4.4118720e+000	  1.0000000e+000	  5.3568546e+001	 -3.2031281e+001	 -4.5121620e+001	  1.5781212e+002	  6.5814232e+001	  1.3009865e+000	
  4.4167673e+000	  4.4160397e+000	  1.0000000e+000	  5.3580688e+001	 -3.2039997e+001	 -4.5112064e+001	  1.5782692e+002	  6.5808655e+001	  1.3125712e+000	
  4.4210011e+000	  4.4202746e+000	  1.0000000e+000	  5.3573902e+001	 -3.2053978e+001	 -4.5109482e+001	  1.5781996e+002	  6.5827377e+001	  1.3352476e+000	
  4.4250217e+000	  4.4242944e+000	  1.0000000e+000	  5.3578102e+001	 -3.2022007e+001	 -4.5129787e+001	  1.5780080e+002	  6.5772270e+001	  1.2711352e+000	
  4.4292170e+000	  4.4284898e+000	  1.0000000e+000	  5.3585178e+001	 -3.2040741e+001	 -4.5128239e+001	  1.5782996e+002	  6.5795380e+001	  1.3158733e+000	
  4.4334246e+000	  4.4326993e+000	  1.0000000e+000	  5.3570004e+001	 -3.2057781e+001	 -4.5131828e+001	  1.5780638e+002	  6.5774567e+001	  1.3356428e+000	
  4.4376668e+000	  4.4369407e+000	  1.0000000e+000	  5.3575851e+001	 -3.2050205e+001	 -4.5135082e+001	  1.5778737e+002	  6.5748703e+001	  1.3034152e+000	
  4.4416893e+000	  4.4409625e+000	  1.0000000e+000	  5.3579456e+001	 -3.2049194e+001	 -4.5124832e+001	  1.5780971e+002	  6.5775139e+001	  1.3328807e+000	
  4.4458866e+000	  4.4451605e+000	  1.0000000e+000	  5.3599529e+001	 -3.2062649e+001	 -4.5110703e+001	  1.5785110e+002	  6.5800667e+001	  1.3837508e+000	
  4.4501341e+000	  4.4494076e+000	  1.0000000e+000	  5.3580292e+001	 -3.2072632e+001	 -4.5120033e+001	  1.5784102e+002	  6.5794174e+001	  1.3990769e+000	
  4.4543341e+000	  4.4536064e+000	  1.0000000e+000	  5.3577358e+001	 -3.2067593e+001	 -4.5135273e+001	  1.5777887e+002	  6.5768456e+001	  1.3567117e+000	
  4.4583535e+000	  4.4576259e+000	  1.0000000e+000	  5.3585678e+001	 -3.2058949e+001	 -4.5130199e+001	  1.5782428e+002	  6.5761429e+001	  1.3594310e+000	
  4.4626126e+000	  4.4618861e+000	  1.0000000e+000	  5.3577339e+001	 -3.2089794e+001	 -4.5129131e+001	  1.5775354e+002	  6.5771652e+001	  1.3659027e+000	
  4.4668087e+000	  4.4660814e+000	  1.0000000e+000	  5.3595375e+001	 -3.2047718e+001	 -4.5135197e+001	  1.5776651e+002	  6.5768898e+001	  1.3171616e+000	
  4.4710117e+000	  4.4702844e+000	  1.0000000e+000	  5.3622540e+001	 -3.2068897e+001	 -4.5101616e+001	  1.5777951e+002	  6.5814484e+001	  1.3542441e+000	
  4.4750308e+000	  4.4743054e+000	  1.0000000e+000	  5.3595692e+001	 -3.2062641e+001	 -4.5131813e+001	  1.5778210e+002	  6.5758438e+001	  1.3529751e+000	
  4.4792253e+000	  4.4784981e+000	  1.0000000e+000	  5.3611183e+001	 -3.2040070e+001	 -4.5131157e+001	  1.5775827e+002	  6.5773727e+001	  1.2932668e+000	
  4.4834214e+000	  4.4826942e+000	  1.0000000e+000	  5.3620060e+001	 -3.2065670e+001	 -4.5103104e+001	  1.5783136e+002	  6.5799309e+001	  1.3899759e+000	
  4.4876233e+000	  4.4868956e+000	  1.0000000e+000	  5.3597885e+001	 -3.2053024e+001	 -4.5144333e+001	  1.5775571e+002	  6.5741264e+001	  1.3092489e+000	
  4.4918198e+000	  4.4910929e+000	  1.0000000e+000	  5.3608955e+001	 -3.2042267e+001	 -4.5141930e+001	  1.5776910e+002	  6.5724266e+001	  1.3017385e+000	
  4.4958527e+000	  4.4951273e+000	  1.0000000e+000	  5.3609562e+001	 -3.2066242e+001	 -4.5123043e+001	  1.5787088e+002	  6.5760155e+001	  1.4198455e+000	
  4.5000814e+000	  4.4993565e+000	  1.0000000e+000	  5.3637260e+001	 -3.2059315e+001	 -4.5103283e+001	  1.5781430e+002	  6.5783760e+001	  1.3402545e+000	
  4.5042871e+000	  4.5035598e+000	  1.0000000e+000	  5.3625137e+001	 -3.2057178e+001	 -4.5116005e+001	  1.5780965e+002	  6.5770607e+001	  1.3308504e+000	
  4.5084728e+000	  4.5077448e+000	  1.0000000e+000	  5.3634418e+001	 -3.2051258e+001	 -4.5124931e+001	  1.5779582e+002	  6.5779549e+001	  1.3181845e+000	
  4.5126524e+000	  4.5119248e+000	  1.0000000e+000	  5.3646183e+001	 -3.2042870e+001	 -4.5112953e+001	  1.5780254e+002	  6.5800140e+001	  1.2994132e+000	
  4.5168493e+000	  4.5161220e+000	  1.0000000e+000	  5.3633308e+001	 -3.2045193e+001	 -4.5137589e+001	  1.5780176e+002	  6.5752167e+001	  1.3063707e+000	
  4.5208503e+000	  4.5201227e+000	  1.0000000e+000	  5.3640156e+001	 -3.2063370e+001	 -4.5128002e+001	  1.5779926e+002	  6.5780128e+001	  1.3422887e+000	
  4.5250399e+000	  4.5243130e+000	  1.0000000e+000	  5.3628773e+001	 -3.2083981e+001	 -4.5120136e+001	  1.5784673e+002	  6.5782021e+001	  1.4104159e+000	
  4.5292417e+000	  4.5285145e+000	  1.0000000e+000	  5.3642048e+001	 -3.2031590e+001	 -4.5155560e+001	  1.5771255e+002	  6.5735161e+001	  1.2300045e+000	
  4.5334378e+000	  4.5327110e+000	  1.0000000e+000	  5.3646976e+001	 -3.2064068e+001	 -4.5125095e+001	  1.5779152e+002	  6.5767609e+001	  1.3304784e+000	
  4.5376681e+000	  4.5369424e+000	  1.0000000e+000	  5.3653568e+001	 -3.2029919e+001	 -4.5137676e+001	  1.5778136e+002	  6.5761444e+001	  1.2681797e+000	
  4.5416776e+000	  4.5409499e+000	  1.0000000e+000	  5.3672050e+001	 -3.2025986e+001	 -4.5130867e+001	  1.5778844e+002	  6.5770363e+001	  1.2588112e+000	
  4.5458698e+000	  4.5451422e+000	  1.0000000e+000	  5.3647255e+001	 -3.2048435e+001	 -4.5140423e+001	  1.5782016e+002	  6.5754173e+001	  1.3391864e+000	
  4.5500786e+000	  4.5493548e+000	  1.0000000e+000	  5.3660149e+001	 -3.2043327e+001	 -4.5141430e+001	  1.5782510e+002	  6.5743752e+001	  1.3176367e+000	
  4.5542344e+000	  4.5535064e+000	  1.0000000e+000	  5.3666222e+001	 -3.2040276e+001	 -4.5141224e+001	  1.5781384e+002	  6.5743919e+001	  1.3175206e+000	
  4.5584489e+000	  4.5577236e+000	  1.0000000e+000	  5.3657341e+001	 -3.2057560e+001	 -4.5135384e+001	  1.5779919e+002	  6.5749649e+001	  1.3232276e+000	
  4.5626312e+000	  4.5619047e+000	  1.0000000e+000	  5.3676926e+001	 -3.2047504e+001	 -4.5136879e+001	  1.5785014e+002	  6.5739677e+001	  1.3427771e+000	
  4.5668307e+000	  4.5661046e+000	  1.0000000e+000	  5.3668976e+001	 -3.2083233e+001	 -4.5126369e+001	  1.5784790e+002	  6.5768715e+001	  1.3885611e+000	
  4.5708525e+000	  4.5701256e+000	  1.0000000e+000	  5.3653305e+001	 -3.2075588e+001	 -4.5140224e+001	  1.5785156e+002	  6.5738045e+001	  1.3910224e+000	
  4.5750455e+000	  4.5743190e+000	  1.0000000e+000	  5.3681721e+001	 -3.2047882e+001	 -4.5147610e+001	  1.5789729e+002	  6.5745087e+001	  1.3941797e+000	
  4.5792232e+000	  4.5784971e+000	  1.0000000e+000	  5.3679638e+001	 -3.2058510e+001	 -4.5143692e+001	  1.5785904e+002	  6.5750069e+001	  1.3696847e+000	
  4.5834250e+000	  4.5826978e+000	  1.0000000e+000	  5.3670586e+001	 -3.2075397e+001	 -4.5145065e+001	  1.5787265e+002	  6.5746773e+001	  1.4097230e+000	
  4.5876584e+000	  4.5869327e+000	  1.0000000e+000	  5.3691769e+001	 -3.2071888e+001	 -4.5132412e+001	  1.5787764e+002	  6.5764793e+001	  1.4123495e+000	
  4.5918188e+000	  4.5910911e+000	  1.0000000e+000	  5.3704296e+001	 -3.2030647e+001	 -4.5142345e+001	  1.5792401e+002	  6.5740227e+001	  1.3973246e+000	
  4.5959780e+000	  4.5952504e+000	  1.0000000e+000	  5.3667511e+001	 -3.2094574e+001	 -4.5144142e+001	  1.5786818e+002	  6.5742241e+001	  1.4265778e+000	
  4.6001541e+000	  4.5994280e+000	  1.0000000e+000	  5.3688789e+001	 -3.2082279e+001	 -4.5137970e+001	  1.5784843e+002	  6.5754272e+001	  1.3963572e+000	
  4.6042174e+000	  4.6034920e+000	  1.0000000e+000	  5.3690464e+001	 -3.2081882e+001	 -4.5147247e+001	  1.5787108e+002	  6.5749611e+001	  1.4090669e+000	
  4.6084549e+000	  4.6077281e+000	  1.0000000e+000	  5.3698032e+001	 -3.2076981e+001	 -4.5132339e+001	  1.5791794e+002	  6.5762611e+001	  1.4314131e+000	
  4.6126529e+000	  4.6119261e+000	  1.0000000e+000	  5.3689583e+001	 -3.2067047e+001	 -4.5160133e+001	  1.5783116e+002	  6.5716751e+001	  1.3467274e+000	
  4.6168544e+000	  4.6161268e+000	  1.0000000e+000	  5.3703445e+001	 -3.2025745e+001	 -4.5167168e+001	  1.5784772e+002	  6.5705742e+001	  1.3001946e+000	
  4.6208539e+000	  4.6201278e+000	  1.0000000e+000	  5.3706245e+001	 -3.2046543e+001	 -4.5160969e+001	  1.5786296e+002	  6.5725288e+001	  1.3385006e+000	
  4.6250212e+000	  4.6242936e+000	  1.0000000e+000	  5.3711174e+001	 -3.2042633e+001	 -4.5164589e+001	  1.5780969e+002	  6.5703339e+001	  1.2921807e+000	
  4.6291831e+000	  4.6284551e+000	  1.0000000e+000	  5.3712399e+001	 -3.2077229e+001	 -4.5138386e+001	  1.5791431e+002	  6.5745934e+001	  1.4332044e+000	
  4.6334157e+000	  4.6326904e+000	  1.0000000e+000	  5.3711731e+001	 -3.2057957e+001	 -4.5160091e+001	  1.5787872e+002	  6.5715271e+001	  1.3699226e+000	
  4.6376337e+000	  4.6369064e+000	  1.0000000e+000	  5.3712486e+001	 -3.2040283e+001	 -4.5174103e+001	  1.5790456e+002	  6.5700211e+001	  1.3633969e+000	
  4.6418259e+000	  4.6410983e+000	  1.0000000e+000	  5.3705956e+001	 -3.2096016e+001	 -4.5154327e+001	  1.5789624e+002	  6.5722710e+001	  1.4536536e+000	
  4.6460128e+000	  4.6452852e+000	  1.0000000e+000	  5.3714092e+001	 -3.2060982e+001	 -4.5162331e+001	  1.5791090e+002	  6.5691055e+001	  1.4168354e+000	
  4.6500549e+000	  4.6493281e+000	  1.0000000e+000	  5.3736176e+001	 -3.2052174e+001	 -4.5159023e+001	  1.5785919e+002	  6.5707298e+001	  1.3635119e+000	
  4.6542622e+000	  4.6535365e+000	  1.0000000e+000	  5.3720009e+001	 -3.2070576e+001	 -4.5155762e+001	  1.5791183e+002	  6.5714714e+001	  1.4366535e+000	
  4.6584971e+000	  4.6577713e+000	  1.0000000e+000	  5.3709309e+001	 -3.2058411e+001	 -4.5184284e+001	  1.5791786e+002	  6.5663040e+001	  1.4232506e+000	
  4.6625277e+000	  4.6618008e+000	  1.0000000e+000	  5.3713089e+001	 -3.2071522e+001	 -4.5170193e+001	  1.5787369e+002	  6.5679428e+001	  1.4169174e+000	
  4.6667794e+000	  4.6660526e+000	  1.0000000e+000	  5.3721409e+001	 -3.2076374e+001	 -4.5168011e+001	  1.5787120e+002	  6.5684303e+001	  1.4018307e+000	
  4.6709963e+000	  4.6702694e+000	  1.0000000e+000	  5.3721954e+001	 -3.2079144e+001	 -4.5178146e+001	  1.5791890e+002	  6.5660202e+001	  1.4639951e+000	
  4.6750415e+000	  4.6743146e+000	  1.0000000e+000	  5.3743351e+001	 -3.2040222e+001	 -4.5175629e+001	  1.5781027e+002	  6.5672676e+001	  1.3126713e+000	
  4.6792579e+000	  4.6785372e+000	  1.0000000e+000	  5.3730297e+001	 -3.2072083e+001	 -4.5178940e+001	  1.5785126e+002	  6.5660446e+001	  1.3838592e+000	
  4.6834659e+000	  4.6827390e+000	  1.0000000e+000	  5.3742874e+001	 -3.2059479e+001	 -4.5172493e+001	  1.5790045e+002	  6.5677841e+001	  1.4215955e+000	
  4.6876582e+000	  4.6869328e+000	  1.0000000e+000	  5.3727688e+001	 -3.2077972e+001	 -4.5176991e+001	  1.5791524e+002	  6.5667282e+001	  1.4690068e+000	
  4.6918109e+000	  4.6910832e+000	  1.0000000e+000	  5.3749702e+001	 -3.2057789e+001	 -4.5171120e+001	  1.5790065e+002	  6.5685600e+001	  1.4222827e+000	
  4.6959701e+000	  4.6952428e+000	  1.0000000e+000	  5.3728603e+001	 -3.2081978e+001	 -4.5182564e+001	  1.5788466e+002	  6.5641396e+001	  1.4468507e+000	
  4.7000368e+000	  4.6993118e+000	  1.0000000e+000	  5.3728218e+001	 -3.2071964e+001	 -4.5203354e+001	  1.5794737e+002	  6.5618149e+001	  1.4824946e+000	
  4.7042121e+000	  4.7034849e+000	  1.0000000e+000	  5.3747952e+001	 -3.2077736e+001	 -4.5177917e+001	  1.5789351e+002	  6.5666664e+001	  1.4375875e+000	
  4.7084478e+000	  4.7077221e+000	  1.0000000e+000	  5.3734959e+001	 -3.2060066e+001	 -4.5203449e+001	  1.5794537e+002	  6.5622765e+001	  1.4702171e+000	
  4.7126397e+000	  4.7119124e+000	  1.0000000e+000	  5.3735889e+001	 -3.2066841e+001	 -4.5209568e+001	  1.5789984e+002	  6.5614182e+001	  1.4261260e+000	
  4.7168338e+000	  4.7161062e+000	  1.0000000e+000	  5.3744133e+001	 -3.2089359e+001	 -4.5183910e+001	  1.5790631e+002	  6.5652084e+001	  1.4783952e+000	
  4.7208472e+000	  4.7201203e+000	  1.0000000e+000	  5.3732838e+001	 -3.2091541e+001	 -4.5205242e+001	  1.5796411e+002	  6.5600937e+001	  1.5186915e+000	
  4.7250847e+000	  4.7243590e+000	  1.0000000e+000	  5.3746136e+001	 -3.2069206e+001	 -4.5196346e+001	  1.5790637e+002	  6.5625038e+001	  1.4210478e+000	
  4.7291760e+000	  4.7284487e+000	  1.0000000e+000	  5.3753578e+001	 -3.2066799e+001	 -4.5204559e+001	  1.5788654e+002	  6.5613098e+001	  1.4117383e+000	
  4.7333613e+000	  4.7326341e+000	  1.0000000e+000	  5.3745007e+001	 -3.2083611e+001	 -4.5212181e+001	  1.5789809e+002	  6.5608879e+001	  1.4397360e+000	
  4.7375605e+000	  4.7368336e+000	  1.0000000e+000	  5.3775089e+001	 -3.2070911e+001	 -4.5180691e+001	  1.5788420e+002	  6.5660141e+001	  1.3953965e+000	
  4.7417547e+000	  4.7410278e+000	  1.0000000e+000	  5.3758873e+001	 -3.2075325e+001	 -4.5206017e+001	  1.5792361e+002	  6.5618729e+001	  1.4542176e+000	
  4.7459957e+000	  4.7452688e+000	  1.0000000e+000	  5.3777241e+001	 -3.2086231e+001	 -4.5181351e+001	  1.5796762e+002	  6.5652931e+001	  1.4801729e+000	
  4.7500382e+000	  4.7493129e+000	  1.0000000e+000	  5.3780991e+001	 -3.2087059e+001	 -4.5174576e+001	  1.5794588e+002	  6.5659218e+001	  1.4646519e+000	
  4.7541886e+000	  4.7534610e+000	  1.0000000e+000	  5.3755367e+001	 -3.2080235e+001	 -4.5217316e+001	  1.5791518e+002	  6.5589409e+001	  1.4392959e+000	
  4.7583478e+000	  4.7576202e+000	  1.0000000e+000	  5.3773296e+001	 -3.2078972e+001	 -4.5194530e+001	  1.5796152e+002	  6.5623543e+001	  1.4804853e+000	
  4.7625355e+000	  4.7618079e+000	  1.0000000e+000	  5.3770603e+001	 -3.2081707e+001	 -4.5210850e+001	  1.5799896e+002	  6.5605721e+001	  1.5012399e+000	
  4.7667116e+000	  4.7659836e+000	  1.0000000e+000	  5.3766495e+001	 -3.2080616e+001	 -4.5216282e+001	  1.5796724e+002	  6.5591537e+001	  1.4822569e+000	
  4.7708916e+000	  4.7701643e+000	  1.0000000e+000	  5.3773964e+001	 -3.2082142e+001	 -4.5213177e+001	  1.5799748e+002	  6.5614296e+001	  1.4987285e+000	
  4.7750758e+000	  4.7743497e+000	  1.0000000e+000	  5.3791748e+001	 -3.2057701e+001	 -4.5209423e+001	  1.5793445e+002	  6.5607460e+001	  1.4266257e+000	
  4.7793118e+000	  4.7785865e+000	  1.0000000e+000	  5.3760727e+001	 -3.2076313e+001	 -4.5230690e+001	  1.5797003e+002	  6.5554779e+001	  1.4741868e+000	
  4.7835041e+000	  4.7827764e+000	  1.0000000e+000	  5.3777458e+001	 -3.2084503e+001	 -4.5202255e+001	  1.5791473e+002	  6.5589409e+001	  1.4464895e+000	
  4.7875350e+000	  4.7868097e+000	  1.0000000e+000	  5.3806408e+001	 -3.2064812e+001	 -4.5199165e+001	  1.5797017e+002	  6.5611107e+001	  1.4324563e+000	
  4.7917027e+000	  4.7909755e+000	  1.0000000e+000	  5.3796638e+001	 -3.2073341e+001	 -4.5205921e+001	  1.5799850e+002	  6.5591515e+001	  1.4932857e+000	
  4.7958485e+000	  4.7951209e+000	  1.0000000e+000	  5.3832291e+001	 -3.2059364e+001	 -4.5176403e+001	  1.5798709e+002	  6.5638832e+001	  1.4340187e+000	
  4.8000926e+000	  4.7993681e+000	  1.0000000e+000	  5.3797901e+001	 -3.2090752e+001	 -4.5208019e+001	  1.5800275e+002	  6.5601944e+001	  1.5172244e+000	
  4.8042906e+000	  4.8035649e+000	  1.0000000e+000	  5.3803478e+001	 -3.2091869e+001	 -4.5198208e+001	  1.5800661e+002	  6.5606689e+001	  1.5116812e+000	
  4.8085025e+000	  4.8077764e+000	  1.0000000e+000	  5.3801411e+001	 -3.2079212e+001	 -4.5219971e+001	  1.5795131e+002	  6.5582733e+001	  1.4368973e+000	
  4.8125346e+000	  4.8118097e+000	  1.0000000e+000	  5.3786736e+001	 -3.2067207e+001	 -4.5235260e+001	  1.5795645e+002	  6.5552498e+001	  1.4444755e+000	
  4.8167295e+000	  4.8160027e+000	  1.0000000e+000	  5.3822483e+001	 -3.2089745e+001	 -4.5177795e+001	  1.5798775e+002	  6.5622780e+001	  1.4955219e+000	
  4.8209226e+000	  4.8201957e+000	  1.0000000e+000	  5.3813118e+001	 -3.2070942e+001	 -4.5209080e+001	  1.5799580e+002	  6.5575562e+001	  1.4738450e+000	
  4.8250158e+000	  4.8242900e+000	  1.0000000e+000	  5.3816994e+001	 -3.2083614e+001	 -4.5211563e+001	  1.5796175e+002	  6.5573898e+001	  1.4575267e+000	
  4.8292180e+000	  4.8284911e+000	  1.0000000e+000	  5.3789539e+001	 -3.2103519e+001	 -4.5230438e+001	  1.5802557e+002	  6.5547653e+001	  1.5372542e+000	
  4.8334103e+000	  4.8326830e+000	  1.0000000e+000	  5.3817581e+001	 -3.2075031e+001	 -4.5214367e+001	  1.5800620e+002	  6.5552895e+001	  1.4802289e+000	
  4.8376037e+000	  4.8368760e+000	  1.0000000e+000	  5.3804207e+001	 -3.2084042e+001	 -4.5233433e+001	  1.5802960e+002	  6.5521217e+001	  1.5234518e+000	
  4.8417871e+000	  4.8410595e+000	  1.0000000e+000	  5.3819649e+001	 -3.2053764e+001	 -4.5242397e+001	  1.5800633e+002	  6.5530823e+001	  1.4568405e+000	
  4.8459824e+000	  4.8452548e+000	  1.0000000e+000	  5.3807556e+001	 -3.2086800e+001	 -4.5237995e+001	  1.5795650e+002	  6.5518654e+001	  1.4718835e+000	
  4.8500414e+000	  4.8493161e+000	  1.0000000e+000	  5.3837280e+001	 -3.2073116e+001	 -4.5216187e+001	  1.5801785e+002	  6.5561241e+001	  1.4876010e+000	
  4.8542913e+000	  4.8535648e+000	  1.0000000e+000	  5.3842056e+001	 -3.2074158e+001	 -4.5218555e+001	  1.5801071e+002	  6.5567398e+001	  1.4785742e+000	
  4.8584793e+000	  4.8577517e+000	  1.0000000e+000	  5.3846611e+001	 -3.2067005e+001	 -4.5226524e+001	  1.5800949e+002	  6.5560738e+001	  1.4750866e+000	
  4.8626604e+000	  4.8619328e+000	  1.0000000e+000	  5.3835468e+001	 -3.2073223e+001	 -4.5232601e+001	  1.5801057e+002	  6.5543221e+001	  1.4839600e+000	
  4.8666995e+000	  4.8659742e+000	  1.0000000e+000	  5.3838806e+001	 -3.2052940e+001	 -4.5256973e+001	  1.5801709e+002	  6.5514648e+001	  1.4656732e+000	
  4.8708998e+000	  4.8701733e+000	  1.0000000e+000	  5.3842865e+001	 -3.2069744e+001	 -4.5243694e+001	  1.5797778e+002	  6.5525421e+001	  1.4501085e+000	
  4.8750633e+000	  4.8743356e+000	  1.0000000e+000	  5.3873348e+001	 -3.2083553e+001	 -4.5199814e+001	  1.5802196e+002	  6.5592354e+001	  1.4817052e+000	
  4.8793139e+000	  4.8785882e+000	  1.0000000e+000	  5.3819912e+001	 -3.2051399e+001	 -4.5280941e+001	  1.5799254e+002	  6.5455925e+001	  1.4429669e+000	
  4.8833744e+000	  4.8826491e+000	  1.0000000e+000	  5.3857578e+001	 -3.2087482e+001	 -4.5218624e+001	  1.5809138e+002	  6.5553810e+001	  1.5504581e+000	
  4.8875379e+000	  4.8868106e+000	  1.0000000e+000	  5.3841885e+001	 -3.2045589e+001	 -4.5264275e+001	  1.5805136e+002	  6.5467674e+001	  1.4657422e+000	
  4.8916914e+000	  4.8909633e+000	  1.0000000e+000	  5.3859318e+001	 -3.2100086e+001	 -4.5223721e+001	  1.5805733e+002	  6.5544533e+001	  1.5307411e+000	
  4.8960249e+000	  4.8952969e+000	  1.0000000e+000	  5.3841064e+001	 -3.2067734e+001	 -4.5258652e+001	  1.5799530e+002	  6.5472847e+001	  1.4344561e+000	
  4.9000125e+000	  4.8992849e+000	  1.0000000e+000	  5.3842598e+001	 -3.2073223e+001	 -4.5256241e+001	  1.5806831e+002	  6.5469025e+001	  1.5224087e+000	
  4.9041806e+000	  4.9034529e+000	  1.0000000e+000	  5.3870155e+001	 -3.2045258e+001	 -4.5243515e+001	  1.5802661e+002	  6.5492928e+001	  1.4331348e+000	
  4.9083490e+000	  4.9076214e+000	  1.0000000e+000	  5.3877735e+001	 -3.2035023e+001	 -4.5256821e+001	  1.5801724e+002	  6.5482132e+001	  1.3955667e+000	
  4.9125359e+000	  4.9118102e+000	  1.0000000e+000	  5.3866814e+001	 -3.2077164e+001	 -4.5245720e+001	  1.5809413e+002	  6.5493126e+001	  1.5057515e+000	
  4.9167627e+000	  4.9160359e+000	  1.0000000e+000	  5.3883301e+001	 -3.2074928e+001	 -4.5230492e+001	  1.5805316e+002	  6.5534279e+001	  1.4734911e+000	
  4.9209630e+000	  4.9202366e+000	  1.0000000e+000	  5.3883564e+001	 -3.2049923e+001	 -4.5253651e+001	  1.5803854e+002	  6.5492905e+001	  1.4334115e+000	
  4.9251188e+000	  4.9243920e+000	  1.0000000e+000	  5.3885662e+001	 -3.2050644e+001	 -4.5253567e+001	  1.5800856e+002	  6.5492432e+001	  1.4036095e+000	
  4.9292919e+000	  4.9285642e+000	  1.0000000e+000	  5.3874950e+001	 -3.2075832e+001	 -4.5265568e+001	  1.5807977e+002	  6.5476654e+001	  1.5011728e+000	
  4.9334576e+000	  4.9327300e+000	  1.0000000e+000	  5.3876911e+001	 -3.2059341e+001	 -4.5265186e+001	  1.5803091e+002	  6.5484177e+001	  1.4407372e+000	
  4.9376910e+000	  4.9369653e+000	  1.0000000e+000	  5.3912861e+001	 -3.2068790e+001	 -4.5231865e+001	  1.5807108e+002	  6.5528664e+001	  1.4659042e+000	
  4.9417097e+000	  4.9409824e+000	  1.0000000e+000	  5.3898888e+001	 -3.2053669e+001	 -4.5255489e+001	  1.5805431e+002	  6.5494736e+001	  1.4461474e+000	
  4.9459165e+000	  4.9451897e+000	  1.0000000e+000	  5.3903538e+001	 -3.2053768e+001	 -4.5251080e+001	  1.5807263e+002	  6.5505707e+001	  1.4626226e+000	
  4.9501633e+000	  4.9494364e+000	  1.0000000e+000	  5.3889622e+001	 -3.2074310e+001	 -4.5271442e+001	  1.5803931e+002	  6.5463051e+001	  1.4688717e+000	
  4.9543529e+000	  4.9536256e+000	  1.0000000e+000	  5.3893166e+001	 -3.2069843e+001	 -4.5259590e+001	  1.5808907e+002	  6.5470070e+001	  1.5329663e+000	
  4.9583900e+000	  4.9576631e+000	  1.0000000e+000	  5.3880413e+001	 -3.2057442e+001	 -4.5291527e+001	  1.5808636e+002	  6.5413330e+001	  1.5192314e+000	
  4.9626007e+000	  4.9618734e+000	  1.0000000e+000	  5.3900303e+001	 -3.2038754e+001	 -4.5280247e+001	  1.5805496e+002	  6.5435585e+001	  1.4387949e+000	
  4.9668171e+000	  4.9660903e+000	  1.0000000e+000	  5.3907478e+001	 -3.2060329e+001	 -4.5262634e+001	  1.5809857e+002	  6.5451805e+001	  1.4994613e+000	
  4.9710213e+000	  4.9702944e+000	  1.0000000e+000	  5.3918098e+001	 -3.2042568e+001	 -4.5259071e+001	  1.5803636e+002	  6.5474129e+001	  1.4182838e+000	
  4.9750319e+000	  4.9743047e+000	  1.0000000e+000	  5.3908325e+001	 -3.2053036e+001	 -4.5270885e+001	  1.5802881e+002	  6.5444176e+001	  1.4296854e+000	
  4.9792914e+000	  4.9785641e+000	  1.0000000e+000	  5.3907280e+001	 -3.2059647e+001	 -4.5265507e+001	  1.5809503e+002	  6.5434647e+001	  1.4845358e+000	
