  4.3833852e+000	  4.3826556e+000	  1.0000000e+000	  4.8146362e+001	 -3.3744228e+001	 -4.9724236e+001	  1.3020744e+002	  6.4227463e+001	  3.1496450e+001	
  4.3875513e+000	  4.3868214e+000	  1.0000000e+000	  4.8157421e+001	 -3.3726925e+001	 -4.9719254e+001	  1.3018085e+002	  6.4212852e+001	  3.1444880e+001	
  4.3917321e+000	  4.3910029e+000	  1.0000000e+000	  4.8159676e+001	 -3.3727680e+001	 -4.9718178e+001	  1.3019278e+002	  6.4215668e+001	  3.1449026e+001	
  4.3958967e+000	  4.3951667e+000	  1.0000000e+000	  4.8182522e+001	 -3.3722084e+001	 -4.9694622e+001	  1.3014844e+002	  6.4246727e+001	  3.1390873e+001	
  4.4000605e+000	  4.3993317e+000	  1.0000000e+000	  4.8144821e+001	 -3.3741405e+001	 -4.9730366e+001	  1.3020166e+002	  6.4218414e+001	  3.1489748e+001	
  4.4042355e+000	  4.4035059e+000	  1.0000000e+000	  4.8153309e+001	 -3.3741413e+001	 -4.9721188e+001	  1.3022153e+002	  6.4225700e+001	  3.1494085e+001	
  4.4083982e+000	  4.4076682e+000	  1.0000000e+000	  4.8191387e+001	 -3.3719517e+001	 -4.9694290e+001	  1.3012527e+002	  6.4245811e+001	  3.1367006e+001	
  4.4125559e+000	  4.4118259e+000	  1.0000000e+000	  4.8146877e+001	 -3.3750404e+001	 -4.9717148e+001	  1.3026654e+002	  6.4233505e+001	  3.1553896e+001	
  4.4167358e+000	  4.4160063e+000	  1.0000000e+000	  4.8147507e+001	 -3.3736618e+001	 -4.9728783e+001	  1.3018399e+002	  6.4196289e+001	  3.1476641e+001	
  4.4209143e+000	  4.4201847e+000	  1.0000000e+000	  4.8133190e+001	 -3.3754692e+001	 -4.9727139e+001	  1.3023926e+002	  6.4204674e+001	  3.1552237e+001	
  4.4250800e+000	  4.4243536e+000	  1.0000000e+000	  4.8165421e+001	 -3.3747501e+001	 -4.9711781e+001	  1.3021649e+002	  6.4234711e+001	  3.1504757e+001	
  4.4292903e+000	  4.4285639e+000	  1.0000000e+000	  4.8166645e+001	 -3.3758030e+001	 -4.9713032e+001	  1.3017085e+002	  6.4245781e+001	  3.1466505e+001	
  4.4335110e+000	  4.4327818e+000	  1.0000000e+000	  4.8191036e+001	 -3.3721302e+001	 -4.9709476e+001	  1.3017392e+002	  6.4231995e+001	  3.1403175e+001	
  4.4375101e+000	  4.4367802e+000	  1.0000000e+000	  4.8174686e+001	 -3.3745106e+001	 -4.9719517e+001	  1.3023352e+002	  6.4222717e+001	  3.1506231e+001	
  4.4417254e+000	  4.4410020e+000	  1.0000000e+000	  4.8184330e+001	 -3.3736652e+001	 -4.9704090e+001	  1.3021022e+002	  6.4233414e+001	  3.1467279e+001	
  4.4459257e+000	  4.4451962e+000	  1.0000000e+000	  4.8174622e+001	 -3.3735062e+001	 -4.9710281e+001	  1.3019098e+002	  6.4225571e+001	  3.1439501e+001	
  4.4501514e+000	  4.4494242e+000	  1.0000000e+000	  4.8172653e+001	 -3.3737469e+001	 -4.9712818e+001	  1.3019980e+002	  6.4242950e+001	  3.1444712e+001	
  4.4541905e+000	  4.4534613e+000	  1.0000000e+000	  4.8170452e+001	 -3.3711643e+001	 -4.9734676e+001	  1.3021367e+002	  6.4185341e+001	  3.1446634e+001	
  4.4584134e+000	  4.4576839e+000	  1.0000000e+000	  4.8169521e+001	 -3.3755829e+001	 -4.9718376e+001	  1.3023357e+002	  6.4236267e+001	  3.1501963e+001	
  4.4626648e+000	  4.4619356e+000	  1.0000000e+000	  4.8189983e+001	 -3.3739998e+001	 -4.9704269e+001	  1.3024904e+002	  6.4277763e+001	  3.1474529e+001	
  4.4666981e+000	  4.4659689e+000	  1.0000000e+000	  4.8177334e+001	 -3.3752968e+001	 -4.9709385e+001	  1.3025766e+002	  6.4264854e+001	  3.1512590e+001	
  4.4709188e+000	  4.4701892e+000	  1.0000000e+000	  4.8168163e+001	 -3.3737667e+001	 -4.9733276e+001	  1.3025667e+002	  6.4212006e+001	  3.1499531e+001	
  4.4751475e+000	  4.4744187e+000	  1.0000000e+000	  4.8185860e+001	 -3.3721767e+001	 -4.9729050e+001	  1.3023477e+002	  6.4223137e+001	  3.1456284e+001	
  4.4791839e+000	  4.4784547e+000	  1.0000000e+000	  4.8211334e+001	 -3.3729801e+001	 -4.9704487e+001	  1.3022913e+002	  6.4278160e+001	  3.1421957e+001	
  4.4834099e+000	  4.4826807e+000	  1.0000000e+000	  4.8189423e+001	 -3.3755688e+001	 -4.9705795e+001	  1.3021800e+002	  6.4278877e+001	  3.1457611e+001	
  4.4876383e+000	  4.4869095e+000	  1.0000000e+000	  4.8205616e+001	 -3.3734863e+001	 -4.9702271e+001	  1.3021608e+002	  6.4261925e+001	  3.1415678e+001	
  4.4918562e+000	  4.4911267e+000	  1.0000000e+000	  4.8188721e+001	 -3.3743446e+001	 -4.9718689e+001	  1.3022713e+002	  6.4250244e+001	  3.1444941e+001	
  4.4958941e+000	  4.4951654e+000	  1.0000000e+000	  4.8187321e+001	 -3.3750870e+001	 -4.9709274e+001	  1.3020334e+002	  6.4266830e+001	  3.1432472e+001	
  4.5001229e+000	  4.4993941e+000	  1.0000000e+000	  4.8175270e+001	 -3.3748943e+001	 -4.9718025e+001	  1.3033018e+002	  6.4243851e+001	  3.1540390e+001	
  4.5043401e+000	  4.5036109e+000	  1.0000000e+000	  4.8191090e+001	 -3.3770931e+001	 -4.9692692e+001	  1.3025015e+002	  6.4293709e+001	  3.1469755e+001	
  4.5083907e+000	  4.5076619e+000	  1.0000000e+000	  4.8176018e+001	 -3.3739098e+001	 -4.9730282e+001	  1.3026990e+002	  6.4212799e+001	  3.1470890e+001	
  4.5126202e+000	  4.5118914e+000	  1.0000000e+000	  4.8178555e+001	 -3.3735733e+001	 -4.9721996e+001	  1.3031047e+002	  6.4221146e+001	  3.1501236e+001	
  4.5168362e+000	  4.5161067e+000	  1.0000000e+000	  4.8147373e+001	 -3.3771019e+001	 -4.9733200e+001	  1.3032198e+002	  6.4215309e+001	  3.1573389e+001	
  4.5208710e+000	  4.5201419e+000	  1.0000000e+000	  4.8170334e+001	 -3.3761829e+001	 -4.9722557e+001	  1.3030707e+002	  6.4235413e+001	  3.1531023e+001	
  4.5250886e+000	  4.5243629e+000	  1.0000000e+000	  4.8138790e+001	 -3.3769146e+001	 -4.9741043e+001	  1.3032420e+002	  6.4213264e+001	  3.1583567e+001	
  4.5293078e+000	  4.5285782e+000	  1.0000000e+000	  4.8189247e+001	 -3.3760036e+001	 -4.9704212e+001	  1.3028989e+002	  6.4252289e+001	  3.1488258e+001	
  4.5335227e+000	  4.5327931e+000	  1.0000000e+000	  4.8169769e+001	 -3.3736591e+001	 -4.9728554e+001	  1.3030344e+002	  6.4195274e+001	  3.1514681e+001	
  4.5375656e+000	  4.5368364e+000	  1.0000000e+000	  4.8185032e+001	 -3.3734901e+001	 -4.9721554e+001	  1.3030003e+002	  6.4207054e+001	  3.1484724e+001	
  4.5417885e+000	  4.5410594e+000	  1.0000000e+000	  4.8185806e+001	 -3.3758038e+001	 -4.9707832e+001	  1.3031049e+002	  6.4243568e+001	  3.1507811e+001	
  4.5460077e+000	  4.5452781e+000	  1.0000000e+000	  4.8176888e+001	 -3.3751072e+001	 -4.9716286e+001	  1.3032187e+002	  6.4239456e+001	  3.1507242e+001	
  4.5500341e+000	  4.5493045e+000	  1.0000000e+000	  4.8171963e+001	 -3.3748817e+001	 -4.9721992e+001	  1.3037016e+002	  6.4214569e+001	  3.1562735e+001	
  4.5542609e+000	  4.5535317e+000	  1.0000000e+000	  4.8158825e+001	 -3.3747116e+001	 -4.9738850e+001	  1.3032283e+002	  6.4184685e+001	  3.1530388e+001	
  4.5584869e+000	  4.5577577e+000	  1.0000000e+000	  4.8151161e+001	 -3.3745049e+001	 -4.9748268e+001	  1.3032693e+002	  6.4165062e+001	  3.1537907e+001	
  4.5625214e+000	  4.5617922e+000	  1.0000000e+000	  4.8185642e+001	 -3.3754158e+001	 -4.9701809e+001	  1.3029271e+002	  6.4220917e+001	  3.1484400e+001	
  4.5667489e+000	  4.5660202e+000	  1.0000000e+000	  4.8187111e+001	 -3.3731918e+001	 -4.9712887e+001	  1.3024666e+002	  6.4218613e+001	  3.1410633e+001	
  4.5709773e+000	  4.5702481e+000	  1.0000000e+000	  4.8171299e+001	 -3.3769585e+001	 -4.9706886e+001	  1.3029893e+002	  6.4243828e+001	  3.1511341e+001	
  4.5750167e+000	  4.5742872e+000	  1.0000000e+000	  4.8205116e+001	 -3.3724968e+001	 -4.9703945e+001	  1.3023682e+002	  6.4233192e+001	  3.1379955e+001	
  4.5792485e+000	  4.5785194e+000	  1.0000000e+000	  4.8171516e+001	 -3.3753185e+001	 -4.9712280e+001	  1.3032506e+002	  6.4256348e+001	  3.1522440e+001	
  4.5834723e+000	  4.5827431e+000	  1.0000000e+000	  4.8167194e+001	 -3.3750717e+001	 -4.9719643e+001	  1.3026385e+002	  6.4220238e+001	  3.1481224e+001	
  4.5876818e+000	  4.5869542e+000	  1.0000000e+000	  4.8170059e+001	 -3.3755951e+001	 -4.9717503e+001	  1.3032356e+002	  6.4229782e+001	  3.1529287e+001	
  4.5916771e+000	  4.5909471e+000	  1.0000000e+000	  4.8141735e+001	 -3.3790588e+001	 -4.9719471e+001	  1.3029691e+002	  6.4244370e+001	  3.1556402e+001	
  4.5958736e+000	  4.5951444e+000	  1.0000000e+000	  4.8173172e+001	 -3.3770329e+001	 -4.9712936e+001	  1.3030054e+002	  6.4253677e+001	  3.1523748e+001	
  4.6000566e+000	  4.5993267e+000	  1.0000000e+000	  4.8163940e+001	 -3.3747166e+001	 -4.9723057e+001	  1.3028598e+002	  6.4225586e+001	  3.1504692e+001	
  4.6042523e+000	  4.6035228e+000	  1.0000000e+000	  4.8190411e+001	 -3.3748085e+001	 -4.9702148e+001	  1.3021657e+002	  6.4259033e+001	  3.1402079e+001	
  4.6084453e+000	  4.6077158e+000	  1.0000000e+000	  4.8159130e+001	 -3.3771919e+001	 -4.9716904e+001	  1.3032115e+002	  6.4241020e+001	  3.1545956e+001	
  4.6126353e+000	  4.6119057e+000	  1.0000000e+000	  4.8180725e+001	 -3.3754070e+001	 -4.9704601e+001	  1.3026141e+002	  6.4254204e+001	  3.1464230e+001	
  4.6168164e+000	  4.6160865e+000	  1.0000000e+000	  4.8203690e+001	 -3.3740036e+001	 -4.9686790e+001	  1.3020573e+002	  6.4262131e+001	  3.1377254e+001	
  4.6209968e+000	  4.6202668e+000	  1.0000000e+000	  4.8174393e+001	 -3.3734505e+001	 -4.9726181e+001	  1.3021095e+002	  6.4205528e+001	  3.1415014e+001	
  4.6251771e+000	  4.6244476e+000	  1.0000000e+000	  4.8158932e+001	 -3.3760105e+001	 -4.9718479e+001	  1.3026323e+002	  6.4228790e+001	  3.1500622e+001	
  4.6293532e+000	  4.6286237e+000	  1.0000000e+000	  4.8172371e+001	 -3.3776482e+001	 -4.9697826e+001	  1.3024103e+002	  6.4261406e+001	  3.1481657e+001	
  4.6333620e+000	  4.6326324e+000	  1.0000000e+000	  4.8176067e+001	 -3.3729820e+001	 -4.9725170e+001	  1.3020258e+002	  6.4207535e+001	  3.1408175e+001	
  4.6375492e+000	  4.6368193e+000	  1.0000000e+000	  4.8165798e+001	 -3.3736797e+001	 -4.9718906e+001	  1.3023599e+002	  6.4209564e+001	  3.1455996e+001	
  4.6417353e+000	  4.6410058e+000	  1.0000000e+000	  4.8175747e+001	 -3.3755543e+001	 -4.9697010e+001	  1.3025322e+002	  6.4244873e+001	  3.1474741e+001	
  4.6459560e+000	  4.6452291e+000	  1.0000000e+000	  4.8181660e+001	 -3.3730209e+001	 -4.9709553e+001	  1.3019844e+002	  6.4220352e+001	  3.1396683e+001	
  4.6501613e+000	  4.6494325e+000	  1.0000000e+000	  4.8148392e+001	 -3.3765255e+001	 -4.9710388e+001	  1.3024176e+002	  6.4232391e+001	  3.1494688e+001	
  4.6543459e+000	  4.6536163e+000	  1.0000000e+000	  4.8166119e+001	 -3.3784805e+001	 -4.9683929e+001	  1.3025020e+002	  6.4276100e+001	  3.1513062e+001	
  4.6583569e+000	  4.6576273e+000	  1.0000000e+000	  4.8174496e+001	 -3.3770298e+001	 -4.9690929e+001	  1.3023186e+002	  6.4248062e+001	  3.1479013e+001	
  4.6625776e+000	  4.6618492e+000	  1.0000000e+000	  4.8185806e+001	 -3.3756035e+001	 -4.9686230e+001	  1.3014105e+002	  6.4255394e+001	  3.1372562e+001	
  4.6667717e+000	  4.6660491e+000	  1.0000000e+000	  4.8184853e+001	 -3.3745522e+001	 -4.9691547e+001	  1.3023103e+002	  6.4240044e+001	  3.1437626e+001	
  4.6709663e+000	  4.6702368e+000	  1.0000000e+000	  4.8161232e+001	 -3.3777489e+001	 -4.9685947e+001	  1.3024799e+002	  6.4251915e+001	  3.1493551e+001	
  4.6750330e+000	  4.6743034e+000	  1.0000000e+000	  4.8167931e+001	 -3.3751141e+001	 -4.9700951e+001	  1.3020845e+002	  6.4228836e+001	  3.1434572e+001	
  4.6792798e+000	  4.6785518e+000	  1.0000000e+000	  4.8141232e+001	 -3.3763859e+001	 -4.9718502e+001	  1.3024611e+002	  6.4216171e+001	  3.1497639e+001	
  4.6834678e+000	  4.6827386e+000	  1.0000000e+000	  4.8148884e+001	 -3.3760654e+001	 -4.9705521e+001	  1.3024854e+002	  6.4221001e+001	  3.1488522e+001	
  4.6876474e+000	  4.6869178e+000	  1.0000000e+000	  4.8164314e+001	 -3.3751492e+001	 -4.9699398e+001	  1.3018336e+002	  6.4228310e+001	  3.1408836e+001	
  4.6918343e+000	  4.6911047e+000	  1.0000000e+000	  4.8148457e+001	 -3.3767189e+001	 -4.9700188e+001	  1.3018987e+002	  6.4238441e+001	  3.1446615e+001	
  4.6960185e+000	  4.6952889e+000	  1.0000000e+000	  4.8158054e+001	 -3.3746632e+001	 -4.9714924e+001	  1.3021095e+002	  6.4209290e+001	  3.1435171e+001	
  4.7000210e+000	  4.6992911e+000	  1.0000000e+000	  4.8119114e+001	 -3.3769669e+001	 -4.9737835e+001	  1.3025316e+002	  6.4183907e+001	  3.1525551e+001	
  4.7042018e+000	  4.7034722e+000	  1.0000000e+000	  4.8163448e+001	 -3.3754486e+001	 -4.9691505e+001	  1.3021686e+002	  6.4245461e+001	  3.1436369e+001	
  4.7083825e+000	  4.7076526e+000	  1.0000000e+000	  4.8149525e+001	 -3.3736523e+001	 -4.9721016e+001	  1.3027853e+002	  6.4210876e+001	  3.1479830e+001	
  4.7125675e+000	  4.7118375e+000	  1.0000000e+000	  4.8137329e+001	 -3.3761223e+001	 -4.9723698e+001	  1.3023244e+002	  6.4225433e+001	  3.1473871e+001	
  4.7167570e+000	  4.7160275e+000	  1.0000000e+000	  4.8157566e+001	 -3.3746140e+001	 -4.9710102e+001	  1.3017642e+002	  6.4254997e+001	  3.1398891e+001	
  4.7209481e+000	  4.7202182e+000	  1.0000000e+000	  4.8150639e+001	 -3.3746067e+001	 -4.9714630e+001	  1.3020747e+002	  6.4229347e+001	  3.1435041e+001	
  4.7251354e+000	  4.7244062e+000	  1.0000000e+000	  4.8127453e+001	 -3.3772804e+001	 -4.9714355e+001	  1.3022597e+002	  6.4227654e+001	  3.1501686e+001	
  4.7293127e+000	  4.7285824e+000	  1.0000000e+000	  4.8155193e+001	 -3.3746593e+001	 -4.9704231e+001	  1.3020468e+002	  6.4232506e+001	  3.1426769e+001	
  4.7334996e+000	  4.7327696e+000	  1.0000000e+000	  4.8162518e+001	 -3.3746365e+001	 -4.9691536e+001	  1.3018892e+002	  6.4259605e+001	  3.1402567e+001	
  4.7376853e+000	  4.7369554e+000	  1.0000000e+000	  4.8150818e+001	 -3.3741882e+001	 -4.9701721e+001	  1.3013531e+002	  6.4240959e+001	  3.1370705e+001	
  4.7417017e+000	  4.7409787e+000	  1.0000000e+000	  4.8150528e+001	 -3.3766243e+001	 -4.9688923e+001	  1.3021082e+002	  6.4270203e+001	  3.1444992e+001	
  4.7458951e+000	  4.7451655e+000	  1.0000000e+000	  4.8151222e+001	 -3.3749683e+001	 -4.9689133e+001	  1.3014389e+002	  6.4241882e+001	  3.1386578e+001	
  4.7500801e+000	  4.7493536e+000	  1.0000000e+000	  4.8146118e+001	 -3.3779724e+001	 -4.9677223e+001	  1.3016847e+002	  6.4273155e+001	  3.1448917e+001	
  4.7542596e+000	  4.7535297e+000	  1.0000000e+000	  4.8146076e+001	 -3.3762234e+001	 -4.9683559e+001	  1.3018974e+002	  6.4263161e+001	  3.1441587e+001	
  4.7584427e+000	  4.7577131e+000	  1.0000000e+000	  4.8155041e+001	 -3.3765678e+001	 -4.9674339e+001	  1.3015967e+002	  6.4278427e+001	  3.1417624e+001	
  4.7626369e+000	  4.7619073e+000	  1.0000000e+000	  4.8116142e+001	 -3.3769108e+001	 -4.9701447e+001	  1.3020143e+002	  6.4229164e+001	  3.1492752e+001	
  4.7668203e+000	  4.7660907e+000	  1.0000000e+000	  4.8144871e+001	 -3.3751072e+001	 -4.9677944e+001	  1.3014549e+002	  6.4251137e+001	  3.1403177e+001	
  4.7710068e+000	  4.7702768e+000	  1.0000000e+000	  4.8151005e+001	 -3.3766426e+001	 -4.9663212e+001	  1.3018285e+002	  6.4288101e+001	  3.1439768e+001	
  4.7751898e+000	  4.7744599e+000	  1.0000000e+000	  4.8115448e+001	 -3.3751610e+001	 -4.9703972e+001	  1.3025458e+002	  6.4217361e+001	  3.1502291e+001	
  4.7791751e+000	  4.7784456e+000	  1.0000000e+000	  4.8101555e+001	 -3.3794388e+001	 -4.9692074e+001	  1.3021115e+002	  6.4266449e+001	  3.1534235e+001	
  4.7833689e+000	  4.7826393e+000	  1.0000000e+000	  4.8129589e+001	 -3.3798428e+001	 -4.9661125e+001	  1.3021384e+002	  6.4304474e+001	  3.1496349e+001	
  4.7875516e+000	  4.7868216e+000	  1.0000000e+000	  4.8143612e+001	 -3.3752918e+001	 -4.9668720e+001	  1.3019217e+002	  6.4270378e+001	  3.1393110e+001	
  4.7917358e+000	  4.7910062e+000	  1.0000000e+000	  4.8130875e+001	 -3.3784611e+001	 -4.9657898e+001	  1.3020609e+002	  6.4296829e+001	  3.1440191e+001	
  4.7959138e+000	  4.7951839e+000	  1.0000000e+000	  4.8157398e+001	 -3.3746117e+001	 -4.9656982e+001	  1.3017537e+002	  6.4295181e+001	  3.1358061e+001	
  4.8001080e+000	  4.7993888e+000	  1.0000000e+000	  4.8132084e+001	 -3.3766819e+001	 -4.9665241e+001	  1.3019142e+002	  6.4288841e+001	  3.1403976e+001	
  4.8043551e+000	  4.8036264e+000	  1.0000000e+000	  4.8114822e+001	 -3.3759243e+001	 -4.9690228e+001	  1.3026115e+002	  6.4238014e+001	  3.1481428e+001	
  4.8084019e+000	  4.8076731e+000	  1.0000000e+000	  4.8098354e+001	 -3.3777405e+001	 -4.9697498e+001	  1.3028506e+002	  6.4242325e+001	  3.1518461e+001	
  4.8126390e+000	  4.8119099e+000	  1.0000000e+000	  4.8132061e+001	 -3.3764450e+001	 -4.9653862e+001	  1.3019473e+002	  6.4297943e+001	  3.1399477e+001	
  4.8168586e+000	  4.8161290e+000	  1.0000000e+000	  4.8090508e+001	 -3.3784370e+001	 -4.9688313e+001	  1.3030484e+002	  6.4260124e+001	  3.1541069e+001	
  4.8208861e+000	  4.8201565e+000	  1.0000000e+000	  4.8104946e+001	 -3.3763306e+001	 -4.9686195e+001	  1.3025821e+002	  6.4251129e+001	  3.1475073e+001	
  4.8251064e+000	  4.8243803e+000	  1.0000000e+000	  4.8122620e+001	 -3.3759323e+001	 -4.9664154e+001	  1.3021356e+002	  6.4283676e+001	  3.1398878e+001	
  4.8293278e+000	  4.8285983e+000	  1.0000000e+000	  4.8106445e+001	 -3.3765190e+001	 -4.9668434e+001	  1.3023625e+002	  6.4258820e+001	  3.1440573e+001	
  4.8333596e+000	  4.8326304e+000	  1.0000000e+000	  4.8088699e+001	 -3.3752636e+001	 -4.9692051e+001	  1.3026021e+002	  6.4228226e+001	  3.1459854e+001	
  4.8375841e+000	  4.8368545e+000	  1.0000000e+000	  4.8091927e+001	 -3.3770077e+001	 -4.9677330e+001	  1.3024490e+002	  6.4249001e+001	  3.1454042e+001	
  4.8418120e+000	  4.8410829e+000	  1.0000000e+000	  4.8092712e+001	 -3.3787041e+001	 -4.9658966e+001	  1.3024142e+002	  6.4289597e+001	  3.1467594e+001	
  4.8458557e+000	  4.8451265e+000	  1.0000000e+000	  4.8099201e+001	 -3.3764679e+001	 -4.9670002e+001	  1.3024582e+002	  6.4251503e+001	  3.1440010e+001	
  4.8500718e+000	  4.8493430e+000	  1.0000000e+000	  4.8086269e+001	 -3.3771236e+001	 -4.9665226e+001	  1.3027110e+002	  6.4260582e+001	  3.1481667e+001	
  4.8542874e+000	  4.8535579e+000	  1.0000000e+000	  4.8085732e+001	 -3.3791740e+001	 -4.9652664e+001	  1.3026669e+002	  6.4279694e+001	  3.1501358e+001	
  4.8584993e+000	  4.8577697e+000	  1.0000000e+000	  4.8124783e+001	 -3.3744846e+001	 -4.9654884e+001	  1.3018819e+002	  6.4262390e+001	  3.1343008e+001	
  4.8625234e+000	  4.8617938e+000	  1.0000000e+000	  4.8108070e+001	 -3.3738499e+001	 -4.9670368e+001	  1.3014960e+002	  6.4243958e+001	  3.1330997e+001	
  4.8667498e+000	  4.8660202e+000	  1.0000000e+000	  4.8091568e+001	 -3.3771996e+001	 -4.9654049e+001	  1.3023778e+002	  6.4274208e+001	  3.1449507e+001	
  4.8709716e+000	  4.8702417e+000	  1.0000000e+000	  4.8120228e+001	 -3.3756096e+001	 -4.9643879e+001	  1.3018889e+002	  6.4301773e+001	  3.1348898e+001	
  4.8750187e+000	  4.8742892e+000	  1.0000000e+000	  4.8056793e+001	 -3.3778339e+001	 -4.9679375e+001	  1.3024629e+002	  6.4237083e+001	  3.1490677e+001	
  4.8792352e+000	  4.8785064e+000	  1.0000000e+000	  4.8075165e+001	 -3.3795357e+001	 -4.9647465e+001	  1.3019341e+002	  6.4298149e+001	  3.1432001e+001	
  4.8834470e+000	  4.8827174e+000	  1.0000000e+000	  4.8076424e+001	 -3.3782341e+001	 -4.9654388e+001	  1.3022253e+002	  6.4288834e+001	  3.1439081e+001	
  4.8876677e+000	  4.8869381e+000	  1.0000000e+000	  4.8110603e+001	 -3.3760464e+001	 -4.9639957e+001	  1.3019936e+002	  6.4294037e+001	  3.1367310e+001	
  4.8916971e+000	  4.8909676e+000	  1.0000000e+000	  4.8095215e+001	 -3.3776543e+001	 -4.9637897e+001	  1.3019641e+002	  6.4307762e+001	  3.1368536e+001	
  4.8959228e+000	  4.8951928e+000	  1.0000000e+000	  4.8090046e+001	 -3.3747189e+001	 -4.9654842e+001	  1.3017601e+002	  6.4243050e+001	  3.1340452e+001	
  4.9001454e+000	  4.8994166e+000	  1.0000000e+000	  4.8077511e+001	 -3.3769897e+001	 -4.9641712e+001	  1.3024950e+002	  6.4285782e+001	  3.1437410e+001	
  4.9041767e+000	  4.9034472e+000	  1.0000000e+000	  4.8073238e+001	 -3.3785091e+001	 -4.9645187e+001	  1.3016420e+002	  6.4290222e+001	  3.1392168e+001	
  4.9083974e+000	  4.9076679e+000	  1.0000000e+000	  4.8083664e+001	 -3.3779793e+001	 -4.9632713e+001	  1.3019727e+002	  6.4319023e+001	  3.1397444e+001	
  4.9126238e+000	  4.9118943e+000	  1.0000000e+000	  4.8088646e+001	 -3.3791222e+001	 -4.9618660e+001	  1.3015079e+002	  6.4321396e+001	  3.1353819e+001	
  4.9168495e+000	  4.9161199e+000	  1.0000000e+000	  4.8083870e+001	 -3.3759731e+001	 -4.9628777e+001	  1.3016548e+002	  6.4287384e+001	  3.1354895e+001	
  4.9208843e+000	  4.9201552e+000	  1.0000000e+000	  4.8070286e+001	 -3.3767189e+001	 -4.9650066e+001	  1.3015701e+002	  6.4269585e+001	  3.1358372e+001	
  4.9251100e+000	  4.9243835e+000	  1.0000000e+000	  4.8053085e+001	 -3.3775105e+001	 -4.9654362e+001	  1.3022237e+002	  6.4275284e+001	  3.1432817e+001	
  4.9293295e+000	  4.9286000e+000	  1.0000000e+000	  4.8057713e+001	 -3.3755650e+001	 -4.9650566e+001	  1.3016202e+002	  6.4265663e+001	  3.1352686e+001	
  4.9333724e+000	  4.9326432e+000	  1.0000000e+000	  4.8048244e+001	 -3.3774860e+001	 -4.9648933e+001	  1.3019307e+002	  6.4285080e+001	  3.1425444e+001	
  4.9375973e+000	  4.9368677e+000	  1.0000000e+000	  4.8083675e+001	 -3.3747803e+001	 -4.9630585e+001	  1.3014441e+002	  6.4300995e+001	  3.1307272e+001	
  4.9418153e+000	  4.9410857e+000	  1.0000000e+000	  4.8056973e+001	 -3.3776928e+001	 -4.9636089e+001	  1.3020142e+002	  6.4297501e+001	  3.1427771e+001	
  4.9458524e+000	  4.9451232e+000	  1.0000000e+000	  4.8056992e+001	 -3.3758514e+001	 -4.9646465e+001	  1.3018135e+002	  6.4276215e+001	  3.1389517e+001	
  4.9500654e+000	  4.9493358e+000	  1.0000000e+000	  4.8042328e+001	 -3.3750187e+001	 -4.9659233e+001	  1.3017952e+002	  6.4249542e+001	  3.1402117e+001	
  4.9542864e+000	  4.9535565e+000	  1.0000000e+000	  4.8074921e+001	 -3.3780663e+001	 -4.9613316e+001	  1.3017239e+002	  6.4331253e+001	  3.1373531e+001	
  4.9585040e+000	  4.9577745e+000	  1.0000000e+000	  4.8058308e+001	 -3.3775883e+001	 -4.9624950e+001	  1.3016513e+002	  6.4319527e+001	  3.1381882e+001	
  4.9625423e+000	  4.9618128e+000	  1.0000000e+000	  4.8040085e+001	 -3.3781006e+001	 -4.9640743e+001	  1.3016582e+002	  6.4293381e+001	  3.1406580e+001	
  4.9667680e+000	  4.9660384e+000	  1.0000000e+000	  4.8041145e+001	 -3.3753269e+001	 -4.9647713e+001	  1.3018387e+002	  6.4241440e+001	  3.1394941e+001	
  4.9709883e+000	  4.9702587e+000	  1.0000000e+000	  4.8042461e+001	 -3.3755619e+001	 -4.9643604e+001	  1.3018491e+002	  6.4281998e+001	  3.1397301e+001	
  4.9750185e+000	  4.9742889e+000	  1.0000000e+000	  4.8034996e+001	 -3.3765568e+001	 -4.9642395e+001	  1.3017236e+002	  6.4269882e+001	  3.1408150e+001	
