  3.1334947e+000	  3.1335296e+000	  1.0000000e+000	  1.1434155e+002	  5.6803375e+001	  6.1076004e+001	  4.8634651e+001	 -3.5065861e+001	 -5.9856514e+001	
  3.1375745e+000	  3.1376079e+000	  1.0000000e+000	  1.1225565e+002	  5.9961826e+001	  6.1163151e+001	  5.1577229e+001	 -3.4691235e+001	 -6.0325966e+001	
  3.1418424e+000	  3.1418758e+000	  1.0000000e+000	  1.1218781e+002	  5.9648746e+001	  6.1881577e+001	  5.1762466e+001	 -3.5189747e+001	 -6.0679695e+001	
  3.1459997e+000	  3.1460358e+000	  1.0000000e+000	  1.1345303e+002	  5.8315647e+001	  6.0895111e+001	  5.0277607e+001	 -3.4940861e+001	 -6.0114639e+001	
  3.1501191e+000	  3.1501540e+000	  1.0000000e+000	  1.1327686e+002	  5.8341671e+001	  6.1314507e+001	  5.0170704e+001	 -3.5118290e+001	 -5.9948681e+001	
  3.1542081e+000	  3.1542419e+000	  1.0000000e+000	  1.1314884e+002	  5.8858334e+001	  6.1115921e+001	  5.0645538e+001	 -3.4843567e+001	 -5.9975105e+001	
  3.1584760e+000	  3.1585094e+000	  1.0000000e+000	  1.1337096e+002	  5.9008991e+001	  6.0443623e+001	  5.0530746e+001	 -3.4474735e+001	 -5.9728661e+001	
  3.1626510e+000	  3.1626867e+000	  1.0000000e+000	  1.1302358e+002	  5.9698189e+001	  6.0430073e+001	  5.1185619e+001	 -3.4106304e+001	 -6.0437988e+001	
  3.1667097e+000	  3.1667431e+000	  1.0000000e+000	  1.1360892e+002	  5.8309864e+001	  6.0887581e+001	  4.9946987e+001	 -3.4871563e+001	 -5.9507736e+001	
  3.1709849e+000	  3.1710187e+000	  1.0000000e+000	  1.1349951e+002	  5.8551170e+001	  6.0921871e+001	  5.0153873e+001	 -3.4673519e+001	 -6.0122070e+001	
  3.1750524e+000	  3.1750854e+000	  1.0000000e+000	  1.1339366e+002	  5.8777344e+001	  6.0621189e+001	  5.0268929e+001	 -3.4710903e+001	 -5.9811974e+001	
  3.1793557e+000	  3.1793894e+000	  1.0000000e+000	  1.1307380e+002	  5.9026367e+001	  6.0597950e+001	  5.0566849e+001	 -3.4523319e+001	 -6.0165348e+001	
  3.1834216e+000	  3.1834566e+000	  1.0000000e+000	  1.1377146e+002	  5.7800640e+001	  6.1354286e+001	  4.9504406e+001	 -3.5320812e+001	 -5.9513172e+001	
  3.1875221e+000	  3.1875559e+000	  1.0000000e+000	  1.1299050e+002	  5.8940662e+001	  6.1155140e+001	  5.0524796e+001	 -3.4859081e+001	 -6.0274467e+001	
  3.1917889e+000	  3.1918227e+000	  1.0000000e+000	  1.1214407e+002	  6.0256229e+001	  6.1215164e+001	  5.2147697e+001	 -3.4900909e+001	 -6.0633022e+001	
  3.1959977e+000	  3.1960334e+000	  1.0000000e+000	  1.1349508e+002	  5.9418953e+001	  5.9877430e+001	  5.0846542e+001	 -3.4040306e+001	 -6.0254890e+001	
  3.2001040e+000	  3.2001397e+000	  1.0000000e+000	  1.1261658e+002	  6.0454918e+001	  5.9874886e+001	  5.1784733e+001	 -3.4062309e+001	 -6.0071514e+001	
  3.2041803e+000	  3.2042145e+000	  1.0000000e+000	  1.1303143e+002	  5.8983124e+001	  6.1401726e+001	  5.0976212e+001	 -3.5051689e+001	 -6.0631222e+001	
  3.2084456e+000	  3.2084809e+000	  1.0000000e+000	  1.1281391e+002	  5.9999691e+001	  6.0429775e+001	  5.1509674e+001	 -3.4462864e+001	 -6.0254234e+001	
  3.2125952e+000	  3.2126290e+000	  1.0000000e+000	  1.1316851e+002	  5.9415253e+001	  6.0172440e+001	  5.0895649e+001	 -3.4274395e+001	 -6.0302040e+001	
  3.2166904e+000	  3.2167241e+000	  1.0000000e+000	  1.1334750e+002	  5.8575428e+001	  6.0998665e+001	  5.0082401e+001	 -3.4991947e+001	 -5.9875134e+001	
  3.2209614e+000	  3.2209952e+000	  1.0000000e+000	  1.1259544e+002	  5.9293919e+001	  6.1341743e+001	  5.0884079e+001	 -3.5091484e+001	 -5.9961617e+001	
  3.2250315e+000	  3.2250653e+000	  1.0000000e+000	  1.1355066e+002	  5.8178604e+001	  6.1256207e+001	  4.9850285e+001	 -3.5154594e+001	 -5.9788231e+001	
  3.2292077e+000	  3.2292430e+000	  1.0000000e+000	  1.1282156e+002	  5.9472317e+001	  6.0522236e+001	  5.0943474e+001	 -3.4564190e+001	 -5.9849472e+001	
  3.2334595e+000	  3.2334925e+000	  1.0000000e+000	  1.1390619e+002	  5.8069717e+001	  6.0574635e+001	  4.9527710e+001	 -3.4787735e+001	 -5.9625805e+001	
  3.2375170e+000	  3.2375500e+000	  1.0000000e+000	  1.1328748e+002	  5.8040005e+001	  6.1544163e+001	  4.9798462e+001	 -3.5283539e+001	 -6.0042873e+001	
  3.2417243e+000	  3.2417588e+000	  1.0000000e+000	  1.1268499e+002	  5.9140568e+001	  6.1071732e+001	  5.0940170e+001	 -3.4953476e+001	 -6.0301884e+001	
  3.2459012e+000	  3.2459373e+000	  1.0000000e+000	  1.1110969e+002	  5.9149612e+001	  6.4112717e+001	  5.2314491e+001	 -3.6954266e+001	 -6.1855846e+001	
  3.2501745e+000	  3.2502087e+000	  1.0000000e+000	  1.1229556e+002	  5.9703423e+001	  6.1611778e+001	  5.2030018e+001	 -3.5653656e+001	 -6.0837479e+001	
  3.2542451e+000	  3.2542785e+000	  1.0000000e+000	  1.1335191e+002	  5.9431911e+001	  6.0175632e+001	  5.1132526e+001	 -3.4549793e+001	 -6.0172356e+001	
  3.2585011e+000	  3.2585345e+000	  1.0000000e+000	  1.1302339e+002	  5.9141495e+001	  6.0923016e+001	  5.0849659e+001	 -3.4842545e+001	 -6.0391415e+001	
  3.2626946e+000	  3.2627303e+000	  1.0000000e+000	  1.1325567e+002	  5.8937920e+001	  6.1054550e+001	  5.0530510e+001	 -3.4962891e+001	 -6.0275661e+001	
  3.2667774e+000	  3.2668116e+000	  1.0000000e+000	  1.1254349e+002	  5.8336597e+001	  6.2413555e+001	  5.0593189e+001	 -3.6179497e+001	 -6.0249535e+001	
  3.2708503e+000	  3.2708837e+000	  1.0000000e+000	  1.1272445e+002	  5.9018612e+001	  6.1432396e+001	  5.0979008e+001	 -3.5481846e+001	 -6.0230759e+001	
  3.2751094e+000	  3.2751428e+000	  1.0000000e+000	  1.1353042e+002	  5.8204865e+001	  6.1017025e+001	  5.0110363e+001	 -3.5170464e+001	 -6.0367058e+001	
  3.2792617e+000	  3.2792967e+000	  1.0000000e+000	  1.1276474e+002	  5.9214886e+001	  6.1158978e+001	  5.0845634e+001	 -3.5230911e+001	 -5.9827950e+001	
  3.2833538e+000	  3.2833887e+000	  1.0000000e+000	  1.1352696e+002	  5.9099483e+001	  6.0042942e+001	  5.0504993e+001	 -3.4434044e+001	 -5.9851295e+001	
  3.2876110e+000	  3.2876448e+000	  1.0000000e+000	  1.1400835e+002	  5.7800831e+001	  6.0748898e+001	  4.9311161e+001	 -3.5006981e+001	 -5.9473202e+001	
  3.2916842e+000	  3.2917176e+000	  1.0000000e+000	  1.1172305e+002	  6.0510624e+001	  6.1609108e+001	  5.2304432e+001	 -3.4919163e+001	 -6.0948933e+001	
  3.2958838e+000	  3.2959188e+000	  1.0000000e+000	  1.1333616e+002	  5.8716454e+001	  6.0984810e+001	  5.0573990e+001	 -3.5036205e+001	 -6.0459053e+001	
  3.3001740e+000	  3.3002093e+000	  1.0000000e+000	  1.1307417e+002	  5.7564388e+001	  6.2286057e+001	  4.9714001e+001	 -3.6303822e+001	 -5.9828804e+001	
  3.3042423e+000	  3.3042757e+000	  1.0000000e+000	  1.1286748e+002	  5.8423126e+001	  6.1734135e+001	  5.0486393e+001	 -3.5702583e+001	 -6.0165962e+001	
  3.3085409e+000	  3.3085778e+000	  1.0000000e+000	  1.1403731e+002	  5.7163193e+001	  6.1272858e+001	  4.8872543e+001	 -3.5649937e+001	 -5.9196938e+001	
  3.3125224e+000	  3.3125570e+000	  1.0000000e+000	  1.1351240e+002	  5.8838688e+001	  6.0155766e+001	  5.0242725e+001	 -3.4319721e+001	 -6.0294514e+001	
  3.3167892e+000	  3.3168230e+000	  1.0000000e+000	  1.1410137e+002	  5.6889881e+001	  6.1438549e+001	  4.8397507e+001	 -3.5663712e+001	 -5.8906719e+001	
  3.3208832e+000	  3.3209170e+000	  1.0000000e+000	  1.1337435e+002	  5.8094437e+001	  6.1207737e+001	  4.9599518e+001	 -3.5173180e+001	 -5.9725475e+001	
  3.3251573e+000	  3.3251910e+000	  1.0000000e+000	  1.1317755e+002	  5.8335407e+001	  6.1245789e+001	  4.9863945e+001	 -3.5365093e+001	 -5.9665726e+001	
  3.3291875e+000	  3.3292236e+000	  1.0000000e+000	  1.1342727e+002	  5.7946091e+001	  6.1649109e+001	  4.9697525e+001	 -3.5587887e+001	 -5.9758171e+001	
  3.3334862e+000	  3.3335203e+000	  1.0000000e+000	  1.1252132e+002	  5.9031754e+001	  6.2053841e+001	  5.0938644e+001	 -3.5642975e+001	 -6.0704121e+001	
  3.3375867e+000	  3.3376208e+000	  1.0000000e+000	  1.1365905e+002	  5.6853085e+001	  6.2279053e+001	  4.8921959e+001	 -3.6515469e+001	 -5.9434708e+001	
  3.3416945e+000	  3.3417283e+000	  1.0000000e+000	  1.1358248e+002	  5.7456596e+001	  6.1541714e+001	  4.9228489e+001	 -3.5799465e+001	 -5.9916306e+001	
  3.3459398e+000	  3.3459797e+000	  1.0000000e+000	  1.1351993e+002	  5.7080330e+001	  6.2197815e+001	  4.9004738e+001	 -3.6344307e+001	 -5.9610531e+001	
  3.3501228e+000	  3.3501616e+000	  1.0000000e+000	  1.1313898e+002	  5.8571178e+001	  6.1387180e+001	  5.0230709e+001	 -3.5380562e+001	 -6.0377911e+001	
  3.3542825e+000	  3.3543220e+000	  1.0000000e+000	  1.1383212e+002	  5.7083904e+001	  6.1524654e+001	  4.8790836e+001	 -3.5747757e+001	 -5.9728481e+001	
  3.3583991e+000	  3.3584379e+000	  1.0000000e+000	  1.1340909e+002	  5.7658707e+001	  6.1593555e+001	  4.9297695e+001	 -3.5847244e+001	 -5.9457371e+001	
  3.3625795e+000	  3.3626160e+000	  1.0000000e+000	  1.1382129e+002	  5.8282356e+001	  6.0779785e+001	  4.9446121e+001	 -3.5053223e+001	 -5.9413090e+001	
  3.3668544e+000	  3.3668885e+000	  1.0000000e+000	  1.1301742e+002	  5.8666260e+001	  6.1571068e+001	  5.0126228e+001	 -3.5344822e+001	 -6.0369183e+001	
  3.3709410e+000	  3.3709752e+000	  1.0000000e+000	  1.1447084e+002	  5.6040581e+001	  6.1521225e+001	  4.7544319e+001	 -3.6331654e+001	 -5.8332848e+001	
  3.3750085e+000	  3.3750419e+000	  1.0000000e+000	  1.1380380e+002	  5.8195496e+001	  6.0295509e+001	  4.9358723e+001	 -3.4734318e+001	 -5.9848408e+001	
  3.3792108e+000	  3.3792469e+000	  1.0000000e+000	  1.1462564e+002	  5.5844276e+001	  6.1543308e+001	  4.7451988e+001	 -3.6024014e+001	 -5.8775200e+001	
  3.3834830e+000	  3.3835168e+000	  1.0000000e+000	  1.1333858e+002	  5.7607460e+001	  6.2047134e+001	  4.9203201e+001	 -3.5926430e+001	 -5.9919773e+001	
  3.3875539e+000	  3.3875869e+000	  1.0000000e+000	  1.1278436e+002	  5.8285671e+001	  6.2093864e+001	  5.0173477e+001	 -3.6002979e+001	 -6.0321766e+001	
  3.3918345e+000	  3.3918683e+000	  1.0000000e+000	  1.1421778e+002	  5.6771450e+001	  6.1029934e+001	  4.8244179e+001	 -3.5832230e+001	 -5.8974838e+001	
  3.3960088e+000	  3.3960445e+000	  1.0000000e+000	  1.1302673e+002	  5.8190876e+001	  6.1836697e+001	  4.9682255e+001	 -3.5929298e+001	 -5.9474495e+001	
  3.4000993e+000	  3.4001331e+000	  1.0000000e+000	  1.1252094e+002	  5.9005608e+001	  6.1958252e+001	  5.0908798e+001	 -3.5880989e+001	 -6.0654865e+001	
  3.4043580e+000	  3.4043910e+000	  1.0000000e+000	  1.1480666e+002	  5.7024406e+001	  6.0049675e+001	  4.8330559e+001	 -3.5162418e+001	 -5.8854019e+001	
  3.4084359e+000	  3.4084720e+000	  1.0000000e+000	  1.1367236e+002	  5.7717609e+001	  6.1167931e+001	  4.9016964e+001	 -3.5455669e+001	 -5.9337097e+001	
  3.4125145e+000	  3.4125483e+000	  1.0000000e+000	  1.1333192e+002	  5.7490993e+001	  6.1596764e+001	  4.9005714e+001	 -3.5917858e+001	 -5.9189217e+001	
  3.4168155e+000	  3.4168516e+000	  1.0000000e+000	  1.1351168e+002	  5.7764996e+001	  6.1395870e+001	  4.9331558e+001	 -3.5523373e+001	 -6.0158989e+001	
  3.4208895e+000	  3.4209233e+000	  1.0000000e+000	  1.1394050e+002	  5.7506454e+001	  6.1002731e+001	  4.8767002e+001	 -3.5663696e+001	 -5.8795635e+001	
  3.4251409e+000	  3.4251743e+000	  1.0000000e+000	  1.1308386e+002	  5.8458893e+001	  6.1707092e+001	  4.9970421e+001	 -3.5610573e+001	 -6.0270382e+001	
  3.4292994e+000	  3.4293332e+000	  1.0000000e+000	  1.1309579e+002	  5.8402039e+001	  6.1418056e+001	  4.9940903e+001	 -3.5798813e+001	 -5.9576317e+001	
  3.4333581e+000	  3.4333915e+000	  1.0000000e+000	  1.1278439e+002	  5.8143246e+001	  6.2370293e+001	  4.9959026e+001	 -3.6426414e+001	 -6.0062683e+001	
  3.4376229e+000	  3.4376563e+000	  1.0000000e+000	  1.1378782e+002	  5.7304173e+001	  6.1568176e+001	  4.9092819e+001	 -3.6163795e+001	 -5.9526909e+001	
  3.4416873e+000	  3.4417200e+000	  1.0000000e+000	  1.1318156e+002	  5.8297096e+001	  6.1349953e+001	  4.9851936e+001	 -3.5785751e+001	 -5.9801270e+001	
  3.4458416e+000	  3.4458777e+000	  1.0000000e+000	  1.1301227e+002	  5.8779793e+001	  6.1301048e+001	  5.0302864e+001	 -3.5657986e+001	 -5.9952179e+001	
  3.4501341e+000	  3.4501683e+000	  1.0000000e+000	  1.1325944e+002	  5.8662796e+001	  6.0917694e+001	  5.0116734e+001	 -3.5357170e+001	 -6.0019455e+001	
  3.4542254e+000	  3.4542592e+000	  1.0000000e+000	  1.1220174e+002	  6.0493980e+001	  6.0647045e+001	  5.1837513e+001	 -3.4819771e+001	 -6.0606579e+001	
  3.4585218e+000	  3.4585556e+000	  1.0000000e+000	  1.1334383e+002	  5.8138107e+001	  6.1876877e+001	  4.9941864e+001	 -3.6131248e+001	 -5.9819256e+001	
  3.4625505e+000	  3.4625862e+000	  1.0000000e+000	  1.1229903e+002	  5.9859787e+001	  6.1258095e+001	  5.1422482e+001	 -3.5427120e+001	 -6.0524254e+001	
  3.4668407e+000	  3.4668745e+000	  1.0000000e+000	  1.1305957e+002	  5.8843761e+001	  6.1159431e+001	  5.0394592e+001	 -3.5653835e+001	 -6.0072281e+001	
  3.4709166e+000	  3.4709504e+000	  1.0000000e+000	  1.1344652e+002	  5.8780567e+001	  6.0579670e+001	  4.9868900e+001	 -3.5153088e+001	 -5.9517601e+001	
  3.4751892e+000	  3.4752237e+000	  1.0000000e+000	  1.1271159e+002	  5.9313976e+001	  6.1220127e+001	  5.0572876e+001	 -3.5344383e+001	 -6.0109280e+001	
  3.4792167e+000	  3.4792513e+000	  1.0000000e+000	  1.1341887e+002	  5.7844460e+001	  6.1634518e+001	  4.9532177e+001	 -3.5976139e+001	 -5.9867531e+001	
  3.4834716e+000	  3.4835050e+000	  1.0000000e+000	  1.1316753e+002	  5.9217751e+001	  6.0642536e+001	  5.0345802e+001	 -3.5117302e+001	 -5.9909435e+001	
  3.4875410e+000	  3.4875740e+000	  1.0000000e+000	  1.1293971e+002	  5.8338284e+001	  6.1830719e+001	  5.0010403e+001	 -3.6143864e+001	 -5.9761929e+001	
  3.4918109e+000	  3.4918443e+000	  1.0000000e+000	  1.1332355e+002	  5.7137966e+001	  6.2349545e+001	  4.8855839e+001	 -3.6691868e+001	 -5.9599766e+001	
  3.4959801e+000	  3.4960151e+000	  1.0000000e+000	  1.1255202e+002	  5.8598839e+001	  6.2282608e+001	  5.0287251e+001	 -3.6382229e+001	 -6.0301502e+001	
  3.5000779e+000	  3.5001133e+000	  1.0000000e+000	  1.1360061e+002	  5.6881817e+001	  6.2384533e+001	  4.8901649e+001	 -3.6919514e+001	 -5.9839474e+001	
  3.5041800e+000	  3.5042138e+000	  1.0000000e+000	  1.1294859e+002	  5.8934444e+001	  6.0974026e+001	  5.0410454e+001	 -3.5637260e+001	 -6.0034023e+001	
  3.5084660e+000	  3.5084998e+000	  1.0000000e+000	  1.1290366e+002	  5.9389122e+001	  6.1026020e+001	  5.0686443e+001	 -3.5380581e+001	 -6.0002804e+001	
  3.5125277e+000	  3.5125638e+000	  1.0000000e+000	  1.1300948e+002	  5.8978401e+001	  6.1174957e+001	  5.0336571e+001	 -3.5554413e+001	 -5.9890591e+001	
  3.5167999e+000	  3.5168340e+000	  1.0000000e+000	  1.1317015e+002	  5.8891487e+001	  6.0961308e+001	  5.0205647e+001	 -3.5290554e+001	 -6.0008335e+001	
  3.5208808e+000	  3.5209146e+000	  1.0000000e+000	  1.1416490e+002	  5.8119614e+001	  6.0300201e+001	  4.9194515e+001	 -3.4973267e+001	 -5.9590137e+001	
  3.5251407e+000	  3.5251745e+000	  1.0000000e+000	  1.1239345e+002	  5.9753807e+001	  6.1119938e+001	  5.0951401e+001	 -3.5301025e+001	 -5.9730175e+001	
  3.5292036e+000	  3.5292397e+000	  1.0000000e+000	  1.1336929e+002	  5.8425545e+001	  6.1253010e+001	  4.9942490e+001	 -3.5475079e+001	 -6.0118752e+001	
  3.5334615e+000	  3.5334953e+000	  1.0000000e+000	  1.1411959e+002	  5.7569824e+001	  6.1077698e+001	  4.8852345e+001	 -3.5844162e+001	 -5.9223900e+001	
  3.5375263e+000	  3.5375597e+000	  1.0000000e+000	  1.1344816e+002	  5.8505672e+001	  6.0733051e+001	  4.9669418e+001	 -3.5385662e+001	 -5.9726933e+001	
  3.5416894e+000	  3.5417251e+000	  1.0000000e+000	  1.1384574e+002	  5.6565468e+001	  6.2470924e+001	  4.8312531e+001	 -3.6877186e+001	 -5.9349762e+001	
  3.5458518e+000	  3.5458863e+000	  1.0000000e+000	  1.1290750e+002	  5.9223141e+001	  6.0632046e+001	  5.0614296e+001	 -3.5161991e+001	 -6.0242439e+001	
  3.5501182e+000	  3.5501516e+000	  1.0000000e+000	  1.1239531e+002	  5.9721916e+001	  6.1247837e+001	  5.1305252e+001	 -3.5437454e+001	 -6.0456322e+001	
  3.5541879e+000	  3.5542217e+000	  1.0000000e+000	  1.1316238e+002	  5.9167141e+001	  6.0798794e+001	  5.0652847e+001	 -3.5246140e+001	 -6.0122562e+001	
  3.5584793e+000	  3.5585135e+000	  1.0000000e+000	  1.1253477e+002	  6.0265564e+001	  6.0627186e+001	  5.1523376e+001	 -3.4957367e+001	 -6.0265457e+001	
  3.5626313e+000	  3.5626647e+000	  1.0000000e+000	  1.1368597e+002	  5.7952316e+001	  6.1224712e+001	  4.9417145e+001	 -3.5751751e+001	 -5.9659149e+001	
  3.5666984e+000	  3.5667310e+000	  1.0000000e+000	  1.1311989e+002	  5.9116734e+001	  6.0725178e+001	  5.0323418e+001	 -3.5164330e+001	 -6.0117241e+001	
  3.5709544e+000	  3.5709878e+000	  1.0000000e+000	  1.1318011e+002	  5.9365021e+001	  6.0742962e+001	  5.0617413e+001	 -3.5148113e+001	 -6.0086555e+001	
  3.5750188e+000	  3.5750519e+000	  1.0000000e+000	  1.1303181e+002	  5.8717545e+001	  6.1471867e+001	  5.0192337e+001	 -3.5794571e+001	 -6.0114182e+001	
  3.5792407e+000	  3.5792768e+000	  1.0000000e+000	  1.1325166e+002	  5.9238590e+001	  5.9936817e+001	  5.0329464e+001	 -3.4812580e+001	 -6.0026508e+001	
  3.5835128e+000	  3.5835466e+000	  1.0000000e+000	  1.1374886e+002	  5.7894112e+001	  6.1410858e+001	  4.9076893e+001	 -3.5791878e+001	 -5.9631931e+001	
  3.5875838e+000	  3.5876172e+000	  1.0000000e+000	  1.1256078e+002	  5.8881931e+001	  6.1596508e+001	  5.0315929e+001	 -3.5957458e+001	 -5.9952431e+001	
  3.5918517e+000	  3.5918855e+000	  1.0000000e+000	  1.1337930e+002	  5.8819084e+001	  6.0776794e+001	  4.9985947e+001	 -3.5319141e+001	 -6.0065861e+001	
  3.5960025e+000	  3.5960367e+000	  1.0000000e+000	  1.1287620e+002	  5.9023117e+001	  6.1374367e+001	  5.0408096e+001	 -3.5861435e+001	 -5.9793118e+001	
  3.6000754e+000	  3.6001088e+000	  1.0000000e+000	  1.1401955e+002	  5.7361919e+001	  6.0991360e+001	  4.8773102e+001	 -3.5812729e+001	 -5.9661793e+001	
  3.6043422e+000	  3.6043752e+000	  1.0000000e+000	  1.1361327e+002	  5.8655251e+001	  6.0502708e+001	  4.9526867e+001	 -3.5321667e+001	 -5.9117329e+001	
  3.6084235e+000	  3.6084627e+000	  1.0000000e+000	  1.1344068e+002	  5.8096333e+001	  6.1136639e+001	  4.9278034e+001	 -3.5767132e+001	 -5.9381939e+001	
  3.6125352e+000	  3.6125705e+000	  1.0000000e+000	  1.1336597e+002	  5.8177929e+001	  6.1228706e+001	  4.9324986e+001	 -3.5753170e+001	 -5.9514336e+001	
  3.6167923e+000	  3.6168257e+000	  1.0000000e+000	  1.1396524e+002	  5.7681458e+001	  6.0898773e+001	  4.8756058e+001	 -3.5558548e+001	 -5.9334347e+001	
  3.6208598e+000	  3.6208932e+000	  1.0000000e+000	  1.1380081e+002	  5.6623638e+001	  6.2220322e+001	  4.8120571e+001	 -3.6682766e+001	 -5.9243572e+001	
  3.6251128e+000	  3.6251458e+000	  1.0000000e+000	  1.1238743e+002	  5.8179028e+001	  6.2913967e+001	  5.0062347e+001	 -3.7076229e+001	 -5.9985500e+001	
  3.6292824e+000	  3.6293158e+000	  1.0000000e+000	  1.1399358e+002	  5.7731037e+001	  6.0427582e+001	  4.9052269e+001	 -3.5659893e+001	 -5.9450432e+001	
  3.6333484e+000	  3.6333818e+000	  1.0000000e+000	  1.1408102e+002	  5.6217270e+001	  6.2587379e+001	  4.7874241e+001	 -3.7091286e+001	 -5.9205544e+001	
  3.6376063e+000	  3.6376397e+000	  1.0000000e+000	  1.1335979e+002	  5.7547714e+001	  6.1913586e+001	  4.9185719e+001	 -3.6527802e+001	 -5.9850517e+001	
  3.6416784e+000	  3.6417115e+000	  1.0000000e+000	  1.1308009e+002	  5.7907772e+001	  6.2148605e+001	  4.9637608e+001	 -3.6642212e+001	 -6.0025978e+001	
  3.6458961e+000	  3.6459325e+000	  1.0000000e+000	  1.1337428e+002	  5.8130817e+001	  6.1416149e+001	  4.9390190e+001	 -3.5989326e+001	 -5.9878712e+001	
  3.6501771e+000	  3.6502108e+000	  1.0000000e+000	  1.1267512e+002	  5.8692944e+001	  6.2040649e+001	  5.0206200e+001	 -3.6373306e+001	 -5.9914230e+001	
  3.6542472e+000	  3.6542810e+000	  1.0000000e+000	  1.1313902e+002	  5.9319794e+001	  6.0589867e+001	  5.0573219e+001	 -3.5325184e+001	 -6.0217686e+001	
  3.6585620e+000	  3.6585966e+000	  1.0000000e+000	  1.1455565e+002	  5.7977562e+001	  5.9535610e+001	  4.8590366e+001	 -3.4732422e+001	 -5.8988880e+001	
  3.6625385e+000	  3.6625746e+000	  1.0000000e+000	  1.1322903e+002	  5.8737244e+001	  6.1333199e+001	  4.9479511e+001	 -3.5586906e+001	 -5.9418186e+001	
  3.6668068e+000	  3.6668406e+000	  1.0000000e+000	  1.1255794e+002	  5.9475052e+001	  6.1241901e+001	  5.0643085e+001	 -3.5710114e+001	 -6.0126717e+001	
  3.6708793e+000	  3.6709127e+000	  1.0000000e+000	  1.1340240e+002	  5.8790482e+001	  6.0806118e+001	  5.0050686e+001	 -3.5513454e+001	 -6.0002079e+001	
  3.6751480e+000	  3.6751810e+000	  1.0000000e+000	  1.1356165e+002	  5.7873165e+001	  6.1359726e+001	  4.9094238e+001	 -3.6182152e+001	 -5.9232410e+001	
  3.6792143e+000	  3.6792504e+000	  1.0000000e+000	  1.1365719e+002	  5.7719486e+001	  6.1360527e+001	  4.8858707e+001	 -3.6123417e+001	 -5.8928890e+001	
  3.6834662e+000	  3.6834999e+000	  1.0000000e+000	  1.1418450e+002	  5.7976234e+001	  6.0081463e+001	  4.8893616e+001	 -3.4976219e+001	 -5.9819466e+001	
  3.6875233e+000	  3.6875563e+000	  1.0000000e+000	  1.1270409e+002	  5.9717358e+001	  6.0741634e+001	  5.0533871e+001	 -3.5459827e+001	 -5.9310596e+001	
  3.6917701e+000	  3.6918035e+000	  1.0000000e+000	  1.1386759e+002	  5.7763172e+001	  6.1156620e+001	  4.8829140e+001	 -3.5870720e+001	 -5.9400040e+001	
  3.6959724e+000	  3.6960081e+000	  1.0000000e+000	  1.1316310e+002	  5.8946018e+001	  6.0834839e+001	  4.9894779e+001	 -3.5532551e+001	 -5.9591892e+001	
  3.7000495e+000	  3.7000836e+000	  1.0000000e+000	  1.1325595e+002	  5.8657997e+001	  6.1316238e+001	  4.9801998e+001	 -3.6004635e+001	 -5.9629047e+001	
  3.7043312e+000	  3.7043650e+000	  1.0000000e+000	  1.1394579e+002	  5.8098965e+001	  6.0681461e+001	  4.8992783e+001	 -3.5545368e+001	 -5.9378414e+001	
  3.7083937e+000	  3.7084267e+000	  1.0000000e+000	  1.1290457e+002	  5.9345291e+001	  6.0566700e+001	  5.0100052e+001	 -3.5329819e+001	 -5.9554722e+001	
  3.7126774e+000	  3.7127112e+000	  1.0000000e+000	  1.1286119e+002	  5.9620773e+001	  6.1004280e+001	  5.0612568e+001	 -3.5421513e+001	 -6.0028500e+001	
  3.7167449e+000	  3.7167779e+000	  1.0000000e+000	  1.1293346e+002	  5.9101475e+001	  6.1059486e+001	  5.0247368e+001	 -3.5638809e+001	 -5.9893917e+001	
  3.7210055e+000	  3.7210385e+000	  1.0000000e+000	  1.1348832e+002	  5.8777058e+001	  6.0734333e+001	  4.9857056e+001	 -3.5660835e+001	 -5.9335575e+001	
  3.7250868e+000	  3.7251202e+000	  1.0000000e+000	  1.1312349e+002	  5.8702194e+001	  6.1300434e+001	  5.0040386e+001	 -3.5896141e+001	 -6.0019100e+001	
