  3.1583888e+000	  3.1583201e+000	  1.0000000e+000	  1.0389811e+002	  1.0430425e-001	  1.8614746e+001	  8.5818008e+001	  1.8976273e+001	  2.7103119e+001	
  3.1626203e+000	  3.1625462e+000	  1.0000000e+000	  1.0396540e+002	  2.2373618e-001	  1.8595860e+001	  8.5559990e+001	  1.9036383e+001	  2.6936687e+001	
  3.1666767e+000	  3.1666025e+000	  1.0000000e+000	  1.0401690e+002	  1.6445854e-001	  1.8545753e+001	  8.5167763e+001	  1.9049833e+001	  2.6910091e+001	
  3.1709062e+000	  3.1708321e+000	  1.0000000e+000	  1.0405333e+002	  1.0640463e-001	  1.8513550e+001	  8.4751686e+001	  1.9018063e+001	  2.6768414e+001	
  3.1750224e+000	  3.1749487e+000	  1.0000000e+000	  1.0408598e+002	  1.2528540e-001	  1.8623999e+001	  8.4445747e+001	  1.8919071e+001	  2.6565914e+001	
  3.1792600e+000	  3.1791863e+000	  1.0000000e+000	  1.0412115e+002	  9.2876382e-002	  1.8639347e+001	  8.4074654e+001	  1.8878885e+001	  2.6442663e+001	
  3.1834903e+000	  3.1834159e+000	  1.0000000e+000	  1.0414310e+002	  1.4772174e-001	  1.8683975e+001	  8.3821747e+001	  1.8733200e+001	  2.6334446e+001	
  3.1875390e+000	  3.1874649e+000	  1.0000000e+000	  1.0417836e+002	  1.1104099e-001	  1.8807394e+001	  8.3538300e+001	  1.8626019e+001	  2.6135521e+001	
  3.1917083e+000	  3.1916365e+000	  1.0000000e+000	  1.0422525e+002	  3.1492324e-003	  1.8697067e+001	  8.3216820e+001	  1.8501875e+001	  2.6212105e+001	
  3.1959501e+000	  3.1958775e+000	  1.0000000e+000	  1.0421431e+002	  8.9605130e-002	  1.8754215e+001	  8.3098183e+001	  1.8317810e+001	  2.6178806e+001	
  3.2001815e+000	  3.2001074e+000	  1.0000000e+000	  1.0422375e+002	  6.4906538e-002	  1.8824966e+001	  8.2882874e+001	  1.8206625e+001	  2.6043770e+001	
  3.2042275e+000	  3.2041530e+000	  1.0000000e+000	  1.0426283e+002	  2.0761916e-003	  1.8773487e+001	  8.2773621e+001	  1.8058952e+001	  2.6169104e+001	
  3.2083595e+000	  3.2082854e+000	  1.0000000e+000	  1.0430899e+002	  6.9144592e-002	  1.8727173e+001	  8.2753387e+001	  1.7879053e+001	  2.6232590e+001	
  3.2126087e+000	  3.2125345e+000	  1.0000000e+000	  1.0427988e+002	  1.2163284e-001	  1.8843561e+001	  8.2737717e+001	  1.7717323e+001	  2.6178976e+001	
  3.2168420e+000	  3.2167679e+000	  1.0000000e+000	  1.0429785e+002	  1.2002571e-001	  1.8816086e+001	  8.2677528e+001	  1.7655680e+001	  2.6224783e+001	
  3.2209921e+000	  3.2209207e+000	  1.0000000e+000	  1.0429147e+002	  8.2847610e-002	  1.8882719e+001	  8.2626030e+001	  1.7474184e+001	  2.6256451e+001	
  3.2251606e+000	  3.2250876e+000	  1.0000000e+000	  1.0427654e+002	  2.1394594e-001	  1.8934813e+001	  8.2790131e+001	  1.7355965e+001	  2.6311934e+001	
  3.2292388e+000	  3.2291651e+000	  1.0000000e+000	  1.0426512e+002	  1.9056939e-001	  1.8958668e+001	  8.2853531e+001	  1.7181557e+001	  2.6391077e+001	
  3.2333520e+000	  3.2332802e+000	  1.0000000e+000	  1.0427685e+002	  2.0505404e-001	  1.8969940e+001	  8.2960670e+001	  1.7100851e+001	  2.6497223e+001	
  3.2376096e+000	  3.2375355e+000	  1.0000000e+000	  1.0421397e+002	  2.1391329e-001	  1.9030293e+001	  8.3086594e+001	  1.6987072e+001	  2.6534517e+001	
  3.2417715e+000	  3.2416982e+000	  1.0000000e+000	  1.0423555e+002	  1.7529760e-001	  1.8885017e+001	  8.3239410e+001	  1.6956047e+001	  2.6846684e+001	
  3.2460191e+000	  3.2459454e+000	  1.0000000e+000	  1.0422208e+002	  3.6892947e-003	  1.8975046e+001	  8.3230080e+001	  1.6824709e+001	  2.6938345e+001	
  3.2500655e+000	  3.2499914e+000	  1.0000000e+000	  1.0419060e+002	  6.8701677e-002	  1.8989124e+001	  8.3451904e+001	  1.6783274e+001	  2.7064747e+001	
  3.2542969e+000	  3.2542228e+000	  1.0000000e+000	  1.0415738e+002	  1.0663358e-002	  1.8973864e+001	  8.3661270e+001	  1.6748835e+001	  2.7300985e+001	
  3.2584765e+000	  3.2584032e+000	  1.0000000e+000	  1.0411687e+002	  1.2962070e-001	  1.9129610e+001	  8.3978302e+001	  1.6722313e+001	  2.7297319e+001	
  3.2625379e+000	  3.2624642e+000	  1.0000000e+000	  1.0410065e+002	  2.4297883e-001	  1.9044432e+001	  8.4391945e+001	  1.6710369e+001	  2.7553896e+001	
  3.2667740e+000	  3.2666995e+000	  1.0000000e+000	  1.0407617e+002	  5.9611410e-002	  1.8999920e+001	  8.4478020e+001	  1.6666002e+001	  2.7751793e+001	
  3.2710185e+000	  3.2709447e+000	  1.0000000e+000	  1.0402531e+002	  8.3781183e-002	  1.9109022e+001	  8.4757523e+001	  1.6616724e+001	  2.7850866e+001	
  3.2751704e+000	  3.2750986e+000	  1.0000000e+000	  1.0399109e+002	  1.0478012e-001	  1.9096905e+001	  8.5022339e+001	  1.6710762e+001	  2.8061270e+001	
  3.2792180e+000	  3.2791435e+000	  1.0000000e+000	  1.0397352e+002	  2.4958155e-001	  1.8976349e+001	  8.5464554e+001	  1.6621185e+001	  2.8302551e+001	
  3.2834413e+000	  3.2833672e+000	  1.0000000e+000	  1.0393665e+002	  2.5440270e-001	  1.9029131e+001	  8.5760742e+001	  1.6670023e+001	  2.8422897e+001	
  3.2876789e+000	  3.2876048e+000	  1.0000000e+000	  1.0390137e+002	  1.6854165e-001	  1.9037411e+001	  8.5877632e+001	  1.6671581e+001	  2.8553703e+001	
  3.2918467e+000	  3.2917729e+000	  1.0000000e+000	  1.0385741e+002	  2.1670605e-001	  1.9043833e+001	  8.6178528e+001	  1.6700470e+001	  2.8645195e+001	
  3.2958953e+000	  3.2958228e+000	  1.0000000e+000	  1.0383321e+002	  1.5460885e-001	  1.9017103e+001	  8.6376312e+001	  1.6788494e+001	  2.8822859e+001	
  3.3001245e+000	  3.3000496e+000	  1.0000000e+000	  1.0381103e+002	  1.8642689e-001	  1.9014851e+001	  8.6695076e+001	  1.6733829e+001	  2.8955229e+001	
  3.3043567e+000	  3.3042826e+000	  1.0000000e+000	  1.0379225e+002	  8.4859841e-002	  1.8937454e+001	  8.6842728e+001	  1.6770821e+001	  2.9153185e+001	
  3.3083424e+000	  3.3082706e+000	  1.0000000e+000	  1.0376370e+002	  1.8575448e-001	  1.8933228e+001	  8.7185303e+001	  1.6784395e+001	  2.9256655e+001	
  3.3126910e+000	  3.3126192e+000	  1.0000000e+000	  1.0372556e+002	  1.7921692e-001	  1.9001190e+001	  8.7349457e+001	  1.6918322e+001	  2.9253242e+001	
  3.3167677e+000	  3.3166963e+000	  1.0000000e+000	  1.0371291e+002	  1.8432558e-001	  1.8863054e+001	  8.7574654e+001	  1.6857431e+001	  2.9475460e+001	
  3.3210022e+000	  3.3209285e+000	  1.0000000e+000	  1.0370142e+002	  2.5791782e-001	  1.8875935e+001	  8.7813187e+001	  1.6993195e+001	  2.9444761e+001	
  3.3251373e+000	  3.3250640e+000	  1.0000000e+000	  1.0362875e+002	  1.4918071e-001	  1.9034389e+001	  8.7772751e+001	  1.6871469e+001	  2.9314335e+001	
  3.3291898e+000	  3.3291161e+000	  1.0000000e+000	  1.0362256e+002	  1.6608581e-001	  1.8989840e+001	  8.7919731e+001	  1.7047461e+001	  2.9326275e+001	
  3.3334167e+000	  3.3333445e+000	  1.0000000e+000	  1.0363622e+002	  1.7699572e-001	  1.8885473e+001	  8.8066612e+001	  1.7012798e+001	  2.9364855e+001	
  3.3376493e+000	  3.3375748e+000	  1.0000000e+000	  1.0361369e+002	  7.1250297e-002	  1.8936007e+001	  8.8035629e+001	  1.7051907e+001	  2.9261204e+001	
  3.3418546e+000	  3.3417828e+000	  1.0000000e+000	  1.0358912e+002	  1.3733903e-001	  1.8992563e+001	  8.8161949e+001	  1.7091743e+001	  2.9022028e+001	
  3.3458968e+000	  3.3458223e+000	  1.0000000e+000	  1.0360016e+002	  1.3121694e-001	  1.8911255e+001	  8.8161964e+001	  1.7138588e+001	  2.8910145e+001	
  3.3501274e+000	  3.3500530e+000	  1.0000000e+000	  1.0359274e+002	  1.6022538e-001	  1.8947819e+001	  8.8192322e+001	  1.7206203e+001	  2.8687782e+001	
  3.3542134e+000	  3.3541396e+000	  1.0000000e+000	  1.0359573e+002	  1.9055784e-001	  1.8874342e+001	  8.8237541e+001	  1.7215826e+001	  2.8507166e+001	
  3.3583684e+000	  3.3582962e+000	  1.0000000e+000	  1.0361731e+002	  1.3969192e-001	  1.8875895e+001	  8.8117760e+001	  1.7266235e+001	  2.8268761e+001	
  3.3626137e+000	  3.3625400e+000	  1.0000000e+000	  1.0361739e+002	  1.6565380e-001	  1.8810419e+001	  8.8015640e+001	  1.7302128e+001	  2.7953913e+001	
  3.3668497e+000	  3.3667756e+000	  1.0000000e+000	  1.0360762e+002	  2.5201818e-001	  1.8864100e+001	  8.7953293e+001	  1.7335297e+001	  2.7565304e+001	
  3.3708923e+000	  3.3708182e+000	  1.0000000e+000	  1.0361913e+002	  2.7162203e-001	  1.8975204e+001	  8.7799736e+001	  1.7399578e+001	  2.7157024e+001	
  3.3750170e+000	  3.3749437e+000	  1.0000000e+000	  1.0367087e+002	  3.0127108e-001	  1.8733736e+001	  8.7757530e+001	  1.7549683e+001	  2.7105635e+001	
  3.3792534e+000	  3.3791789e+000	  1.0000000e+000	  1.0365512e+002	  3.4125647e-001	  1.8844795e+001	  8.7582565e+001	  1.7638157e+001	  2.6710592e+001	
  3.3834995e+000	  3.3834258e+000	  1.0000000e+000	  1.0367030e+002	  2.7858236e-001	  1.8811050e+001	  8.7305199e+001	  1.7694796e+001	  2.6484238e+001	
  3.3875574e+000	  3.3874833e+000	  1.0000000e+000	  1.0373310e+002	  3.3557957e-001	  1.8732653e+001	  8.7154549e+001	  1.7898277e+001	  2.6258568e+001	
  3.3916832e+000	  3.3916099e+000	  1.0000000e+000	  1.0374222e+002	  3.2115722e-001	  1.8715952e+001	  8.6926056e+001	  1.7974136e+001	  2.6027067e+001	
  3.3959189e+000	  3.3958448e+000	  1.0000000e+000	  1.0376774e+002	  2.6030201e-001	  1.8696045e+001	  8.6614059e+001	  1.8058554e+001	  2.5771454e+001	
  3.4001580e+000	  3.4000843e+000	  1.0000000e+000	  1.0380550e+002	  1.7506902e-001	  1.8702250e+001	  8.6262383e+001	  1.8192028e+001	  2.5531788e+001	
  3.4042248e+000	  3.4041510e+000	  1.0000000e+000	  1.0383303e+002	  2.1336202e-001	  1.8748650e+001	  8.6073570e+001	  1.8280191e+001	  2.5326986e+001	
  3.4085146e+000	  3.4084413e+000	  1.0000000e+000	  1.0384638e+002	  1.8166007e-001	  1.8739397e+001	  8.5787117e+001	  1.8362957e+001	  2.5133720e+001	
  3.4125986e+000	  3.4125272e+000	  1.0000000e+000	  1.0391697e+002	  1.8188141e-001	  1.8558554e+001	  8.5606972e+001	  1.8413740e+001	  2.5114834e+001	
  3.4167033e+000	  3.4166308e+000	  1.0000000e+000	  1.0390028e+002	  2.4194428e-001	  1.8737356e+001	  8.5326797e+001	  1.8478029e+001	  2.4763792e+001	
  3.4209336e+000	  3.4208595e+000	  1.0000000e+000	  1.0392852e+002	  1.9879402e-001	  1.8674131e+001	  8.5075539e+001	  1.8591404e+001	  2.4638508e+001	
  3.4250103e+000	  3.4249366e+000	  1.0000000e+000	  1.0395158e+002	  1.7476936e-001	  1.8777071e+001	  8.4733727e+001	  1.8641706e+001	  2.4366390e+001	
  3.4292399e+000	  3.4291658e+000	  1.0000000e+000	  1.0401550e+002	  1.7731576e-001	  1.8545559e+001	  8.4587891e+001	  1.8680277e+001	  2.4503519e+001	
  3.4335063e+000	  3.4334345e+000	  1.0000000e+000	  1.0402167e+002	  2.8574559e-001	  1.8778570e+001	  8.4457520e+001	  1.8698008e+001	  2.4181389e+001	
  3.4375868e+000	  3.4375135e+000	  1.0000000e+000	  1.0405231e+002	  1.7360947e-001	  1.8707420e+001	  8.4126907e+001	  1.8780460e+001	  2.4080006e+001	
  3.4417887e+000	  3.4417165e+000	  1.0000000e+000	  1.0411470e+002	  2.7947521e-001	  1.8568457e+001	  8.4083542e+001	  1.8800741e+001	  2.4066618e+001	
  3.4458535e+000	  3.4457798e+000	  1.0000000e+000	  1.0411742e+002	  6.3957483e-002	  1.8632065e+001	  8.3614975e+001	  1.8812452e+001	  2.3890837e+001	
  3.4500880e+000	  3.4500139e+000	  1.0000000e+000	  1.0415564e+002	  8.3840199e-002	  1.8595579e+001	  8.3462540e+001	  1.8810955e+001	  2.3872976e+001	
  3.4543210e+000	  3.4542465e+000	  1.0000000e+000	  1.0419363e+002	  1.8001866e-001	  1.8458447e+001	  8.3466583e+001	  1.8865408e+001	  2.3956272e+001	
  3.4585559e+000	  3.4584849e+000	  1.0000000e+000	  1.0418918e+002	  2.6727211e-001	  1.8561768e+001	  8.3317642e+001	  1.8891453e+001	  2.3830509e+001	
  3.4626081e+000	  3.4625340e+000	  1.0000000e+000	  1.0420043e+002	  1.8232535e-001	  1.8629185e+001	  8.3093491e+001	  1.8956228e+001	  2.3704033e+001	
  3.4668368e+000	  3.4667627e+000	  1.0000000e+000	  1.0423624e+002	  2.1046263e-001	  1.8498875e+001	  8.3088120e+001	  1.8862772e+001	  2.3866087e+001	
  3.4708817e+000	  3.4708076e+000	  1.0000000e+000	  1.0422952e+002	  1.3578494e-001	  1.8631351e+001	  8.2875572e+001	  1.8827726e+001	  2.3733517e+001	
  3.4750452e+000	  3.4749730e+000	  1.0000000e+000	  1.0428075e+002	  4.3574110e-002	  1.8443493e+001	  8.2750252e+001	  1.8926310e+001	  2.3940378e+001	
  3.4793139e+000	  3.4792405e+000	  1.0000000e+000	  1.0426125e+002	  1.1984964e-001	  1.8579651e+001	  8.2707275e+001	  1.8836695e+001	  2.3911022e+001	
  3.4833902e+000	  3.4833165e+000	  1.0000000e+000	  1.0426360e+002	  1.0058690e-001	  1.8607460e+001	  8.2738831e+001	  1.8859676e+001	  2.3977262e+001	
  3.4876512e+000	  3.4875771e+000	  1.0000000e+000	  1.0426159e+002	  7.9195634e-002	  1.8581005e+001	  8.2694931e+001	  1.8885546e+001	  2.4114481e+001	
  3.4918470e+000	  3.4917752e+000	  1.0000000e+000	  1.0427487e+002	  3.2618386e-001	  1.8588097e+001	  8.2990791e+001	  1.8891495e+001	  2.4314146e+001	
  3.4959041e+000	  3.4958304e+000	  1.0000000e+000	  1.0429501e+002	  8.0313347e-002	  1.8525330e+001	  8.2823013e+001	  1.8889061e+001	  2.4516081e+001	
  3.5001355e+000	  3.5000614e+000	  1.0000000e+000	  1.0425231e+002	  2.1011925e-001	  1.8646500e+001	  8.3014313e+001	  1.8807171e+001	  2.4604179e+001	
  3.5041884e+000	  3.5041147e+000	  1.0000000e+000	  1.0424210e+002	  1.1433527e-001	  1.8599936e+001	  8.3021194e+001	  1.8751827e+001	  2.4817616e+001	
  3.5085240e+000	  3.5084506e+000	  1.0000000e+000	  1.0422206e+002	  5.9029717e-002	  1.8628569e+001	  8.3087486e+001	  1.8736210e+001	  2.5038691e+001	
  3.5126014e+000	  3.5125296e+000	  1.0000000e+000	  1.0418140e+002	  8.0661245e-002	  1.8631163e+001	  8.3264282e+001	  1.8694378e+001	  2.5268957e+001	
  3.5167077e+000	  3.5166355e+000	  1.0000000e+000	  1.0421588e+002	  1.3253303e-001	  1.8537823e+001	  8.3543404e+001	  1.8647629e+001	  2.5586155e+001	
  3.5209611e+000	  3.5208873e+000	  1.0000000e+000	  1.0419955e+002	  1.4110573e-001	  1.8588451e+001	  8.3681870e+001	  1.8645056e+001	  2.5752644e+001	
  3.5251484e+000	  3.5250754e+000	  1.0000000e+000	  1.0414978e+002	  8.7959439e-002	  1.8625040e+001	  8.3815147e+001	  1.8501644e+001	  2.5890841e+001	
  3.5291951e+000	  3.5291210e+000	  1.0000000e+000	  1.0414406e+002	  7.1917139e-003	  1.8619637e+001	  8.3942764e+001	  1.8414175e+001	  2.6130432e+001	
  3.5334335e+000	  3.5333613e+000	  1.0000000e+000	  1.0412106e+002	  7.3686354e-002	  1.8623274e+001	  8.4245033e+001	  1.8331032e+001	  2.6340111e+001	
  3.5376680e+000	  3.5375935e+000	  1.0000000e+000	  1.0406929e+002	  4.9758073e-002	  1.8643030e+001	  8.4501839e+001	  1.8232618e+001	  2.6583939e+001	
  3.5418342e+000	  3.5417624e+000	  1.0000000e+000	  1.0405686e+002	  1.0337578e-001	  1.8592537e+001	  8.4773582e+001	  1.8163265e+001	  2.6866945e+001	
  3.5458813e+000	  3.5458076e+000	  1.0000000e+000	  1.0400674e+002	  8.2896799e-002	  1.8695040e+001	  8.5005981e+001	  1.8032511e+001	  2.7021120e+001	
  3.5501193e+000	  3.5500456e+000	  1.0000000e+000	  1.0396912e+002	 -5.7027996e-002	  1.8717346e+001	  8.5136818e+001	  1.7898024e+001	  2.7212986e+001	
  3.5542659e+000	  3.5541941e+000	  1.0000000e+000	  1.0396188e+002	  1.2591714e-001	  1.8705076e+001	  8.5553185e+001	  1.7864441e+001	  2.7405367e+001	
  3.5584705e+000	  3.5583991e+000	  1.0000000e+000	  1.0391572e+002	  3.8022000e-002	  1.8711864e+001	  8.5735237e+001	  1.7739685e+001	  2.7584721e+001	
  3.5625149e+000	  3.5624412e+000	  1.0000000e+000	  1.0385834e+002	  1.2736928e-002	  1.8832445e+001	  8.5928329e+001	  1.7641724e+001	  2.7666721e+001	
  3.5667464e+000	  3.5666723e+000	  1.0000000e+000	  1.0384610e+002	 -4.3723844e-002	  1.8799152e+001	  8.6146408e+001	  1.7494085e+001	  2.7893179e+001	
  3.5709805e+000	  3.5709064e+000	  1.0000000e+000	  1.0381428e+002	  6.9961242e-002	  1.8764763e+001	  8.6503380e+001	  1.7491226e+001	  2.8054897e+001	
  3.5751383e+000	  3.5750664e+000	  1.0000000e+000	  1.0377865e+002	  9.5146410e-002	  1.8822960e+001	  8.6737076e+001	  1.7411699e+001	  2.8153580e+001	
  3.5791912e+000	  3.5791178e+000	  1.0000000e+000	  1.0380843e+002	  6.5270402e-002	  1.8707100e+001	  8.6946999e+001	  1.7375437e+001	  2.8405634e+001	
  3.5834334e+000	  3.5833612e+000	  1.0000000e+000	  1.0373756e+002	  1.2009309e-001	  1.8808578e+001	  8.7194618e+001	  1.7380325e+001	  2.8431763e+001	
  3.5876806e+000	  3.5876068e+000	  1.0000000e+000	  1.0370712e+002	  2.2410391e-001	  1.8731197e+001	  8.7466141e+001	  1.7344566e+001	  2.8551222e+001	
  3.5917265e+000	  3.5916547e+000	  1.0000000e+000	  1.0370605e+002	  4.9390353e-002	  1.8770790e+001	  8.7473511e+001	  1.7242466e+001	  2.8631718e+001	
  3.5960168e+000	  3.5959438e+000	  1.0000000e+000	  1.0367966e+002	  8.5699730e-002	  1.8795059e+001	  8.7622711e+001	  1.7283615e+001	  2.8594206e+001	
  3.6000892e+000	  3.6000155e+000	  1.0000000e+000	  1.0366579e+002	  8.0025956e-002	  1.8761881e+001	  8.7720909e+001	  1.7216181e+001	  2.8645458e+001	
  3.6041825e+000	  3.6041099e+000	  1.0000000e+000	  1.0363643e+002	  2.0656052e-001	  1.8840057e+001	  8.7915199e+001	  1.7297544e+001	  2.8534706e+001	
  3.6083705e+000	  3.6082987e+000	  1.0000000e+000	  1.0364120e+002	  1.3082322e-001	  1.8787844e+001	  8.7936996e+001	  1.7302176e+001	  2.8549793e+001	
  3.6126277e+000	  3.6125547e+000	  1.0000000e+000	  1.0364814e+002	  1.7725870e-001	  1.8725695e+001	  8.8032211e+001	  1.7321821e+001	  2.8539846e+001	
  3.6166864e+000	  3.6166119e+000	  1.0000000e+000	  1.0364467e+002	  1.5202773e-001	  1.8657867e+001	  8.8095901e+001	  1.7356108e+001	  2.8481398e+001	
  3.6209232e+000	  3.6208487e+000	  1.0000000e+000	  1.0362036e+002	  1.5736523e-001	  1.8796543e+001	  8.8021843e+001	  1.7421560e+001	  2.8140881e+001	
  3.6250091e+000	  3.6249354e+000	  1.0000000e+000	  1.0363947e+002	  2.5538424e-001	  1.8770500e+001	  8.8072609e+001	  1.7446768e+001	  2.7952759e+001	
  3.6292440e+000	  3.6291699e+000	  1.0000000e+000	  1.0365381e+002	  1.6242094e-001	  1.8722401e+001	  8.7941948e+001	  1.7468428e+001	  2.7787632e+001	
  3.6334551e+000	  3.6333837e+000	  1.0000000e+000	  1.0367094e+002	  2.4044928e-001	  1.8611637e+001	  8.7966202e+001	  1.7539164e+001	  2.7652302e+001	
  3.6375107e+000	  3.6374366e+000	  1.0000000e+000	  1.0366370e+002	  1.8619780e-001	  1.8720114e+001	  8.7766495e+001	  1.7534029e+001	  2.7377739e+001	
  3.6417426e+000	  3.6416708e+000	  1.0000000e+000	  1.0367131e+002	  1.8474942e-001	  1.8723257e+001	  8.7630096e+001	  1.7682074e+001	  2.7133179e+001	
  3.6459867e+000	  3.6459130e+000	  1.0000000e+000	  1.0365289e+002	  2.1177320e-001	  1.8934137e+001	  8.7401138e+001	  1.7713409e+001	  2.6670696e+001	
  3.6500377e+000	  3.6499636e+000	  1.0000000e+000	  1.0370003e+002	  2.1511966e-001	  1.8769928e+001	  8.7283279e+001	  1.7763483e+001	  2.6642145e+001	
  3.6542703e+000	  3.6541958e+000	  1.0000000e+000	  1.0373520e+002	  1.7432737e-001	  1.8764645e+001	  8.7059067e+001	  1.7836622e+001	  2.6466633e+001	
  3.6584092e+000	  3.6583401e+000	  1.0000000e+000	  1.0374442e+002	  2.4087073e-001	  1.8732023e+001	  8.6900269e+001	  1.7962229e+001	  2.6310507e+001	
  3.6626829e+000	  3.6626092e+000	  1.0000000e+000	  1.0378363e+002	  3.1516603e-001	  1.8706503e+001	  8.6755760e+001	  1.8090260e+001	  2.6178480e+001	
  3.6667508e+000	  3.6666805e+000	  1.0000000e+000	  1.0380368e+002	  1.8879209e-001	  1.8699690e+001	  8.6448616e+001	  1.8100927e+001	  2.5971350e+001	
  3.6709980e+000	  3.6709242e+000	  1.0000000e+000	  1.0386694e+002	  1.3600558e-001	  1.8609941e+001	  8.6164253e+001	  1.8194304e+001	  2.5873491e+001	
  3.6751676e+000	  3.6750958e+000	  1.0000000e+000	  1.0388874e+002	  2.2269045e-001	  1.8618652e+001	  8.5983040e+001	  1.8254063e+001	  2.5645205e+001	
  3.6792489e+000	  3.6791752e+000	  1.0000000e+000	  1.0390186e+002	  2.1111679e-001	  1.8690369e+001	  8.5661835e+001	  1.8326393e+001	  2.5431946e+001	
  3.6833598e+000	  3.6832876e+000	  1.0000000e+000	  1.0392967e+002	  1.5708876e-001	  1.8703640e+001	  8.5324829e+001	  1.8344166e+001	  2.5224764e+001	
  3.6876008e+000	  3.6875271e+000	  1.0000000e+000	  1.0395628e+002	  1.4239681e-001	  1.8619778e+001	  8.5098915e+001	  1.8496428e+001	  2.5137156e+001	
  3.6918077e+000	  3.6917351e+000	  1.0000000e+000	  1.0399585e+002	  9.3376905e-002	  1.8633780e+001	  8.4847130e+001	  1.8498470e+001	  2.5006849e+001	
  3.6958518e+000	  3.6957777e+000	  1.0000000e+000	  1.0400853e+002	  1.4671698e-001	  1.8751175e+001	  8.4622871e+001	  1.8467396e+001	  2.4751835e+001	
  3.7000756e+000	  3.7000011e+000	  1.0000000e+000	  1.0404637e+002	  2.1364702e-001	  1.8682764e+001	  8.4493774e+001	  1.8455545e+001	  2.4708519e+001	
  3.7042993e+000	  3.7042248e+000	  1.0000000e+000	  1.0407840e+002	  8.8270821e-002	  1.8691179e+001	  8.4104156e+001	  1.8491106e+001	  2.4579683e+001	
  3.7084555e+000	  3.7083837e+000	  1.0000000e+000	  1.0409552e+002	  2.4867190e-001	  1.8679773e+001	  8.4056076e+001	  1.8576849e+001	  2.4475431e+001	
  3.7126935e+000	  3.7126198e+000	  1.0000000e+000	  1.0410832e+002	  2.0754370e-001	  1.8616713e+001	  8.3840645e+001	  1.8542336e+001	  2.4412794e+001	
  3.7167422e+000	  3.7166677e+000	  1.0000000e+000	  1.0412824e+002	  1.2440795e-001	  1.8697247e+001	  8.3543739e+001	  1.8559940e+001	  2.4264589e+001	
  3.7209882e+000	  3.7209141e+000	  1.0000000e+000	  1.0413338e+002	  1.6251780e-001	  1.8749895e+001	  8.3461540e+001	  1.8509542e+001	  2.4173910e+001	
  3.7250200e+000	  3.7249482e+000	  1.0000000e+000	  1.0421946e+002	  1.0045432e-001	  1.8631563e+001	  8.3266922e+001	  1.8397957e+001	  2.4225269e+001	
  3.7292922e+000	  3.7292188e+000	  1.0000000e+000	  1.0416924e+002	  9.5731683e-002	  1.8671413e+001	  8.3120461e+001	  1.8453320e+001	  2.4118296e+001	
  3.7333666e+000	  3.7332929e+000	  1.0000000e+000	  1.0418402e+002	  1.3644049e-001	  1.8732792e+001	  8.3066704e+001	  1.8444332e+001	  2.4048532e+001	
  3.7376249e+000	  3.7375508e+000	  1.0000000e+000	  1.0421219e+002	  1.3668191e-001	  1.8657694e+001	  8.2993904e+001	  1.8419514e+001	  2.4115911e+001	
