  4.3876134e+000	  4.3876468e+000	  1.0000000e+000	  4.7989918e+001	  8.9336327e+001	  4.0192085e+001	 -5.9699070e+001	  6.1742603e+001	  1.1717590e+002	
  4.3916940e+000	  4.3917270e+000	  1.0000000e+000	  4.8037155e+001	  8.9369926e+001	  4.0073223e+001	 -5.9847935e+001	  6.1715256e+001	  1.1700497e+002	
  4.3960038e+000	  4.3960379e+000	  1.0000000e+000	  4.8244526e+001	  8.9231560e+001	  4.0087383e+001	 -6.0007046e+001	  6.1836941e+001	  1.1704611e+002	
  4.4000763e+000	  4.4001097e+000	  1.0000000e+000	  4.7995575e+001	  8.9358780e+001	  4.0128922e+001	 -5.9615414e+001	  6.1728107e+001	  1.1725583e+002	
  4.4043296e+000	  4.4043630e+000	  1.0000000e+000	  4.8190281e+001	  8.9278069e+001	  4.0111767e+001	 -5.9814247e+001	  6.1788219e+001	  1.1727481e+002	
  4.4084585e+000	  4.4084962e+000	  1.0000000e+000	  4.8162952e+001	  8.9259315e+001	  4.0121712e+001	 -5.9862633e+001	  6.1823753e+001	  1.1719106e+002	
  4.4126297e+000	  4.4126646e+000	  1.0000000e+000	  4.8079647e+001	  8.9295044e+001	  4.0194515e+001	 -5.9585239e+001	  6.1831299e+001	  1.1741724e+002	
  4.4167068e+000	  4.4167406e+000	  1.0000000e+000	  4.8008026e+001	  8.9340485e+001	  4.0105820e+001	 -5.9651451e+001	  6.1782352e+001	  1.1724602e+002	
  4.4209651e+000	  4.4209985e+000	  1.0000000e+000	  4.8099319e+001	  8.9339928e+001	  4.0052361e+001	 -5.9667271e+001	  6.1737068e+001	  1.1727838e+002	
  4.4250568e+000	  4.4250941e+000	  1.0000000e+000	  4.8045845e+001	  8.9303291e+001	  4.0209286e+001	 -5.9380547e+001	  6.1920227e+001	  1.1762260e+002	
  4.4291969e+000	  4.4292314e+000	  1.0000000e+000	  4.8060566e+001	  8.9363182e+001	  4.0030937e+001	 -5.9744568e+001	  6.1839741e+001	  1.1717726e+002	
  4.4334487e+000	  4.4334817e+000	  1.0000000e+000	  4.8082512e+001	  8.9361427e+001	  4.0023918e+001	 -5.9723228e+001	  6.1796791e+001	  1.1721491e+002	
  4.4375204e+000	  4.4375542e+000	  1.0000000e+000	  4.8042809e+001	  8.9331306e+001	  4.0117130e+001	 -5.9543774e+001	  6.1769855e+001	  1.1739700e+002	
  4.4417949e+000	  4.4418294e+000	  1.0000000e+000	  4.7921162e+001	  8.9454636e+001	  4.0042191e+001	 -5.9509289e+001	  6.1721947e+001	  1.1726186e+002	
  4.4459322e+000	  4.4459660e+000	  1.0000000e+000	  4.8021744e+001	  8.9331093e+001	  4.0153786e+001	 -5.9494915e+001	  6.1816940e+001	  1.1743820e+002	
  4.4501837e+000	  4.4502171e+000	  1.0000000e+000	  4.8058735e+001	  8.9360580e+001	  4.0087154e+001	 -5.9562794e+001	  6.1758331e+001	  1.1737804e+002	
  4.4542504e+000	  4.4542834e+000	  1.0000000e+000	  4.8175518e+001	  8.9284241e+001	  4.0133972e+001	 -5.9717716e+001	  6.1865871e+001	  1.1730332e+002	
  4.4583724e+000	  4.4584096e+000	  1.0000000e+000	  4.8086601e+001	  8.9339981e+001	  4.0081276e+001	 -5.9663494e+001	  6.1780025e+001	  1.1731305e+002	
  4.4625839e+000	  4.4626196e+000	  1.0000000e+000	  4.8069149e+001	  8.9349350e+001	  4.0020351e+001	 -5.9789299e+001	  6.1818363e+001	  1.1710736e+002	
  4.4667366e+000	  4.4667723e+000	  1.0000000e+000	  4.8035789e+001	  8.9376808e+001	  4.0026825e+001	 -5.9671349e+001	  6.1748974e+001	  1.1723869e+002	
  4.4709884e+000	  4.4710218e+000	  1.0000000e+000	  4.8172714e+001	  8.9281219e+001	  4.0155201e+001	 -5.9655392e+001	  6.1795837e+001	  1.1747314e+002	
  4.4750609e+000	  4.4750951e+000	  1.0000000e+000	  4.8109058e+001	  8.9282661e+001	  4.0219463e+001	 -5.9596073e+001	  6.1931786e+001	  1.1746581e+002	
  4.4792858e+000	  4.4793219e+000	  1.0000000e+000	  4.8262440e+001	  8.9226227e+001	  4.0052898e+001	 -5.9904324e+001	  6.1887253e+001	  1.1720168e+002	
  4.4833829e+000	  4.4834198e+000	  1.0000000e+000	  4.8225967e+001	  8.9271126e+001	  4.0061146e+001	 -5.9901264e+001	  6.1833027e+001	  1.1721867e+002	
  4.4876470e+000	  4.4876800e+000	  1.0000000e+000	  4.8101765e+001	  8.9284065e+001	  4.0134815e+001	 -5.9600410e+001	  6.1824333e+001	  1.1746135e+002	
  4.4917091e+000	  4.4917425e+000	  1.0000000e+000	  4.7989471e+001	  8.9396408e+001	  4.0058815e+001	 -5.9555943e+001	  6.1781826e+001	  1.1733340e+002	
  4.4959859e+000	  4.4960193e+000	  1.0000000e+000	  4.8139011e+001	  8.9303764e+001	  4.0054779e+001	 -5.9715668e+001	  6.1805172e+001	  1.1728817e+002	
  4.5000998e+000	  4.5001336e+000	  1.0000000e+000	  4.8296783e+001	  8.9194420e+001	  4.0090069e+001	 -5.9870285e+001	  6.1895409e+001	  1.1727495e+002	
  4.5042380e+000	  4.5042737e+000	  1.0000000e+000	  4.8206585e+001	  8.9237556e+001	  4.0170853e+001	 -5.9638584e+001	  6.1883747e+001	  1.1753044e+002	
  4.5085236e+000	  4.5085578e+000	  1.0000000e+000	  4.7980328e+001	  8.9355049e+001	  4.0120060e+001	 -5.9471600e+001	  6.1804825e+001	  1.1739916e+002	
  4.5125101e+000	  4.5125461e+000	  1.0000000e+000	  4.8000244e+001	  8.9395721e+001	  4.0077705e+001	 -5.9478928e+001	  6.1744919e+001	  1.1737814e+002	
  4.5168003e+000	  4.5168344e+000	  1.0000000e+000	  4.8013050e+001	  8.9297058e+001	  4.0183250e+001	 -5.9340775e+001	  6.1879997e+001	  1.1756425e+002	
  4.5208597e+000	  4.5208931e+000	  1.0000000e+000	  4.8073532e+001	  8.9351707e+001	  4.0045284e+001	 -5.9576038e+001	  6.1733757e+001	  1.1741617e+002	
  4.5251103e+000	  4.5251437e+000	  1.0000000e+000	  4.8196423e+001	  8.9241982e+001	  4.0114979e+001	 -5.9685329e+001	  6.1907593e+001	  1.1743626e+002	
  4.5293222e+000	  4.5293579e+000	  1.0000000e+000	  4.8193897e+001	  8.9274124e+001	  4.0051674e+001	 -5.9778355e+001	  6.1875858e+001	  1.1725848e+002	
  4.5334200e+000	  4.5334565e+000	  1.0000000e+000	  4.8212505e+001	  8.9299484e+001	  3.9988472e+001	 -5.9910976e+001	  6.1804874e+001	  1.1716357e+002	
  4.5375413e+000	  4.5375762e+000	  1.0000000e+000	  4.7968464e+001	  8.9406731e+001	  4.0002018e+001	 -5.9533379e+001	  6.1769772e+001	  1.1732007e+002	
  4.5417939e+000	  4.5418273e+000	  1.0000000e+000	  4.7992687e+001	  8.9389992e+001	  4.0050606e+001	 -5.9549686e+001	  6.1806087e+001	  1.1727415e+002	
  4.5459873e+000	  4.5460219e+000	  1.0000000e+000	  4.8191650e+001	  8.9248642e+001	  4.0167351e+001	 -5.9623222e+001	  6.1886543e+001	  1.1746378e+002	
  4.5500901e+000	  4.5501239e+000	  1.0000000e+000	  4.7858265e+001	  8.9435051e+001	  4.0215950e+001	 -5.9154911e+001	  6.1851009e+001	  1.1768341e+002	
  4.5541849e+000	  4.5542183e+000	  1.0000000e+000	  4.8064453e+001	  8.9423790e+001	  3.9951927e+001	 -5.9676662e+001	  6.1724823e+001	  1.1724408e+002	
  4.5584870e+000	  4.5585212e+000	  1.0000000e+000	  4.8042149e+001	  8.9363571e+001	  4.0092373e+001	 -5.9483402e+001	  6.1821484e+001	  1.1749051e+002	
  4.5625652e+000	  4.5626006e+000	  1.0000000e+000	  4.8050922e+001	  8.9333710e+001	  4.0116085e+001	 -5.9497566e+001	  6.1830685e+001	  1.1748543e+002	
  4.5668539e+000	  4.5668877e+000	  1.0000000e+000	  4.8149399e+001	  8.9370972e+001	  3.9920940e+001	 -5.9856525e+001	  6.1785858e+001	  1.1710030e+002	
  4.5709575e+000	  4.5709909e+000	  1.0000000e+000	  4.8262615e+001	  8.9247719e+001	  3.9949688e+001	 -5.9964909e+001	  6.1826149e+001	  1.1718372e+002	
  4.5750929e+000	  4.5751290e+000	  1.0000000e+000	  4.8012932e+001	  8.9273697e+001	  4.0256050e+001	 -5.9256569e+001	  6.1989193e+001	  1.1774734e+002	
  4.5792956e+000	  4.5793313e+000	  1.0000000e+000	  4.8210590e+001	  8.9168808e+001	  4.0258335e+001	 -5.9443527e+001	  6.1970642e+001	  1.1773779e+002	
  4.5833612e+000	  4.5833946e+000	  1.0000000e+000	  4.8096066e+001	  8.9323586e+001	  4.0094620e+001	 -5.9526882e+001	  6.1951115e+001	  1.1742728e+002	
  4.5876187e+000	  4.5876521e+000	  1.0000000e+000	  4.7909073e+001	  8.9432007e+001	  4.0081425e+001	 -5.9272266e+001	  6.1799236e+001	  1.1756967e+002	
  4.5916812e+000	  4.5917143e+000	  1.0000000e+000	  4.8107384e+001	  8.9315201e+001	  4.0014545e+001	 -5.9635639e+001	  6.1808617e+001	  1.1738083e+002	
  4.5958804e+000	  4.5959161e+000	  1.0000000e+000	  4.8129494e+001	  8.9252052e+001	  4.0168446e+001	 -5.9496513e+001	  6.1983681e+001	  1.1756791e+002	
  4.6001756e+000	  4.6002098e+000	  1.0000000e+000	  4.8091583e+001	  8.9315872e+001	  4.0166821e+001	 -5.9405613e+001	  6.1921894e+001	  1.1762751e+002	
  4.6042838e+000	  4.6043176e+000	  1.0000000e+000	  4.8085953e+001	  8.9321365e+001	  4.0143372e+001	 -5.9434689e+001	  6.1924149e+001	  1.1761337e+002	
  4.6084097e+000	  4.6084446e+000	  1.0000000e+000	  4.8067036e+001	  8.9305893e+001	  4.0120419e+001	 -5.9329823e+001	  6.1950207e+001	  1.1763904e+002	
  4.6125847e+000	  4.6126204e+000	  1.0000000e+000	  4.8078697e+001	  8.9345772e+001	  4.0026249e+001	 -5.9626820e+001	  6.1862679e+001	  1.1735820e+002	
  4.6168630e+000	  4.6168968e+000	  1.0000000e+000	  4.7911320e+001	  8.9479538e+001	  3.9979019e+001	 -5.9459377e+001	  6.1761475e+001	  1.1733585e+002	
  4.6209489e+000	  4.6209823e+000	  1.0000000e+000	  4.7988373e+001	  8.9340218e+001	  4.0209419e+001	 -5.9260914e+001	  6.1892475e+001	  1.1772639e+002	
  4.6250368e+000	  4.6250702e+000	  1.0000000e+000	  4.8143192e+001	  8.9302025e+001	  4.0127804e+001	 -5.9635784e+001	  6.1958210e+001	  1.1741045e+002	
  4.6293147e+000	  4.6293481e+000	  1.0000000e+000	  4.8156712e+001	  8.9280373e+001	  4.0101044e+001	 -5.9752106e+001	  6.1967228e+001	  1.1728535e+002	
  4.6334171e+000	  4.6334524e+000	  1.0000000e+000	  4.8106731e+001	  8.9360359e+001	  3.9992493e+001	 -5.9879246e+001	  6.1915665e+001	  1.1709773e+002	
  4.6376981e+000	  4.6377319e+000	  1.0000000e+000	  4.7945438e+001	  8.9448563e+001	  4.0006508e+001	 -5.9739384e+001	  6.1789677e+001	  1.1711916e+002	
  4.6418055e+000	  4.6418389e+000	  1.0000000e+000	  4.7931366e+001	  8.9438148e+001	  4.0084965e+001	 -5.9592430e+001	  6.1865532e+001	  1.1722276e+002	
  4.6458550e+000	  4.6458911e+000	  1.0000000e+000	  4.8111183e+001	  8.9287796e+001	  4.0217979e+001	 -5.9552597e+001	  6.1916725e+001	  1.1750607e+002	
  4.6501056e+000	  4.6501394e+000	  1.0000000e+000	  4.7918697e+001	  8.9395386e+001	  4.0150848e+001	 -5.9576107e+001	  6.1826946e+001	  1.1732079e+002	
  4.6543594e+000	  4.6543928e+000	  1.0000000e+000	  4.8138920e+001	  8.9314857e+001	  4.0072582e+001	 -5.9930565e+001	  6.1918980e+001	  1.1710600e+002	
  4.6584226e+000	  4.6584572e+000	  1.0000000e+000	  4.7981956e+001	  8.9401535e+001	  4.0057869e+001	 -5.9779694e+001	  6.1787441e+001	  1.1711363e+002	
  4.6625996e+000	  4.6626353e+000	  1.0000000e+000	  4.7978722e+001	  8.9360359e+001	  4.0161674e+001	 -5.9606045e+001	  6.1793495e+001	  1.1734104e+002	
  4.6666778e+000	  4.6667116e+000	  1.0000000e+000	  4.7926537e+001	  8.9362221e+001	  4.0229370e+001	 -5.9492241e+001	  6.1833874e+001	  1.1742653e+002	
  4.6709281e+000	  4.6709611e+000	  1.0000000e+000	  4.8131237e+001	  8.9302567e+001	  4.0157337e+001	 -5.9862347e+001	  6.1837605e+001	  1.1721642e+002	
  4.6751891e+000	  4.6752225e+000	  1.0000000e+000	  4.8160450e+001	  8.9316322e+001	  4.0100460e+001	 -6.0045547e+001	  6.1868740e+001	  1.1701295e+002	
  4.6793322e+000	  4.6793664e+000	  1.0000000e+000	  4.7948421e+001	  8.9400650e+001	  4.0151482e+001	 -5.9657475e+001	  6.1789711e+001	  1.1719157e+002	
  4.6833951e+000	  4.6834304e+000	  1.0000000e+000	  4.8029892e+001	  8.9322922e+001	  4.0186512e+001	 -5.9684406e+001	  6.1804771e+001	  1.1729362e+002	
  4.6876634e+000	  4.6876968e+000	  1.0000000e+000	  4.8045845e+001	  8.9314774e+001	  4.0179222e+001	 -5.9750565e+001	  6.1786983e+001	  1.1721747e+002	
  4.6917375e+000	  4.6917716e+000	  1.0000000e+000	  4.8166485e+001	  8.9295975e+001	  4.0047207e+001	 -6.0179512e+001	  6.1762833e+001	  1.1684244e+002	
  4.6959290e+000	  4.6959628e+000	  1.0000000e+000	  4.8113045e+001	  8.9318314e+001	  4.0125336e+001	 -5.9932358e+001	  6.1783653e+001	  1.1711864e+002	
  4.7000103e+000	  4.7000437e+000	  1.0000000e+000	  4.8079487e+001	  8.9395004e+001	  4.0022476e+001	 -6.0006329e+001	  6.1746719e+001	  1.1689886e+002	
  4.7043028e+000	  4.7043362e+000	  1.0000000e+000	  4.8133068e+001	  8.9303162e+001	  4.0075714e+001	 -6.0054119e+001	  6.1788235e+001	  1.1700512e+002	
  4.7083699e+000	  4.7084037e+000	  1.0000000e+000	  4.7926254e+001	  8.9407257e+001	  4.0128151e+001	 -5.9660202e+001	  6.1700378e+001	  1.1718965e+002	
  4.7126490e+000	  4.7126828e+000	  1.0000000e+000	  4.8041981e+001	  8.9354774e+001	  4.0092823e+001	 -5.9849861e+001	  6.1719589e+001	  1.1705339e+002	
  4.7167230e+000	  4.7167568e+000	  1.0000000e+000	  4.8100479e+001	  8.9316582e+001	  4.0115463e+001	 -5.9957832e+001	  6.1766762e+001	  1.1702685e+002	
  4.7209775e+000	  4.7210105e+000	  1.0000000e+000	  4.8137508e+001	  8.9358009e+001	  4.0029327e+001	 -6.0118416e+001	  6.1699142e+001	  1.1687502e+002	
  4.7250358e+000	  4.7250688e+000	  1.0000000e+000	  4.8180889e+001	  8.9256836e+001	  4.0178432e+001	 -5.9936333e+001	  6.1766281e+001	  1.1719720e+002	
  4.7293152e+000	  4.7293490e+000	  1.0000000e+000	  4.8118694e+001	  8.9266220e+001	  4.0175297e+001	 -5.9806339e+001	  6.1862984e+001	  1.1719737e+002	
  4.7333819e+000	  4.7334169e+000	  1.0000000e+000	  4.8085121e+001	  8.9339737e+001	  4.0066624e+001	 -5.9874687e+001	  6.1710602e+001	  1.1709248e+002	
  4.7376679e+000	  4.7377017e+000	  1.0000000e+000	  4.8093044e+001	  8.9348694e+001	  4.0062515e+001	 -5.9916386e+001	  6.1669090e+001	  1.1705952e+002	
  4.7417396e+000	  4.7417730e+000	  1.0000000e+000	  4.8068077e+001	  8.9382339e+001	  4.0009014e+001	 -5.9979988e+001	  6.1640533e+001	  1.1694711e+002	
  4.7459219e+000	  4.7459561e+000	  1.0000000e+000	  4.8104469e+001	  8.9306221e+001	  4.0123985e+001	 -5.9891533e+001	  6.1657887e+001	  1.1717135e+002	
  4.7501772e+000	  4.7502106e+000	  1.0000000e+000	  4.7975281e+001	  8.9389175e+001	  4.0166794e+001	 -5.9585388e+001	  6.1660721e+001	  1.1728092e+002	
  4.7542443e+000	  4.7542773e+000	  1.0000000e+000	  4.8093956e+001	  8.9285919e+001	  4.0200378e+001	 -5.9676628e+001	  6.1750374e+001	  1.1732783e+002	
  4.7585069e+000	  4.7585403e+000	  1.0000000e+000	  4.8075989e+001	  8.9296577e+001	  4.0149891e+001	 -5.9750023e+001	  6.1688793e+001	  1.1726423e+002	
  4.7626715e+000	  4.7627072e+000	  1.0000000e+000	  4.8045795e+001	  8.9306374e+001	  4.0236393e+001	 -5.9595150e+001	  6.1701027e+001	  1.1739926e+002	
  4.7667478e+000	  4.7667812e+000	  1.0000000e+000	  4.8083160e+001	  8.9305290e+001	  4.0129246e+001	 -5.9836910e+001	  6.1678452e+001	  1.1715076e+002	
  4.7709958e+000	  4.7710288e+000	  1.0000000e+000	  4.8030777e+001	  8.9285210e+001	  4.0197544e+001	 -5.9620880e+001	  6.1645100e+001	  1.1737137e+002	
  4.7750610e+000	  4.7750944e+000	  1.0000000e+000	  4.8048027e+001	  8.9332878e+001	  4.0148518e+001	 -5.9827682e+001	  6.1685535e+001	  1.1714236e+002	
  4.7792084e+000	  4.7792441e+000	  1.0000000e+000	  4.7940998e+001	  8.9444809e+001	  4.0000885e+001	 -5.9837929e+001	  6.1508961e+001	  1.1697408e+002	
  4.7835112e+000	  4.7835454e+000	  1.0000000e+000	  4.8127411e+001	  8.9302620e+001	  4.0086720e+001	 -5.9917427e+001	  6.1577053e+001	  1.1711897e+002	
  4.7875856e+000	  4.7876225e+000	  1.0000000e+000	  4.8069790e+001	  8.9311668e+001	  4.0152454e+001	 -5.9819809e+001	  6.1731503e+001	  1.1711007e+002	
  4.7918440e+000	  4.7918774e+000	  1.0000000e+000	  4.7895805e+001	  8.9398438e+001	  4.0177456e+001	 -5.9563896e+001	  6.1651138e+001	  1.1729836e+002	
  4.7958696e+000	  4.7959069e+000	  1.0000000e+000	  4.8100010e+001	  8.9313683e+001	  4.0105057e+001	 -5.9819263e+001	  6.1657818e+001	  1.1719326e+002	
  4.8001621e+000	  4.8001959e+000	  1.0000000e+000	  4.8214878e+001	  8.9198532e+001	  4.0142918e+001	 -5.9958672e+001	  6.1722855e+001	  1.1714097e+002	
  4.8042603e+000	  4.8042941e+000	  1.0000000e+000	  4.8127895e+001	  8.9320686e+001	  4.0055584e+001	 -5.9936699e+001	  6.1646446e+001	  1.1705708e+002	
  4.8083635e+000	  4.8083973e+000	  1.0000000e+000	  4.7975208e+001	  8.9413261e+001	  4.0005497e+001	 -5.9948009e+001	  6.1522198e+001	  1.1687276e+002	
  4.8126898e+000	  4.8127236e+000	  1.0000000e+000	  4.8105862e+001	  8.9296997e+001	  4.0128235e+001	 -5.9933949e+001	  6.1675598e+001	  1.1700614e+002	
  4.8168042e+000	  4.8168383e+000	  1.0000000e+000	  4.7989178e+001	  8.9407883e+001	  4.0020130e+001	 -5.9987564e+001	  6.1529041e+001	  1.1682934e+002	
  4.8209131e+000	  4.8209469e+000	  1.0000000e+000	  4.8183010e+001	  8.9285927e+001	  4.0026493e+001	 -6.0127834e+001	  6.1542614e+001	  1.1688633e+002	
  4.8250121e+000	  4.8250455e+000	  1.0000000e+000	  4.8058556e+001	  8.9343025e+001	  4.0079296e+001	 -5.9962273e+001	  6.1530811e+001	  1.1695800e+002	
  4.8292497e+000	  4.8292954e+000	  1.0000000e+000	  4.8087910e+001	  8.9368370e+001	  4.0040936e+001	 -6.0097462e+001	  6.1539337e+001	  1.1683442e+002	
  4.8334416e+000	  4.8334781e+000	  1.0000000e+000	  4.7848019e+001	  8.9434654e+001	  4.0111176e+001	 -5.9687992e+001	  6.1493504e+001	  1.1703616e+002	
  4.8375571e+000	  4.8375924e+000	  1.0000000e+000	  4.8022633e+001	  8.9383667e+001	  4.0047874e+001	 -5.9916805e+001	  6.1498817e+001	  1.1695280e+002	
  4.8417022e+000	  4.8417390e+000	  1.0000000e+000	  4.8130230e+001	  8.9293121e+001	  4.0143520e+001	 -5.9905117e+001	  6.1561554e+001	  1.1708924e+002	
  4.8460027e+000	  4.8460369e+000	  1.0000000e+000	  4.8152477e+001	  8.9327431e+001	  4.0084274e+001	 -6.0055840e+001	  6.1490891e+001	  1.1694056e+002	
  4.8500833e+000	  4.8501167e+000	  1.0000000e+000	  4.8085194e+001	  8.9264778e+001	  4.0187500e+001	 -5.9921242e+001	  6.1569363e+001	  1.1710044e+002	
  4.8543458e+000	  4.8543792e+000	  1.0000000e+000	  4.8091309e+001	  8.9314140e+001	  4.0145844e+001	 -5.9954300e+001	  6.1524895e+001	  1.1706023e+002	
  4.8584425e+000	  4.8584782e+000	  1.0000000e+000	  4.7935516e+001	  8.9332535e+001	  4.0248981e+001	 -5.9506077e+001	  6.1490711e+001	  1.1740080e+002	
  4.8626521e+000	  4.8626874e+000	  1.0000000e+000	  4.8096527e+001	  8.9306305e+001	  4.0119511e+001	 -5.9854767e+001	  6.1475090e+001	  1.1715438e+002	
  4.8667353e+000	  4.8667691e+000	  1.0000000e+000	  4.8090698e+001	  8.9300423e+001	  4.0130745e+001	 -5.9851337e+001	  6.1470104e+001	  1.1716371e+002	
  4.8709967e+000	  4.8710297e+000	  1.0000000e+000	  4.8126686e+001	  8.9270569e+001	  4.0119259e+001	 -5.9850880e+001	  6.1528515e+001	  1.1712847e+002	
  4.8751237e+000	  4.8751598e+000	  1.0000000e+000	  4.8087208e+001	  8.9296608e+001	  4.0115791e+001	 -5.9730579e+001	  6.1424484e+001	  1.1727697e+002	
  4.8793333e+000	  4.8793694e+000	  1.0000000e+000	  4.7914257e+001	  8.9372490e+001	  4.0135475e+001	 -5.9541470e+001	  6.1429977e+001	  1.1730727e+002	
  4.8834265e+000	  4.8834611e+000	  1.0000000e+000	  4.8024773e+001	  8.9375999e+001	  4.0061954e+001	 -5.9729206e+001	  6.1453823e+001	  1.1719473e+002	
  4.8875524e+000	  4.8875881e+000	  1.0000000e+000	  4.8033077e+001	  8.9346619e+001	  4.0076736e+001	 -5.9570225e+001	  6.1359833e+001	  1.1738477e+002	
  4.8918249e+000	  4.8918583e+000	  1.0000000e+000	  4.8059677e+001	  8.9287331e+001	  4.0139805e+001	 -5.9553402e+001	  6.1541637e+001	  1.1741098e+002	
  4.8960007e+000	  4.8960353e+000	  1.0000000e+000	  4.7994526e+001	  8.9372032e+001	  4.0099251e+001	 -5.9495598e+001	  6.1384605e+001	  1.1749023e+002	
  4.9000670e+000	  4.9001004e+000	  1.0000000e+000	  4.7926815e+001	  8.9400902e+001	  4.0121956e+001	 -5.9365334e+001	  6.1420570e+001	  1.1753587e+002	
  4.9043227e+000	  4.9043561e+000	  1.0000000e+000	  4.8116951e+001	  8.9288170e+001	  4.0141773e+001	 -5.9485909e+001	  6.1428864e+001	  1.1764153e+002	
  4.9084478e+000	  4.9084843e+000	  1.0000000e+000	  4.7994473e+001	  8.9305702e+001	  4.0182961e+001	 -5.9254639e+001	  6.1421127e+001	  1.1778940e+002	
  4.9125840e+000	  4.9126178e+000	  1.0000000e+000	  4.8039692e+001	  8.9345322e+001	  4.0028145e+001	 -5.9466866e+001	  6.1316898e+001	  1.1754116e+002	
  4.9168500e+000	  4.9168830e+000	  1.0000000e+000	  4.8110813e+001	  8.9284042e+001	  4.0046291e+001	 -5.9585415e+001	  6.1385487e+001	  1.1751304e+002	
  4.9209770e+000	  4.9210124e+000	  1.0000000e+000	  4.7983044e+001	  8.9351212e+001	  4.0074375e+001	 -5.9305992e+001	  6.1325966e+001	  1.1770361e+002	
  4.9250472e+000	  4.9250806e+000	  1.0000000e+000	  4.8094063e+001	  8.9262810e+001	  4.0183174e+001	 -5.9305817e+001	  6.1455391e+001	  1.1787663e+002	
  4.9292718e+000	  4.9293067e+000	  1.0000000e+000	  4.8036690e+001	  8.9378113e+001	  4.0016941e+001	 -5.9331974e+001	  6.1332218e+001	  1.1772057e+002	
  4.9333884e+000	  4.9334233e+000	  1.0000000e+000	  4.8030304e+001	  8.9370094e+001	  4.0045151e+001	 -5.9255394e+001	  6.1335175e+001	  1.1774009e+002	
  4.9376425e+000	  4.9376767e+000	  1.0000000e+000	  4.8025543e+001	  8.9362457e+001	  4.0018417e+001	 -5.9315086e+001	  6.1353226e+001	  1.1770461e+002	
  4.9416923e+000	  4.9417254e+000	  1.0000000e+000	  4.7973026e+001	  8.9367470e+001	  4.0074245e+001	 -5.9190907e+001	  6.1389626e+001	  1.1775845e+002	
  4.9460209e+000	  4.9460570e+000	  1.0000000e+000	  4.8234596e+001	  8.9218437e+001	  4.0117092e+001	 -5.9378208e+001	  6.1504059e+001	  1.1786880e+002	
  4.9500800e+000	  4.9501130e+000	  1.0000000e+000	  4.8031818e+001	  8.9361191e+001	  4.0022869e+001	 -5.9337803e+001	  6.1383560e+001	  1.1774947e+002	
  4.9543399e+000	  4.9543733e+000	  1.0000000e+000	  4.8046597e+001	  8.9288483e+001	  4.0135765e+001	 -5.9124611e+001	  6.1474461e+001	  1.1799461e+002	
  4.9584112e+000	  4.9584454e+000	  1.0000000e+000	  4.8044266e+001	  8.9339302e+001	  4.0074352e+001	 -5.9181385e+001	  6.1425060e+001	  1.1791144e+002	
  4.9626254e+000	  4.9626611e+000	  1.0000000e+000	  4.7889023e+001	  8.9401276e+001	  4.0112167e+001	 -5.8889599e+001	  6.1377964e+001	  1.1811163e+002	
  4.9667339e+000	  4.9667681e+000	  1.0000000e+000	  4.8118404e+001	  8.9286766e+001	  4.0120022e+001	 -5.9105362e+001	  6.1503868e+001	  1.1809016e+002	
  4.9710207e+000	  4.9710545e+000	  1.0000000e+000	  4.8219593e+001	  8.9273529e+001	  3.9946045e+001	 -5.9545609e+001	  6.1448479e+001	  1.1769225e+002	
