  3.1417253e+000	  3.1417602e+000	  1.0000000e+000	  6.5602088e-001	  4.7745876e+000	  3.3432487e-001	 -1.4901990e+002	  5.3148127e+000	 -2.7518177e+001	
  3.1459882e+000	  3.1460220e+000	  1.0000000e+000	  6.5603954e-001	  4.7745919e+000	  3.3432627e-001	 -1.4902045e+002	  5.3148947e+000	 -2.7518248e+001	
  3.1500461e+000	  3.1500795e+000	  1.0000000e+000	  6.5603375e-001	  4.7745891e+000	  3.3433861e-001	 -1.4902013e+002	  5.3148532e+000	 -2.7518295e+001	
  3.1543094e+000	  3.1543432e+000	  1.0000000e+000	  6.5603948e-001	  4.7745891e+000	  3.3430910e-001	 -1.4902022e+002	  5.3148522e+000	 -2.7517941e+001	
  3.1584591e+000	  3.1584960e+000	  1.0000000e+000	  6.5604401e-001	  4.7745934e+000	  3.3432749e-001	 -1.4902049e+002	  5.3148389e+000	 -2.7518009e+001	
  3.1625320e+000	  3.1625654e+000	  1.0000000e+000	  6.5603858e-001	  4.7745972e+000	  3.3432251e-001	 -1.4902017e+002	  5.3149066e+000	 -2.7518042e+001	
  3.1667988e+000	  3.1668329e+000	  1.0000000e+000	  6.5603489e-001	  4.7745900e+000	  3.3434197e-001	 -1.4902022e+002	  5.3150868e+000	 -2.7518127e+001	
  3.1709277e+000	  3.1709626e+000	  1.0000000e+000	  6.5607417e-001	  4.7745886e+000	  3.3432865e-001	 -1.4902173e+002	  5.3149552e+000	 -2.7518156e+001	
  3.1751791e+000	  3.1752156e+000	  1.0000000e+000	  6.5608537e-001	  4.7745934e+000	  3.3432931e-001	 -1.4902190e+002	  5.3148770e+000	 -2.7518085e+001	
  3.1792858e+000	  3.1793199e+000	  1.0000000e+000	  6.5607643e-001	  4.7745953e+000	  3.3431840e-001	 -1.4902138e+002	  5.3148465e+000	 -2.7517971e+001	
  3.1834086e+000	  3.1834485e+000	  1.0000000e+000	  6.5606701e-001	  4.7745991e+000	  3.3431756e-001	 -1.4902107e+002	  5.3148470e+000	 -2.7518030e+001	
  3.1876984e+000	  3.1877325e+000	  1.0000000e+000	  6.5604514e-001	  4.7746081e+000	  3.3431226e-001	 -1.4902031e+002	  5.3150539e+000	 -2.7517973e+001	
  3.1918020e+000	  3.1918384e+000	  1.0000000e+000	  6.5602618e-001	  4.7746100e+000	  3.3428702e-001	 -1.4901976e+002	  5.3148847e+000	 -2.7517929e+001	
  3.1958852e+000	  3.1959194e+000	  1.0000000e+000	  6.5597939e-001	  4.7746172e+000	  3.3429241e-001	 -1.4901825e+002	  5.3148160e+000	 -2.7517990e+001	
  3.2001677e+000	  3.2002023e+000	  1.0000000e+000	  6.5594041e-001	  4.7746263e+000	  3.3425960e-001	 -1.4901709e+002	  5.3148923e+000	 -2.7517748e+001	
  3.2042310e+000	  3.2042648e+000	  1.0000000e+000	  6.5591514e-001	  4.7746258e+000	  3.3428237e-001	 -1.4901665e+002	  5.3150277e+000	 -2.7518049e+001	
  3.2085208e+000	  3.2085573e+000	  1.0000000e+000	  6.5590376e-001	  4.7746181e+000	  3.3428261e-001	 -1.4901651e+002	  5.3151627e+000	 -2.7518421e+001	
  3.2126451e+000	  3.2126805e+000	  1.0000000e+000	  6.5588140e-001	  4.7746210e+000	  3.3426633e-001	 -1.4901572e+002	  5.3151555e+000	 -2.7518389e+001	
  3.2167291e+000	  3.2167637e+000	  1.0000000e+000	  6.5587300e-001	  4.7746077e+000	  3.3428857e-001	 -1.4901567e+002	  5.3153491e+000	 -2.7518776e+001	
  3.2210040e+000	  3.2210382e+000	  1.0000000e+000	  6.5587348e-001	  4.7746053e+000	  3.3427006e-001	 -1.4901553e+002	  5.3153877e+000	 -2.7518936e+001	
  3.2251030e+000	  3.2251375e+000	  1.0000000e+000	  6.5587872e-001	  4.7745976e+000	  3.3428428e-001	 -1.4901561e+002	  5.3155446e+000	 -2.7519178e+001	
  3.2291962e+000	  3.2292304e+000	  1.0000000e+000	  6.5588284e-001	  4.7745852e+000	  3.3427739e-001	 -1.4901549e+002	  5.3156581e+000	 -2.7519382e+001	
  3.2334534e+000	  3.2334872e+000	  1.0000000e+000	  6.5586382e-001	  4.7745862e+000	  3.3427489e-001	 -1.4901445e+002	  5.3156996e+000	 -2.7519463e+001	
  3.2375212e+000	  3.2375550e+000	  1.0000000e+000	  6.5585601e-001	  4.7745781e+000	  3.3428910e-001	 -1.4901411e+002	  5.3159318e+000	 -2.7519625e+001	
  3.2417869e+000	  3.2418230e+000	  1.0000000e+000	  6.5587902e-001	  4.7745681e+000	  3.3429399e-001	 -1.4901482e+002	  5.3159666e+000	 -2.7520115e+001	
  3.2459469e+000	  3.2459818e+000	  1.0000000e+000	  6.5586942e-001	  4.7745676e+000	  3.3428887e-001	 -1.4901402e+002	  5.3161221e+000	 -2.7520138e+001	
  3.2500136e+000	  3.2500470e+000	  1.0000000e+000	  6.5586090e-001	  4.7745576e+000	  3.3431089e-001	 -1.4901367e+002	  5.3162103e+000	 -2.7520365e+001	
  3.2542935e+000	  3.2543280e+000	  1.0000000e+000	  6.5587580e-001	  4.7745519e+000	  3.3429882e-001	 -1.4901399e+002	  5.3164539e+000	 -2.7520428e+001	
  3.2585238e+000	  3.2585602e+000	  1.0000000e+000	  6.5588665e-001	  4.7745476e+000	  3.3432400e-001	 -1.4901414e+002	  5.3165650e+000	 -2.7520678e+001	
  3.2625916e+000	  3.2626266e+000	  1.0000000e+000	  6.5588677e-001	  4.7745442e+000	  3.3430836e-001	 -1.4901379e+002	  5.3165612e+000	 -2.7520700e+001	
  3.2668465e+000	  3.2668803e+000	  1.0000000e+000	  6.5590638e-001	  4.7745357e+000	  3.3433118e-001	 -1.4901440e+002	  5.3168001e+000	 -2.7520887e+001	
  3.2709762e+000	  3.2710108e+000	  1.0000000e+000	  6.5591919e-001	  4.7745333e+000	  3.3431059e-001	 -1.4901447e+002	  5.3168178e+000	 -2.7520891e+001	
  3.2751240e+000	  3.2751601e+000	  1.0000000e+000	  6.5590608e-001	  4.7745352e+000	  3.3431587e-001	 -1.4901367e+002	  5.3168707e+000	 -2.7520824e+001	
  3.2791899e+000	  3.2792241e+000	  1.0000000e+000	  6.5590394e-001	  4.7745290e+000	  3.3433327e-001	 -1.4901363e+002	  5.3170352e+000	 -2.7521154e+001	
  3.2834471e+000	  3.2834805e+000	  1.0000000e+000	  6.5588278e-001	  4.7745333e+000	  3.3430910e-001	 -1.4901263e+002	  5.3170757e+000	 -2.7521084e+001	
  3.2875223e+000	  3.2875557e+000	  1.0000000e+000	  6.5587246e-001	  4.7745280e+000	  3.3434242e-001	 -1.4901248e+002	  5.3173199e+000	 -2.7521360e+001	
  3.2917246e+000	  3.2917591e+000	  1.0000000e+000	  6.5586793e-001	  4.7745295e+000	  3.3430386e-001	 -1.4901219e+002	  5.3172541e+000	 -2.7521193e+001	
  3.2958454e+000	  3.2958819e+000	  1.0000000e+000	  6.5584671e-001	  4.7745204e+000	  3.3433759e-001	 -1.4901166e+002	  5.3174767e+000	 -2.7521330e+001	
  3.3001414e+000	  3.3001759e+000	  1.0000000e+000	  6.5588558e-001	  4.7745152e+000	  3.3432063e-001	 -1.4901315e+002	  5.3176060e+000	 -2.7521397e+001	
  3.3042392e+000	  3.3042734e+000	  1.0000000e+000	  6.5589345e-001	  4.7745094e+000	  3.3433315e-001	 -1.4901328e+002	  5.3177238e+000	 -2.7521425e+001	
  3.3084311e+000	  3.3084672e+000	  1.0000000e+000	  6.5592462e-001	  4.7744951e+000	  3.3435443e-001	 -1.4901428e+002	  5.3178020e+000	 -2.7521751e+001	
  3.3126994e+000	  3.3127340e+000	  1.0000000e+000	  6.5594548e-001	  4.7744861e+000	  3.3435410e-001	 -1.4901471e+002	  5.3178806e+000	 -2.7521698e+001	
  3.3167769e+000	  3.3168115e+000	  1.0000000e+000	  6.5598756e-001	  4.7744703e+000	  3.3438808e-001	 -1.4901614e+002	  5.3182015e+000	 -2.7521906e+001	
  3.3210287e+000	  3.3210621e+000	  1.0000000e+000	  6.5604120e-001	  4.7744503e+000	  3.3439064e-001	 -1.4901764e+002	  5.3183227e+000	 -2.7521942e+001	
  3.3251085e+000	  3.3251446e+000	  1.0000000e+000	  6.5609014e-001	  4.7744350e+000	  3.3441871e-001	 -1.4901895e+002	  5.3185863e+000	 -2.7521883e+001	
  3.3293603e+000	  3.3293941e+000	  1.0000000e+000	  6.5615594e-001	  4.7744136e+000	  3.3445770e-001	 -1.4902094e+002	  5.3189092e+000	 -2.7522186e+001	
  3.3334220e+000	  3.3334554e+000	  1.0000000e+000	  6.5621603e-001	  4.7744045e+000	  3.3443537e-001	 -1.4902226e+002	  5.3189378e+000	 -2.7521896e+001	
  3.3376804e+000	  3.3377142e+000	  1.0000000e+000	  6.5629739e-001	  4.7743769e+000	  3.3449540e-001	 -1.4902489e+002	  5.3193102e+000	 -2.7522182e+001	
  3.3417813e+000	  3.3418174e+000	  1.0000000e+000	  6.5637249e-001	  4.7743583e+000	  3.3450726e-001	 -1.4902684e+002	  5.3195066e+000	 -2.7522245e+001	
  3.3458591e+000	  3.3458933e+000	  1.0000000e+000	  6.5647101e-001	  4.7743340e+000	  3.3455282e-001	 -1.4902972e+002	  5.3199239e+000	 -2.7522396e+001	
  3.3501712e+000	  3.3502069e+000	  1.0000000e+000	  6.5655392e-001	  4.7743154e+000	  3.3455953e-001	 -1.4903178e+002	  5.3200998e+000	 -2.7522358e+001	
  3.3542368e+000	  3.3542706e+000	  1.0000000e+000	  6.5663284e-001	  4.7742925e+000	  3.3460966e-001	 -1.4903394e+002	  5.3204083e+000	 -2.7522408e+001	
  3.3584748e+000	  3.3585101e+000	  1.0000000e+000	  6.5668505e-001	  4.7742834e+000	  3.3458355e-001	 -1.4903482e+002	  5.3203492e+000	 -2.7522118e+001	
  3.3625400e+000	  3.3625734e+000	  1.0000000e+000	  6.5675664e-001	  4.7742605e+000	  3.3464131e-001	 -1.4903711e+002	  5.3207598e+000	 -2.7522356e+001	
  3.3667956e+000	  3.3668290e+000	  1.0000000e+000	  6.5680939e-001	  4.7742548e+000	  3.3461323e-001	 -1.4903819e+002	  5.3209929e+000	 -2.7522095e+001	
  3.3709038e+000	  3.3709399e+000	  1.0000000e+000	  6.5685242e-001	  4.7742405e+000	  3.3464512e-001	 -1.4903934e+002	  5.3211784e+000	 -2.7522371e+001	
  3.3751568e+000	  3.3751917e+000	  1.0000000e+000	  6.5688020e-001	  4.7742357e+000	  3.3463681e-001	 -1.4903979e+002	  5.3214493e+000	 -2.7522350e+001	
  3.3792369e+000	  3.3792711e+000	  1.0000000e+000	  6.5690053e-001	  4.7742257e+000	  3.3463520e-001	 -1.4904028e+002	  5.3216467e+000	 -2.7522274e+001	
  3.3833501e+000	  3.3833843e+000	  1.0000000e+000	  6.5689945e-001	  4.7742238e+000	  3.3463657e-001	 -1.4903998e+002	  5.3218369e+000	 -2.7522303e+001	
  3.3876472e+000	  3.3876822e+000	  1.0000000e+000	  6.5691066e-001	  4.7742205e+000	  3.3461204e-001	 -1.4904033e+002	  5.3219848e+000	 -2.7522333e+001	
  3.3917815e+000	  3.3918169e+000	  1.0000000e+000	  6.5690774e-001	  4.7742167e+000	  3.3463338e-001	 -1.4904030e+002	  5.3222766e+000	 -2.7522581e+001	
  3.3958483e+000	  3.3958824e+000	  1.0000000e+000	  6.5688848e-001	  4.7742147e+000	  3.3459482e-001	 -1.4903951e+002	  5.3223114e+000	 -2.7522480e+001	
  3.4001008e+000	  3.4001346e+000	  1.0000000e+000	  6.5684456e-001	  4.7742119e+000	  3.3460855e-001	 -1.4903818e+002	  5.3225207e+000	 -2.7522572e+001	
  3.4043565e+000	  3.4043903e+000	  1.0000000e+000	  6.5684092e-001	  4.7742085e+000	  3.3459777e-001	 -1.4903850e+002	  5.3227434e+000	 -2.7522652e+001	
  3.4083479e+000	  3.4083825e+000	  1.0000000e+000	  6.5683186e-001	  4.7741942e+000	  3.3460066e-001	 -1.4903845e+002	  5.3229146e+000	 -2.7522701e+001	
  3.4126163e+000	  3.4126508e+000	  1.0000000e+000	  6.5682429e-001	  4.7741928e+000	  3.3462080e-001	 -1.4903836e+002	  5.3231640e+000	 -2.7522848e+001	
  3.4166849e+000	  3.4167191e+000	  1.0000000e+000	  6.5684843e-001	  4.7741833e+000	  3.3463204e-001	 -1.4903944e+002	  5.3233995e+000	 -2.7523041e+001	
  3.4209398e+000	  3.4209732e+000	  1.0000000e+000	  6.5688300e-001	  4.7741699e+000	  3.3463767e-001	 -1.4904059e+002	  5.3234382e+000	 -2.7522974e+001	
  3.4251470e+000	  3.4251831e+000	  1.0000000e+000	  6.5692693e-001	  4.7741628e+000	  3.3464846e-001	 -1.4904192e+002	  5.3235440e+000	 -2.7522966e+001	
  3.4292157e+000	  3.4292499e+000	  1.0000000e+000	  6.5701294e-001	  4.7741461e+000	  3.3468097e-001	 -1.4904477e+002	  5.3237362e+000	 -2.7523317e+001	
  3.4335220e+000	  3.4335581e+000	  1.0000000e+000	  6.5709537e-001	  4.7741356e+000	  3.3469811e-001	 -1.4904701e+002	  5.3238444e+000	 -2.7523350e+001	
  3.4375903e+000	  3.4376264e+000	  1.0000000e+000	  6.5715110e-001	  4.7741218e+000	  3.3474869e-001	 -1.4904822e+002	  5.3238287e+000	 -2.7523443e+001	
  3.4418459e+000	  3.4418809e+000	  1.0000000e+000	  6.5723628e-001	  4.7741094e+000	  3.3474335e-001	 -1.4905046e+002	  5.3239222e+000	 -2.7523226e+001	
  3.4459123e+000	  3.4459461e+000	  1.0000000e+000	  6.5731055e-001	  4.7740917e+000	  3.3482128e-001	 -1.4905244e+002	  5.3241844e+000	 -2.7523432e+001	
  3.4501775e+000	  3.4502132e+000	  1.0000000e+000	  6.5741241e-001	  4.7740650e+000	  3.3482355e-001	 -1.4905522e+002	  5.3240705e+000	 -2.7523434e+001	
  3.4542558e+000	  3.4542895e+000	  1.0000000e+000	  6.5752548e-001	  4.7740436e+000	  3.3487028e-001	 -1.4905829e+002	  5.3242807e+000	 -2.7523285e+001	
  3.4584146e+000	  3.4584507e+000	  1.0000000e+000	  6.5764314e-001	  4.7740235e+000	  3.3491117e-001	 -1.4906139e+002	  5.3241806e+000	 -2.7523317e+001	
  3.4626999e+000	  3.4627344e+000	  1.0000000e+000	  6.5774029e-001	  4.7740145e+000	  3.3493629e-001	 -1.4906348e+002	  5.3240933e+000	 -2.7523256e+001	
  3.4667658e+000	  3.4667992e+000	  1.0000000e+000	  6.5783817e-001	  4.7739959e+000	  3.3497527e-001	 -1.4906596e+002	  5.3242426e+000	 -2.7523291e+001	
  3.4708721e+000	  3.4709082e+000	  1.0000000e+000	  6.5794104e-001	  4.7739782e+000	  3.3501211e-001	 -1.4906854e+002	  5.3243589e+000	 -2.7523312e+001	
  3.4750763e+000	  3.4751120e+000	  1.0000000e+000	  6.5801740e-001	  4.7739644e+000	  3.3503595e-001	 -1.4907013e+002	  5.3242812e+000	 -2.7523134e+001	
  3.4793404e+000	  3.4793745e+000	  1.0000000e+000	  6.5809309e-001	  4.7739587e+000	  3.3505037e-001	 -1.4907182e+002	  5.3241677e+000	 -2.7522974e+001	
  3.4834071e+000	  3.4834409e+000	  1.0000000e+000	  6.5815949e-001	  4.7739496e+000	  3.3507499e-001	 -1.4907338e+002	  5.3241744e+000	 -2.7522861e+001	
  3.4876616e+000	  3.4876950e+000	  1.0000000e+000	  6.5820271e-001	  4.7739520e+000	  3.3507854e-001	 -1.4907408e+002	  5.3240242e+000	 -2.7522675e+001	
  3.4917663e+000	  3.4918005e+000	  1.0000000e+000	  6.5824282e-001	  4.7739468e+000	  3.3510441e-001	 -1.4907504e+002	  5.3239903e+000	 -2.7522715e+001	
  3.4959018e+000	  3.4959379e+000	  1.0000000e+000	  6.5824711e-001	  4.7739534e+000	  3.3507165e-001	 -1.4907455e+002	  5.3238459e+000	 -2.7522306e+001	
  3.5000123e+000	  3.5000468e+000	  1.0000000e+000	  6.5825462e-001	  4.7739606e+000	  3.3509797e-001	 -1.4907472e+002	  5.3238792e+000	 -2.7522255e+001	
  3.5042983e+000	  3.5043321e+000	  1.0000000e+000	  6.5826076e-001	  4.7739701e+000	  3.3507770e-001	 -1.4907478e+002	  5.3236833e+000	 -2.7522079e+001	
  3.5084756e+000	  3.5085121e+000	  1.0000000e+000	  6.5824509e-001	  4.7739720e+000	  3.3507505e-001	 -1.4907419e+002	  5.3237538e+000	 -2.7521849e+001	
  3.5126318e+000	  3.5126686e+000	  1.0000000e+000	  6.5821975e-001	  4.7739820e+000	  3.3507305e-001	 -1.4907343e+002	  5.3237667e+000	 -2.7521772e+001	
  3.5167265e+000	  3.5167611e+000	  1.0000000e+000	  6.5821171e-001	  4.7739916e+000	  3.3506405e-001	 -1.4907341e+002	  5.3236747e+000	 -2.7521862e+001	
  3.5209799e+000	  3.5210133e+000	  1.0000000e+000	  6.5819097e-001	  4.7739987e+000	  3.3504739e-001	 -1.4907277e+002	  5.3236022e+000	 -2.7521650e+001	
  3.5251484e+000	  3.5251852e+000	  1.0000000e+000	  6.5816015e-001	  4.7740092e+000	  3.3503878e-001	 -1.4907187e+002	  5.3235769e+000	 -2.7521614e+001	
  3.5292162e+000	  3.5292496e+000	  1.0000000e+000	  6.5812826e-001	  4.7740173e+000	  3.3502704e-001	 -1.4907108e+002	  5.3235245e+000	 -2.7521593e+001	
  3.5334661e+000	  3.5334999e+000	  1.0000000e+000	  6.5810966e-001	  4.7740231e+000	  3.3502775e-001	 -1.4907083e+002	  5.3235559e+000	 -2.7521553e+001	
  3.5375221e+000	  3.5375559e+000	  1.0000000e+000	  6.5808564e-001	  4.7740264e+000	  3.3499962e-001	 -1.4907016e+002	  5.3234148e+000	 -2.7521420e+001	
  3.5417240e+000	  3.5417597e+000	  1.0000000e+000	  6.5805113e-001	  4.7740278e+000	  3.3500934e-001	 -1.4906932e+002	  5.3234982e+000	 -2.7521286e+001	
  3.5460180e+000	  3.5460530e+000	  1.0000000e+000	  6.5802497e-001	  4.7740331e+000	  3.3498424e-001	 -1.4906860e+002	  5.3234644e+000	 -2.7521181e+001	
  3.5501642e+000	  3.5501992e+000	  1.0000000e+000	  6.5802830e-001	  4.7740226e+000	  3.3499837e-001	 -1.4906923e+002	  5.3235192e+000	 -2.7521116e+001	
  3.5542452e+000	  3.5542793e+000	  1.0000000e+000	  6.5804189e-001	  4.7740240e+000	  3.3498299e-001	 -1.4906976e+002	  5.3234682e+000	 -2.7521156e+001	
  3.5584843e+000	  3.5585208e+000	  1.0000000e+000	  6.5805775e-001	  4.7740183e+000	  3.3502206e-001	 -1.4907039e+002	  5.3236227e+000	 -2.7521524e+001	
  3.5625871e+000	  3.5626228e+000	  1.0000000e+000	  6.5807480e-001	  4.7740121e+000	  3.3500326e-001	 -1.4907074e+002	  5.3236122e+000	 -2.7521429e+001	
  3.5666842e+000	  3.5667180e+000	  1.0000000e+000	  6.5807945e-001	  4.7740130e+000	  3.3501276e-001	 -1.4907063e+002	  5.3236003e+000	 -2.7521423e+001	
  3.5709655e+000	  3.5709993e+000	  1.0000000e+000	  6.5810031e-001	  4.7740121e+000	  3.3501193e-001	 -1.4907132e+002	  5.3234797e+000	 -2.7521469e+001	
  3.5751221e+000	  3.5751586e+000	  1.0000000e+000	  6.5810907e-001	  4.7740059e+000	  3.3502221e-001	 -1.4907155e+002	  5.3236327e+000	 -2.7521400e+001	
  3.5791877e+000	  3.5792215e+000	  1.0000000e+000	  6.5812582e-001	  4.7740111e+000	  3.3500347e-001	 -1.4907191e+002	  5.3235660e+000	 -2.7521175e+001	
  3.5833838e+000	  3.5834184e+000	  1.0000000e+000	  6.5811843e-001	  4.7740045e+000	  3.3502442e-001	 -1.4907161e+002	  5.3237262e+000	 -2.7521233e+001	
  3.5876859e+000	  3.5877201e+000	  1.0000000e+000	  6.5811056e-001	  4.7740130e+000	  3.3500931e-001	 -1.4907120e+002	  5.3235798e+000	 -2.7521135e+001	
  3.5918644e+000	  3.5918986e+000	  1.0000000e+000	  6.5808690e-001	  4.7740226e+000	  3.3498994e-001	 -1.4907039e+002	  5.3235364e+000	 -2.7520868e+001	
  3.5959388e+000	  3.5959726e+000	  1.0000000e+000	  6.5807611e-001	  4.7740350e+000	  3.3497429e-001	 -1.4907019e+002	  5.3233829e+000	 -2.7520569e+001	
  3.6000094e+000	  3.6000428e+000	  1.0000000e+000	  6.5805793e-001	  4.7740421e+000	  3.3499381e-001	 -1.4906989e+002	  5.3234053e+000	 -2.7520630e+001	
  3.6043483e+000	  3.6043848e+000	  1.0000000e+000	  6.5800261e-001	  4.7740641e+000	  3.3495092e-001	 -1.4906786e+002	  5.3232713e+000	 -2.7520203e+001	
  3.6084654e+000	  3.6085007e+000	  1.0000000e+000	  6.5796429e-001	  4.7740774e+000	  3.3494845e-001	 -1.4906712e+002	  5.3231473e+000	 -2.7520002e+001	
  3.6125363e+000	  3.6125701e+000	  1.0000000e+000	  6.5791214e-001	  4.7740927e+000	  3.3492380e-001	 -1.4906570e+002	  5.3229675e+000	 -2.7519613e+001	
  3.6167954e+000	  3.6168292e+000	  1.0000000e+000	  6.5787423e-001	  4.7741046e+000	  3.3491588e-001	 -1.4906509e+002	  5.3229313e+000	 -2.7519398e+001	
  3.6208790e+000	  3.6209132e+000	  1.0000000e+000	  6.5785396e-001	  4.7741165e+000	  3.3490661e-001	 -1.4906493e+002	  5.3227816e+000	 -2.7519424e+001	
  3.6251097e+000	  3.6251462e+000	  1.0000000e+000	  6.5784353e-001	  4.7741265e+000	  3.3489299e-001	 -1.4906497e+002	  5.3225102e+000	 -2.7519283e+001	
  3.6291884e+000	  3.6292221e+000	  1.0000000e+000	  6.5782398e-001	  4.7741337e+000	  3.3489177e-001	 -1.4906456e+002	  5.3226585e+000	 -2.7519165e+001	
  3.6334459e+000	  3.6334793e+000	  1.0000000e+000	  6.5778857e-001	  4.7741470e+000	  3.3486542e-001	 -1.4906343e+002	  5.3224335e+000	 -2.7518940e+001	
  3.6375119e+000	  3.6375453e+000	  1.0000000e+000	  6.5776688e-001	  4.7741523e+000	  3.3486116e-001	 -1.4906306e+002	  5.3222117e+000	 -2.7518824e+001	
  3.6417237e+000	  3.6417602e+000	  1.0000000e+000	  6.5774441e-001	  4.7741580e+000	  3.3486331e-001	 -1.4906255e+002	  5.3221760e+000	 -2.7518785e+001	
  3.6458461e+000	  3.6458807e+000	  1.0000000e+000	  6.5771854e-001	  4.7741642e+000	  3.3484608e-001	 -1.4906180e+002	  5.3222518e+000	 -2.7518574e+001	
  3.6501667e+000	  3.6502024e+000	  1.0000000e+000	  6.5770715e-001	  4.7741699e+000	  3.3485031e-001	 -1.4906168e+002	  5.3221259e+000	 -2.7518600e+001	
  3.6542376e+000	  3.6542714e+000	  1.0000000e+000	  6.5770477e-001	  4.7741709e+000	  3.3482766e-001	 -1.4906166e+002	  5.3219604e+000	 -2.7518492e+001	
  3.6584710e+000	  3.6585075e+000	  1.0000000e+000	  6.5769744e-001	  4.7741656e+000	  3.3485490e-001	 -1.4906160e+002	  5.3220382e+000	 -2.7518574e+001	
  3.6625366e+000	  3.6625708e+000	  1.0000000e+000	  6.5770733e-001	  4.7741628e+000	  3.3485019e-001	 -1.4906192e+002	  5.3220148e+000	 -2.7518721e+001	
  3.6667972e+000	  3.6668306e+000	  1.0000000e+000	  6.5771312e-001	  4.7741556e+000	  3.3485293e-001	 -1.4906194e+002	  5.3220129e+000	 -2.7518673e+001	
  3.6708697e+000	  3.6709031e+000	  1.0000000e+000	  6.5772802e-001	  4.7741489e+000	  3.3484587e-001	 -1.4906223e+002	  5.3220234e+000	 -2.7518574e+001	
  3.6750535e+000	  3.6750896e+000	  1.0000000e+000	  6.5774947e-001	  4.7741389e+000	  3.3485994e-001	 -1.4906284e+002	  5.3220191e+000	 -2.7518764e+001	
  3.6793107e+000	  3.6793453e+000	  1.0000000e+000	  6.5774643e-001	  4.7741389e+000	  3.3486778e-001	 -1.4906232e+002	  5.3220711e+000	 -2.7518845e+001	
  3.6833767e+000	  3.6834101e+000	  1.0000000e+000	  6.5775555e-001	  4.7741337e+000	  3.3486533e-001	 -1.4906247e+002	  5.3220935e+000	 -2.7518780e+001	
  3.6876684e+000	  3.6877045e+000	  1.0000000e+000	  6.5777677e-001	  4.7741284e+000	  3.3486089e-001	 -1.4906302e+002	  5.3220077e+000	 -2.7518831e+001	
  3.6917778e+000	  3.6918135e+000	  1.0000000e+000	  6.5777570e-001	  4.7741227e+000	  3.3486843e-001	 -1.4906270e+002	  5.3219919e+000	 -2.7518900e+001	
  3.6959125e+000	  3.6959486e+000	  1.0000000e+000	  6.5776128e-001	  4.7741208e+000	  3.3487186e-001	 -1.4906200e+002	  5.3221030e+000	 -2.7518951e+001	
  3.7000153e+000	  3.7000498e+000	  1.0000000e+000	  6.5774500e-001	  4.7741165e+000	  3.3486396e-001	 -1.4906131e+002	  5.3221893e+000	 -2.7518837e+001	
  3.7043032e+000	  3.7043374e+000	  1.0000000e+000	  6.5773332e-001	  4.7741237e+000	  3.3486137e-001	 -1.4906088e+002	  5.3220153e+000	 -2.7518970e+001	
  3.7084344e+000	  3.7084701e+000	  1.0000000e+000	  6.5773392e-001	  4.7741218e+000	  3.3485153e-001	 -1.4906094e+002	  5.3220038e+000	 -2.7518984e+001	
  3.7126874e+000	  3.7127212e+000	  1.0000000e+000	  6.5772706e-001	  4.7741256e+000	  3.3486173e-001	 -1.4906073e+002	  5.3220801e+000	 -2.7519047e+001	
  3.7167533e+000	  3.7167871e+000	  1.0000000e+000	  6.5771013e-001	  4.7741318e+000	  3.3482927e-001	 -1.4905995e+002	  5.3219252e+000	 -2.7518930e+001	
  3.7210071e+000	  3.7210408e+000	  1.0000000e+000	  6.5768361e-001	  4.7741318e+000	  3.3484042e-001	 -1.4905914e+002	  5.3219805e+000	 -2.7518864e+001	
  3.7251287e+000	  3.7251629e+000	  1.0000000e+000	  6.5767026e-001	  4.7741389e+000	  3.3483267e-001	 -1.4905881e+002	  5.3219233e+000	 -2.7518972e+001	
  3.7291935e+000	  3.7292269e+000	  1.0000000e+000	  6.5764809e-001	  4.7741418e+000	  3.3483753e-001	 -1.4905818e+002	  5.3218703e+000	 -2.7518948e+001	
  3.7334461e+000	  3.7334791e+000	  1.0000000e+000	  6.5758389e-001	  4.7741899e+000	  3.3466819e-001	 -1.4905431e+002	  5.3190312e+000	 -2.7516220e+001	
