  3.1335012e+000	  3.1335369e+000	  1.0000000e+000	  2.5280386e+001	 -3.5602104e+001	 -2.5203854e+001	  9.3448212e+001	 -9.9595737e+000	  1.0074687e+002	
  3.1375641e+000	  3.1375979e+000	  1.0000000e+000	  2.5282604e+001	 -3.5602028e+001	 -2.5200705e+001	  9.3451607e+001	 -9.9644833e+000	  1.0074603e+002	
  3.1418466e+000	  3.1418808e+000	  1.0000000e+000	  2.5276199e+001	 -3.5602108e+001	 -2.5203777e+001	  9.3439743e+001	 -9.9676933e+000	  1.0075951e+002	
  3.1458930e+000	  3.1459268e+000	  1.0000000e+000	  2.5279123e+001	 -3.5598175e+001	 -2.5205624e+001	  9.3443352e+001	 -9.9767313e+000	  1.0076176e+002	
  3.1501252e+000	  3.1501582e+000	  1.0000000e+000	  2.5279022e+001	 -3.5595791e+001	 -2.5204662e+001	  9.3440674e+001	 -9.9821520e+000	  1.0076363e+002	
  3.1542146e+000	  3.1542503e+000	  1.0000000e+000	  2.5282642e+001	 -3.5595505e+001	 -2.5199694e+001	  9.3450043e+001	 -9.9775314e+000	  1.0075443e+002	
  3.1585205e+000	  3.1585643e+000	  1.0000000e+000	  2.5282373e+001	 -3.5596519e+001	 -2.5196844e+001	  9.3444199e+001	 -9.9785357e+000	  1.0075443e+002	
  3.1625907e+000	  3.1626253e+000	  1.0000000e+000	  2.5280338e+001	 -3.5597340e+001	 -2.5197025e+001	  9.3441589e+001	 -9.9822140e+000	  1.0076247e+002	
  3.1668145e+000	  3.1668479e+000	  1.0000000e+000	  2.5282204e+001	 -3.5588627e+001	 -2.5204628e+001	  9.3451561e+001	 -1.0013106e+001	  1.0076361e+002	
  3.1708563e+000	  3.1708893e+000	  1.0000000e+000	  2.5279968e+001	 -3.5592438e+001	 -2.5197327e+001	  9.3451950e+001	 -9.9975824e+000	  1.0076767e+002	
  3.1751745e+000	  3.1752087e+000	  1.0000000e+000	  2.5284332e+001	 -3.5590363e+001	 -2.5194784e+001	  9.3453880e+001	 -1.0005323e+001	  1.0076742e+002	
  3.1792224e+000	  3.1792558e+000	  1.0000000e+000	  2.5285864e+001	 -3.5588978e+001	 -2.5192451e+001	  9.3453720e+001	 -1.0008003e+001	  1.0076931e+002	
  3.1834850e+000	  3.1835188e+000	  1.0000000e+000	  2.5284523e+001	 -3.5585072e+001	 -2.5198217e+001	  9.3449799e+001	 -1.0025425e+001	  1.0078978e+002	
  3.1875386e+000	  3.1875728e+000	  1.0000000e+000	  2.5285793e+001	 -3.5588509e+001	 -2.5192345e+001	  9.3436577e+001	 -1.0022470e+001	  1.0078528e+002	
  3.1918741e+000	  3.1919106e+000	  1.0000000e+000	  2.5286461e+001	 -3.5583572e+001	 -2.5196737e+001	  9.3432373e+001	 -1.0030098e+001	  1.0080548e+002	
  3.1959912e+000	  3.1960265e+000	  1.0000000e+000	  2.5282066e+001	 -3.5583805e+001	 -2.5197388e+001	  9.3418137e+001	 -1.0038226e+001	  1.0082195e+002	
  3.2000479e+000	  3.2000817e+000	  1.0000000e+000	  2.5283861e+001	 -3.5583622e+001	 -2.5195366e+001	  9.3414833e+001	 -1.0039635e+001	  1.0083389e+002	
  3.2043481e+000	  3.2043838e+000	  1.0000000e+000	  2.5284472e+001	 -3.5576015e+001	 -2.5201788e+001	  9.3410301e+001	 -1.0065588e+001	  1.0085654e+002	
  3.2084770e+000	  3.2085127e+000	  1.0000000e+000	  2.5289566e+001	 -3.5577133e+001	 -2.5195932e+001	  9.3409431e+001	 -1.0065699e+001	  1.0086288e+002	
  3.2125434e+000	  3.2125776e+000	  1.0000000e+000	  2.5283236e+001	 -3.5582916e+001	 -2.5192165e+001	  9.3378662e+001	 -1.0059580e+001	  1.0088386e+002	
  3.2167729e+000	  3.2168063e+000	  1.0000000e+000	  2.5276714e+001	 -3.5579041e+001	 -2.5201235e+001	  9.3356956e+001	 -1.0086708e+001	  1.0091701e+002	
  3.2210048e+000	  3.2210382e+000	  1.0000000e+000	  2.5282856e+001	 -3.5573898e+001	 -2.5201109e+001	  9.3363403e+001	 -1.0095422e+001	  1.0092487e+002	
  3.2251598e+000	  3.2251955e+000	  1.0000000e+000	  2.5285023e+001	 -3.5570221e+001	 -2.5204214e+001	  9.3353889e+001	 -1.0113830e+001	  1.0094582e+002	
  3.2292016e+000	  3.2292354e+000	  1.0000000e+000	  2.5282162e+001	 -3.5566532e+001	 -2.5207447e+001	  9.3339844e+001	 -1.0133785e+001	  1.0096412e+002	
  3.2334288e+000	  3.2334618e+000	  1.0000000e+000	  2.5277054e+001	 -3.5570068e+001	 -2.5206726e+001	  9.3321388e+001	 -1.0137946e+001	  1.0098038e+002	
  3.2376579e+000	  3.2376906e+000	  1.0000000e+000	  2.5280657e+001	 -3.5567612e+001	 -2.5206110e+001	  9.3322029e+001	 -1.0149879e+001	  1.0098949e+002	
  3.2418379e+000	  3.2418748e+000	  1.0000000e+000	  2.5278944e+001	 -3.5565750e+001	 -2.5207027e+001	  9.3315399e+001	 -1.0161151e+001	  1.0099803e+002	
  3.2459450e+000	  3.2459795e+000	  1.0000000e+000	  2.5272572e+001	 -3.5569374e+001	 -2.5206926e+001	  9.3299240e+001	 -1.0163393e+001	  1.0101326e+002	
  3.2500255e+000	  3.2500597e+000	  1.0000000e+000	  2.5275568e+001	 -3.5566322e+001	 -2.5205278e+001	  9.3312515e+001	 -1.0165480e+001	  1.0101389e+002	
  3.2543284e+000	  3.2543641e+000	  1.0000000e+000	  2.5278736e+001	 -3.5558151e+001	 -2.5208897e+001	  9.3327866e+001	 -1.0189007e+001	  1.0101793e+002	
  3.2585503e+000	  3.2585860e+000	  1.0000000e+000	  2.5274595e+001	 -3.5562958e+001	 -2.5204308e+001	  9.3327621e+001	 -1.0179309e+001	  1.0102116e+002	
  3.2626020e+000	  3.2626354e+000	  1.0000000e+000	  2.5274611e+001	 -3.5565315e+001	 -2.5198030e+001	  9.3330200e+001	 -1.0172976e+001	  1.0101823e+002	
  3.2667763e+000	  3.2668173e+000	  1.0000000e+000	  2.5278824e+001	 -3.5559891e+001	 -2.5199335e+001	  9.3343353e+001	 -1.0182021e+001	  1.0101947e+002	
  3.2709470e+000	  3.2709858e+000	  1.0000000e+000	  2.5277407e+001	 -3.5562199e+001	 -2.5196600e+001	  9.3348961e+001	 -1.0173876e+001	  1.0103154e+002	
  3.2751555e+000	  3.2751935e+000	  1.0000000e+000	  2.5278164e+001	 -3.5556801e+001	 -2.5199574e+001	  9.3351761e+001	 -1.0189009e+001	  1.0104203e+002	
  3.2792030e+000	  3.2792364e+000	  1.0000000e+000	  2.5271685e+001	 -3.5559528e+001	 -2.5199778e+001	  9.3340294e+001	 -1.0190632e+001	  1.0106973e+002	
  3.2834579e+000	  3.2834913e+000	  1.0000000e+000	  2.5266699e+001	 -3.5564018e+001	 -2.5196289e+001	  9.3322296e+001	 -1.0191914e+001	  1.0107655e+002	
  3.2876920e+000	  3.2877250e+000	  1.0000000e+000	  2.5267479e+001	 -3.5559361e+001	 -2.5202591e+001	  9.3322899e+001	 -1.0206995e+001	  1.0109373e+002	
  3.2918931e+000	  3.2919300e+000	  1.0000000e+000	  2.5267263e+001	 -3.5557621e+001	 -2.5202015e+001	  9.3324005e+001	 -1.0215498e+001	  1.0110643e+002	
  3.2959844e+000	  3.2960201e+000	  1.0000000e+000	  2.5267523e+001	 -3.5555519e+001	 -2.5202900e+001	  9.3326035e+001	 -1.0223651e+001	  1.0111540e+002	
  3.3000331e+000	  3.3000669e+000	  1.0000000e+000	  2.5269669e+001	 -3.5551479e+001	 -2.5204235e+001	  9.3329132e+001	 -1.0238412e+001	  1.0112408e+002	
  3.3043091e+000	  3.3043448e+000	  1.0000000e+000	  2.5261656e+001	 -3.5554810e+001	 -2.5205341e+001	  9.3308548e+001	 -1.0244053e+001	  1.0114461e+002	
  3.3085290e+000	  3.3085655e+000	  1.0000000e+000	  2.5268763e+001	 -3.5552055e+001	 -2.5201992e+001	  9.3317375e+001	 -1.0248224e+001	  1.0114468e+002	
  3.3126322e+000	  3.3126668e+000	  1.0000000e+000	  2.5271706e+001	 -3.5549271e+001	 -2.5201595e+001	  9.3311165e+001	 -1.0259557e+001	  1.0114073e+002	
  3.3167101e+000	  3.3167435e+000	  1.0000000e+000	  2.5273403e+001	 -3.5548153e+001	 -2.5203041e+001	  9.3311172e+001	 -1.0264888e+001	  1.0115856e+002	
  3.3210130e+000	  3.3210487e+000	  1.0000000e+000	  2.5269238e+001	 -3.5549591e+001	 -2.5203207e+001	  9.3291763e+001	 -1.0268302e+001	  1.0116037e+002	
  3.3251922e+000	  3.3252268e+000	  1.0000000e+000	  2.5268641e+001	 -3.5549221e+001	 -2.5207195e+001	  9.3278831e+001	 -1.0278814e+001	  1.0117540e+002	
  3.3292351e+000	  3.3292685e+000	  1.0000000e+000	  2.5268248e+001	 -3.5550911e+001	 -2.5205368e+001	  9.3273491e+001	 -1.0275530e+001	  1.0117413e+002	
  3.3334800e+000	  3.3335157e+000	  1.0000000e+000	  2.5267366e+001	 -3.5543709e+001	 -2.5215683e+001	  9.3273491e+001	 -1.0301683e+001	  1.0118281e+002	
  3.3376185e+000	  3.3376531e+000	  1.0000000e+000	  2.5271666e+001	 -3.5550980e+001	 -2.5203388e+001	  9.3274704e+001	 -1.0279528e+001	  1.0116948e+002	
  3.3418035e+000	  3.3418381e+000	  1.0000000e+000	  2.5270895e+001	 -3.5553604e+001	 -2.5199860e+001	  9.3274872e+001	 -1.0268454e+001	  1.0116082e+002	
  3.3458718e+000	  3.3459064e+000	  1.0000000e+000	  2.5275898e+001	 -3.5554176e+001	 -2.5194450e+001	  9.3287605e+001	 -1.0261157e+001	  1.0115470e+002	
  3.3500960e+000	  3.3501297e+000	  1.0000000e+000	  2.5272459e+001	 -3.5549660e+001	 -2.5204325e+001	  9.3286774e+001	 -1.0279297e+001	  1.0117340e+002	
  3.3541938e+000	  3.3542280e+000	  1.0000000e+000	  2.5273605e+001	 -3.5546913e+001	 -2.5207823e+001	  9.3292648e+001	 -1.0288237e+001	  1.0117446e+002	
  3.3585581e+000	  3.3585927e+000	  1.0000000e+000	  2.5270927e+001	 -3.5552719e+001	 -2.5202602e+001	  9.3283264e+001	 -1.0277333e+001	  1.0117610e+002	
  3.3626072e+000	  3.3626406e+000	  1.0000000e+000	  2.5275534e+001	 -3.5548096e+001	 -2.5202888e+001	  9.3298637e+001	 -1.0280102e+001	  1.0117551e+002	
  3.3666866e+000	  3.3667223e+000	  1.0000000e+000	  2.5273430e+001	 -3.5547249e+001	 -2.5205654e+001	  9.3297943e+001	 -1.0288119e+001	  1.0118907e+002	
  3.3709487e+000	  3.3709829e+000	  1.0000000e+000	  2.5275867e+001	 -3.5549503e+001	 -2.5202656e+001	  9.3294350e+001	 -1.0284554e+001	  1.0118566e+002	
  3.3751330e+000	  3.3751694e+000	  1.0000000e+000	  2.5282234e+001	 -3.5544823e+001	 -2.5201923e+001	  9.3307098e+001	 -1.0289346e+001	  1.0118414e+002	
  3.3792200e+000	  3.3792557e+000	  1.0000000e+000	  2.5276941e+001	 -3.5547882e+001	 -2.5203293e+001	  9.3295296e+001	 -1.0291634e+001	  1.0119865e+002	
  3.3834630e+000	  3.3834964e+000	  1.0000000e+000	  2.5272039e+001	 -3.5549732e+001	 -2.5206110e+001	  9.3275818e+001	 -1.0301341e+001	  1.0121844e+002	
  3.3875171e+000	  3.3875508e+000	  1.0000000e+000	  2.5281155e+001	 -3.5544212e+001	 -2.5205019e+001	  9.3291138e+001	 -1.0298443e+001	  1.0121848e+002	
  3.3918806e+000	  3.3919171e+000	  1.0000000e+000	  2.5279135e+001	 -3.5543804e+001	 -2.5205982e+001	  9.3281693e+001	 -1.0310728e+001	  1.0122527e+002	
  3.3959565e+000	  3.3959907e+000	  1.0000000e+000	  2.5287443e+001	 -3.5540615e+001	 -2.5204056e+001	  9.3290131e+001	 -1.0314754e+001	  1.0122435e+002	
  3.4000786e+000	  3.4001147e+000	  1.0000000e+000	  2.5281870e+001	 -3.5542652e+001	 -2.5204580e+001	  9.3266373e+001	 -1.0318825e+001	  1.0123853e+002	
  3.4042344e+000	  3.4042705e+000	  1.0000000e+000	  2.5284031e+001	 -3.5538872e+001	 -2.5207319e+001	  9.3269394e+001	 -1.0326887e+001	  1.0124735e+002	
  3.4085207e+000	  3.4085568e+000	  1.0000000e+000	  2.5287092e+001	 -3.5542686e+001	 -2.5201204e+001	  9.3266777e+001	 -1.0321880e+001	  1.0124457e+002	
  3.4125829e+000	  3.4126178e+000	  1.0000000e+000	  2.5281445e+001	 -3.5545246e+001	 -2.5202883e+001	  9.3245979e+001	 -1.0326695e+001	  1.0125687e+002	
  3.4168112e+000	  3.4168450e+000	  1.0000000e+000	  2.5278643e+001	 -3.5543842e+001	 -2.5208014e+001	  9.3238861e+001	 -1.0333784e+001	  1.0126801e+002	
  3.4208499e+000	  3.4208837e+000	  1.0000000e+000	  2.5287680e+001	 -3.5537251e+001	 -2.5206068e+001	  9.3261024e+001	 -1.0342761e+001	  1.0126179e+002	
  3.4251674e+000	  3.4252012e+000	  1.0000000e+000	  2.5282431e+001	 -3.5543106e+001	 -2.5203838e+001	  9.3247215e+001	 -1.0339308e+001	  1.0126276e+002	
  3.4292065e+000	  3.4292399e+000	  1.0000000e+000	  2.5280788e+001	 -3.5543068e+001	 -2.5205088e+001	  9.3249458e+001	 -1.0337427e+001	  1.0126595e+002	
  3.4334502e+000	  3.4334840e+000	  1.0000000e+000	  2.5282627e+001	 -3.5537350e+001	 -2.5209778e+001	  9.3254509e+001	 -1.0350121e+001	  1.0126865e+002	
  3.4376801e+000	  3.4377135e+000	  1.0000000e+000	  2.5287178e+001	 -3.5541229e+001	 -2.5198412e+001	  9.3266853e+001	 -1.0327990e+001	  1.0125228e+002	
  3.4417872e+000	  3.4418237e+000	  1.0000000e+000	  2.5287264e+001	 -3.5537823e+001	 -2.5203791e+001	  9.3269646e+001	 -1.0338714e+001	  1.0126057e+002	
  3.4458432e+000	  3.4458769e+000	  1.0000000e+000	  2.5287571e+001	 -3.5539482e+001	 -2.5196815e+001	  9.3272888e+001	 -1.0329551e+001	  1.0125207e+002	
  3.4500696e+000	  3.4501026e+000	  1.0000000e+000	  2.5295582e+001	 -3.5536694e+001	 -2.5193256e+001	  9.3294479e+001	 -1.0325385e+001	  1.0124741e+002	
  3.4543049e+000	  3.4543383e+000	  1.0000000e+000	  2.5288572e+001	 -3.5538315e+001	 -2.5195412e+001	  9.3279099e+001	 -1.0328751e+001	  1.0126114e+002	
  3.4584473e+000	  3.4584834e+000	  1.0000000e+000	  2.5289007e+001	 -3.5541725e+001	 -2.5191006e+001	  9.3273544e+001	 -1.0325411e+001	  1.0125991e+002	
  3.4626899e+000	  3.4627237e+000	  1.0000000e+000	  2.5293365e+001	 -3.5533623e+001	 -2.5194763e+001	  9.3291748e+001	 -1.0338449e+001	  1.0127379e+002	
  3.4667320e+000	  3.4667654e+000	  1.0000000e+000	  2.5289593e+001	 -3.5534981e+001	 -2.5194067e+001	  9.3282944e+001	 -1.0339065e+001	  1.0128007e+002	
  3.4709642e+000	  3.4709973e+000	  1.0000000e+000	  2.5290829e+001	 -3.5530750e+001	 -2.5197203e+001	  9.3289368e+001	 -1.0347247e+001	  1.0129445e+002	
  3.4751980e+000	  3.4752345e+000	  1.0000000e+000	  2.5290588e+001	 -3.5529621e+001	 -2.5196569e+001	  9.3286751e+001	 -1.0353459e+001	  1.0130425e+002	
  3.4792670e+000	  3.4793024e+000	  1.0000000e+000	  2.5288395e+001	 -3.5532539e+001	 -2.5194252e+001	  9.3273186e+001	 -1.0347299e+001	  1.0131453e+002	
  3.4835054e+000	  3.4835392e+000	  1.0000000e+000	  2.5291937e+001	 -3.5525661e+001	 -2.5200125e+001	  9.3277107e+001	 -1.0364878e+001	  1.0133305e+002	
  3.4875464e+000	  3.4875798e+000	  1.0000000e+000	  2.5292107e+001	 -3.5522259e+001	 -2.5201813e+001	  9.3272736e+001	 -1.0376912e+001	  1.0134370e+002	
  3.4918289e+000	  3.4918627e+000	  1.0000000e+000	  2.5293497e+001	 -3.5521999e+001	 -2.5199677e+001	  9.3270386e+001	 -1.0377337e+001	  1.0135009e+002	
  3.4958734e+000	  3.4959068e+000	  1.0000000e+000	  2.5292662e+001	 -3.5520466e+001	 -2.5200315e+001	  9.3261711e+001	 -1.0386522e+001	  1.0135907e+002	
  3.5001033e+000	  3.5001363e+000	  1.0000000e+000	  2.5290049e+001	 -3.5521961e+001	 -2.5202480e+001	  9.3251305e+001	 -1.0388604e+001	  1.0137609e+002	
  3.5042288e+000	  3.5042629e+000	  1.0000000e+000	  2.5295860e+001	 -3.5515869e+001	 -2.5202471e+001	  9.3259079e+001	 -1.0398575e+001	  1.0138228e+002	
  3.5085220e+000	  3.5085581e+000	  1.0000000e+000	  2.5290209e+001	 -3.5518257e+001	 -2.5206440e+001	  9.3242081e+001	 -1.0402465e+001	  1.0140430e+002	
  3.5125734e+000	  3.5126072e+000	  1.0000000e+000	  2.5293701e+001	 -3.5513893e+001	 -2.5205624e+001	  9.3247261e+001	 -1.0411322e+001	  1.0141296e+002	
  3.5168003e+000	  3.5168337e+000	  1.0000000e+000	  2.5298035e+001	 -3.5513084e+001	 -2.5203854e+001	  9.3252556e+001	 -1.0404158e+001	  1.0142150e+002	
  3.5210221e+000	  3.5210551e+000	  1.0000000e+000	  2.5296453e+001	 -3.5511990e+001	 -2.5208218e+001	  9.3251877e+001	 -1.0417797e+001	  1.0144046e+002	
  3.5252248e+000	  3.5252601e+000	  1.0000000e+000	  2.5297897e+001	 -3.5511036e+001	 -2.5207132e+001	  9.3259323e+001	 -1.0413109e+001	  1.0145084e+002	
  3.5292661e+000	  3.5293007e+000	  1.0000000e+000	  2.5298973e+001	 -3.5512508e+001	 -2.5204351e+001	  9.3261955e+001	 -1.0411865e+001	  1.0145282e+002	
  3.5335060e+000	  3.5335398e+000	  1.0000000e+000	  2.5297836e+001	 -3.5507458e+001	 -2.5212994e+001	  9.3268372e+001	 -1.0419832e+001	  1.0147263e+002	
  3.5375428e+000	  3.5375758e+000	  1.0000000e+000	  2.5303108e+001	 -3.5510815e+001	 -2.5202694e+001	  9.3271729e+001	 -1.0406939e+001	  1.0145955e+002	
  3.5418311e+000	  3.5418649e+000	  1.0000000e+000	  2.5299675e+001	 -3.5506458e+001	 -2.5214117e+001	  9.3274872e+001	 -1.0420016e+001	  1.0149240e+002	
  3.5458725e+000	  3.5459055e+000	  1.0000000e+000	  2.5306112e+001	 -3.5507427e+001	 -2.5205925e+001	  9.3296577e+001	 -1.0404579e+001	  1.0148754e+002	
  3.5501446e+000	  3.5501804e+000	  1.0000000e+000	  2.5305969e+001	 -3.5504848e+001	 -2.5210810e+001	  9.3305977e+001	 -1.0399499e+001	  1.0149252e+002	
  3.5542006e+000	  3.5542348e+000	  1.0000000e+000	  2.5312805e+001	 -3.5502060e+001	 -2.5209219e+001	  9.3314735e+001	 -1.0409455e+001	  1.0150594e+002	
  3.5585181e+000	  3.5585523e+000	  1.0000000e+000	  2.5311460e+001	 -3.5505062e+001	 -2.5207699e+001	  9.3314537e+001	 -1.0405166e+001	  1.0151714e+002	
  3.5625963e+000	  3.5626301e+000	  1.0000000e+000	  2.5309246e+001	 -3.5508179e+001	 -2.5204212e+001	  9.3307434e+001	 -1.0404002e+001	  1.0152562e+002	
  3.5668289e+000	  3.5668620e+000	  1.0000000e+000	  2.5306913e+001	 -3.5503040e+001	 -2.5214052e+001	  9.3300903e+001	 -1.0422650e+001	  1.0156073e+002	
  3.5708730e+000	  3.5709060e+000	  1.0000000e+000	  2.5306017e+001	 -3.5503216e+001	 -2.5216017e+001	  9.3293915e+001	 -1.0427657e+001	  1.0158409e+002	
  3.5751640e+000	  3.5751993e+000	  1.0000000e+000	  2.5305605e+001	 -3.5504330e+001	 -2.5213676e+001	  9.3273880e+001	 -1.0429416e+001	  1.0159440e+002	
  3.5792215e+000	  3.5792557e+000	  1.0000000e+000	  2.5312132e+001	 -3.5498756e+001	 -2.5215143e+001	  9.3276352e+001	 -1.0444348e+001	  1.0160748e+002	
  3.5834695e+000	  3.5835032e+000	  1.0000000e+000	  2.5310972e+001	 -3.5497936e+001	 -2.5217571e+001	  9.3263145e+001	 -1.0452664e+001	  1.0161803e+002	
  3.5875162e+000	  3.5875500e+000	  1.0000000e+000	  2.5308790e+001	 -3.5501331e+001	 -2.5218666e+001	  9.3245224e+001	 -1.0459901e+001	  1.0163891e+002	
  3.5918594e+000	  3.5918936e+000	  1.0000000e+000	  2.5310644e+001	 -3.5500141e+001	 -2.5216208e+001	  9.3236603e+001	 -1.0461176e+001	  1.0164339e+002	
  3.5959046e+000	  3.5959384e+000	  1.0000000e+000	  2.5310612e+001	 -3.5493015e+001	 -2.5222519e+001	  9.3228897e+001	 -1.0486478e+001	  1.0164864e+002	
  3.6001353e+000	  3.6001687e+000	  1.0000000e+000	  2.5316498e+001	 -3.5493183e+001	 -2.5219471e+001	  9.3228447e+001	 -1.0485517e+001	  1.0164751e+002	
  3.6041848e+000	  3.6042182e+000	  1.0000000e+000	  2.5318447e+001	 -3.5492092e+001	 -2.5216494e+001	  9.3226898e+001	 -1.0490855e+001	  1.0165204e+002	
  3.6084980e+000	  3.6085326e+000	  1.0000000e+000	  2.5317728e+001	 -3.5493118e+001	 -2.5214533e+001	  9.3213959e+001	 -1.0494747e+001	  1.0164923e+002	
  3.6125570e+000	  3.6125912e+000	  1.0000000e+000	  2.5321245e+001	 -3.5490517e+001	 -2.5211576e+001	  9.3225700e+001	 -1.0495932e+001	  1.0164641e+002	
  3.6167862e+000	  3.6168196e+000	  1.0000000e+000	  2.5329075e+001	 -3.5486919e+001	 -2.5208368e+001	  9.3236633e+001	 -1.0500222e+001	  1.0162920e+002	
  3.6210177e+000	  3.6210507e+000	  1.0000000e+000	  2.5326616e+001	 -3.5486275e+001	 -2.5210234e+001	  9.3227974e+001	 -1.0508934e+001	  1.0163357e+002	
  3.6252000e+000	  3.6252364e+000	  1.0000000e+000	  2.5329607e+001	 -3.5483948e+001	 -2.5209028e+001	  9.3230659e+001	 -1.0509612e+001	  1.0162809e+002	
  3.6292483e+000	  3.6292820e+000	  1.0000000e+000	  2.5326242e+001	 -3.5481102e+001	 -2.5214771e+001	  9.3218468e+001	 -1.0519066e+001	  1.0164328e+002	
  3.6335216e+000	  3.6335554e+000	  1.0000000e+000	  2.5336201e+001	 -3.5480659e+001	 -2.5204721e+001	  9.3233887e+001	 -1.0508384e+001	  1.0162691e+002	
  3.6375595e+000	  3.6375925e+000	  1.0000000e+000	  2.5334019e+001	 -3.5480083e+001	 -2.5206146e+001	  9.3225754e+001	 -1.0510175e+001	  1.0163072e+002	
  3.6418697e+000	  3.6419061e+000	  1.0000000e+000	  2.5332445e+001	 -3.5477310e+001	 -2.5211256e+001	  9.3217514e+001	 -1.0519266e+001	  1.0163878e+002	
  3.6459218e+000	  3.6459556e+000	  1.0000000e+000	  2.5330585e+001	 -3.5480534e+001	 -2.5207594e+001	  9.3213272e+001	 -1.0508061e+001	  1.0164610e+002	
  3.6501433e+000	  3.6501767e+000	  1.0000000e+000	  2.5337467e+001	 -3.5471962e+001	 -2.5209066e+001	  9.3231194e+001	 -1.0515108e+001	  1.0164004e+002	
  3.6541808e+000	  3.6542138e+000	  1.0000000e+000	  2.5336018e+001	 -3.5471134e+001	 -2.5213104e+001	  9.3231720e+001	 -1.0522867e+001	  1.0164210e+002	
  3.6585240e+000	  3.6585605e+000	  1.0000000e+000	  2.5339573e+001	 -3.5471638e+001	 -2.5205309e+001	  9.3240028e+001	 -1.0508840e+001	  1.0163496e+002	
  3.6626118e+000	  3.6626460e+000	  1.0000000e+000	  2.5340944e+001	 -3.5467628e+001	 -2.5208420e+001	  9.3243561e+001	 -1.0520481e+001	  1.0163248e+002	
  3.6668594e+000	  3.6668936e+000	  1.0000000e+000	  2.5339598e+001	 -3.5467213e+001	 -2.5207752e+001	  9.3244362e+001	 -1.0524549e+001	  1.0164064e+002	
  3.6709799e+000	  3.6710137e+000	  1.0000000e+000	  2.5339054e+001	 -3.5461002e+001	 -2.5209597e+001	  9.3248810e+001	 -1.0539115e+001	  1.0165137e+002	
  3.6751803e+000	  3.6752164e+000	  1.0000000e+000	  2.5343891e+001	 -3.5463341e+001	 -2.5203074e+001	  9.3248688e+001	 -1.0533846e+001	  1.0163615e+002	
  3.6793169e+000	  3.6793526e+000	  1.0000000e+000	  2.5345554e+001	 -3.5457832e+001	 -2.5206217e+001	  9.3250343e+001	 -1.0548614e+001	  1.0164800e+002	
  3.6833778e+000	  3.6834120e+000	  1.0000000e+000	  2.5344933e+001	 -3.5460129e+001	 -2.5203949e+001	  9.3239868e+001	 -1.0548162e+001	  1.0166094e+002	
  3.6876799e+000	  3.6877145e+000	  1.0000000e+000	  2.5348789e+001	 -3.5456223e+001	 -2.5201876e+001	  9.3231659e+001	 -1.0560758e+001	  1.0165769e+002	
  3.6918573e+000	  3.6918930e+000	  1.0000000e+000	  2.5345755e+001	 -3.5452133e+001	 -2.5209167e+001	  9.3215439e+001	 -1.0580301e+001	  1.0167816e+002	
  3.6959655e+000	  3.6960004e+000	  1.0000000e+000	  2.5343054e+001	 -3.5452179e+001	 -2.5209110e+001	  9.3194405e+001	 -1.0592580e+001	  1.0168796e+002	
  3.7000176e+000	  3.7000514e+000	  1.0000000e+000	  2.5348919e+001	 -3.5448917e+001	 -2.5207817e+001	  9.3191765e+001	 -1.0595712e+001	  1.0168846e+002	
  3.7042836e+000	  3.7043228e+000	  1.0000000e+000	  2.5345158e+001	 -3.5452312e+001	 -2.5205809e+001	  9.3160461e+001	 -1.0601107e+001	  1.0170091e+002	
  3.7084621e+000	  3.7084985e+000	  1.0000000e+000	  2.5349432e+001	 -3.5451897e+001	 -2.5204250e+001	  9.3152046e+001	 -1.0603929e+001	  1.0170135e+002	
  3.7125369e+000	  3.7125710e+000	  1.0000000e+000	  2.5351467e+001	 -3.5447365e+001	 -2.5204723e+001	  9.3150162e+001	 -1.0613729e+001	  1.0170221e+002	
  3.7167683e+000	  3.7168021e+000	  1.0000000e+000	  2.5355425e+001	 -3.5445969e+001	 -2.5205004e+001	  9.3155022e+001	 -1.0609989e+001	  1.0171548e+002	
  3.7209986e+000	  3.7210316e+000	  1.0000000e+000	  2.5353071e+001	 -3.5442627e+001	 -2.5210499e+001	  9.3147835e+001	 -1.0621805e+001	  1.0172228e+002	
  3.7251590e+000	  3.7251959e+000	  1.0000000e+000	  2.5355227e+001	 -3.5439884e+001	 -2.5210766e+001	  9.3161163e+001	 -1.0623110e+001	  1.0172102e+002	
  3.7292100e+000	  3.7292434e+000	  1.0000000e+000	  2.5355139e+001	 -3.5442257e+001	 -2.5209097e+001	  9.3164467e+001	 -1.0611650e+001	  1.0172237e+002	
  3.7334802e+000	  3.7335163e+000	  1.0000000e+000	  2.5358704e+001	 -3.5439236e+001	 -2.5208122e+001	  9.3180901e+001	 -1.0608362e+001	  1.0172308e+002	
