  3.1083778e+000	  3.1084120e+000	  1.0000000e+000	  6.8958580e+001	 -5.3943180e+001	  9.7633648e+000	 -1.6348135e+001	 -5.7164471e+001	  5.0082825e+001	
  3.1125133e+000	  3.1125494e+000	  1.0000000e+000	  6.8970909e+001	 -5.3919899e+001	  9.7391558e+000	 -1.6308100e+001	 -5.7129826e+001	  5.0050461e+001	
  3.1168081e+000	  3.1168419e+000	  1.0000000e+000	  6.8943794e+001	 -5.3948792e+001	  9.7777939e+000	 -1.6373085e+001	 -5.7182415e+001	  5.0100761e+001	
  3.1209155e+000	  3.1209493e+000	  1.0000000e+000	  6.8952873e+001	 -5.3934662e+001	  9.7490330e+000	 -1.6294935e+001	 -5.7155617e+001	  5.0040642e+001	
  3.1250137e+000	  3.1250471e+000	  1.0000000e+000	  6.8965759e+001	 -5.3914703e+001	  9.8035393e+000	 -1.6306318e+001	 -5.7237061e+001	  5.0090858e+001	
  3.1292106e+000	  3.1292463e+000	  1.0000000e+000	  6.8959900e+001	 -5.3878647e+001	  9.8405142e+000	 -1.6184494e+001	 -5.7276989e+001	  4.9980862e+001	
  3.1334571e+000	  3.1334905e+000	  1.0000000e+000	  6.8941208e+001	 -5.3907883e+001	  9.7747173e+000	 -1.6288725e+001	 -5.7203991e+001	  5.0072945e+001	
  3.1375203e+000	  3.1375537e+000	  1.0000000e+000	  6.8924622e+001	 -5.3932774e+001	  9.7683887e+000	 -1.6288355e+001	 -5.7205212e+001	  5.0024586e+001	
  3.1418432e+000	  3.1418773e+000	  1.0000000e+000	  6.8914124e+001	 -5.3920998e+001	  9.8064404e+000	 -1.6248772e+001	 -5.7265762e+001	  5.0006386e+001	
  3.1459195e+000	  3.1459544e+000	  1.0000000e+000	  6.8937340e+001	 -5.3879250e+001	  9.7911673e+000	 -1.6156261e+001	 -5.7243271e+001	  4.9964489e+001	
  3.1501855e+000	  3.1502193e+000	  1.0000000e+000	  6.8923164e+001	 -5.3897903e+001	  9.7567825e+000	 -1.6229839e+001	 -5.7226719e+001	  5.0035721e+001	
  3.1542434e+000	  3.1542768e+000	  1.0000000e+000	  6.8907913e+001	 -5.3893356e+001	  9.8091736e+000	 -1.6117680e+001	 -5.7264236e+001	  4.9901310e+001	
  3.1584902e+000	  3.1585232e+000	  1.0000000e+000	  6.8920715e+001	 -5.3868443e+001	  9.7911491e+000	 -1.6115116e+001	 -5.7272758e+001	  4.9948486e+001	
  3.1626429e+000	  3.1626836e+000	  1.0000000e+000	  6.8883614e+001	 -5.3904118e+001	  9.8664846e+000	 -1.6127331e+001	 -5.7352684e+001	  4.9900002e+001	
  3.1667273e+000	  3.1667627e+000	  1.0000000e+000	  6.8879784e+001	 -5.3899395e+001	  9.8795805e+000	 -1.6092966e+001	 -5.7394627e+001	  4.9854588e+001	
  3.1709757e+000	  3.1710087e+000	  1.0000000e+000	  6.8942032e+001	 -5.3822472e+001	  9.7467451e+000	 -1.6008627e+001	 -5.7248722e+001	  4.9967342e+001	
  3.1750370e+000	  3.1750704e+000	  1.0000000e+000	  6.8887604e+001	 -5.3880959e+001	  9.7341061e+000	 -1.6174963e+001	 -5.7233273e+001	  5.0029785e+001	
  3.1792074e+000	  3.1792439e+000	  1.0000000e+000	  6.8896049e+001	 -5.3848003e+001	  9.7969866e+000	 -1.6037277e+001	 -5.7301880e+001	  4.9913887e+001	
  3.1834850e+000	  3.1835195e+000	  1.0000000e+000	  6.8916595e+001	 -5.3818459e+001	  9.8334570e+000	 -1.5938595e+001	 -5.7340790e+001	  4.9845001e+001	
  3.1875432e+000	  3.1875763e+000	  1.0000000e+000	  6.8908989e+001	 -5.3832806e+001	  9.7977381e+000	 -1.6012918e+001	 -5.7316105e+001	  4.9914139e+001	
  3.1917855e+000	  3.1918185e+000	  1.0000000e+000	  6.8870590e+001	 -5.3870644e+001	  9.8075247e+000	 -1.6062428e+001	 -5.7300945e+001	  4.9906616e+001	
  3.1959800e+000	  3.1960188e+000	  1.0000000e+000	  6.8894890e+001	 -5.3837746e+001	  9.8243876e+000	 -1.5977319e+001	 -5.7331413e+001	  4.9848076e+001	
  3.2000498e+000	  3.2000840e+000	  1.0000000e+000	  6.8906715e+001	 -5.3810577e+001	  9.8317471e+000	 -1.5958493e+001	 -5.7319221e+001	  4.9881741e+001	
  3.2042936e+000	  3.2043270e+000	  1.0000000e+000	  6.8876595e+001	 -5.3855587e+001	  9.7702112e+000	 -1.6081764e+001	 -5.7234894e+001	  4.9960693e+001	
  3.2084029e+000	  3.2084390e+000	  1.0000000e+000	  6.8854210e+001	 -5.3872334e+001	  9.8028774e+000	 -1.6087189e+001	 -5.7273399e+001	  4.9920929e+001	
  3.2125641e+000	  3.2125994e+000	  1.0000000e+000	  6.8893745e+001	 -5.3805691e+001	  9.7917881e+000	 -1.6003056e+001	 -5.7232388e+001	  4.9918499e+001	
  3.2168205e+000	  3.2168543e+000	  1.0000000e+000	  6.8886436e+001	 -5.3816105e+001	  9.7481441e+000	 -1.6073309e+001	 -5.7218769e+001	  4.9982609e+001	
  3.2208869e+000	  3.2209199e+000	  1.0000000e+000	  6.8858337e+001	 -5.3847183e+001	  9.8174419e+000	 -1.6060711e+001	 -5.7268509e+001	  4.9912327e+001	
  3.2251506e+000	  3.2251840e+000	  1.0000000e+000	  6.8878815e+001	 -5.3824265e+001	  9.7964888e+000	 -1.6013489e+001	 -5.7238209e+001	  4.9892281e+001	
  3.2292066e+000	  3.2292426e+000	  1.0000000e+000	  6.8866142e+001	 -5.3799923e+001	  9.8231678e+000	 -1.5973752e+001	 -5.7247948e+001	  4.9895199e+001	
  3.2334856e+000	  3.2335194e+000	  1.0000000e+000	  6.8847725e+001	 -5.3815468e+001	  9.8485756e+000	 -1.5970024e+001	 -5.7295273e+001	  4.9855328e+001	
  3.2375900e+000	  3.2376238e+000	  1.0000000e+000	  6.8877586e+001	 -5.3791409e+001	  9.7845707e+000	 -1.5946557e+001	 -5.7231503e+001	  4.9881702e+001	
  3.2416886e+000	  3.2417243e+000	  1.0000000e+000	  6.8866905e+001	 -5.3807396e+001	  9.8181314e+000	 -1.5927416e+001	 -5.7278172e+001	  4.9866337e+001	
  3.2458782e+000	  3.2459143e+000	  1.0000000e+000	  6.8844955e+001	 -5.3822834e+001	  9.7519073e+000	 -1.5999071e+001	 -5.7221622e+001	  4.9945015e+001	
  3.2501434e+000	  3.2501772e+000	  1.0000000e+000	  6.8843521e+001	 -5.3820629e+001	  9.7573938e+000	 -1.5965765e+001	 -5.7206825e+001	  4.9875416e+001	
  3.2542416e+000	  3.2542770e+000	  1.0000000e+000	  6.8839989e+001	 -5.3813290e+001	  9.7959728e+000	 -1.5927423e+001	 -5.7260715e+001	  4.9852261e+001	
  3.2585134e+000	  3.2585476e+000	  1.0000000e+000	  6.8882439e+001	 -5.3748425e+001	  9.8066034e+000	 -1.5784429e+001	 -5.7282722e+001	  4.9811954e+001	
  3.2626715e+000	  3.2627053e+000	  1.0000000e+000	  6.8860092e+001	 -5.3785110e+001	  9.7800817e+000	 -1.5853228e+001	 -5.7247349e+001	  4.9824432e+001	
  3.2667747e+000	  3.2668089e+000	  1.0000000e+000	  6.8847618e+001	 -5.3788662e+001	  9.7788401e+000	 -1.5834266e+001	 -5.7247139e+001	  4.9790558e+001	
  3.2708752e+000	  3.2709109e+000	  1.0000000e+000	  6.8840668e+001	 -5.3805775e+001	  9.7984047e+000	 -1.5865784e+001	 -5.7265865e+001	  4.9798027e+001	
  3.2751201e+000	  3.2751535e+000	  1.0000000e+000	  6.8857552e+001	 -5.3772766e+001	  9.8010492e+000	 -1.5814903e+001	 -5.7289394e+001	  4.9798809e+001	
  3.2792967e+000	  3.2793324e+000	  1.0000000e+000	  6.8861115e+001	 -5.3765095e+001	  9.7986202e+000	 -1.5797410e+001	 -5.7290016e+001	  4.9798965e+001	
  3.2833561e+000	  3.2833891e+000	  1.0000000e+000	  6.8858551e+001	 -5.3762608e+001	  9.7542982e+000	 -1.5828132e+001	 -5.7233219e+001	  4.9827465e+001	
  3.2876574e+000	  3.2876912e+000	  1.0000000e+000	  6.8852600e+001	 -5.3755505e+001	  9.7886724e+000	 -1.5799809e+001	 -5.7276409e+001	  4.9783798e+001	
  3.2918063e+000	  3.2918409e+000	  1.0000000e+000	  6.8830048e+001	 -5.3784569e+001	  9.7847414e+000	 -1.5862952e+001	 -5.7272453e+001	  4.9807014e+001	
  3.2958976e+000	  3.2959337e+000	  1.0000000e+000	  6.8836716e+001	 -5.3774750e+001	  9.7641735e+000	 -1.5842556e+001	 -5.7241528e+001	  4.9814571e+001	
  3.3001840e+000	  3.3002178e+000	  1.0000000e+000	  6.8857086e+001	 -5.3743301e+001	  9.7959061e+000	 -1.5804793e+001	 -5.7299702e+001	  4.9796082e+001	
  3.3042968e+000	  3.3043329e+000	  1.0000000e+000	  6.8836746e+001	 -5.3769547e+001	  9.7534399e+000	 -1.5902618e+001	 -5.7264061e+001	  4.9861927e+001	
  3.3084081e+000	  3.3084419e+000	  1.0000000e+000	  6.8826981e+001	 -5.3780346e+001	  9.7763615e+000	 -1.5863961e+001	 -5.7306652e+001	  4.9803326e+001	
  3.3126845e+000	  3.3127179e+000	  1.0000000e+000	  6.8809212e+001	 -5.3782200e+001	  9.8422823e+000	 -1.5842747e+001	 -5.7348804e+001	  4.9759869e+001	
  3.3167784e+000	  3.3168122e+000	  1.0000000e+000	  6.8819496e+001	 -5.3787266e+001	  9.7525988e+000	 -1.5938897e+001	 -5.7274738e+001	  4.9899464e+001	
  3.3208717e+000	  3.3209051e+000	  1.0000000e+000	  6.8829361e+001	 -5.3762955e+001	  9.7496462e+000	 -1.5806729e+001	 -5.7265385e+001	  4.9772854e+001	
  3.3251500e+000	  3.3251834e+000	  1.0000000e+000	  6.8802002e+001	 -5.3797997e+001	  9.7982054e+000	 -1.5902095e+001	 -5.7340687e+001	  4.9802795e+001	
  3.3293238e+000	  3.3293576e+000	  1.0000000e+000	  6.8805199e+001	 -5.3777348e+001	  9.7610903e+000	 -1.5865377e+001	 -5.7291580e+001	  4.9810371e+001	
  3.3334205e+000	  3.3334539e+000	  1.0000000e+000	  6.8788185e+001	 -5.3773129e+001	  9.8144569e+000	 -1.5785109e+001	 -5.7333675e+001	  4.9706711e+001	
  3.3375663e+000	  3.3376020e+000	  1.0000000e+000	  6.8823212e+001	 -5.3763081e+001	  9.7766638e+000	 -1.5788715e+001	 -5.7322704e+001	  4.9758564e+001	
  3.3416791e+000	  3.3417133e+000	  1.0000000e+000	  6.8770271e+001	 -5.3814392e+001	  9.8005772e+000	 -1.5805937e+001	 -5.7334446e+001	  4.9675407e+001	
  3.3458929e+000	  3.3459286e+000	  1.0000000e+000	  6.8815460e+001	 -5.3748428e+001	  9.7769737e+000	 -1.5750968e+001	 -5.7320122e+001	  4.9715347e+001	
  3.3501451e+000	  3.3501789e+000	  1.0000000e+000	  6.8798409e+001	 -5.3771435e+001	  9.8030958e+000	 -1.5731482e+001	 -5.7353127e+001	  4.9671837e+001	
  3.3542103e+000	  3.3542441e+000	  1.0000000e+000	  6.8808838e+001	 -5.3753395e+001	  9.7527180e+000	 -1.5759432e+001	 -5.7322479e+001	  4.9745670e+001	
  3.3584629e+000	  3.3584963e+000	  1.0000000e+000	  6.8785286e+001	 -5.3754520e+001	  9.8120909e+000	 -1.5739732e+001	 -5.7385952e+001	  4.9684521e+001	
  3.3626206e+000	  3.3626540e+000	  1.0000000e+000	  6.8827148e+001	 -5.3706596e+001	  9.7457371e+000	 -1.5678922e+001	 -5.7299995e+001	  4.9724617e+001	
  3.3666785e+000	  3.3667119e+000	  1.0000000e+000	  6.8814163e+001	 -5.3726990e+001	  9.7493162e+000	 -1.5698404e+001	 -5.7296703e+001	  4.9724339e+001	
  3.3709434e+000	  3.3709768e+000	  1.0000000e+000	  6.8798126e+001	 -5.3748833e+001	  9.7639599e+000	 -1.5758739e+001	 -5.7301197e+001	  4.9729107e+001	
  3.3751859e+000	  3.3752190e+000	  1.0000000e+000	  6.8795563e+001	 -5.3705372e+001	  9.8181353e+000	 -1.5655230e+001	 -5.7382729e+001	  4.9653149e+001	
  3.3793521e+000	  3.3793859e+000	  1.0000000e+000	  6.8803352e+001	 -5.3727795e+001	  9.7649164e+000	 -1.5661864e+001	 -5.7305096e+001	  4.9661049e+001	
  3.3834104e+000	  3.3834438e+000	  1.0000000e+000	  6.8804893e+001	 -5.3718765e+001	  9.7504778e+000	 -1.5694643e+001	 -5.7294113e+001	  4.9701260e+001	
  3.3876611e+000	  3.3876941e+000	  1.0000000e+000	  6.8792534e+001	 -5.3724838e+001	  9.7726107e+000	 -1.5722193e+001	 -5.7306702e+001	  4.9723572e+001	
  3.3917543e+000	  3.3917900e+000	  1.0000000e+000	  6.8762085e+001	 -5.3751076e+001	  9.7543926e+000	 -1.5794077e+001	 -5.7300697e+001	  4.9748402e+001	
  3.3959873e+000	  3.3960234e+000	  1.0000000e+000	  6.8812096e+001	 -5.3689724e+001	  9.7741995e+000	 -1.5695134e+001	 -5.7313080e+001	  4.9717762e+001	
  3.4000555e+000	  3.4000893e+000	  1.0000000e+000	  6.8777542e+001	 -5.3696220e+001	  9.8057184e+000	 -1.5684314e+001	 -5.7348194e+001	  4.9707760e+001	
  3.4043123e+000	  3.4043457e+000	  1.0000000e+000	  6.8767891e+001	 -5.3728508e+001	  9.7492285e+000	 -1.5752560e+001	 -5.7275238e+001	  4.9727196e+001	
  3.4083741e+000	  3.4084071e+000	  1.0000000e+000	  6.8765175e+001	 -5.3726051e+001	  9.8105717e+000	 -1.5709641e+001	 -5.7338017e+001	  4.9682217e+001	
  3.4126451e+000	  3.4126785e+000	  1.0000000e+000	  6.8761963e+001	 -5.3712475e+001	  9.8025265e+000	 -1.5702388e+001	 -5.7352608e+001	  4.9678898e+001	
  3.4167099e+000	  3.4167460e+000	  1.0000000e+000	  6.8773964e+001	 -5.3695087e+001	  9.7783794e+000	 -1.5641514e+001	 -5.7314911e+001	  4.9656731e+001	
  3.4209801e+000	  3.4210131e+000	  1.0000000e+000	  6.8780342e+001	 -5.3676022e+001	  9.8092289e+000	 -1.5659075e+001	 -5.7368973e+001	  4.9702209e+001	
  3.4250434e+000	  3.4250768e+000	  1.0000000e+000	  6.8764198e+001	 -5.3696587e+001	  9.7524929e+000	 -1.5752104e+001	 -5.7314213e+001	  4.9783230e+001	
  3.4293251e+000	  3.4293593e+000	  1.0000000e+000	  6.8759529e+001	 -5.3675156e+001	  9.8379822e+000	 -1.5625244e+001	 -5.7422058e+001	  4.9673447e+001	
  3.4334011e+000	  3.4334349e+000	  1.0000000e+000	  6.8780602e+001	 -5.3642696e+001	  9.7787857e+000	 -1.5602772e+001	 -5.7366112e+001	  4.9684734e+001	
  3.4375081e+000	  3.4375438e+000	  1.0000000e+000	  6.8739571e+001	 -5.3674984e+001	  9.8167324e+000	 -1.5700527e+001	 -5.7407856e+001	  4.9704880e+001	
  3.4417818e+000	  3.4418156e+000	  1.0000000e+000	  6.8787109e+001	 -5.3600948e+001	  9.7895231e+000	 -1.5605881e+001	 -5.7395596e+001	  4.9740360e+001	
  3.4459672e+000	  3.4460029e+000	  1.0000000e+000	  6.8759468e+001	 -5.3647858e+001	  9.8658876e+000	 -1.5592473e+001	 -5.7488010e+001	  4.9662155e+001	
  3.4500493e+000	  3.4500831e+000	  1.0000000e+000	  6.8745911e+001	 -5.3651558e+001	  9.8382711e+000	 -1.5609246e+001	 -5.7470428e+001	  4.9676174e+001	
  3.4542995e+000	  3.4543326e+000	  1.0000000e+000	  6.8756256e+001	 -5.3637630e+001	  9.8574677e+000	 -1.5616676e+001	 -5.7476036e+001	  4.9676788e+001	
  3.4583663e+000	  3.4583993e+000	  1.0000000e+000	  6.8730698e+001	 -5.3660629e+001	  9.8352861e+000	 -1.5646922e+001	 -5.7467800e+001	  4.9653133e+001	
  3.4626384e+000	  3.4626718e+000	  1.0000000e+000	  6.8729027e+001	 -5.3663166e+001	  9.8318806e+000	 -1.5767091e+001	 -5.7453590e+001	  4.9811508e+001	
  3.4667071e+000	  3.4667424e+000	  1.0000000e+000	  6.8721977e+001	 -5.3660713e+001	  9.8746443e+000	 -1.5718884e+001	 -5.7498158e+001	  4.9733070e+001	
  3.4709623e+000	  3.4709953e+000	  1.0000000e+000	  6.8748314e+001	 -5.3638779e+001	  9.8884287e+000	 -1.5636262e+001	 -5.7529114e+001	  4.9676292e+001	
  3.4750187e+000	  3.4750517e+000	  1.0000000e+000	  6.8753441e+001	 -5.3626114e+001	  9.8015594e+000	 -1.5706813e+001	 -5.7443626e+001	  4.9787628e+001	
  3.4793323e+000	  3.4793665e+000	  1.0000000e+000	  6.8711433e+001	 -5.3676640e+001	  9.8800230e+000	 -1.5756388e+001	 -5.7497604e+001	  4.9712673e+001	
  3.4833967e+000	  3.4834298e+000	  1.0000000e+000	  6.8729004e+001	 -5.3673988e+001	  9.8971224e+000	 -1.5748398e+001	 -5.7531750e+001	  4.9714859e+001	
  3.4876489e+000	  3.4876819e+000	  1.0000000e+000	  6.8703041e+001	 -5.3678967e+001	  9.9214687e+000	 -1.5745053e+001	 -5.7543346e+001	  4.9649609e+001	
  3.4917421e+000	  3.4917794e+000	  1.0000000e+000	  6.8717789e+001	 -5.3671436e+001	  9.8763466e+000	 -1.5791244e+001	 -5.7497040e+001	  4.9730503e+001	
  3.4958883e+000	  3.4959229e+000	  1.0000000e+000	  6.8730537e+001	 -5.3655903e+001	  9.8859444e+000	 -1.5758615e+001	 -5.7501190e+001	  4.9707882e+001	
  3.5001398e+000	  3.5001728e+000	  1.0000000e+000	  6.8718132e+001	 -5.3669868e+001	  9.8873148e+000	 -1.5806796e+001	 -5.7493542e+001	  4.9725521e+001	
  3.5042161e+000	  3.5042541e+000	  1.0000000e+000	  6.8711098e+001	 -5.3656898e+001	  9.8891582e+000	 -1.5795774e+001	 -5.7506725e+001	  4.9724609e+001	
  3.5084779e+000	  3.5085117e+000	  1.0000000e+000	  6.8727043e+001	 -5.3656555e+001	  9.8900394e+000	 -1.5747886e+001	 -5.7506866e+001	  4.9705441e+001	
  3.5125097e+000	  3.5125458e+000	  1.0000000e+000	  6.8729546e+001	 -5.3635513e+001	  9.9305553e+000	 -1.5685198e+001	 -5.7545704e+001	  4.9617733e+001	
  3.5167603e+000	  3.5167941e+000	  1.0000000e+000	  6.8741066e+001	 -5.3617279e+001	  9.9077482e+000	 -1.5658781e+001	 -5.7538715e+001	  4.9613232e+001	
  3.5210221e+000	  3.5210559e+000	  1.0000000e+000	  6.8725090e+001	 -5.3648949e+001	  9.8836489e+000	 -1.5707034e+001	 -5.7518833e+001	  4.9623703e+001	
  3.5251226e+000	  3.5251583e+000	  1.0000000e+000	  6.8717461e+001	 -5.3649349e+001	  9.9096928e+000	 -1.5726782e+001	 -5.7541927e+001	  4.9648598e+001	
  3.5291774e+000	  3.5292128e+000	  1.0000000e+000	  6.8703888e+001	 -5.3668194e+001	  9.8900595e+000	 -1.5749670e+001	 -5.7537193e+001	  4.9635303e+001	
  3.5334308e+000	  3.5334642e+000	  1.0000000e+000	  6.8708145e+001	 -5.3643757e+001	  9.9260483e+000	 -1.5642662e+001	 -5.7592598e+001	  4.9558449e+001	
  3.5375229e+000	  3.5375586e+000	  1.0000000e+000	  6.8713531e+001	 -5.3632526e+001	  9.9641533e+000	 -1.5606563e+001	 -5.7644180e+001	  4.9531509e+001	
  3.5417716e+000	  3.5418050e+000	  1.0000000e+000	  6.8715897e+001	 -5.3615223e+001	  9.9294796e+000	 -1.5624989e+001	 -5.7624142e+001	  4.9567162e+001	
  3.5459197e+000	  3.5459539e+000	  1.0000000e+000	  6.8707054e+001	 -5.3648396e+001	  9.9488649e+000	 -1.5595366e+001	 -5.7647236e+001	  4.9517910e+001	
  3.5501719e+000	  3.5502049e+000	  1.0000000e+000	  6.8741524e+001	 -5.3589012e+001	  9.9755535e+000	 -1.5479342e+001	 -5.7710098e+001	  4.9443882e+001	
  3.5542375e+000	  3.5542705e+000	  1.0000000e+000	  6.8691811e+001	 -5.3655140e+001	  9.9629831e+000	 -1.5614298e+001	 -5.7694473e+001	  4.9512459e+001	
  3.5584835e+000	  3.5585165e+000	  1.0000000e+000	  6.8721687e+001	 -5.3612103e+001	  9.9709339e+000	 -1.5506680e+001	 -5.7736382e+001	  4.9473145e+001	
  3.5626904e+000	  3.5627261e+000	  1.0000000e+000	  6.8718674e+001	 -5.3626717e+001	  9.9422340e+000	 -1.5562557e+001	 -5.7717640e+001	  4.9504784e+001	
  3.5667491e+000	  3.5667836e+000	  1.0000000e+000	  6.8716393e+001	 -5.3620792e+001	  9.9914894e+000	 -1.5463489e+001	 -5.7778873e+001	  4.9400593e+001	
  3.5710101e+000	  3.5710435e+000	  1.0000000e+000	  6.8699562e+001	 -5.3669937e+001	  9.9284039e+000	 -1.5562309e+001	 -5.7706787e+001	  4.9429848e+001	
  3.5750753e+000	  3.5751087e+000	  1.0000000e+000	  6.8695450e+001	 -5.3672409e+001	  9.9633551e+000	 -1.5601854e+001	 -5.7739136e+001	  4.9431915e+001	
  3.5792403e+000	  3.5792752e+000	  1.0000000e+000	  6.8693077e+001	 -5.3667217e+001	  9.9259796e+000	 -1.5593078e+001	 -5.7722462e+001	  4.9459202e+001	
  3.5833823e+000	  3.5834180e+000	  1.0000000e+000	  6.8705818e+001	 -5.3663528e+001	  9.9549656e+000	 -1.5533266e+001	 -5.7751450e+001	  4.9365391e+001	
  3.5875446e+000	  3.5875792e+000	  1.0000000e+000	  6.8732857e+001	 -5.3625172e+001	  9.9719629e+000	 -1.5480821e+001	 -5.7779892e+001	  4.9381969e+001	
  3.5917960e+000	  3.5918295e+000	  1.0000000e+000	  6.8705894e+001	 -5.3657967e+001	  9.9464951e+000	 -1.5534923e+001	 -5.7757637e+001	  4.9375027e+001	
  3.5959384e+000	  3.5959726e+000	  1.0000000e+000	  6.8683273e+001	 -5.3690456e+001	  9.9896650e+000	 -1.5541346e+001	 -5.7811405e+001	  4.9332523e+001	
  3.6001921e+000	  3.6002255e+000	  1.0000000e+000	  6.8720329e+001	 -5.3665882e+001	  9.9474163e+000	 -1.5495152e+001	 -5.7759502e+001	  4.9314270e+001	
  3.6042497e+000	  3.6042827e+000	  1.0000000e+000	  6.8697342e+001	 -5.3685234e+001	  1.0034793e+001	 -1.5469280e+001	 -5.7839230e+001	  4.9245956e+001	
  3.6085080e+000	  3.6085418e+000	  1.0000000e+000	  6.8724182e+001	 -5.3675114e+001	  9.9294214e+000	 -1.5511216e+001	 -5.7724171e+001	  4.9293015e+001	
  3.6126588e+000	  3.6126926e+000	  1.0000000e+000	  6.8705025e+001	 -5.3696327e+001	  9.9814949e+000	 -1.5514018e+001	 -5.7798687e+001	  4.9259712e+001	
  3.6167632e+000	  3.6167996e+000	  1.0000000e+000	  6.8697479e+001	 -5.3704460e+001	  1.0037552e+001	 -1.5481042e+001	 -5.7844559e+001	  4.9213112e+001	
  3.6208533e+000	  3.6208921e+000	  1.0000000e+000	  6.8720352e+001	 -5.3678726e+001	  1.0022364e+001	 -1.5413370e+001	 -5.7837627e+001	  4.9168179e+001	
  3.6251658e+000	  3.6252000e+000	  1.0000000e+000	  6.8695816e+001	 -5.3721203e+001	  1.0037992e+001	 -1.5479900e+001	 -5.7904594e+001	  4.9189240e+001	
  3.6292314e+000	  3.6292675e+000	  1.0000000e+000	  6.8691956e+001	 -5.3723419e+001	  9.9806528e+000	 -1.5502872e+001	 -5.7845295e+001	  4.9201305e+001	
  3.6334866e+000	  3.6335200e+000	  1.0000000e+000	  6.8735901e+001	 -5.3661102e+001	  9.9800739e+000	 -1.5383750e+001	 -5.7826103e+001	  4.9172749e+001	
  3.6375553e+000	  3.6375891e+000	  1.0000000e+000	  6.8708076e+001	 -5.3708469e+001	  9.9536963e+000	 -1.5540540e+001	 -5.7798740e+001	  4.9293842e+001	
  3.6418217e+000	  3.6418551e+000	  1.0000000e+000	  6.8738037e+001	 -5.3683247e+001	  1.0018778e+001	 -1.5356533e+001	 -5.7902149e+001	  4.9117344e+001	
  3.6459141e+000	  3.6459502e+000	  1.0000000e+000	  6.8717102e+001	 -5.3735481e+001	  9.9975014e+000	 -1.5449446e+001	 -5.7854156e+001	  4.9135757e+001	
  3.6501794e+000	  3.6502128e+000	  1.0000000e+000	  6.8752792e+001	 -5.3675999e+001	  9.9879417e+000	 -1.5416208e+001	 -5.7842190e+001	  4.9189045e+001	
  3.6542361e+000	  3.6542695e+000	  1.0000000e+000	  6.8711311e+001	 -5.3733688e+001	  1.0006003e+001	 -1.5496078e+001	 -5.7885387e+001	  4.9178799e+001	
  3.6584914e+000	  3.6585248e+000	  1.0000000e+000	  6.8721481e+001	 -5.3717785e+001	  9.9195557e+000	 -1.5513957e+001	 -5.7776913e+001	  4.9212490e+001	
  3.6625688e+000	  3.6626042e+000	  1.0000000e+000	  6.8717537e+001	 -5.3710835e+001	  9.9649324e+000	 -1.5527144e+001	 -5.7831001e+001	  4.9217377e+001	
  3.6666801e+000	  3.6667139e+000	  1.0000000e+000	  6.8714355e+001	 -5.3725124e+001	  1.0031809e+001	 -1.5460855e+001	 -5.7895061e+001	  4.9120281e+001	
  3.6709722e+000	  3.6710056e+000	  1.0000000e+000	  6.8742897e+001	 -5.3703236e+001	  9.9507885e+000	 -1.5504528e+001	 -5.7826248e+001	  4.9220295e+001	
  3.6750697e+000	  3.6751050e+000	  1.0000000e+000	  6.8751175e+001	 -5.3698586e+001	  9.9539499e+000	 -1.5462860e+001	 -5.7817196e+001	  4.9177452e+001	
  3.6792385e+000	  3.6792742e+000	  1.0000000e+000	  6.8727554e+001	 -5.3728806e+001	  9.9607935e+000	 -1.5492468e+001	 -5.7815216e+001	  4.9145138e+001	
  3.6835111e+000	  3.6835456e+000	  1.0000000e+000	  6.8745659e+001	 -5.3709198e+001	  9.9174252e+000	 -1.5516826e+001	 -5.7753922e+001	  4.9212475e+001	
  3.6875705e+000	  3.6876039e+000	  1.0000000e+000	  6.8755264e+001	 -5.3709549e+001	  9.9025192e+000	 -1.5500744e+001	 -5.7745705e+001	  4.9186199e+001	
  3.6918438e+000	  3.6918776e+000	  1.0000000e+000	  6.8762955e+001	 -5.3683411e+001	  9.9709034e+000	 -1.5396720e+001	 -5.7800667e+001	  4.9125301e+001	
  3.6960004e+000	  3.6960346e+000	  1.0000000e+000	  6.8771606e+001	 -5.3688801e+001	  9.9681358e+000	 -1.5415078e+001	 -5.7811657e+001	  4.9111763e+001	
  3.7001032e+000	  3.7001393e+000	  1.0000000e+000	  6.8743172e+001	 -5.3725754e+001	  9.9404678e+000	 -1.5491095e+001	 -5.7806862e+001	  4.9181026e+001	
  3.7041984e+000	  3.7042321e+000	  1.0000000e+000	  6.8736168e+001	 -5.3712379e+001	  9.9717703e+000	 -1.5456734e+001	 -5.7813099e+001	  4.9123623e+001	
  3.7084824e+000	  3.7085158e+000	  1.0000000e+000	  6.8769516e+001	 -5.3686287e+001	  9.9699783e+000	 -1.5385388e+001	 -5.7812737e+001	  4.9095165e+001	
