  3.1375864e+000	  3.1376194e+000	  1.0000000e+000	  3.5666542e+001	  3.6309021e+001	  1.3481873e+002	 -1.6197739e+002	  3.2272026e+001	  1.4249571e+002	
  3.1418435e+000	  3.1418754e+000	  1.0000000e+000	  4.0879486e+001	  2.6319170e+001	  1.3596742e+002	 -1.7463680e+002	  3.1425085e+001	  1.2741494e+002	
  3.1459114e+000	  3.1459433e+000	  1.0000000e+000	  3.8119190e+001	  3.5089729e+001	  1.3459003e+002	 -1.6490378e+002	  3.2457314e+001	  1.3951784e+002	
  3.1501671e+000	  3.1501989e+000	  1.0000000e+000	  4.0291195e+001	  3.7582378e+001	  1.3386806e+002	 -1.6523734e+002	  3.0810587e+001	  1.4292136e+002	
  3.1543490e+000	  3.1543835e+000	  1.0000000e+000	  3.1299761e+001	  3.5956673e+001	  1.3547783e+002	 -1.5825385e+002	  3.4148766e+001	  1.4171088e+002	
  3.1584253e+000	  3.1584576e+000	  1.0000000e+000	  3.5781677e+001	  3.8803368e+001	  1.3417938e+002	 -1.6182988e+002	  3.2606342e+001	  1.4279387e+002	
  3.1626821e+000	  3.1627140e+000	  1.0000000e+000	  3.9028496e+001	  3.9553295e+001	  1.3223409e+002	 -1.6553477e+002	  3.1350405e+001	  1.4233752e+002	
  3.1667469e+000	  3.1667788e+000	  1.0000000e+000	  3.6221329e+001	  3.7737335e+001	  1.3460031e+002	 -1.6279929e+002	  3.2294552e+001	  1.4278064e+002	
  3.1708432e+000	  3.1708755e+000	  1.0000000e+000	  3.4118237e+001	  4.0516869e+001	  1.3358739e+002	 -1.6064041e+002	  3.2259060e+001	  1.4690047e+002	
  3.1750977e+000	  3.1751311e+000	  1.0000000e+000	  3.4587952e+001	  3.8510483e+001	  1.3441287e+002	 -1.6111905e+002	  3.2885303e+001	  1.4322728e+002	
  3.1793591e+000	  3.1793910e+000	  1.0000000e+000	  3.2223175e+001	  4.0667183e+001	  1.3407367e+002	 -1.5682370e+002	  3.3572250e+001	  1.4685626e+002	
  3.1834262e+000	  3.1834577e+000	  1.0000000e+000	  3.3872940e+001	  3.8099052e+001	  1.3495360e+002	 -1.6119168e+002	  3.2790131e+001	  1.4188338e+002	
  3.1876838e+000	  3.1877153e+000	  1.0000000e+000	  3.7994026e+001	  3.9468678e+001	  1.3331543e+002	 -1.6294250e+002	  3.1118082e+001	  1.4345876e+002	
  3.1917440e+000	  3.1917759e+000	  1.0000000e+000	  2.9428963e+001	  4.8628513e+001	  1.3047508e+002	 -1.4970503e+002	  3.1849688e+001	  1.5841534e+002	
  3.1959977e+000	  3.1960288e+000	  1.0000000e+000	  3.3505600e+001	  3.9917393e+001	  1.3453197e+002	 -1.6087674e+002	  3.2794189e+001	  1.4439873e+002	
  3.2000717e+000	  3.2001063e+000	  1.0000000e+000	  3.4328384e+001	  3.6482342e+001	  1.3541536e+002	 -1.6038972e+002	  3.3408047e+001	  1.3935272e+002	
  3.2042007e+000	  3.2042329e+000	  1.0000000e+000	  2.9248064e+001	  3.6768108e+001	  1.3582176e+002	 -1.5645256e+002	  3.5976768e+001	  1.4179375e+002	
  3.2084517e+000	  3.2084832e+000	  1.0000000e+000	  3.5454063e+001	  3.9255344e+001	  1.3416685e+002	 -1.6149539e+002	  3.2760685e+001	  1.4298201e+002	
  3.2125123e+000	  3.2125441e+000	  1.0000000e+000	  2.8310114e+001	  3.9776066e+001	  1.3522401e+002	 -1.5249870e+002	  3.4644165e+001	  1.4937299e+002	
  3.2167710e+000	  3.2168029e+000	  1.0000000e+000	  3.6605015e+001	  3.8520008e+001	  1.3413193e+002	 -1.6342937e+002	  3.2848759e+001	  1.4216052e+002	
  3.2210240e+000	  3.2210558e+000	  1.0000000e+000	  3.2257729e+001	  4.1724907e+001	  1.3354556e+002	 -1.5678015e+002	  3.3190586e+001	  1.4894548e+002	
  3.2251310e+000	  3.2251659e+000	  1.0000000e+000	  3.9511051e+001	  3.9754124e+001	  1.3292580e+002	 -1.6406737e+002	  3.0722004e+001	  1.4495932e+002	
  3.2292572e+000	  3.2292899e+000	  1.0000000e+000	  3.3107666e+001	  3.7361557e+001	  1.3501582e+002	 -1.6013791e+002	  3.3464035e+001	  1.4278853e+002	
  3.2333585e+000	  3.2333908e+000	  1.0000000e+000	  3.4903946e+001	  3.9819687e+001	  1.3356342e+002	 -1.6036217e+002	  3.2324596e+001	  1.4403555e+002	
  3.2375355e+000	  3.2375700e+000	  1.0000000e+000	  3.6645435e+001	  3.8032978e+001	  1.3418114e+002	 -1.6318269e+002	  3.1982861e+001	  1.4167151e+002	
  3.2417992e+000	  3.2418314e+000	  1.0000000e+000	  3.7813316e+001	  3.4405605e+001	  1.3567693e+002	 -1.6779984e+002	  3.2103313e+001	  1.3684853e+002	
  3.2458659e+000	  3.2458978e+000	  1.0000000e+000	  3.5602676e+001	  3.8826717e+001	  1.3429114e+002	 -1.6031572e+002	  3.2518829e+001	  1.4396707e+002	
  3.2501549e+000	  3.2501887e+000	  1.0000000e+000	  3.3567886e+001	  3.6408344e+001	  1.3513727e+002	 -1.6059174e+002	  3.3580235e+001	  1.4055757e+002	
  3.2543622e+000	  3.2543991e+000	  1.0000000e+000	  2.8862545e+001	  3.5896667e+001	  1.3611176e+002	 -1.5715712e+002	  3.5728611e+001	  1.4110953e+002	
  3.2584439e+000	  3.2584762e+000	  1.0000000e+000	  3.5981987e+001	  3.9952309e+001	  1.3384071e+002	 -1.6140707e+002	  3.2526649e+001	  1.4420781e+002	
  3.2626930e+000	  3.2627245e+000	  1.0000000e+000	  2.8466740e+001	  4.9110256e+001	  1.3053542e+002	 -1.4581563e+002	  3.0853403e+001	  1.6017146e+002	
  3.2667548e+000	  3.2667862e+000	  1.0000000e+000	  3.3277912e+001	  4.1852528e+001	  1.3357460e+002	 -1.5910327e+002	  3.2318695e+001	  1.4629488e+002	
  3.2708526e+000	  3.2708868e+000	  1.0000000e+000	  3.2101852e+001	  3.8234402e+001	  1.3495741e+002	 -1.5867412e+002	  3.3633801e+001	  1.4245575e+002	
  3.2751201e+000	  3.2751528e+000	  1.0000000e+000	  3.2664986e+001	  3.8917446e+001	  1.3474051e+002	 -1.5923581e+002	  3.3764050e+001	  1.4355759e+002	
  3.2792068e+000	  3.2792395e+000	  1.0000000e+000	  3.6733402e+001	  4.1579525e+001	  1.3261110e+002	 -1.6055991e+002	  3.1632071e+001	  1.4769029e+002	
  3.2834598e+000	  3.2834920e+000	  1.0000000e+000	  3.0284342e+001	  4.1721821e+001	  1.3376527e+002	 -1.5452924e+002	  3.3708420e+001	  1.4892233e+002	
  3.2876605e+000	  3.2876932e+000	  1.0000000e+000	  3.5882095e+001	  3.9063488e+001	  1.3414253e+002	 -1.6202635e+002	  3.1973324e+001	  1.4267744e+002	
  3.2917626e+000	  3.2917948e+000	  1.0000000e+000	  4.1261936e+001	  2.9456497e+001	  1.3565004e+002	 -1.7436876e+002	  3.0773731e+001	  1.2988655e+002	
  3.2960240e+000	  3.2960558e+000	  1.0000000e+000	  3.7551891e+001	  3.6308403e+001	  1.3441226e+002	 -1.6300475e+002	  3.2101635e+001	  1.4125249e+002	
  3.3001295e+000	  3.3001640e+000	  1.0000000e+000	  3.1870138e+001	  3.2714817e+001	  1.3651578e+002	 -1.6082156e+002	  3.4392017e+001	  1.3722739e+002	
  3.3043033e+000	  3.3043375e+000	  1.0000000e+000	  3.2458469e+001	  3.7530319e+001	  1.3472188e+002	 -1.5951009e+002	  3.4579071e+001	  1.4170163e+002	
  3.3084062e+000	  3.3084388e+000	  1.0000000e+000	  3.6289387e+001	  3.8848583e+001	  1.3411601e+002	 -1.6205516e+002	  3.2307228e+001	  1.4339078e+002	
  3.3126879e+000	  3.3127202e+000	  1.0000000e+000	  3.9370502e+001	  4.4991337e+001	  1.3081038e+002	 -1.5862932e+002	  2.8689455e+001	  1.5382732e+002	
  3.3167769e+000	  3.3168111e+000	  1.0000000e+000	  3.5182323e+001	  3.9293297e+001	  1.3413776e+002	 -1.6032967e+002	  3.1480663e+001	  1.4455952e+002	
  3.3210168e+000	  3.3210494e+000	  1.0000000e+000	  3.8896587e+001	  3.8552940e+001	  1.3317018e+002	 -1.6235191e+002	  3.1122444e+001	  1.4110460e+002	
  3.3251116e+000	  3.3251446e+000	  1.0000000e+000	  3.9836559e+001	  3.9371330e+001	  1.3300060e+002	 -1.6415419e+002	  3.0495756e+001	  1.4463356e+002	
  3.3292367e+000	  3.3292693e+000	  1.0000000e+000	  3.6965569e+001	  3.8958603e+001	  1.3381465e+002	 -1.6168974e+002	  3.1442451e+001	  1.4500330e+002	
  3.3333464e+000	  3.3333790e+000	  1.0000000e+000	  3.4433643e+001	  3.9689331e+001	  1.3379662e+002	 -1.5990915e+002	  3.2279354e+001	  1.4530464e+002	
  3.3375441e+000	  3.3375782e+000	  1.0000000e+000	  3.7877602e+001	  3.8187008e+001	  1.3405328e+002	 -1.6381296e+002	  3.1094809e+001	  1.4227196e+002	
  3.3418101e+000	  3.3418423e+000	  1.0000000e+000	  3.5707901e+001	  4.2574810e+001	  1.3249380e+002	 -1.5811639e+002	  3.1457895e+001	  1.5002902e+002	
  3.3458841e+000	  3.3459160e+000	  1.0000000e+000	  3.3379993e+001	  3.8262585e+001	  1.3465367e+002	 -1.6009491e+002	  3.2937057e+001	  1.4323782e+002	
  3.3501455e+000	  3.3501800e+000	  1.0000000e+000	  3.9226360e+001	  4.1496761e+001	  1.3213774e+002	 -1.6272743e+002	  3.0089132e+001	  1.4732806e+002	
  3.3543343e+000	  3.3543685e+000	  1.0000000e+000	  3.2187057e+001	  3.7229408e+001	  1.3531409e+002	 -1.5930475e+002	  3.3323608e+001	  1.4299615e+002	
  3.3584053e+000	  3.3584375e+000	  1.0000000e+000	  3.5222168e+001	  3.7621765e+001	  1.3448659e+002	 -1.6216187e+002	  3.2855141e+001	  1.4191455e+002	
  3.3626532e+000	  3.3626851e+000	  1.0000000e+000	  3.4450089e+001	  4.0436417e+001	  1.3310611e+002	 -1.6138078e+002	  3.3565292e+001	  1.4423137e+002	
  3.3667219e+000	  3.3667538e+000	  1.0000000e+000	  3.5198448e+001	  3.7961113e+001	  1.3447850e+002	 -1.6250732e+002	  3.3176094e+001	  1.4196066e+002	
  3.3710294e+000	  3.3710620e+000	  1.0000000e+000	  3.9897461e+001	  3.7725407e+001	  1.3387245e+002	 -1.6640266e+002	  3.1041775e+001	  1.4308107e+002	
  3.3751022e+000	  3.3751356e+000	  1.0000000e+000	  3.5016388e+001	  3.6148148e+001	  1.3501218e+002	 -1.6219612e+002	  3.2735786e+001	  1.4096288e+002	
  3.3791782e+000	  3.3792100e+000	  1.0000000e+000	  3.6633396e+001	  4.0737133e+001	  1.3295720e+002	 -1.6042444e+002	  3.1429949e+001	  1.4611847e+002	
  3.3834277e+000	  3.3834588e+000	  1.0000000e+000	  3.5030476e+001	  3.9440693e+001	  1.3378719e+002	 -1.6019797e+002	  3.1971840e+001	  1.4520465e+002	
  3.3875105e+000	  3.3875428e+000	  1.0000000e+000	  3.4646095e+001	  3.8994171e+001	  1.3423067e+002	 -1.6018037e+002	  3.2908852e+001	  1.4497760e+002	
  3.3917712e+000	  3.3918030e+000	  1.0000000e+000	  3.5539665e+001	  3.5861603e+001	  1.3536894e+002	 -1.6130315e+002	  3.2743294e+001	  1.3862088e+002	
  3.3960253e+000	  3.3960568e+000	  1.0000000e+000	  3.6264709e+001	  3.8732059e+001	  1.3382909e+002	 -1.6145981e+002	  3.2310352e+001	  1.4324617e+002	
  3.4001024e+000	  3.4001362e+000	  1.0000000e+000	  3.4092510e+001	  4.3539967e+001	  1.3246614e+002	 -1.5531140e+002	  3.1500477e+001	  1.5001088e+002	
  3.4042831e+000	  3.4043154e+000	  1.0000000e+000	  2.6495087e+001	  3.7553734e+001	  1.3597682e+002	 -1.5448450e+002	  3.5515869e+001	  1.4391423e+002	
  3.4083867e+000	  3.4084194e+000	  1.0000000e+000	  3.4077351e+001	  4.1172714e+001	  1.3350136e+002	 -1.5965019e+002	  3.3167027e+001	  1.4530505e+002	
  3.4126439e+000	  3.4126758e+000	  1.0000000e+000	  2.6614216e+001	  3.9227047e+001	  1.3533141e+002	 -1.5265213e+002	  3.5608078e+001	  1.4639734e+002	
  3.4167252e+000	  3.4167571e+000	  1.0000000e+000	  3.4976665e+001	  3.9738552e+001	  1.3407089e+002	 -1.6115480e+002	  3.2947636e+001	  1.4340941e+002	
  3.4209663e+000	  3.4209993e+000	  1.0000000e+000	  2.9829258e+001	  3.9670296e+001	  1.3488205e+002	 -1.5461139e+002	  3.3751774e+001	  1.4656737e+002	
  3.4250342e+000	  3.4250660e+000	  1.0000000e+000	  4.2442360e+001	  4.2978310e+001	  1.3055331e+002	 -1.6370152e+002	  2.8942869e+001	  1.4898759e+002	
  3.4292967e+000	  3.4293286e+000	  1.0000000e+000	  3.4716709e+001	  3.6739117e+001	  1.3509682e+002	 -1.6159467e+002	  3.2546131e+001	  1.4241440e+002	
  3.4333611e+000	  3.4333930e+000	  1.0000000e+000	  3.1763178e+001	  3.9378181e+001	  1.3445299e+002	 -1.5797772e+002	  3.3920704e+001	  1.4547038e+002	
  3.4375469e+000	  3.4375815e+000	  1.0000000e+000	  3.5436977e+001	  3.8783913e+001	  1.3409134e+002	 -1.6160573e+002	  3.3055099e+001	  1.4368513e+002	
  3.4418233e+000	  3.4418555e+000	  1.0000000e+000	  3.9647396e+001	  4.1363651e+001	  1.3165390e+002	 -1.6245908e+002	  3.0523020e+001	  1.4453708e+002	
  3.4458973e+000	  3.4459292e+000	  1.0000000e+000	  3.5426201e+001	  3.7233727e+001	  1.3464792e+002	 -1.6277202e+002	  3.2254559e+001	  1.4181984e+002	
  3.4501599e+000	  3.4501917e+000	  1.0000000e+000	  3.4895550e+001	  3.8597282e+001	  1.3410995e+002	 -1.6084122e+002	  3.3101414e+001	  1.4287862e+002	
  3.4541767e+000	  3.4542139e+000	  1.0000000e+000	  3.6943565e+001	  3.7210934e+001	  1.3425842e+002	 -1.6420573e+002	  3.2049255e+001	  1.4177631e+002	
  3.4584446e+000	  3.4584765e+000	  1.0000000e+000	  3.4427376e+001	  3.9036060e+001	  1.3421901e+002	 -1.5924609e+002	  3.2613159e+001	  1.4482358e+002	
  3.4626952e+000	  3.4627267e+000	  1.0000000e+000	  4.1047394e+001	  3.0096016e+001	  1.3546928e+002	 -1.7339163e+002	  3.0848505e+001	  1.3083833e+002	
  3.4667658e+000	  3.4667981e+000	  1.0000000e+000	  3.6657368e+001	  3.7872112e+001	  1.3425198e+002	 -1.6096626e+002	  3.2372189e+001	  1.4397874e+002	
  3.4708456e+000	  3.4708775e+000	  1.0000000e+000	  3.4075420e+001	  4.3220169e+001	  1.3222327e+002	 -1.5797881e+002	  3.2065659e+001	  1.5062650e+002	
  3.4751085e+000	  3.4751427e+000	  1.0000000e+000	  3.6067192e+001	  3.7476856e+001	  1.3447325e+002	 -1.6337048e+002	  3.1939522e+001	  1.4150375e+002	
  3.4792033e+000	  3.4792375e+000	  1.0000000e+000	  3.6093567e+001	  3.6677246e+001	  1.3475757e+002	 -1.6348026e+002	  3.2955280e+001	  1.4061055e+002	
  3.4835219e+000	  3.4835561e+000	  1.0000000e+000	  3.3775318e+001	  3.8328754e+001	  1.3513307e+002	 -1.5903001e+002	  3.3504349e+001	  1.4510452e+002	
  3.4875575e+000	  3.4875921e+000	  1.0000000e+000	  3.7203789e+001	  3.9463139e+001	  1.3350986e+002	 -1.6204593e+002	  3.1840153e+001	  1.4386607e+002	
  3.4918523e+000	  3.4918846e+000	  1.0000000e+000	  3.3099270e+001	  4.2935707e+001	  1.3267117e+002	 -1.5632620e+002	  3.1956116e+001	  1.5102505e+002	
  3.4959440e+000	  3.4959759e+000	  1.0000000e+000	  3.5869045e+001	  3.7756771e+001	  1.3460211e+002	 -1.6360251e+002	  3.2461224e+001	  1.4188274e+002	
  3.5000518e+000	  3.5000841e+000	  1.0000000e+000	  3.6298985e+001	  4.0617542e+001	  1.3288428e+002	 -1.6134415e+002	  3.1706827e+001	  1.4583043e+002	
  3.5043490e+000	  3.5043812e+000	  1.0000000e+000	  3.2034119e+001	  4.0248940e+001	  1.3420641e+002	 -1.5743138e+002	  3.3666946e+001	  1.4649168e+002	
  3.5084560e+000	  3.5084886e+000	  1.0000000e+000	  3.3855324e+001	  3.8955261e+001	  1.3429871e+002	 -1.6114044e+002	  3.3643349e+001	  1.4349715e+002	
  3.5125692e+000	  3.5126018e+000	  1.0000000e+000	  3.6811714e+001	  3.5822193e+001	  1.3565500e+002	 -1.6377029e+002	  3.2261143e+001	  1.4014130e+002	
  3.5166893e+000	  3.5167231e+000	  1.0000000e+000	  3.6791767e+001	  3.7546967e+001	  1.3434483e+002	 -1.6303935e+002	  3.2393112e+001	  1.4163977e+002	
  3.5208555e+000	  3.5208896e+000	  1.0000000e+000	  3.7310917e+001	  3.9649017e+001	  1.3313841e+002	 -1.6390199e+002	  3.1163397e+001	  1.4575694e+002	
  3.5251149e+000	  3.5251491e+000	  1.0000000e+000	  3.3734348e+001	  3.3388515e+001	  1.3612068e+002	 -1.6347443e+002	  3.3275890e+001	  1.3687088e+002	
  3.5292185e+000	  3.5292527e+000	  1.0000000e+000	  3.5817181e+001	  3.8885990e+001	  1.3408945e+002	 -1.6128648e+002	  3.2683796e+001	  1.4301117e+002	
  3.5335076e+000	  3.5335398e+000	  1.0000000e+000	  3.4119930e+001	  3.3165314e+001	  1.3607724e+002	 -1.6467780e+002	  3.3166660e+001	  1.3667110e+002	
  3.5376112e+000	  3.5376492e+000	  1.0000000e+000	  3.8096405e+001	  3.9721886e+001	  1.3303958e+002	 -1.6184486e+002	  3.1486021e+001	  1.4414160e+002	
  3.5417532e+000	  3.5417889e+000	  1.0000000e+000	  3.4079300e+001	  3.9868294e+001	  1.3365062e+002	 -1.5864629e+002	  3.2188293e+001	  1.4592972e+002	
  3.5458748e+000	  3.5459113e+000	  1.0000000e+000	  3.6325474e+001	  4.0393013e+001	  1.3332225e+002	 -1.6094563e+002	  3.1443798e+001	  1.4553879e+002	
  3.5501834e+000	  3.5502184e+000	  1.0000000e+000	  3.3848122e+001	  3.7817745e+001	  1.3510840e+002	 -1.6028549e+002	  3.2662754e+001	  1.4245290e+002	
  3.5543588e+000	  3.5543930e+000	  1.0000000e+000	  2.9442400e+001	  3.7813713e+001	  1.3533466e+002	 -1.5591171e+002	  3.4786976e+001	  1.4276811e+002	
  3.5584785e+000	  3.5585119e+000	  1.0000000e+000	  3.5612705e+001	  3.9045647e+001	  1.3373471e+002	 -1.6289264e+002	  3.3122574e+001	  1.4292662e+002	
  3.5625595e+000	  3.5625913e+000	  1.0000000e+000	  3.4060307e+001	  3.6749714e+001	  1.3590472e+002	 -1.5781323e+002	  3.2063148e+001	  1.4478281e+002	
  3.5668585e+000	  3.5668927e+000	  1.0000000e+000	  3.6055790e+001	  3.9454277e+001	  1.3365567e+002	 -1.6092415e+002	  3.2261215e+001	  1.4460568e+002	
  3.5708611e+000	  3.5708957e+000	  1.0000000e+000	  3.2548897e+001	  3.9001465e+001	  1.3448601e+002	 -1.5707413e+002	  3.3674774e+001	  1.4335277e+002	
  3.5751540e+000	  3.5751866e+000	  1.0000000e+000	  3.2897671e+001	  3.6312939e+001	  1.3552780e+002	 -1.6141998e+002	  3.3864719e+001	  1.4016080e+002	
  3.5792580e+000	  3.5792902e+000	  1.0000000e+000	  3.6449471e+001	  4.0556984e+001	  1.3316541e+002	 -1.6085086e+002	  3.1932323e+001	  1.4556989e+002	
  3.5833596e+000	  3.5833923e+000	  1.0000000e+000	  3.5736282e+001	  4.0645931e+001	  1.3283955e+002	 -1.6177202e+002	  3.2256496e+001	  1.4444844e+002	
  3.5875258e+000	  3.5875585e+000	  1.0000000e+000	  3.7185192e+001	  3.8319687e+001	  1.3396852e+002	 -1.6311302e+002	  3.1545078e+001	  1.4228673e+002	
  3.5918080e+000	  3.5918402e+000	  1.0000000e+000	  3.4805958e+001	  3.7075588e+001	  1.3460777e+002	 -1.6184108e+002	  3.2546097e+001	  1.4197261e+002	
  3.5959688e+000	  3.5960029e+000	  1.0000000e+000	  3.5451160e+001	  3.9085335e+001	  1.3402567e+002	 -1.6071724e+002	  3.2493584e+001	  1.4412939e+002	
  3.6000382e+000	  3.6000700e+000	  1.0000000e+000	  3.6941910e+001	  3.8651829e+001	  1.3401199e+002	 -1.6284419e+002	  3.1853092e+001	  1.4340094e+002	
  3.6041805e+000	  3.6042128e+000	  1.0000000e+000	  4.7778053e+001	  4.1686512e+001	  1.2908339e+002	 -1.6788477e+002	  2.6252480e+001	  1.4920255e+002	
  3.6084404e+000	  3.6084723e+000	  1.0000000e+000	  3.5094761e+001	  3.7924404e+001	  1.3451181e+002	 -1.6071089e+002	  3.1940649e+001	  1.4500203e+002	
  3.6125244e+000	  3.6125563e+000	  1.0000000e+000	  4.2136616e+001	  2.7870003e+001	  1.3532927e+002	 -1.7729860e+002	  3.0392166e+001	  1.2917937e+002	
  3.6167874e+000	  3.6168188e+000	  1.0000000e+000	  3.7941216e+001	  3.7978657e+001	  1.3361932e+002	 -1.6157133e+002	  3.1414814e+001	  1.4332260e+002	
  3.6209873e+000	  3.6210215e+000	  1.0000000e+000	  3.5859962e+001	  4.0569721e+001	  1.3345471e+002	 -1.6146973e+002	  3.1334702e+001	  1.4815489e+002	
  3.6250544e+000	  3.6250867e+000	  1.0000000e+000	  4.0018539e+001	  4.2782326e+001	  1.3152902e+002	 -1.6105809e+002	  2.9258659e+001	  1.4922496e+002	
  3.6293147e+000	  3.6293466e+000	  1.0000000e+000	  3.3324440e+001	  3.8808464e+001	  1.3446213e+002	 -1.5934586e+002	  3.2861370e+001	  1.4533182e+002	
  3.6333810e+000	  3.6334129e+000	  1.0000000e+000	  3.3084003e+001	  4.4440506e+001	  1.3229817e+002	 -1.5413307e+002	  3.1605146e+001	  1.5213452e+002	
  3.6375153e+000	  3.6375480e+000	  1.0000000e+000	  3.5973080e+001	  3.8846462e+001	  1.3422713e+002	 -1.6226187e+002	  3.1848558e+001	  1.4279489e+002	
  3.6417710e+000	  3.6418028e+000	  1.0000000e+000	  3.7128605e+001	  3.8561474e+001	  1.3454697e+002	 -1.6111865e+002	  3.1869045e+001	  1.4386670e+002	
  3.6460174e+000	  3.6460489e+000	  1.0000000e+000	  3.6845787e+001	  3.9153584e+001	  1.3367451e+002	 -1.6208664e+002	  3.1588320e+001	  1.4406149e+002	
  3.6501387e+000	  3.6501736e+000	  1.0000000e+000	  3.7049084e+001	  3.8913666e+001	  1.3355060e+002	 -1.6311775e+002	  3.1715078e+001	  1.4358440e+002	
  3.6541896e+000	  3.6542234e+000	  1.0000000e+000	  3.2011326e+001	  3.6381851e+001	  1.3530391e+002	 -1.5958061e+002	  3.3686043e+001	  1.4075104e+002	
  3.6584645e+000	  3.6584971e+000	  1.0000000e+000	  3.5739464e+001	  3.7732609e+001	  1.3429405e+002	 -1.6278778e+002	  3.3060246e+001	  1.4236746e+002	
  3.6625377e+000	  3.6625696e+000	  1.0000000e+000	  4.2953850e+001	  2.5188175e+001	  1.3716364e+002	 -1.7892415e+002	  3.0045568e+001	  1.2724664e+002	
  3.6668003e+000	  3.6668325e+000	  1.0000000e+000	  3.9081982e+001	  3.6019318e+001	  1.3396930e+002	 -1.6378531e+002	  3.1691217e+001	  1.4090091e+002	
  3.6710045e+000	  3.6710375e+000	  1.0000000e+000	  3.5573502e+001	  3.8796959e+001	  1.3401309e+002	 -1.6004054e+002	  3.2483440e+001	  1.4403699e+002	
  3.6751211e+000	  3.6751565e+000	  1.0000000e+000	  3.4625423e+001	  3.8803188e+001	  1.3432753e+002	 -1.5969705e+002	  3.2326485e+001	  1.4377267e+002	
  3.6791894e+000	  3.6792216e+000	  1.0000000e+000	  3.5694210e+001	  3.9192055e+001	  1.3392950e+002	 -1.6120930e+002	  3.2215515e+001	  1.4370403e+002	
  3.6834439e+000	  3.6834754e+000	  1.0000000e+000	  3.4911358e+001	  3.7265289e+001	  1.3481058e+002	 -1.6152025e+002	  3.2584724e+001	  1.4202481e+002	
  3.6875813e+000	  3.6876170e+000	  1.0000000e+000	  3.6472160e+001	  3.8047329e+001	  1.3466695e+002	 -1.6194386e+002	  3.1966269e+001	  1.4260027e+002	
  3.6916952e+000	  3.6917275e+000	  1.0000000e+000	  3.6293064e+001	  3.6960335e+001	  1.3460576e+002	 -1.6392853e+002	  3.2066914e+001	  1.4124026e+002	
  3.6960065e+000	  3.6960411e+000	  1.0000000e+000	  3.5873718e+001	  3.9681511e+001	  1.3369443e+002	 -1.6086252e+002	  3.2073116e+001	  1.4480867e+002	
  3.7000767e+000	  3.7001090e+000	  1.0000000e+000	  3.7224396e+001	  3.8243851e+001	  1.3412108e+002	 -1.6263109e+002	  3.1221222e+001	  1.4410472e+002	
  3.7043458e+000	  3.7043781e+000	  1.0000000e+000	  3.7018906e+001	  4.2358128e+001	  1.3249185e+002	 -1.5924542e+002	  3.0500542e+001	  1.4910796e+002	
  3.7085104e+000	  3.7085431e+000	  1.0000000e+000	  3.5596542e+001	  4.0088509e+001	  1.3366287e+002	 -1.6044998e+002	  3.1759520e+001	  1.4578693e+002	
  3.7126125e+000	  3.7126467e+000	  1.0000000e+000	  3.4921680e+001	  4.9605461e+001	  1.2888239e+002	 -1.5368634e+002	  2.8605307e+001	  1.5976953e+002	
  3.7166884e+000	  3.7167207e+000	  1.0000000e+000	  3.4093113e+001	  3.9728588e+001	  1.3443552e+002	 -1.6091034e+002	  3.1829128e+001	  1.4456920e+002	
  3.7208754e+000	  3.7209095e+000	  1.0000000e+000	  4.2595226e+001	  3.5622570e+001	  1.3444478e+002	 -1.6798466e+002	  2.9981754e+001	  1.4008902e+002	
