  3.1125812e+000	  3.1126170e+000	  1.0000000e+000	  4.5462643e+001	 -1.2259570e+002	 -3.6851737e+000	 -1.1696606e+002	  4.8458183e+001	  1.4719833e+002	
  3.1168373e+000	  3.1168714e+000	  1.0000000e+000	  4.5280029e+001	 -1.2255490e+002	 -3.7239394e+000	 -1.1701421e+002	  4.8364983e+001	  1.4716667e+002	
  3.1209094e+000	  3.1209432e+000	  1.0000000e+000	  4.5800198e+001	 -1.2237387e+002	 -3.4189687e+000	 -1.1635768e+002	  4.8317127e+001	  1.4744482e+002	
  3.1251727e+000	  3.1252061e+000	  1.0000000e+000	  4.5533363e+001	 -1.2251048e+002	 -3.7516129e+000	 -1.1681396e+002	  4.8384220e+001	  1.4714459e+002	
  3.1292563e+000	  3.1292897e+000	  1.0000000e+000	  4.5669621e+001	 -1.2242967e+002	 -3.5824962e+000	 -1.1675861e+002	  4.8311943e+001	  1.4714670e+002	
  3.1335100e+000	  3.1335434e+000	  1.0000000e+000	  4.5575741e+001	 -1.2250967e+002	 -3.6405823e+000	 -1.1671368e+002	  4.8377415e+001	  1.4717609e+002	
  3.1375940e+000	  3.1376275e+000	  1.0000000e+000	  4.5501202e+001	 -1.2252168e+002	 -3.4795687e+000	 -1.1671512e+002	  4.8253025e+001	  1.4733070e+002	
  3.1418539e+000	  3.1418873e+000	  1.0000000e+000	  4.5168232e+001	 -1.2267425e+002	 -3.2102129e+000	 -1.1673773e+002	  4.8239185e+001	  1.4766646e+002	
  3.1460124e+000	  3.1460489e+000	  1.0000000e+000	  4.5290642e+001	 -1.2259550e+002	 -3.4869299e+000	 -1.1682953e+002	  4.8295635e+001	  1.4739923e+002	
  3.1500976e+000	  3.1501321e+000	  1.0000000e+000	  4.5777149e+001	 -1.2243974e+002	 -3.6961906e+000	 -1.1647836e+002	  4.8495739e+001	  1.4737825e+002	
  3.1543643e+000	  3.1543985e+000	  1.0000000e+000	  4.5366764e+001	 -1.2260176e+002	 -3.2558117e+000	 -1.1661398e+002	  4.8232719e+001	  1.4760120e+002	
  3.1583535e+000	  3.1583919e+000	  1.0000000e+000	  4.5364304e+001	 -1.2253905e+002	 -3.8517482e+000	 -1.1680556e+002	  4.8689255e+001	  1.4735277e+002	
  3.1626322e+000	  3.1626660e+000	  1.0000000e+000	  4.5340828e+001	 -1.2263404e+002	 -3.4889803e+000	 -1.1688772e+002	  4.8376877e+001	  1.4731717e+002	
  3.1667627e+000	  3.1667991e+000	  1.0000000e+000	  4.5614235e+001	 -1.2248274e+002	 -3.5230026e+000	 -1.1649890e+002	  4.8429977e+001	  1.4751942e+002	
  3.1708686e+000	  3.1709027e+000	  1.0000000e+000	  4.6041821e+001	 -1.2225142e+002	 -3.5437949e+000	 -1.1640358e+002	  4.8365398e+001	  1.4723860e+002	
  3.1751649e+000	  3.1751987e+000	  1.0000000e+000	  4.5691494e+001	 -1.2242558e+002	 -3.8193285e+000	 -1.1686398e+002	  4.8557678e+001	  1.4702003e+002	
  3.1792670e+000	  3.1793007e+000	  1.0000000e+000	  4.5726673e+001	 -1.2247054e+002	 -3.5283871e+000	 -1.1664063e+002	  4.8500401e+001	  1.4726431e+002	
  3.1833648e+000	  3.1833990e+000	  1.0000000e+000	  4.5785576e+001	 -1.2241264e+002	 -4.0061040e+000	 -1.1687653e+002	  4.8738693e+001	  1.4687312e+002	
  3.1876784e+000	  3.1877226e+000	  1.0000000e+000	  4.5791836e+001	 -1.2239588e+002	 -3.6643136e+000	 -1.1664527e+002	  4.8528679e+001	  1.4716801e+002	
  3.1917294e+000	  3.1917674e+000	  1.0000000e+000	  4.5632824e+001	 -1.2249609e+002	 -3.4811013e+000	 -1.1668615e+002	  4.8382240e+001	  1.4724095e+002	
  3.1960058e+000	  3.1960399e+000	  1.0000000e+000	  4.5483173e+001	 -1.2255063e+002	 -3.4005954e+000	 -1.1670885e+002	  4.8367630e+001	  1.4744154e+002	
  3.2000875e+000	  3.2001220e+000	  1.0000000e+000	  4.5712471e+001	 -1.2247260e+002	 -3.7411532e+000	 -1.1676596e+002	  4.8523792e+001	  1.4706917e+002	
  3.2041753e+000	  3.2042095e+000	  1.0000000e+000	  4.5562473e+001	 -1.2246629e+002	 -3.4478354e+000	 -1.1683746e+002	  4.8429386e+001	  1.4721675e+002	
  3.2085250e+000	  3.2085607e+000	  1.0000000e+000	  4.5706493e+001	 -1.2239406e+002	 -4.0000148e+000	 -1.1704708e+002	  4.8594891e+001	  1.4670700e+002	
  3.2126421e+000	  3.2126762e+000	  1.0000000e+000	  4.5307697e+001	 -1.2263074e+002	 -3.5944343e+000	 -1.1708537e+002	  4.8485676e+001	  1.4714444e+002	
  3.2167564e+000	  3.2167910e+000	  1.0000000e+000	  4.5465965e+001	 -1.2251279e+002	 -3.5654669e+000	 -1.1697697e+002	  4.8427956e+001	  1.4713467e+002	
  3.2208604e+000	  3.2208945e+000	  1.0000000e+000	  4.5433537e+001	 -1.2254927e+002	 -3.4906335e+000	 -1.1691554e+002	  4.8540253e+001	  1.4728763e+002	
  3.2251667e+000	  3.2252009e+000	  1.0000000e+000	  4.5517792e+001	 -1.2250700e+002	 -3.7546434e+000	 -1.1708265e+002	  4.8533295e+001	  1.4693927e+002	
  3.2292737e+000	  3.2293079e+000	  1.0000000e+000	  4.5926029e+001	 -1.2235241e+002	 -3.4373040e+000	 -1.1651440e+002	  4.8409351e+001	  1.4725377e+002	
  3.2334069e+000	  3.2334434e+000	  1.0000000e+000	  4.5553844e+001	 -1.2243118e+002	 -3.7311645e+000	 -1.1696513e+002	  4.8514023e+001	  1.4707178e+002	
  3.2376675e+000	  3.2377017e+000	  1.0000000e+000	  4.5621174e+001	 -1.2252621e+002	 -3.7702470e+000	 -1.1709294e+002	  4.8496700e+001	  1.4686519e+002	
  3.2416878e+000	  3.2417251e+000	  1.0000000e+000	  4.5330311e+001	 -1.2257216e+002	 -4.1716328e+000	 -1.1748206e+002	  4.8884850e+001	  1.4667413e+002	
  3.2459584e+000	  3.2459922e+000	  1.0000000e+000	  4.5490147e+001	 -1.2252661e+002	 -3.8443010e+000	 -1.1732136e+002	  4.8576912e+001	  1.4671451e+002	
  3.2500301e+000	  3.2500635e+000	  1.0000000e+000	  4.5741329e+001	 -1.2243884e+002	 -3.5834033e+000	 -1.1684821e+002	  4.8434570e+001	  1.4700838e+002	
  3.2542881e+000	  3.2543219e+000	  1.0000000e+000	  4.5244476e+001	 -1.2255726e+002	 -3.8506255e+000	 -1.1735292e+002	  4.8586880e+001	  1.4684537e+002	
  3.2584873e+000	  3.2585226e+000	  1.0000000e+000	  4.5569984e+001	 -1.2252087e+002	 -3.7479692e+000	 -1.1711937e+002	  4.8617897e+001	  1.4693231e+002	
  3.2625621e+000	  3.2625959e+000	  1.0000000e+000	  4.5651390e+001	 -1.2240596e+002	 -3.5465736e+000	 -1.1691369e+002	  4.8372959e+001	  1.4702104e+002	
  3.2668108e+000	  3.2668442e+000	  1.0000000e+000	  4.5911686e+001	 -1.2231428e+002	 -3.8629043e+000	 -1.1687074e+002	  4.8565891e+001	  1.4683348e+002	
  3.2708725e+000	  3.2709063e+000	  1.0000000e+000	  4.5746773e+001	 -1.2240033e+002	 -3.9325416e+000	 -1.1713500e+002	  4.8534748e+001	  1.4664262e+002	
  3.2751816e+000	  3.2752157e+000	  1.0000000e+000	  4.5586151e+001	 -1.2246316e+002	 -3.4978442e+000	 -1.1702203e+002	  4.8352261e+001	  1.4697296e+002	
  3.2792521e+000	  3.2792855e+000	  1.0000000e+000	  4.5661552e+001	 -1.2237195e+002	 -3.3916950e+000	 -1.1694958e+002	  4.8236431e+001	  1.4697948e+002	
  3.2835043e+000	  3.2835377e+000	  1.0000000e+000	  4.5829048e+001	 -1.2238051e+002	 -3.3205769e+000	 -1.1664358e+002	  4.8298561e+001	  1.4720647e+002	
  3.2875634e+000	  3.2875968e+000	  1.0000000e+000	  4.5631008e+001	 -1.2247549e+002	 -3.4927309e+000	 -1.1687999e+002	  4.8296379e+001	  1.4710779e+002	
  3.2917288e+000	  3.2917653e+000	  1.0000000e+000	  4.5685329e+001	 -1.2247842e+002	 -3.7445865e+000	 -1.1691325e+002	  4.8524475e+001	  1.4704678e+002	
  3.2958435e+000	  3.2958815e+000	  1.0000000e+000	  4.5379715e+001	 -1.2255671e+002	 -3.9113388e+000	 -1.1754607e+002	  4.8426594e+001	  1.4658231e+002	
  3.3001421e+000	  3.3001782e+000	  1.0000000e+000	  4.5889111e+001	 -1.2238482e+002	 -3.6357467e+000	 -1.1683214e+002	  4.8400852e+001	  1.4695633e+002	
  3.3042277e+000	  3.3042619e+000	  1.0000000e+000	  4.5704556e+001	 -1.2248248e+002	 -3.9808388e+000	 -1.1707074e+002	  4.8563446e+001	  1.4676698e+002	
  3.3083524e+000	  3.3083893e+000	  1.0000000e+000	  4.5487915e+001	 -1.2252699e+002	 -3.7496810e+000	 -1.1717251e+002	  4.8402004e+001	  1.4688416e+002	
  3.3126219e+000	  3.3126557e+000	  1.0000000e+000	  4.5658268e+001	 -1.2249706e+002	 -3.7625291e+000	 -1.1706097e+002	  4.8387543e+001	  1.4688417e+002	
  3.3166821e+000	  3.3167159e+000	  1.0000000e+000	  4.5320938e+001	 -1.2259814e+002	 -3.7611492e+000	 -1.1729864e+002	  4.8479450e+001	  1.4692686e+002	
  3.3209385e+000	  3.3209723e+000	  1.0000000e+000	  4.5652573e+001	 -1.2247465e+002	 -4.0583739e+000	 -1.1722604e+002	  4.8553986e+001	  1.4663388e+002	
  3.3251288e+000	  3.3251649e+000	  1.0000000e+000	  4.5239666e+001	 -1.2260106e+002	 -3.5531006e+000	 -1.1725860e+002	  4.8343609e+001	  1.4702496e+002	
  3.3292186e+000	  3.3292536e+000	  1.0000000e+000	  4.5323120e+001	 -1.2256084e+002	 -3.5828261e+000	 -1.1732459e+002	  4.8329136e+001	  1.4707184e+002	
  3.3334781e+000	  3.3335115e+000	  1.0000000e+000	  4.5445938e+001	 -1.2254362e+002	 -3.9832904e+000	 -1.1740873e+002	  4.8425404e+001	  1.4665927e+002	
  3.3375494e+000	  3.3375832e+000	  1.0000000e+000	  4.5526989e+001	 -1.2245535e+002	 -3.7478383e+000	 -1.1716492e+002	  4.8344284e+001	  1.4693257e+002	
  3.3417183e+000	  3.3417548e+000	  1.0000000e+000	  4.5607834e+001	 -1.2253481e+002	 -3.4263961e+000	 -1.1681567e+002	  4.8137615e+001	  1.4715298e+002	
  3.3460169e+000	  3.3460511e+000	  1.0000000e+000	  4.5516376e+001	 -1.2251222e+002	 -3.8324065e+000	 -1.1713896e+002	  4.8335842e+001	  1.4682346e+002	
  3.3501405e+000	  3.3501762e+000	  1.0000000e+000	  4.5580643e+001	 -1.2257491e+002	 -3.8657610e+000	 -1.1714831e+002	  4.8382751e+001	  1.4688806e+002	
  3.3542763e+000	  3.3543124e+000	  1.0000000e+000	  4.5269974e+001	 -1.2256436e+002	 -3.5925262e+000	 -1.1727068e+002	  4.8156948e+001	  1.4692519e+002	
  3.3585247e+000	  3.3585616e+000	  1.0000000e+000	  4.5116936e+001	 -1.2268813e+002	 -3.7596915e+000	 -1.1729705e+002	  4.8517944e+001	  1.4715022e+002	
  3.3626033e+000	  3.3626379e+000	  1.0000000e+000	  4.5424442e+001	 -1.2259915e+002	 -3.6827226e+000	 -1.1720477e+002	  4.8175461e+001	  1.4694431e+002	
  3.3668586e+000	  3.3668924e+000	  1.0000000e+000	  4.5466225e+001	 -1.2252896e+002	 -3.9499149e+000	 -1.1715366e+002	  4.8399323e+001	  1.4681232e+002	
  3.3709234e+000	  3.3709568e+000	  1.0000000e+000	  4.6109108e+001	 -1.2227480e+002	 -3.9210148e+000	 -1.1672951e+002	  4.8233295e+001	  1.4671286e+002	
  3.3750554e+000	  3.3750911e+000	  1.0000000e+000	  4.5680004e+001	 -1.2245629e+002	 -3.7247603e+000	 -1.1694175e+002	  4.8215885e+001	  1.4690732e+002	
  3.3793264e+000	  3.3793625e+000	  1.0000000e+000	  4.5485878e+001	 -1.2251229e+002	 -3.7452168e+000	 -1.1704457e+002	  4.8142471e+001	  1.4696548e+002	
  3.3833989e+000	  3.3834327e+000	  1.0000000e+000	  4.5331596e+001	 -1.2257491e+002	 -3.5729847e+000	 -1.1706940e+002	  4.8104568e+001	  1.4713045e+002	
  3.3876883e+000	  3.3877221e+000	  1.0000000e+000	  4.5323200e+001	 -1.2263290e+002	 -3.7605855e+000	 -1.1715254e+002	  4.8255978e+001	  1.4706561e+002	
  3.3916944e+000	  3.3917289e+000	  1.0000000e+000	  4.5560532e+001	 -1.2252267e+002	 -3.4024992e+000	 -1.1680769e+002	  4.8051975e+001	  1.4724590e+002	
  3.3959692e+000	  3.3960030e+000	  1.0000000e+000	  4.5388802e+001	 -1.2259212e+002	 -3.5978026e+000	 -1.1685468e+002	  4.8239674e+001	  1.4736473e+002	
  3.4000597e+000	  3.4000939e+000	  1.0000000e+000	  4.5357964e+001	 -1.2256274e+002	 -3.4204462e+000	 -1.1695998e+002	  4.8043663e+001	  1.4728902e+002	
  3.4043296e+000	  3.4043672e+000	  1.0000000e+000	  4.5693226e+001	 -1.2250182e+002	 -3.5732586e+000	 -1.1667210e+002	  4.8213074e+001	  1.4726605e+002	
  3.4083683e+000	  3.4084059e+000	  1.0000000e+000	  4.5740784e+001	 -1.2241670e+002	 -3.7584753e+000	 -1.1666557e+002	  4.8322788e+001	  1.4716061e+002	
  3.4126347e+000	  3.4126685e+000	  1.0000000e+000	  4.5834915e+001	 -1.2236555e+002	 -3.8020055e+000	 -1.1667219e+002	  4.8463936e+001	  1.4711197e+002	
  3.4167371e+000	  3.4167732e+000	  1.0000000e+000	  4.5939011e+001	 -1.2237621e+002	 -3.6452942e+000	 -1.1662865e+002	  4.8354954e+001	  1.4709071e+002	
  3.4210124e+000	  3.4210465e+000	  1.0000000e+000	  4.5801491e+001	 -1.2242690e+002	 -3.8986831e+000	 -1.1691321e+002	  4.8483860e+001	  1.4689839e+002	
  3.4250100e+000	  3.4250468e+000	  1.0000000e+000	  4.5590515e+001	 -1.2249591e+002	 -4.1012516e+000	 -1.1726010e+002	  4.8663326e+001	  1.4672589e+002	
  3.4292783e+000	  3.4293125e+000	  1.0000000e+000	  4.5364510e+001	 -1.2250697e+002	 -3.7268844e+000	 -1.1709726e+002	  4.8733673e+001	  1.4709494e+002	
  3.4333469e+000	  3.4333815e+000	  1.0000000e+000	  4.5581429e+001	 -1.2240975e+002	 -3.9971814e+000	 -1.1728645e+002	  4.8723179e+001	  1.4668280e+002	
  3.4376191e+000	  3.4376529e+000	  1.0000000e+000	  4.5514565e+001	 -1.2255762e+002	 -3.8076167e+000	 -1.1734016e+002	  4.8615646e+001	  1.4677518e+002	
  3.4417146e+000	  3.4417511e+000	  1.0000000e+000	  4.5615856e+001	 -1.2241531e+002	 -3.8433709e+000	 -1.1724873e+002	  4.8653450e+001	  1.4669357e+002	
  3.4458551e+000	  3.4458912e+000	  1.0000000e+000	  4.5417885e+001	 -1.2249411e+002	 -4.1323261e+000	 -1.1763055e+002	  4.8851883e+001	  1.4646597e+002	
  3.4501760e+000	  3.4502109e+000	  1.0000000e+000	  4.5408367e+001	 -1.2248226e+002	 -4.2496376e+000	 -1.1763283e+002	  4.9060764e+001	  1.4647241e+002	
  3.4542861e+000	  3.4543203e+000	  1.0000000e+000	  4.5263187e+001	 -1.2255156e+002	 -4.0999932e+000	 -1.1782923e+002	  4.8992798e+001	  1.4643370e+002	
  3.4585079e+000	  3.4585437e+000	  1.0000000e+000	  4.5470093e+001	 -1.2248584e+002	 -4.0861378e+000	 -1.1774268e+002	  4.9036831e+001	  1.4641139e+002	
  3.4625904e+000	  3.4626246e+000	  1.0000000e+000	  4.5485874e+001	 -1.2243769e+002	 -3.9335766e+000	 -1.1753006e+002	  4.9055332e+001	  1.4660190e+002	
  3.4666836e+000	  3.4667174e+000	  1.0000000e+000	  4.5362610e+001	 -1.2252331e+002	 -3.8860154e+000	 -1.1762749e+002	  4.9061291e+001	  1.4661238e+002	
  3.4709892e+000	  3.4710253e+000	  1.0000000e+000	  4.5291496e+001	 -1.2249908e+002	 -4.0921845e+000	 -1.1778014e+002	  4.9287392e+001	  1.4648523e+002	
  3.4751600e+000	  3.4751957e+000	  1.0000000e+000	  4.5509342e+001	 -1.2240772e+002	 -4.0623565e+000	 -1.1776756e+002	  4.9105629e+001	  1.4631390e+002	
  3.4792498e+000	  3.4792839e+000	  1.0000000e+000	  4.5614784e+001	 -1.2242101e+002	 -4.0839982e+000	 -1.1758780e+002	  4.9238949e+001	  1.4645020e+002	
  3.4833606e+000	  3.4833998e+000	  1.0000000e+000	  4.5755428e+001	 -1.2234512e+002	 -3.7690475e+000	 -1.1747554e+002	  4.9111366e+001	  1.4652046e+002	
  3.4876359e+000	  3.4876704e+000	  1.0000000e+000	  4.5678539e+001	 -1.2236076e+002	 -4.0236249e+000	 -1.1762049e+002	  4.9258339e+001	  1.4637032e+002	
  3.4917041e+000	  3.4917406e+000	  1.0000000e+000	  4.5579838e+001	 -1.2244231e+002	 -3.6093409e+000	 -1.1760390e+002	  4.8905533e+001	  1.4644569e+002	
  3.4960074e+000	  3.4960416e+000	  1.0000000e+000	  4.5653320e+001	 -1.2242648e+002	 -4.0987091e+000	 -1.1762945e+002	  4.9294983e+001	  1.4631071e+002	
  3.5001390e+000	  3.5001755e+000	  1.0000000e+000	  4.5639862e+001	 -1.2241328e+002	 -3.7340586e+000	 -1.1748401e+002	  4.9111351e+001	  1.4654956e+002	
  3.5042230e+000	  3.5042576e+000	  1.0000000e+000	  4.5589470e+001	 -1.2239378e+002	 -4.1527305e+000	 -1.1776747e+002	  4.9297237e+001	  1.4624191e+002	
  3.5085044e+000	  3.5085382e+000	  1.0000000e+000	  4.5903130e+001	 -1.2234476e+002	 -3.8276150e+000	 -1.1728867e+002	  4.9153725e+001	  1.4648921e+002	
  3.5125861e+000	  3.5126199e+000	  1.0000000e+000	  4.5730442e+001	 -1.2232785e+002	 -3.8144648e+000	 -1.1739157e+002	  4.9082703e+001	  1.4654427e+002	
  3.5168525e+000	  3.5168859e+000	  1.0000000e+000	  4.6017433e+001	 -1.2233035e+002	 -3.9681747e+000	 -1.1715816e+002	  4.9122345e+001	  1.4648720e+002	
  3.5209234e+000	  3.5209568e+000	  1.0000000e+000	  4.5647182e+001	 -1.2240626e+002	 -3.8039885e+000	 -1.1735892e+002	  4.9043304e+001	  1.4656882e+002	
  3.5251088e+000	  3.5251434e+000	  1.0000000e+000	  4.5491886e+001	 -1.2249137e+002	 -3.8011138e+000	 -1.1730544e+002	  4.9005737e+001	  1.4676807e+002	
  3.5291928e+000	  3.5292274e+000	  1.0000000e+000	  4.5687832e+001	 -1.2247005e+002	 -3.5160682e+000	 -1.1708802e+002	  4.8882195e+001	  1.4690271e+002	
  3.5334865e+000	  3.5335222e+000	  1.0000000e+000	  4.5538219e+001	 -1.2250644e+002	 -3.6095240e+000	 -1.1705370e+002	  4.8925949e+001	  1.4703603e+002	
  3.5375712e+000	  3.5376054e+000	  1.0000000e+000	  4.5968330e+001	 -1.2235247e+002	 -3.6337886e+000	 -1.1662598e+002	  4.8859867e+001	  1.4704993e+002	
  3.5418488e+000	  3.5418826e+000	  1.0000000e+000	  4.5671036e+001	 -1.2248937e+002	 -3.5818138e+000	 -1.1683340e+002	  4.8806313e+001	  1.4710207e+002	
  3.5459627e+000	  3.5459973e+000	  1.0000000e+000	  4.5507153e+001	 -1.2255518e+002	 -4.0260553e+000	 -1.1725125e+002	  4.8917347e+001	  1.4676314e+002	
  3.5500329e+000	  3.5500663e+000	  1.0000000e+000	  4.5562553e+001	 -1.2255933e+002	 -3.7221186e+000	 -1.1687187e+002	  4.8817650e+001	  1.4716287e+002	
  3.5542882e+000	  3.5543216e+000	  1.0000000e+000	  4.5614033e+001	 -1.2252567e+002	 -3.8151209e+000	 -1.1698967e+002	  4.8662491e+001	  1.4695534e+002	
  3.5584954e+000	  3.5585300e+000	  1.0000000e+000	  4.5834030e+001	 -1.2242402e+002	 -3.5535195e+000	 -1.1645613e+002	  4.8531185e+001	  1.4732227e+002	
  3.5625622e+000	  3.5625956e+000	  1.0000000e+000	  4.5819752e+001	 -1.2241442e+002	 -3.8050551e+000	 -1.1655736e+002	  4.8714508e+001	  1.4715942e+002	
  3.5668186e+000	  3.5668524e+000	  1.0000000e+000	  4.5807068e+001	 -1.2245185e+002	 -3.8443868e+000	 -1.1644064e+002	  4.8727879e+001	  1.4725493e+002	
  3.5708911e+000	  3.5709245e+000	  1.0000000e+000	  4.5606838e+001	 -1.2258521e+002	 -3.6775217e+000	 -1.1640179e+002	  4.8668465e+001	  1.4751253e+002	
  3.5751751e+000	  3.5752093e+000	  1.0000000e+000	  4.5710102e+001	 -1.2249656e+002	 -3.5250380e+000	 -1.1620424e+002	  4.8446491e+001	  1.4762300e+002	
  3.5792549e+000	  3.5792887e+000	  1.0000000e+000	  4.5919052e+001	 -1.2248613e+002	 -3.5783916e+000	 -1.1603619e+002	  4.8408760e+001	  1.4768759e+002	
  3.5835255e+000	  3.5835593e+000	  1.0000000e+000	  4.5608681e+001	 -1.2260683e+002	 -3.4680386e+000	 -1.1627255e+002	  4.8240368e+001	  1.4765541e+002	
  3.5876053e+000	  3.5876395e+000	  1.0000000e+000	  4.6002495e+001	 -1.2242915e+002	 -3.7467892e+000	 -1.1602409e+002	  4.8386353e+001	  1.4753931e+002	
  3.5917976e+000	  3.5918325e+000	  1.0000000e+000	  4.5674004e+001	 -1.2257397e+002	 -3.6146917e+000	 -1.1611246e+002	  4.8406395e+001	  1.4772165e+002	
  3.5958689e+000	  3.5959031e+000	  1.0000000e+000	  4.5776783e+001	 -1.2256245e+002	 -3.2539473e+000	 -1.1598244e+002	  4.8132790e+001	  1.4787483e+002	
  3.6001253e+000	  3.6001591e+000	  1.0000000e+000	  4.5857231e+001	 -1.2247579e+002	 -3.5948997e+000	 -1.1598771e+002	  4.8317879e+001	  1.4769476e+002	
  3.6041924e+000	  3.6042258e+000	  1.0000000e+000	  4.5717667e+001	 -1.2252753e+002	 -3.3124723e+000	 -1.1603002e+002	  4.8107758e+001	  1.4773569e+002	
  3.6085041e+000	  3.6085402e+000	  1.0000000e+000	  4.5691334e+001	 -1.2255601e+002	 -3.3506925e+000	 -1.1598309e+002	  4.8141907e+001	  1.4786433e+002	
  3.6125720e+000	  3.6126058e+000	  1.0000000e+000	  4.5963230e+001	 -1.2250368e+002	 -3.4975190e+000	 -1.1591357e+002	  4.8125580e+001	  1.4765868e+002	
  3.6168277e+000	  3.6168611e+000	  1.0000000e+000	  4.5869358e+001	 -1.2250955e+002	 -3.4966116e+000	 -1.1598702e+002	  4.8123276e+001	  1.4759885e+002	
  3.6208871e+000	  3.6209205e+000	  1.0000000e+000	  4.5413925e+001	 -1.2270081e+002	 -3.7332137e+000	 -1.1648521e+002	  4.8288059e+001	  1.4744524e+002	
  3.6251608e+000	  3.6251950e+000	  1.0000000e+000	  4.5626907e+001	 -1.2258842e+002	 -3.3306770e+000	 -1.1620125e+002	  4.8051052e+001	  1.4767714e+002	
  3.6292387e+000	  3.6292721e+000	  1.0000000e+000	  4.5425457e+001	 -1.2263696e+002	 -3.5253294e+000	 -1.1655185e+002	  4.8068462e+001	  1.4747876e+002	
  3.6335004e+000	  3.6335346e+000	  1.0000000e+000	  4.5550278e+001	 -1.2267572e+002	 -4.0265160e+000	 -1.1659925e+002	  4.8380268e+001	  1.4720270e+002	
  3.6375837e+000	  3.6376175e+000	  1.0000000e+000	  4.5717621e+001	 -1.2257703e+002	 -3.6743798e+000	 -1.1625432e+002	  4.8336113e+001	  1.4750287e+002	
  3.6418459e+000	  3.6418793e+000	  1.0000000e+000	  4.5729622e+001	 -1.2252068e+002	 -3.3422475e+000	 -1.1623476e+002	  4.8077168e+001	  1.4752835e+002	
  3.6459214e+000	  3.6459552e+000	  1.0000000e+000	  4.5893234e+001	 -1.2250476e+002	 -3.5203509e+000	 -1.1621587e+002	  4.8230320e+001	  1.4742345e+002	
  3.6501759e+000	  3.6502093e+000	  1.0000000e+000	  4.5894356e+001	 -1.2252505e+002	 -3.4684272e+000	 -1.1617628e+002	  4.8241570e+001	  1.4747466e+002	
  3.6542472e+000	  3.6542810e+000	  1.0000000e+000	  4.5906986e+001	 -1.2245212e+002	 -3.4977381e+000	 -1.1619407e+002	  4.8206501e+001	  1.4743590e+002	
  3.6585075e+000	  3.6585409e+000	  1.0000000e+000	  4.5811565e+001	 -1.2252032e+002	 -3.6600418e+000	 -1.1657532e+002	  4.8294769e+001	  1.4712312e+002	
  3.6625681e+000	  3.6626011e+000	  1.0000000e+000	  4.5771797e+001	 -1.2254916e+002	 -3.9575760e+000	 -1.1682931e+002	  4.8470325e+001	  1.4690848e+002	
  3.6668237e+000	  3.6668571e+000	  1.0000000e+000	  4.6156494e+001	 -1.2235234e+002	 -3.6449897e+000	 -1.1635401e+002	  4.8459141e+001	  1.4714775e+002	
  3.6709549e+000	  3.6709910e+000	  1.0000000e+000	  4.5665245e+001	 -1.2253967e+002	 -3.5737298e+000	 -1.1676942e+002	  4.8437653e+001	  1.4710100e+002	
  3.6750105e+000	  3.6750470e+000	  1.0000000e+000	  4.5803532e+001	 -1.2242811e+002	 -3.5896711e+000	 -1.1679765e+002	  4.8385056e+001	  1.4692923e+002	
  3.6793046e+000	  3.6793399e+000	  1.0000000e+000	  4.5661324e+001	 -1.2254259e+002	 -3.5330932e+000	 -1.1692477e+002	  4.8505714e+001	  1.4694089e+002	
  3.6833859e+000	  3.6834205e+000	  1.0000000e+000	  4.5688610e+001	 -1.2253090e+002	 -3.4670563e+000	 -1.1682246e+002	  4.8449749e+001	  1.4708438e+002	
  3.6876492e+000	  3.6876830e+000	  1.0000000e+000	  4.5930771e+001	 -1.2244675e+002	 -3.1948500e+000	 -1.1663502e+002	  4.8371124e+001	  1.4718604e+002	
  3.6918058e+000	  3.6918404e+000	  1.0000000e+000	  4.5791782e+001	 -1.2246363e+002	 -3.2914541e+000	 -1.1681239e+002	  4.8427242e+001	  1.4705241e+002	
  3.6958879e+000	  3.6959217e+000	  1.0000000e+000	  4.5566315e+001	 -1.2254268e+002	 -3.7377670e+000	 -1.1729694e+002	  4.8734531e+001	  1.4671001e+002	
  3.7001527e+000	  3.7001862e+000	  1.0000000e+000	  4.5532158e+001	 -1.2253567e+002	 -3.2496464e+000	 -1.1703636e+002	  4.8530399e+001	  1.4711320e+002	
  3.7042295e+000	  3.7042636e+000	  1.0000000e+000	  4.5975327e+001	 -1.2236294e+002	 -3.6691744e+000	 -1.1701414e+002	  4.8692471e+001	  1.4666504e+002	
  3.7085120e+000	  3.7085462e+000	  1.0000000e+000	  4.5732422e+001	 -1.2244594e+002	 -3.6602814e+000	 -1.1720406e+002	  4.8674702e+001	  1.4665315e+002	
  3.7125937e+000	  3.7126275e+000	  1.0000000e+000	  4.5455456e+001	 -1.2254803e+002	 -4.0388694e+000	 -1.1758844e+002	  4.8953190e+001	  1.4644090e+002	
