  3.1334912e+000	  3.1335300e+000	  1.0000000e+000	  5.0263035e+001	  3.1074884e+001	 -1.0783148e+002	 -2.3188236e+000	  1.8124321e+001	  1.3371494e+002	
  3.1375618e+000	  3.1376006e+000	  1.0000000e+000	  5.0291573e+001	  3.0881077e+001	 -1.0793072e+002	 -2.4603727e+000	  1.8120363e+001	  1.3358365e+002	
  3.1417287e+000	  3.1417694e+000	  1.0000000e+000	  5.0224434e+001	  3.1061449e+001	 -1.0788139e+002	 -2.3066719e+000	  1.8251842e+001	  1.3370807e+002	
  3.1460024e+000	  3.1460424e+000	  1.0000000e+000	  5.0190006e+001	  3.0997669e+001	 -1.0795237e+002	 -2.3545697e+000	  1.8148218e+001	  1.3365152e+002	
  3.1500811e+000	  3.1501202e+000	  1.0000000e+000	  5.0133770e+001	  3.1096655e+001	 -1.0794314e+002	 -2.3665330e+000	  1.8156191e+001	  1.3363037e+002	
  3.1543517e+000	  3.1543908e+000	  1.0000000e+000	  5.0060822e+001	  3.1297844e+001	 -1.0787050e+002	 -2.1030087e+000	  1.8441107e+001	  1.3380070e+002	
  3.1583716e+000	  3.1584111e+000	  1.0000000e+000	  5.0211876e+001	  3.1157661e+001	 -1.0783505e+002	 -2.3162169e+000	  1.8123543e+001	  1.3372339e+002	
  3.1626303e+000	  3.1626691e+000	  1.0000000e+000	  5.0284473e+001	  3.0917219e+001	 -1.0786015e+002	 -2.3595073e+000	  1.8049578e+001	  1.3357797e+002	
  3.1666974e+000	  3.1667362e+000	  1.0000000e+000	  5.0178921e+001	  3.1161934e+001	 -1.0781824e+002	 -2.2568705e+000	  1.8307798e+001	  1.3367134e+002	
  3.1710256e+000	  3.1710675e+000	  1.0000000e+000	  5.0189316e+001	  3.1057570e+001	 -1.0788358e+002	 -2.3380110e+000	  1.8129574e+001	  1.3366241e+002	
  3.1750585e+000	  3.1751000e+000	  1.0000000e+000	  5.0201893e+001	  3.0978355e+001	 -1.0787373e+002	 -2.3970778e+000	  1.8215252e+001	  1.3366957e+002	
  3.1791902e+000	  3.1792312e+000	  1.0000000e+000	  5.0293777e+001	  3.1034988e+001	 -1.0779945e+002	 -2.3296092e+000	  1.8083393e+001	  1.3365659e+002	
  3.1834454e+000	  3.1834842e+000	  1.0000000e+000	  5.0217133e+001	  3.0923605e+001	 -1.0791121e+002	 -2.3151162e+000	  1.8141329e+001	  1.3364781e+002	
  3.1875260e+000	  3.1875647e+000	  1.0000000e+000	  5.0276981e+001	  3.0988853e+001	 -1.0785487e+002	 -2.3550551e+000	  1.8138515e+001	  1.3362976e+002	
  3.1916787e+000	  3.1917183e+000	  1.0000000e+000	  5.0167858e+001	  3.1112251e+001	 -1.0786913e+002	 -2.2009256e+000	  1.8300764e+001	  1.3371544e+002	
  3.1959451e+000	  3.1959847e+000	  1.0000000e+000	  5.0069458e+001	  3.0845469e+001	 -1.0796077e+002	 -2.3818855e+000	  1.8259924e+001	  1.3347826e+002	
  3.2000510e+000	  3.2000917e+000	  1.0000000e+000	  5.0241249e+001	  3.1027287e+001	 -1.0786273e+002	 -2.3362443e+000	  1.8190798e+001	  1.3368077e+002	
  3.2041865e+000	  3.2042264e+000	  1.0000000e+000	  5.0257088e+001	  3.0870771e+001	 -1.0788596e+002	 -2.4131629e+000	  1.8156109e+001	  1.3357253e+002	
  3.2084087e+000	  3.2084498e+000	  1.0000000e+000	  5.0330288e+001	  3.0990511e+001	 -1.0786300e+002	 -2.3357608e+000	  1.8136169e+001	  1.3363214e+002	
  3.2125173e+000	  3.2125641e+000	  1.0000000e+000	  5.0377602e+001	  3.1054363e+001	 -1.0779381e+002	 -2.2796702e+000	  1.8113173e+001	  1.3371207e+002	
  3.2168535e+000	  3.2168973e+000	  1.0000000e+000	  5.0326336e+001	  3.1005836e+001	 -1.0783327e+002	 -2.3583555e+000	  1.8050547e+001	  1.3359062e+002	
  3.2209287e+000	  3.2209679e+000	  1.0000000e+000	  5.0240410e+001	  3.1111166e+001	 -1.0790331e+002	 -2.2919223e+000	  1.8203758e+001	  1.3366159e+002	
  3.2250888e+000	  3.2251283e+000	  1.0000000e+000	  5.0326408e+001	  3.1071869e+001	 -1.0786207e+002	 -2.3919046e+000	  1.8085447e+001	  1.3368517e+002	
  3.2293513e+000	  3.2293901e+000	  1.0000000e+000	  5.0001907e+001	  3.1013226e+001	 -1.0794792e+002	 -2.2501357e+000	  1.8449268e+001	  1.3372398e+002	
  3.2334718e+000	  3.2335137e+000	  1.0000000e+000	  5.0441700e+001	  3.0965366e+001	 -1.0781796e+002	 -2.4550171e+000	  1.7926825e+001	  1.3363358e+002	
  3.2375435e+000	  3.2375827e+000	  1.0000000e+000	  5.0154030e+001	  3.1109312e+001	 -1.0790407e+002	 -2.2043707e+000	  1.8413727e+001	  1.3380128e+002	
  3.2417181e+000	  3.2417596e+000	  1.0000000e+000	  5.0373840e+001	  3.0994181e+001	 -1.0781274e+002	 -2.5423238e+000	  1.7875456e+001	  1.3359796e+002	
  3.2459838e+000	  3.2460237e+000	  1.0000000e+000	  5.0214230e+001	  3.1009298e+001	 -1.0786445e+002	 -2.3074353e+000	  1.8317459e+001	  1.3371112e+002	
  3.2500501e+000	  3.2500893e+000	  1.0000000e+000	  5.0256931e+001	  3.1182072e+001	 -1.0782988e+002	 -2.3267779e+000	  1.8096596e+001	  1.3373271e+002	
  3.2543123e+000	  3.2543514e+000	  1.0000000e+000	  5.0313080e+001	  3.0983591e+001	 -1.0784080e+002	 -2.4371734e+000	  1.8115170e+001	  1.3358769e+002	
  3.2584831e+000	  3.2585242e+000	  1.0000000e+000	  5.0103592e+001	  3.1222101e+001	 -1.0789758e+002	 -2.2492526e+000	  1.8362534e+001	  1.3377879e+002	
  3.2625913e+000	  3.2626312e+000	  1.0000000e+000	  5.0327850e+001	  3.1010002e+001	 -1.0785124e+002	 -2.4809523e+000	  1.7979300e+001	  1.3359447e+002	
  3.2667229e+000	  3.2667620e+000	  1.0000000e+000	  5.0317322e+001	  3.1171158e+001	 -1.0782826e+002	 -2.2265046e+000	  1.8204874e+001	  1.3383795e+002	
  3.2710089e+000	  3.2710480e+000	  1.0000000e+000	  5.0282921e+001	  3.1221151e+001	 -1.0780061e+002	 -2.3320687e+000	  1.8065245e+001	  1.3382072e+002	
  3.2750161e+000	  3.2750556e+000	  1.0000000e+000	  5.0306278e+001	  3.0971989e+001	 -1.0787305e+002	 -2.5164845e+000	  1.8032681e+001	  1.3364339e+002	
  3.2793059e+000	  3.2793451e+000	  1.0000000e+000	  5.0291420e+001	  3.1110752e+001	 -1.0782013e+002	 -2.3452799e+000	  1.8255827e+001	  1.3382941e+002	
  3.2834617e+000	  3.2835028e+000	  1.0000000e+000	  5.0167751e+001	  3.1056076e+001	 -1.0796378e+002	 -2.3012950e+000	  1.8247185e+001	  1.3367238e+002	
  3.2875430e+000	  3.2875822e+000	  1.0000000e+000	  5.0295044e+001	  3.0898607e+001	 -1.0787413e+002	 -2.4082913e+000	  1.8001183e+001	  1.3360762e+002	
  3.2918486e+000	  3.2918904e+000	  1.0000000e+000	  5.0302666e+001	  3.1032434e+001	 -1.0782677e+002	 -2.2489045e+000	  1.8121637e+001	  1.3369142e+002	
  3.2959149e+000	  3.2959537e+000	  1.0000000e+000	  5.0118477e+001	  3.1067938e+001	 -1.0794534e+002	 -2.1850824e+000	  1.8332256e+001	  1.3372392e+002	
  3.3001706e+000	  3.3002093e+000	  1.0000000e+000	  5.0218018e+001	  3.1077957e+001	 -1.0787477e+002	 -2.4129410e+000	  1.8138275e+001	  1.3361147e+002	
  3.3042346e+000	  3.3042730e+000	  1.0000000e+000	  5.0274181e+001	  3.1005413e+001	 -1.0784120e+002	 -2.2695355e+000	  1.8150072e+001	  1.3375581e+002	
  3.3083662e+000	  3.3084058e+000	  1.0000000e+000	  5.0327854e+001	  3.0947062e+001	 -1.0784232e+002	 -2.4529631e+000	  1.8040972e+001	  1.3357854e+002	
  3.3126246e+000	  3.3126630e+000	  1.0000000e+000	  5.0375599e+001	  3.1044626e+001	 -1.0779252e+002	 -2.3837209e+000	  1.8115185e+001	  1.3372006e+002	
  3.3167055e+000	  3.3167447e+000	  1.0000000e+000	  5.0270473e+001	  3.1152498e+001	 -1.0782502e+002	 -2.3238459e+000	  1.8192390e+001	  1.3377927e+002	
  3.3209688e+000	  3.3210072e+000	  1.0000000e+000	  5.0191296e+001	  3.0929893e+001	 -1.0792236e+002	 -2.3398600e+000	  1.8238440e+001	  1.3362343e+002	
  3.3250647e+000	  3.3251081e+000	  1.0000000e+000	  5.0168629e+001	  3.1075148e+001	 -1.0786023e+002	 -2.2442744e+000	  1.8218029e+001	  1.3368654e+002	
  3.3293607e+000	  3.3294010e+000	  1.0000000e+000	  5.0192051e+001	  3.1118181e+001	 -1.0785650e+002	 -2.2262335e+000	  1.8222389e+001	  1.3370404e+002	
  3.3334366e+000	  3.3334762e+000	  1.0000000e+000	  5.0259293e+001	  3.1108538e+001	 -1.0784795e+002	 -2.3567927e+000	  1.8111897e+001	  1.3365430e+002	
  3.3375456e+000	  3.3375871e+000	  1.0000000e+000	  5.0212032e+001	  3.1032034e+001	 -1.0788329e+002	 -2.2898901e+000	  1.8216322e+001	  1.3365678e+002	
  3.3417444e+000	  3.3417920e+000	  1.0000000e+000	  5.0210625e+001	  3.0997879e+001	 -1.0790136e+002	 -2.3111126e+000	  1.8247484e+001	  1.3363863e+002	
  3.3460300e+000	  3.3460711e+000	  1.0000000e+000	  5.0217850e+001	  3.1077332e+001	 -1.0784694e+002	 -2.3219132e+000	  1.8170330e+001	  1.3363188e+002	
  3.3501109e+000	  3.3501501e+000	  1.0000000e+000	  5.0285042e+001	  3.0924351e+001	 -1.0787746e+002	 -2.4499910e+000	  1.8065382e+001	  1.3363318e+002	
  3.3541826e+000	  3.3542210e+000	  1.0000000e+000	  5.0261909e+001	  3.0953745e+001	 -1.0788170e+002	 -2.4323976e+000	  1.8156851e+001	  1.3366643e+002	
  3.3584298e+000	  3.3584713e+000	  1.0000000e+000	  5.0287937e+001	  3.1036980e+001	 -1.0783903e+002	 -2.4190943e+000	  1.8215359e+001	  1.3369595e+002	
  3.3626874e+000	  3.3627262e+000	  1.0000000e+000	  5.0273960e+001	  3.1022936e+001	 -1.0786468e+002	 -2.3724728e+000	  1.8177267e+001	  1.3368420e+002	
  3.3667538e+000	  3.3667929e+000	  1.0000000e+000	  5.0187908e+001	  3.1138960e+001	 -1.0779807e+002	 -2.3101845e+000	  1.8208492e+001	  1.3375894e+002	
  3.3710609e+000	  3.3711023e+000	  1.0000000e+000	  5.0227982e+001	  3.0950758e+001	 -1.0789587e+002	 -2.4010050e+000	  1.8133095e+001	  1.3357802e+002	
  3.3750473e+000	  3.3750884e+000	  1.0000000e+000	  5.0308155e+001	  3.0825392e+001	 -1.0785921e+002	 -2.4272726e+000	  1.8039436e+001	  1.3350571e+002	
  3.3791889e+000	  3.3792304e+000	  1.0000000e+000	  5.0265579e+001	  3.1057596e+001	 -1.0785875e+002	 -2.3226190e+000	  1.8226648e+001	  1.3366211e+002	
  3.3834473e+000	  3.3834864e+000	  1.0000000e+000	  5.0287117e+001	  3.1062878e+001	 -1.0782070e+002	 -2.3429618e+000	  1.8096233e+001	  1.3368057e+002	
  3.3875608e+000	  3.3876023e+000	  1.0000000e+000	  5.0215042e+001	  3.0843327e+001	 -1.0791209e+002	 -2.4466505e+000	  1.8231596e+001	  1.3354860e+002	
  3.3918030e+000	  3.3918437e+000	  1.0000000e+000	  5.0183685e+001	  3.1077236e+001	 -1.0787546e+002	 -2.3156800e+000	  1.8194963e+001	  1.3369810e+002	
  3.3958847e+000	  3.3959251e+000	  1.0000000e+000	  5.0219822e+001	  3.0999840e+001	 -1.0791418e+002	 -2.3414545e+000	  1.8167036e+001	  1.3362485e+002	
  3.4001826e+000	  3.4002283e+000	  1.0000000e+000	  5.0281197e+001	  3.1070974e+001	 -1.0781765e+002	 -2.3430619e+000	  1.8083990e+001	  1.3365401e+002	
  3.4042666e+000	  3.4043127e+000	  1.0000000e+000	  5.0141083e+001	  3.0966967e+001	 -1.0789115e+002	 -2.3433502e+000	  1.8305557e+001	  1.3364165e+002	
  3.4084532e+000	  3.4084954e+000	  1.0000000e+000	  5.0308674e+001	  3.1097597e+001	 -1.0782330e+002	 -2.4253197e+000	  1.8073763e+001	  1.3368407e+002	
  3.4125521e+000	  3.4125909e+000	  1.0000000e+000	  5.0309406e+001	  3.1063267e+001	 -1.0781120e+002	 -2.4350593e+000	  1.8177610e+001	  1.3368556e+002	
  3.4166995e+000	  3.4167410e+000	  1.0000000e+000	  5.0219952e+001	  3.0931686e+001	 -1.0789816e+002	 -2.3833325e+000	  1.8172045e+001	  1.3370219e+002	
  3.4209859e+000	  3.4210258e+000	  1.0000000e+000	  5.0213509e+001	  3.1079296e+001	 -1.0784164e+002	 -2.5138900e+000	  1.8294336e+001	  1.3372351e+002	
  3.4250376e+000	  3.4250787e+000	  1.0000000e+000	  5.0533401e+001	  3.0975073e+001	 -1.0773058e+002	 -2.5056736e+000	  1.7869425e+001	  1.3371147e+002	
  3.4293393e+000	  3.4293789e+000	  1.0000000e+000	  5.0098824e+001	  3.1021208e+001	 -1.0795110e+002	 -2.3158681e+000	  1.8407593e+001	  1.3370610e+002	
  3.4334809e+000	  3.4335216e+000	  1.0000000e+000	  5.0329464e+001	  3.1006113e+001	 -1.0784688e+002	 -2.4752555e+000	  1.8064646e+001	  1.3366750e+002	
  3.4375972e+000	  3.4376387e+000	  1.0000000e+000	  5.0322956e+001	  3.1128948e+001	 -1.0781271e+002	 -2.3110394e+000	  1.8261120e+001	  1.3372812e+002	
  3.4417215e+000	  3.4417618e+000	  1.0000000e+000	  5.0254131e+001	  3.1000597e+001	 -1.0786028e+002	 -2.3689985e+000	  1.8135546e+001	  1.3363956e+002	
  3.4460735e+000	  3.4461135e+000	  1.0000000e+000	  5.0414497e+001	  3.1032812e+001	 -1.0777715e+002	 -2.4040999e+000	  1.7993662e+001	  1.3368642e+002	
  3.4501456e+000	  3.4501844e+000	  1.0000000e+000	  5.0295933e+001	  3.0983961e+001	 -1.0784309e+002	 -2.4398806e+000	  1.8178799e+001	  1.3363895e+002	
  3.4542147e+000	  3.4542531e+000	  1.0000000e+000	  5.0187809e+001	  3.0944866e+001	 -1.0793093e+002	 -2.3050830e+000	  1.8283058e+001	  1.3366841e+002	
  3.4584960e+000	  3.4585348e+000	  1.0000000e+000	  5.0438721e+001	  3.0998383e+001	 -1.0780908e+002	 -2.5329895e+000	  1.7928238e+001	  1.3357516e+002	
  3.4625705e+000	  3.4626092e+000	  1.0000000e+000	  5.0347649e+001	  3.1058424e+001	 -1.0785529e+002	 -2.2798190e+000	  1.8233759e+001	  1.3376706e+002	
  3.4668319e+000	  3.4668726e+000	  1.0000000e+000	  5.0296547e+001	  3.1025999e+001	 -1.0786880e+002	 -2.3807712e+000	  1.8008499e+001	  1.3363524e+002	
  3.4709293e+000	  3.4709704e+000	  1.0000000e+000	  5.0380527e+001	  3.0856312e+001	 -1.0785883e+002	 -2.4571993e+000	  1.8027502e+001	  1.3359923e+002	
  3.4751120e+000	  3.4751519e+000	  1.0000000e+000	  5.0426853e+001	  3.1194613e+001	 -1.0778490e+002	 -2.3037493e+000	  1.8149309e+001	  1.3377838e+002	
  3.4791833e+000	  3.4792221e+000	  1.0000000e+000	  5.0303406e+001	  3.0967178e+001	 -1.0783651e+002	 -2.4300067e+000	  1.8022877e+001	  1.3364127e+002	
  3.4835073e+000	  3.4835476e+000	  1.0000000e+000	  5.0225914e+001	  3.0965939e+001	 -1.0791630e+002	 -2.4856679e+000	  1.8180477e+001	  1.3359641e+002	
  3.4875890e+000	  3.4876274e+000	  1.0000000e+000	  5.0243324e+001	  3.1047121e+001	 -1.0787269e+002	 -2.3868577e+000	  1.8248049e+001	  1.3372929e+002	
  3.4918120e+000	  3.4918523e+000	  1.0000000e+000	  5.0299801e+001	  3.1029984e+001	 -1.0782924e+002	 -2.4316385e+000	  1.8078712e+001	  1.3366121e+002	
  3.4958776e+000	  3.4959198e+000	  1.0000000e+000	  5.0223522e+001	  3.1061581e+001	 -1.0783434e+002	 -2.3549755e+000	  1.8193905e+001	  1.3371822e+002	
  3.5001394e+000	  3.5001782e+000	  1.0000000e+000	  5.0246056e+001	  3.1044575e+001	 -1.0786353e+002	 -2.3575654e+000	  1.8089563e+001	  1.3370013e+002	
  3.5042084e+000	  3.5042468e+000	  1.0000000e+000	  5.0091137e+001	  3.1047688e+001	 -1.0789715e+002	 -2.3380797e+000	  1.8323071e+001	  1.3375240e+002	
  3.5085178e+000	  3.5085574e+000	  1.0000000e+000	  5.0263535e+001	  3.0908770e+001	 -1.0788646e+002	 -2.5077271e+000	  1.8057243e+001	  1.3353629e+002	
  3.5125876e+000	  3.5126260e+000	  1.0000000e+000	  5.0215183e+001	  3.0997864e+001	 -1.0787747e+002	 -2.3860855e+000	  1.8295105e+001	  1.3366249e+002	
  3.5168471e+000	  3.5168886e+000	  1.0000000e+000	  5.0349915e+001	  3.1194527e+001	 -1.0777444e+002	 -2.3309681e+000	  1.8023878e+001	  1.3381151e+002	
  3.5209223e+000	  3.5209614e+000	  1.0000000e+000	  5.0223965e+001	  3.1106424e+001	 -1.0785805e+002	 -2.3504705e+000	  1.8177008e+001	  1.3372621e+002	
  3.5251084e+000	  3.5251480e+000	  1.0000000e+000	  5.0256218e+001	  3.1067932e+001	 -1.0781400e+002	 -2.3481174e+000	  1.8099655e+001	  1.3371605e+002	
  3.5291824e+000	  3.5292216e+000	  1.0000000e+000	  5.0283123e+001	  3.0940443e+001	 -1.0783715e+002	 -2.3822324e+000	  1.8137445e+001	  1.3367665e+002	
  3.5334385e+000	  3.5334772e+000	  1.0000000e+000	  5.0311817e+001	  3.1012911e+001	 -1.0788238e+002	 -2.3547070e+000	  1.8158131e+001	  1.3358182e+002	
  3.5375094e+000	  3.5375482e+000	  1.0000000e+000	  5.0338322e+001	  3.0974207e+001	 -1.0788015e+002	 -2.3765054e+000	  1.8083981e+001	  1.3367105e+002	
  3.5416779e+000	  3.5417174e+000	  1.0000000e+000	  5.0240051e+001	  3.1096304e+001	 -1.0783974e+002	 -2.3399832e+000	  1.8173407e+001	  1.3374242e+002	
  3.5459362e+000	  3.5459750e+000	  1.0000000e+000	  5.0289875e+001	  3.0973963e+001	 -1.0790236e+002	 -2.4364109e+000	  1.8032803e+001	  1.3362895e+002	
  3.5500840e+000	  3.5501239e+000	  1.0000000e+000	  5.0263451e+001	  3.0909342e+001	 -1.0788689e+002	 -2.4648547e+000	  1.8235376e+001	  1.3360568e+002	
  3.5542421e+000	  3.5542816e+000	  1.0000000e+000	  5.0230171e+001	  3.0929905e+001	 -1.0784660e+002	 -2.4326696e+000	  1.8165546e+001	  1.3361180e+002	
  3.5585235e+000	  3.5585630e+000	  1.0000000e+000	  5.0220753e+001	  3.1033981e+001	 -1.0784719e+002	 -2.3649883e+000	  1.8173752e+001	  1.3369702e+002	
  3.5625902e+000	  3.5626286e+000	  1.0000000e+000	  5.0253349e+001	  3.1122547e+001	 -1.0782053e+002	 -2.3471406e+000	  1.8227283e+001	  1.3371295e+002	
  3.5668451e+000	  3.5668861e+000	  1.0000000e+000	  5.0176823e+001	  3.1079048e+001	 -1.0782199e+002	 -2.3021801e+000	  1.8209423e+001	  1.3373221e+002	
  3.5710216e+000	  3.5710631e+000	  1.0000000e+000	  5.0220764e+001	  3.0978743e+001	 -1.0783562e+002	 -2.4396710e+000	  1.8202948e+001	  1.3362453e+002	
  3.5751098e+000	  3.5751498e+000	  1.0000000e+000	  5.0345695e+001	  3.1044752e+001	 -1.0782666e+002	 -2.4349511e+000	  1.8007246e+001	  1.3366626e+002	
  3.5791777e+000	  3.5792169e+000	  1.0000000e+000	  5.0139153e+001	  3.1115849e+001	 -1.0785780e+002	 -2.2791600e+000	  1.8323549e+001	  1.3379735e+002	
  3.5834337e+000	  3.5834725e+000	  1.0000000e+000	  5.0349979e+001	  3.0971363e+001	 -1.0784456e+002	 -2.4819708e+000	  1.8026520e+001	  1.3363792e+002	
  3.5875389e+000	  3.5875803e+000	  1.0000000e+000	  5.0129444e+001	  3.0965462e+001	 -1.0792552e+002	 -2.3693469e+000	  1.8295393e+001	  1.3366843e+002	
  3.5918544e+000	  3.5918974e+000	  1.0000000e+000	  5.0257935e+001	  3.0963495e+001	 -1.0786662e+002	 -2.4550259e+000	  1.8089457e+001	  1.3367079e+002	
  3.5959284e+000	  3.5959676e+000	  1.0000000e+000	  5.0356014e+001	  3.0997662e+001	 -1.0784403e+002	 -2.4365795e+000	  1.8233442e+001	  1.3363261e+002	
  3.6001829e+000	  3.6002213e+000	  1.0000000e+000	  5.0334976e+001	  3.1095081e+001	 -1.0784770e+002	 -2.3179586e+000	  1.8080338e+001	  1.3367743e+002	
  3.6042266e+000	  3.6042700e+000	  1.0000000e+000	  5.0188194e+001	  3.1094398e+001	 -1.0786153e+002	 -2.2464821e+000	  1.8286884e+001	  1.3377838e+002	
  3.6083763e+000	  3.6084181e+000	  1.0000000e+000	  5.0334328e+001	  3.1107071e+001	 -1.0784756e+002	 -2.3802714e+000	  1.8014036e+001	  1.3365994e+002	
  3.6126457e+000	  3.6126849e+000	  1.0000000e+000	  5.0292290e+001	  3.0930107e+001	 -1.0789306e+002	 -2.2826040e+000	  1.8236805e+001	  1.3356458e+002	
  3.6167136e+000	  3.6167524e+000	  1.0000000e+000	  5.0304783e+001	  3.1162113e+001	 -1.0776892e+002	 -2.3051622e+000	  1.7988838e+001	  1.3375060e+002	
  3.6210046e+000	  3.6210457e+000	  1.0000000e+000	  5.0315815e+001	  3.1027990e+001	 -1.0787742e+002	 -2.3593941e+000	  1.8192221e+001	  1.3371384e+002	
  3.6250364e+000	  3.6250779e+000	  1.0000000e+000	  5.0087643e+001	  3.1060371e+001	 -1.0791383e+002	 -2.4117324e+000	  1.8360281e+001	  1.3370940e+002	
  3.6292179e+000	  3.6292590e+000	  1.0000000e+000	  5.0378353e+001	  3.1101290e+001	 -1.0779521e+002	 -2.4305599e+000	  1.7983341e+001	  1.3370325e+002	
  3.6335216e+000	  3.6335607e+000	  1.0000000e+000	  5.0396751e+001	  3.1146580e+001	 -1.0777042e+002	 -2.3225644e+000	  1.8165701e+001	  1.3377434e+002	
  3.6376371e+000	  3.6376762e+000	  1.0000000e+000	  5.0241482e+001	  3.1075361e+001	 -1.0787154e+002	 -2.3366144e+000	  1.8228127e+001	  1.3374815e+002	
  3.6418048e+000	  3.6418459e+000	  1.0000000e+000	  5.0192364e+001	  3.0965868e+001	 -1.0786307e+002	 -2.3939683e+000	  1.8138678e+001	  1.3361555e+002	
  3.6458776e+000	  3.6459206e+000	  1.0000000e+000	  5.0353508e+001	  3.1027042e+001	 -1.0778968e+002	 -2.4191742e+000	  1.8024673e+001	  1.3365651e+002	
  3.6501367e+000	  3.6501755e+000	  1.0000000e+000	  5.0188507e+001	  3.1213999e+001	 -1.0786790e+002	 -2.1915009e+000	  1.8295118e+001	  1.3385658e+002	
  3.6542042e+000	  3.6542430e+000	  1.0000000e+000	  5.0188084e+001	  3.0889168e+001	 -1.0790363e+002	 -2.5145650e+000	  1.8156452e+001	  1.3359033e+002	
  3.6583696e+000	  3.6584107e+000	  1.0000000e+000	  5.0339985e+001	  3.1089020e+001	 -1.0784830e+002	 -2.4093862e+000	  1.8194733e+001	  1.3368799e+002	
  3.6626476e+000	  3.6626871e+000	  1.0000000e+000	  5.0270592e+001	  3.1121037e+001	 -1.0783497e+002	 -2.3583114e+000	  1.8111698e+001	  1.3370032e+002	
  3.6667323e+000	  3.6667719e+000	  1.0000000e+000	  5.0307953e+001	  3.0998022e+001	 -1.0783880e+002	 -2.4564683e+000	  1.8051779e+001	  1.3366081e+002	
  3.6708862e+000	  3.6709304e+000	  1.0000000e+000	  5.0175171e+001	  3.0803177e+001	 -1.0790794e+002	 -2.4117742e+000	  1.8200624e+001	  1.3362596e+002	
  3.6750743e+000	  3.6751261e+000	  1.0000000e+000	  5.0305569e+001	  3.1242832e+001	 -1.0777762e+002	 -2.2577069e+000	  1.8193714e+001	  1.3380043e+002	
  3.6792067e+000	  3.6792531e+000	  1.0000000e+000	  5.0230087e+001	  3.0956995e+001	 -1.0788576e+002	 -2.4195385e+000	  1.8083086e+001	  1.3358659e+002	
  3.6835153e+000	  3.6835591e+000	  1.0000000e+000	  5.0388672e+001	  3.0947542e+001	 -1.0782931e+002	 -2.4004438e+000	  1.7973125e+001	  1.3363751e+002	
  3.6876350e+000	  3.6876757e+000	  1.0000000e+000	  5.0184608e+001	  3.1030670e+001	 -1.0788796e+002	 -2.2749472e+000	  1.8290543e+001	  1.3371881e+002	
  3.6916921e+000	  3.6917378e+000	  1.0000000e+000	  5.0203758e+001	  3.1067621e+001	 -1.0782322e+002	 -2.2793767e+000	  1.8181206e+001	  1.3368378e+002	
  3.6959720e+000	  3.6960161e+000	  1.0000000e+000	  5.0216110e+001	  3.1019476e+001	 -1.0789660e+002	 -2.3207965e+000	  1.8198105e+001	  1.3366226e+002	
  3.7000506e+000	  3.7000917e+000	  1.0000000e+000	  5.0122746e+001	  3.1033281e+001	 -1.0791700e+002	 -2.1815948e+000	  1.8287443e+001	  1.3364424e+002	
  3.7043408e+000	  3.7043930e+000	  1.0000000e+000	  5.0158894e+001	  3.0988766e+001	 -1.0789735e+002	 -2.2838159e+000	  1.8103119e+001	  1.3356082e+002	
  3.7083968e+000	  3.7084456e+000	  1.0000000e+000	  5.0245171e+001	  3.0946297e+001	 -1.0787561e+002	 -2.3549554e+000	  1.8193289e+001	  1.3359053e+002	
  3.7126901e+000	  3.7127342e+000	  1.0000000e+000	  5.0264942e+001	  3.1148073e+001	 -1.0781375e+002	 -2.2753942e+000	  1.8145760e+001	  1.3369962e+002	
  3.7168021e+000	  3.7168447e+000	  1.0000000e+000	  5.0357319e+001	  3.1065872e+001	 -1.0778925e+002	 -2.3158157e+000	  1.8022573e+001	  1.3365195e+002	
  3.7209602e+000	  3.7210063e+000	  1.0000000e+000	  5.0292103e+001	  3.1086689e+001	 -1.0785043e+002	 -2.3266382e+000	  1.8169846e+001	  1.3371742e+002	
  3.7251878e+000	  3.7252423e+000	  1.0000000e+000	  5.0270451e+001	  3.0982653e+001	 -1.0783041e+002	 -2.4184444e+000	  1.8119455e+001	  1.3360931e+002	
