  3.1209869e+000	  3.1210219e+000	  1.0000000e+000	  4.0639099e+001	 -9.2789825e+001	 -8.0580055e+001	 -1.5654416e+001	  1.6368464e+001	  3.0733700e+001	
  3.1250717e+000	  3.1251047e+000	  1.0000000e+000	  4.0943604e+001	 -9.2638382e+001	 -8.0501854e+001	 -1.5276916e+001	  1.6176502e+001	  3.0879869e+001	
  3.1293381e+000	  3.1293711e+000	  1.0000000e+000	  4.1150295e+001	 -9.2555771e+001	 -8.0468040e+001	 -1.5194998e+001	  1.6098410e+001	  3.0901688e+001	
  3.1334140e+000	  3.1334490e+000	  1.0000000e+000	  4.0945412e+001	 -9.2561348e+001	 -8.0618118e+001	 -1.5378339e+001	  1.6296553e+001	  3.0879347e+001	
  3.1376893e+000	  3.1377223e+000	  1.0000000e+000	  4.1029148e+001	 -9.2718948e+001	 -8.0476936e+001	 -1.5343125e+001	  1.6089294e+001	  3.0788286e+001	
  3.1417679e+000	  3.1418005e+000	  1.0000000e+000	  4.0949535e+001	 -9.2671989e+001	 -8.0538048e+001	 -1.5338230e+001	  1.6264370e+001	  3.0766283e+001	
  3.1460247e+000	  3.1460570e+000	  1.0000000e+000	  4.1245537e+001	 -9.2726997e+001	 -8.0306679e+001	 -1.5184859e+001	  1.5947174e+001	  3.0805609e+001	
  3.1500937e+000	  3.1501264e+000	  1.0000000e+000	  4.0655853e+001	 -9.2732841e+001	 -8.0635918e+001	 -1.5699402e+001	  1.6291861e+001	  3.0742327e+001	
  3.1543816e+000	  3.1544154e+000	  1.0000000e+000	  4.1221504e+001	 -9.2718956e+001	 -8.0327255e+001	 -1.5183905e+001	  1.5918689e+001	  3.0764320e+001	
  3.1585086e+000	  3.1585447e+000	  1.0000000e+000	  4.1139187e+001	 -9.2454689e+001	 -8.0659904e+001	 -1.5170578e+001	  1.6102592e+001	  3.0990627e+001	
  3.1625930e+000	  3.1626268e+000	  1.0000000e+000	  4.1525261e+001	 -9.2548119e+001	 -8.0309082e+001	 -1.4983606e+001	  1.5911384e+001	  3.0926619e+001	
  3.1667054e+000	  3.1667408e+000	  1.0000000e+000	  4.1034912e+001	 -9.2643883e+001	 -8.0548302e+001	 -1.5403993e+001	  1.6186207e+001	  3.0830160e+001	
  3.1709776e+000	  3.1710110e+000	  1.0000000e+000	  4.0856945e+001	 -9.2812302e+001	 -8.0419281e+001	 -1.5488069e+001	  1.6252743e+001	  3.0735336e+001	
  3.1750935e+000	  3.1751277e+000	  1.0000000e+000	  4.0999329e+001	 -9.2779182e+001	 -8.0369865e+001	 -1.5430754e+001	  1.6082685e+001	  3.0712954e+001	
  3.1793426e+000	  3.1793749e+000	  1.0000000e+000	  4.0974678e+001	 -9.2651848e+001	 -8.0549431e+001	 -1.5374981e+001	  1.6200432e+001	  3.0859663e+001	
  3.1834155e+000	  3.1834485e+000	  1.0000000e+000	  4.0873615e+001	 -9.2715408e+001	 -8.0560745e+001	 -1.5444521e+001	  1.6237225e+001	  3.0842777e+001	
  3.1876753e+000	  3.1877080e+000	  1.0000000e+000	  4.1103615e+001	 -9.2648209e+001	 -8.0489578e+001	 -1.5285895e+001	  1.6131077e+001	  3.0834200e+001	
  3.1917831e+000	  3.1918185e+000	  1.0000000e+000	  4.1182117e+001	 -9.2807365e+001	 -8.0306915e+001	 -1.5333684e+001	  1.6006903e+001	  3.0658499e+001	
  3.1958629e+000	  3.1958963e+000	  1.0000000e+000	  4.1184467e+001	 -9.2781738e+001	 -8.0278214e+001	 -1.5371738e+001	  1.5994055e+001	  3.0683119e+001	
  3.2001178e+000	  3.2001504e+000	  1.0000000e+000	  4.1383041e+001	 -9.2651878e+001	 -8.0279213e+001	 -1.5128737e+001	  1.5983309e+001	  3.0844875e+001	
  3.2042007e+000	  3.2042356e+000	  1.0000000e+000	  4.0826805e+001	 -9.2775276e+001	 -8.0434456e+001	 -1.5590107e+001	  1.6283596e+001	  3.0691660e+001	
  3.2084202e+000	  3.2084552e+000	  1.0000000e+000	  4.1011669e+001	 -9.2558067e+001	 -8.0602905e+001	 -1.5338932e+001	  1.6182817e+001	  3.0936478e+001	
  3.2125161e+000	  3.2125499e+000	  1.0000000e+000	  4.0842037e+001	 -9.3003151e+001	 -8.0262840e+001	 -1.5665145e+001	  1.6187275e+001	  3.0620749e+001	
  3.2167894e+000	  3.2168221e+000	  1.0000000e+000	  4.0930729e+001	 -9.2546127e+001	 -8.0666061e+001	 -1.5336126e+001	  1.6210840e+001	  3.0882370e+001	
  3.2208849e+000	  3.2209191e+000	  1.0000000e+000	  4.1327770e+001	 -9.2540451e+001	 -8.0410881e+001	 -1.5150367e+001	  1.6064135e+001	  3.0920250e+001	
  3.2250934e+000	  3.2251283e+000	  1.0000000e+000	  4.1084187e+001	 -9.2632004e+001	 -8.0524040e+001	 -1.5330797e+001	  1.6257841e+001	  3.0763975e+001	
  3.2292273e+000	  3.2292630e+000	  1.0000000e+000	  4.1135258e+001	 -9.2650452e+001	 -8.0393700e+001	 -1.5299361e+001	  1.6147341e+001	  3.0751335e+001	
  3.2335213e+000	  3.2335563e+000	  1.0000000e+000	  4.1062946e+001	 -9.2574181e+001	 -8.0572975e+001	 -1.5288110e+001	  1.6194931e+001	  3.0892618e+001	
  3.2375819e+000	  3.2376146e+000	  1.0000000e+000	  4.1033878e+001	 -9.2703430e+001	 -8.0390129e+001	 -1.5343432e+001	  1.6151577e+001	  3.0757664e+001	
  3.2418610e+000	  3.2418963e+000	  1.0000000e+000	  4.1308922e+001	 -9.2671860e+001	 -8.0345154e+001	 -1.5056602e+001	  1.6057289e+001	  3.0830917e+001	
  3.2459657e+000	  3.2459991e+000	  1.0000000e+000	  4.0964931e+001	 -9.2735207e+001	 -8.0460091e+001	 -1.5450038e+001	  1.6222927e+001	  3.0696985e+001	
  3.2500551e+000	  3.2500877e+000	  1.0000000e+000	  4.1242485e+001	 -9.2756615e+001	 -8.0210098e+001	 -1.5241907e+001	  1.6032234e+001	  3.0728970e+001	
  3.2543522e+000	  3.2543852e+000	  1.0000000e+000	  4.1128254e+001	 -9.2670570e+001	 -8.0435822e+001	 -1.5340375e+001	  1.6133772e+001	  3.0720800e+001	
  3.2584435e+000	  3.2584762e+000	  1.0000000e+000	  4.0979050e+001	 -9.2887260e+001	 -8.0208191e+001	 -1.5548347e+001	  1.6197393e+001	  3.0618980e+001	
  3.2625425e+000	  3.2625755e+000	  1.0000000e+000	  4.1205864e+001	 -9.2649872e+001	 -8.0396126e+001	 -1.5212594e+001	  1.5983295e+001	  3.0851032e+001	
  3.2668204e+000	  3.2668531e+000	  1.0000000e+000	  4.1136051e+001	 -9.2608818e+001	 -8.0424324e+001	 -1.5308674e+001	  1.6106571e+001	  3.0886789e+001	
  3.2709156e+000	  3.2709482e+000	  1.0000000e+000	  4.0739422e+001	 -9.2876564e+001	 -8.0391136e+001	 -1.5725455e+001	  1.6264465e+001	  3.0636885e+001	
  3.2751171e+000	  3.2751505e+000	  1.0000000e+000	  4.0927238e+001	 -9.2571236e+001	 -8.0634583e+001	 -1.5313728e+001	  1.6338129e+001	  3.0952518e+001	
  3.2792130e+000	  3.2792468e+000	  1.0000000e+000	  4.1037239e+001	 -9.2678543e+001	 -8.0485886e+001	 -1.5378241e+001	  1.6101255e+001	  3.0867695e+001	
  3.2835012e+000	  3.2835347e+000	  1.0000000e+000	  4.0918938e+001	 -9.2839447e+001	 -8.0408371e+001	 -1.5486660e+001	  1.6093264e+001	  3.0699839e+001	
  3.2876033e+000	  3.2876363e+000	  1.0000000e+000	  4.1168549e+001	 -9.2597404e+001	 -8.0552147e+001	 -1.5190583e+001	  1.6147659e+001	  3.0953827e+001	
  3.2918106e+000	  3.2918455e+000	  1.0000000e+000	  4.1103294e+001	 -9.2702560e+001	 -8.0415306e+001	 -1.5394875e+001	  1.6132858e+001	  3.0839151e+001	
  3.2959034e+000	  3.2959372e+000	  1.0000000e+000	  4.1093315e+001	 -9.2656006e+001	 -8.0516754e+001	 -1.5321397e+001	  1.6226259e+001	  3.0789003e+001	
  3.3001905e+000	  3.3002262e+000	  1.0000000e+000	  4.0884869e+001	 -9.2563751e+001	 -8.0694054e+001	 -1.5432221e+001	  1.6349771e+001	  3.0948622e+001	
  3.3042968e+000	  3.3043306e+000	  1.0000000e+000	  4.1030972e+001	 -9.2587761e+001	 -8.0535873e+001	 -1.5340233e+001	  1.6243771e+001	  3.0923763e+001	
  3.3084142e+000	  3.3084476e+000	  1.0000000e+000	  4.0788555e+001	 -9.2813942e+001	 -8.0489960e+001	 -1.5659680e+001	  1.6255316e+001	  3.0731220e+001	
  3.3125270e+000	  3.3125600e+000	  1.0000000e+000	  4.0806084e+001	 -9.2778442e+001	 -8.0507790e+001	 -1.5515977e+001	  1.6212475e+001	  3.0828480e+001	
  3.3168095e+000	  3.3168426e+000	  1.0000000e+000	  4.0963573e+001	 -9.2641846e+001	 -8.0481194e+001	 -1.5400999e+001	  1.6201450e+001	  3.0868059e+001	
  3.3209032e+000	  3.3209362e+000	  1.0000000e+000	  4.0829712e+001	 -9.2924759e+001	 -8.0272301e+001	 -1.5609327e+001	  1.6167055e+001	  3.0598387e+001	
  3.3250743e+000	  3.3251096e+000	  1.0000000e+000	  4.0958347e+001	 -9.2693481e+001	 -8.0526611e+001	 -1.5378514e+001	  1.6178961e+001	  3.0784359e+001	
  3.3292274e+000	  3.3292639e+000	  1.0000000e+000	  4.1123653e+001	 -9.2441681e+001	 -8.0633606e+001	 -1.5221909e+001	  1.6219360e+001	  3.1107157e+001	
  3.3334885e+000	  3.3335211e+000	  1.0000000e+000	  4.1106647e+001	 -9.2659584e+001	 -8.0490807e+001	 -1.5285077e+001	  1.6150839e+001	  3.0891989e+001	
  3.3375629e+000	  3.3376086e+000	  1.0000000e+000	  4.1021347e+001	 -9.2647186e+001	 -8.0491821e+001	 -1.5347970e+001	  1.6178829e+001	  3.0756325e+001	
  3.3418385e+000	  3.3418734e+000	  1.0000000e+000	  4.0540234e+001	 -9.2873573e+001	 -8.0587471e+001	 -1.5804914e+001	  1.6465651e+001	  3.0625025e+001	
  3.3459367e+000	  3.3459697e+000	  1.0000000e+000	  4.1091763e+001	 -9.2524109e+001	 -8.0590660e+001	 -1.5187187e+001	  1.6139910e+001	  3.1004118e+001	
  3.3500314e+000	  3.3500645e+000	  1.0000000e+000	  4.0855305e+001	 -9.2898300e+001	 -8.0429199e+001	 -1.5566971e+001	  1.6248329e+001	  3.0736547e+001	
  3.3543251e+000	  3.3543585e+000	  1.0000000e+000	  4.1076366e+001	 -9.2537369e+001	 -8.0555557e+001	 -1.5222446e+001	  1.6166616e+001	  3.1043135e+001	
  3.3584233e+000	  3.3584567e+000	  1.0000000e+000	  4.1101341e+001	 -9.2565887e+001	 -8.0566101e+001	 -1.5271268e+001	  1.6135683e+001	  3.0943403e+001	
  3.3625557e+000	  3.3625887e+000	  1.0000000e+000	  4.1436657e+001	 -9.2434723e+001	 -8.0453125e+001	 -1.4977131e+001	  1.6052868e+001	  3.1018034e+001	
  3.3668478e+000	  3.3668809e+000	  1.0000000e+000	  4.1147488e+001	 -9.2540123e+001	 -8.0521843e+001	 -1.5405447e+001	  1.6119696e+001	  3.0950497e+001	
  3.3709457e+000	  3.3709783e+000	  1.0000000e+000	  3.9963497e+001	 -9.3197540e+001	 -8.0606255e+001	 -1.6329714e+001	  1.6745234e+001	  3.0530672e+001	
  3.3750938e+000	  3.3751268e+000	  1.0000000e+000	  4.0960667e+001	 -9.2843376e+001	 -8.0376213e+001	 -1.5383204e+001	  1.6181097e+001	  3.0777935e+001	
  3.3791912e+000	  3.3792243e+000	  1.0000000e+000	  4.0093964e+001	 -9.3001587e+001	 -8.0771484e+001	 -1.6071442e+001	  1.6685776e+001	  3.0643095e+001	
  3.3834876e+000	  3.3835206e+000	  1.0000000e+000	  4.0715927e+001	 -9.2847572e+001	 -8.0454453e+001	 -1.5611388e+001	  1.6229603e+001	  3.0738621e+001	
  3.3875831e+000	  3.3876157e+000	  1.0000000e+000	  4.1150105e+001	 -9.2539429e+001	 -8.0531822e+001	 -1.5209035e+001	  1.6146101e+001	  3.0919308e+001	
  3.3917762e+000	  3.3918092e+000	  1.0000000e+000	  4.1564541e+001	 -9.2569283e+001	 -8.0101578e+001	 -1.5126096e+001	  1.5831147e+001	  3.0799219e+001	
  3.3958801e+000	  3.3959132e+000	  1.0000000e+000	  4.0849766e+001	 -9.2691025e+001	 -8.0546661e+001	 -1.5537682e+001	  1.6376387e+001	  3.0821404e+001	
  3.4000087e+000	  3.4000436e+000	  1.0000000e+000	  4.0720158e+001	 -9.2685768e+001	 -8.0623703e+001	 -1.5455378e+001	  1.6379177e+001	  3.0822981e+001	
  3.4042639e+000	  3.4043116e+000	  1.0000000e+000	  4.0984215e+001	 -9.2751434e+001	 -8.0423889e+001	 -1.5403518e+001	  1.6233353e+001	  3.0799566e+001	
  3.4083886e+000	  3.4084217e+000	  1.0000000e+000	  4.1058247e+001	 -9.2568665e+001	 -8.0582855e+001	 -1.5289302e+001	  1.6225208e+001	  3.0881006e+001	
  3.4126543e+000	  3.4126869e+000	  1.0000000e+000	  4.0463417e+001	 -9.2766228e+001	 -8.0705193e+001	 -1.5777254e+001	  1.6461752e+001	  3.0813589e+001	
  3.4167218e+000	  3.4167548e+000	  1.0000000e+000	  4.0747601e+001	 -9.2818764e+001	 -8.0476173e+001	 -1.5627440e+001	  1.6278355e+001	  3.0757462e+001	
  3.4209897e+000	  3.4210231e+000	  1.0000000e+000	  4.0872269e+001	 -9.2901787e+001	 -8.0390991e+001	 -1.5550683e+001	  1.6255150e+001	  3.0767643e+001	
  3.4250653e+000	  3.4250975e+000	  1.0000000e+000	  4.1253902e+001	 -9.2616043e+001	 -8.0382736e+001	 -1.5285490e+001	  1.5998579e+001	  3.0887362e+001	
  3.4293597e+000	  3.4293954e+000	  1.0000000e+000	  4.0780796e+001	 -9.2769295e+001	 -8.0573593e+001	 -1.5518405e+001	  1.6387735e+001	  3.0744810e+001	
  3.4334729e+000	  3.4335063e+000	  1.0000000e+000	  4.1039570e+001	 -9.2502991e+001	 -8.0656883e+001	 -1.5277519e+001	  1.6240019e+001	  3.1052742e+001	
  3.4376118e+000	  3.4376471e+000	  1.0000000e+000	  4.0831177e+001	 -9.2863106e+001	 -8.0321808e+001	 -1.5580018e+001	  1.6247244e+001	  3.0719870e+001	
  3.4417580e+000	  3.4417933e+000	  1.0000000e+000	  4.0798992e+001	 -9.2945221e+001	 -8.0352272e+001	 -1.5637908e+001	  1.6350565e+001	  3.0602175e+001	
  3.4460106e+000	  3.4460436e+000	  1.0000000e+000	  4.1020592e+001	 -9.2802803e+001	 -8.0374779e+001	 -1.5386580e+001	  1.6104664e+001	  3.0756311e+001	
  3.4500658e+000	  3.4500980e+000	  1.0000000e+000	  4.0577679e+001	 -9.2784027e+001	 -8.0618149e+001	 -1.5707041e+001	  1.6492170e+001	  3.0808302e+001	
  3.4543191e+000	  3.4543518e+000	  1.0000000e+000	  4.1100346e+001	 -9.2701591e+001	 -8.0446754e+001	 -1.5285818e+001	  1.6172083e+001	  3.0849352e+001	
  3.4583835e+000	  3.4584158e+000	  1.0000000e+000	  4.0915398e+001	 -9.2884293e+001	 -8.0246735e+001	 -1.5605883e+001	  1.6159700e+001	  3.0591274e+001	
  3.4626327e+000	  3.4626649e+000	  1.0000000e+000	  4.0240616e+001	 -9.2820045e+001	 -8.0786858e+001	 -1.5891036e+001	  1.6624115e+001	  3.0787706e+001	
  3.4666882e+000	  3.4667205e+000	  1.0000000e+000	  4.0942364e+001	 -9.2885223e+001	 -8.0299232e+001	 -1.5511302e+001	  1.6135559e+001	  3.0706991e+001	
  3.4709351e+000	  3.4709673e+000	  1.0000000e+000	  4.0381508e+001	 -9.3040649e+001	 -8.0557426e+001	 -1.6038027e+001	  1.6516296e+001	  3.0552822e+001	
  3.4750509e+000	  3.4750843e+000	  1.0000000e+000	  4.1024853e+001	 -9.2625336e+001	 -8.0445389e+001	 -1.5342460e+001	  1.6140905e+001	  3.1022047e+001	
  3.4792977e+000	  3.4793300e+000	  1.0000000e+000	  4.1253876e+001	 -9.2585190e+001	 -8.0442345e+001	 -1.5168541e+001	  1.6063309e+001	  3.0986864e+001	
  3.4833649e+000	  3.4833979e+000	  1.0000000e+000	  4.0702419e+001	 -9.2923485e+001	 -8.0424034e+001	 -1.5760399e+001	  1.6298861e+001	  3.0620893e+001	
  3.4876132e+000	  3.4876455e+000	  1.0000000e+000	  4.1060074e+001	 -9.2651031e+001	 -8.0491898e+001	 -1.5306166e+001	  1.6248323e+001	  3.0839186e+001	
  3.4917709e+000	  3.4918078e+000	  1.0000000e+000	  4.1308071e+001	 -9.2675278e+001	 -8.0314270e+001	 -1.5197407e+001	  1.6077183e+001	  3.0827301e+001	
  3.4958465e+000	  3.4958799e+000	  1.0000000e+000	  4.0935749e+001	 -9.2753754e+001	 -8.0427895e+001	 -1.5625356e+001	  1.6175699e+001	  3.0782003e+001	
  3.5000964e+000	  3.5001290e+000	  1.0000000e+000	  4.2585629e+001	 -9.2371712e+001	 -7.9847954e+001	 -1.4319363e+001	  1.5370211e+001	  3.1030838e+001	
  3.5043643e+000	  3.5043973e+000	  1.0000000e+000	  4.1361622e+001	 -9.2527084e+001	 -8.0408386e+001	 -1.5305291e+001	  1.6126371e+001	  3.0839403e+001	
  3.5084598e+000	  3.5084925e+000	  1.0000000e+000	  4.1134186e+001	 -9.2563797e+001	 -8.0552376e+001	 -1.5262558e+001	  1.6190006e+001	  3.0888582e+001	
  3.5125369e+000	  3.5125692e+000	  1.0000000e+000	  4.1063759e+001	 -9.2767181e+001	 -8.0306847e+001	 -1.5355762e+001	  1.6227013e+001	  3.0742105e+001	
  3.5168348e+000	  3.5168701e+000	  1.0000000e+000	  4.0996899e+001	 -9.2745522e+001	 -8.0412064e+001	 -1.5471799e+001	  1.6205175e+001	  3.0758743e+001	
  3.5209330e+000	  3.5209660e+000	  1.0000000e+000	  4.1061337e+001	 -9.2657623e+001	 -8.0420364e+001	 -1.5460680e+001	  1.6217632e+001	  3.0821304e+001	
  3.5251998e+000	  3.5252436e+000	  1.0000000e+000	  4.1328037e+001	 -9.2692345e+001	 -8.0362358e+001	 -1.5178786e+001	  1.6044325e+001	  3.0815321e+001	
  3.5291913e+000	  3.5292270e+000	  1.0000000e+000	  4.1263248e+001	 -9.2546967e+001	 -8.0383553e+001	 -1.5219217e+001	  1.6135988e+001	  3.0875416e+001	
  3.5333790e+000	  3.5334170e+000	  1.0000000e+000	  4.1111698e+001	 -9.2576767e+001	 -8.0604446e+001	 -1.5380152e+001	  1.6189676e+001	  3.0988941e+001	
  3.5376592e+000	  3.5376933e+000	  1.0000000e+000	  4.1041245e+001	 -9.2685555e+001	 -8.0408562e+001	 -1.5349199e+001	  1.6244099e+001	  3.0787745e+001	
  3.5418142e+000	  3.5418495e+000	  1.0000000e+000	  4.1016571e+001	 -9.2500427e+001	 -8.0829491e+001	 -1.5367850e+001	  1.6406700e+001	  3.1038727e+001	
  3.5458890e+000	  3.5459220e+000	  1.0000000e+000	  4.1208321e+001	 -9.2701874e+001	 -8.0273972e+001	 -1.5249817e+001	  1.6115095e+001	  3.0815805e+001	
  3.5501408e+000	  3.5501738e+000	  1.0000000e+000	  4.0058338e+001	 -9.3192810e+001	 -8.0438690e+001	 -1.6311878e+001	  1.6684639e+001	  3.0451719e+001	
  3.5542167e+000	  3.5542505e+000	  1.0000000e+000	  4.0748150e+001	 -9.2912788e+001	 -8.0359520e+001	 -1.5600722e+001	  1.6249496e+001	  3.0752588e+001	
  3.5583787e+000	  3.5584140e+000	  1.0000000e+000	  4.1023655e+001	 -9.2704193e+001	 -8.0386024e+001	 -1.5384558e+001	  1.6143047e+001	  3.0778635e+001	
  3.5626355e+000	  3.5626685e+000	  1.0000000e+000	  4.1263596e+001	 -9.2581429e+001	 -8.0517395e+001	 -1.5298152e+001	  1.6158354e+001	  3.0805117e+001	
  3.5667260e+000	  3.5667629e+000	  1.0000000e+000	  4.0956558e+001	 -9.2831429e+001	 -8.0305061e+001	 -1.5564445e+001	  1.6170431e+001	  3.0702490e+001	
  3.5709878e+000	  3.5710212e+000	  1.0000000e+000	  4.1008144e+001	 -9.2584404e+001	 -8.0598648e+001	 -1.5409201e+001	  1.6236336e+001	  3.0920679e+001	
  3.5750595e+000	  3.5750926e+000	  1.0000000e+000	  4.1113033e+001	 -9.2642052e+001	 -8.0461159e+001	 -1.5394931e+001	  1.6150650e+001	  3.0902273e+001	
  3.5793351e+000	  3.5793709e+000	  1.0000000e+000	  4.1308342e+001	 -9.2759720e+001	 -8.0130844e+001	 -1.5376829e+001	  1.5983879e+001	  3.0670288e+001	
  3.5834568e+000	  3.5834917e+000	  1.0000000e+000	  4.0928631e+001	 -9.2818710e+001	 -8.0382614e+001	 -1.5577536e+001	  1.6258015e+001	  3.0694010e+001	
  3.5875504e+000	  3.5875834e+000	  1.0000000e+000	  4.1006439e+001	 -9.2774261e+001	 -8.0355797e+001	 -1.5523060e+001	  1.6179153e+001	  3.0779203e+001	
  3.5916878e+000	  3.5917223e+000	  1.0000000e+000	  4.0849556e+001	 -9.2967270e+001	 -8.0163673e+001	 -1.5660080e+001	  1.6137407e+001	  3.0595026e+001	
  3.5959534e+000	  3.5959883e+000	  1.0000000e+000	  4.1066536e+001	 -9.2834862e+001	 -8.0294289e+001	 -1.5546132e+001	  1.6005304e+001	  3.0685965e+001	
  3.6000247e+000	  3.6000574e+000	  1.0000000e+000	  4.0391979e+001	 -9.2943703e+001	 -8.0479134e+001	 -1.6057400e+001	  1.6436354e+001	  3.0628420e+001	
  3.6043046e+000	  3.6043387e+000	  1.0000000e+000	  4.1360065e+001	 -9.2711601e+001	 -8.0207672e+001	 -1.5252813e+001	  1.5855817e+001	  3.0893198e+001	
  3.6084435e+000	  3.6084788e+000	  1.0000000e+000	  4.0959324e+001	 -9.2804123e+001	 -8.0366348e+001	 -1.5579008e+001	  1.6238428e+001	  3.0709688e+001	
  3.6125494e+000	  3.6125843e+000	  1.0000000e+000	  4.1131218e+001	 -9.2443733e+001	 -8.0656509e+001	 -1.5195091e+001	  1.6299875e+001	  3.0997305e+001	
  3.6168511e+000	  3.6168845e+000	  1.0000000e+000	  4.0947132e+001	 -9.2743744e+001	 -8.0360207e+001	 -1.5618172e+001	  1.6210413e+001	  3.0761957e+001	
  3.6209470e+000	  3.6209804e+000	  1.0000000e+000	  4.0633099e+001	 -9.2991898e+001	 -8.0240547e+001	 -1.5831547e+001	  1.6288862e+001	  3.0588812e+001	
  3.6251024e+000	  3.6251358e+000	  1.0000000e+000	  4.1175217e+001	 -9.2792931e+001	 -8.0189362e+001	 -1.5431471e+001	  1.6015350e+001	  3.0720095e+001	
  3.6292840e+000	  3.6293185e+000	  1.0000000e+000	  4.0837280e+001	 -9.2935768e+001	 -8.0344032e+001	 -1.5743540e+001	  1.6229361e+001	  3.0663946e+001	
  3.6333703e+000	  3.6334056e+000	  1.0000000e+000	  4.1042770e+001	 -9.2669884e+001	 -8.0440147e+001	 -1.5414737e+001	  1.6144646e+001	  3.0743912e+001	
  3.6376463e+000	  3.6376797e+000	  1.0000000e+000	  4.1040783e+001	 -9.2737900e+001	 -8.0372025e+001	 -1.5536215e+001	  1.6198717e+001	  3.0718626e+001	
  3.6417195e+000	  3.6417522e+000	  1.0000000e+000	  4.1032402e+001	 -9.2859474e+001	 -8.0236557e+001	 -1.5514351e+001	  1.6134956e+001	  3.0626661e+001	
  3.6459767e+000	  3.6460093e+000	  1.0000000e+000	  4.1155067e+001	 -9.2687134e+001	 -8.0377022e+001	 -1.5321042e+001	  1.6083504e+001	  3.0867294e+001	
  3.6500407e+000	  3.6500730e+000	  1.0000000e+000	  4.1047306e+001	 -9.2662140e+001	 -8.0437378e+001	 -1.5518519e+001	  1.6213978e+001	  3.0851702e+001	
  3.6543225e+000	  3.6543555e+000	  1.0000000e+000	  4.1119610e+001	 -9.2684898e+001	 -8.0375587e+001	 -1.5410990e+001	  1.6210215e+001	  3.0770617e+001	
  3.6583873e+000	  3.6584196e+000	  1.0000000e+000	  4.0938442e+001	 -9.2715630e+001	 -8.0416214e+001	 -1.5571286e+001	  1.6309639e+001	  3.0702360e+001	
  3.6626487e+000	  3.6626813e+000	  1.0000000e+000	  4.0848438e+001	 -9.2714569e+001	 -8.0538574e+001	 -1.5562289e+001	  1.6332972e+001	  3.0758373e+001	
  3.6667319e+000	  3.6667642e+000	  1.0000000e+000	  4.0874882e+001	 -9.2753578e+001	 -8.0385796e+001	 -1.5591135e+001	  1.6302847e+001	  3.0756205e+001	
  3.6710083e+000	  3.6710417e+000	  1.0000000e+000	  3.9804905e+001	 -9.3241440e+001	 -8.0545769e+001	 -1.6514013e+001	  1.6724358e+001	  3.0403395e+001	
  3.6751119e+000	  3.6751453e+000	  1.0000000e+000	  4.1023697e+001	 -9.2756065e+001	 -8.0418823e+001	 -1.5359306e+001	  1.6162411e+001	  3.0816116e+001	
  3.6791867e+000	  3.6792193e+000	  1.0000000e+000	  4.0756935e+001	 -9.2952324e+001	 -8.0281189e+001	 -1.5771636e+001	  1.6374432e+001	  3.0596632e+001	
  3.6834612e+000	  3.6834938e+000	  1.0000000e+000	  4.0716213e+001	 -9.2777100e+001	 -8.0556526e+001	 -1.5616065e+001	  1.6467264e+001	  3.0635527e+001	
  3.6875943e+000	  3.6876415e+000	  1.0000000e+000	  4.1086712e+001	 -9.2607208e+001	 -8.0400681e+001	 -1.5424477e+001	  1.6170746e+001	  3.0857660e+001	
  3.6917390e+000	  3.6917724e+000	  1.0000000e+000	  4.0210918e+001	 -9.2971802e+001	 -8.0540573e+001	 -1.6137024e+001	  1.6579725e+001	  3.0636917e+001	
  3.6960004e+000	  3.6960326e+000	  1.0000000e+000	  4.1068501e+001	 -9.2773216e+001	 -8.0319862e+001	 -1.5409851e+001	  1.6219963e+001	  3.0720678e+001	
  3.7000648e+000	  3.7000971e+000	  1.0000000e+000	  4.1231136e+001	 -9.2786232e+001	 -8.0142082e+001	 -1.5474335e+001	  1.6127052e+001	  3.0630516e+001	
  3.7043370e+000	  3.7043700e+000	  1.0000000e+000	  4.1380966e+001	 -9.2511902e+001	 -8.0434395e+001	 -1.5191750e+001	  1.6134161e+001	  3.0920372e+001	
  3.7084079e+000	  3.7084409e+000	  1.0000000e+000	  4.1055721e+001	 -9.2628876e+001	 -8.0481995e+001	 -1.5488854e+001	  1.6205948e+001	  3.0808720e+001	
  3.7126655e+000	  3.7126981e+000	  1.0000000e+000	  4.1498409e+001	 -9.2519699e+001	 -8.0269852e+001	 -1.5154069e+001	  1.5967015e+001	  3.0969820e+001	
  3.7167284e+000	  3.7167606e+000	  1.0000000e+000	  4.0942509e+001	 -9.2733238e+001	 -8.0428322e+001	 -1.5647552e+001	  1.6224213e+001	  3.0656942e+001	
  3.7210009e+000	  3.7210343e+000	  1.0000000e+000	  4.0658630e+001	 -9.2743736e+001	 -8.0602272e+001	 -1.5805900e+001	  1.6429186e+001	  3.0797750e+001	
