  3.1250187e+000	  3.1250521e+000	  1.0000000e+000	  1.9297739e+001	 -2.7426888e+001	 -2.5005341e+001	  7.6724426e+001	 -1.3848159e+000	 -1.7665579e+002	
  3.1293193e+000	  3.1293512e+000	  1.0000000e+000	  1.9304920e+001	 -2.7431828e+001	 -2.4998348e+001	  7.6732430e+001	 -1.3721579e+000	 -1.7667630e+002	
  3.1334455e+000	  3.1334774e+000	  1.0000000e+000	  1.9302835e+001	 -2.7441259e+001	 -2.4993137e+001	  7.6716949e+001	 -1.3549579e+000	 -1.7668169e+002	
  3.1376670e+000	  3.1377004e+000	  1.0000000e+000	  1.9300726e+001	 -2.7437109e+001	 -2.5000074e+001	  7.6723450e+001	 -1.3727685e+000	 -1.7666933e+002	
  3.1417798e+000	  3.1418128e+000	  1.0000000e+000	  1.9304815e+001	 -2.7440987e+001	 -2.4993971e+001	  7.6731865e+001	 -1.3679857e+000	 -1.7668495e+002	
  3.1458561e+000	  3.1458899e+000	  1.0000000e+000	  1.9302685e+001	 -2.7435688e+001	 -2.5003111e+001	  7.6732399e+001	 -1.3840709e+000	 -1.7667055e+002	
  3.1501456e+000	  3.1501809e+000	  1.0000000e+000	  1.9310942e+001	 -2.7441069e+001	 -2.4995142e+001	  7.6735237e+001	 -1.3810661e+000	 -1.7669423e+002	
  3.1542983e+000	  3.1543382e+000	  1.0000000e+000	  1.9313503e+001	 -2.7443520e+001	 -2.4991364e+001	  7.6738113e+001	 -1.3808098e+000	 -1.7670050e+002	
  3.1583785e+000	  3.1584100e+000	  1.0000000e+000	  1.9315945e+001	 -2.7446709e+001	 -2.4987625e+001	  7.6726509e+001	 -1.3799887e+000	 -1.7671271e+002	
  3.1625312e+000	  3.1625654e+000	  1.0000000e+000	  1.9318596e+001	 -2.7437767e+001	 -2.4996550e+001	  7.6738785e+001	 -1.4050926e+000	 -1.7669676e+002	
  3.1668291e+000	  3.1668613e+000	  1.0000000e+000	  1.9326630e+001	 -2.7441490e+001	 -2.4988499e+001	  7.6735062e+001	 -1.3990395e+000	 -1.7671667e+002	
  3.1710091e+000	  3.1710417e+000	  1.0000000e+000	  1.9327091e+001	 -2.7445740e+001	 -2.4987307e+001	  7.6717171e+001	 -1.3928647e+000	 -1.7671819e+002	
  3.1750854e+000	  3.1751181e+000	  1.0000000e+000	  1.9327160e+001	 -2.7447250e+001	 -2.4986160e+001	  7.6703026e+001	 -1.3940047e+000	 -1.7671082e+002	
  3.1793457e+000	  3.1793764e+000	  1.0000000e+000	  1.9331045e+001	 -2.7447807e+001	 -2.4984055e+001	  7.6693855e+001	 -1.4020554e+000	 -1.7671463e+002	
  3.1834074e+000	  3.1834385e+000	  1.0000000e+000	  1.9337002e+001	 -2.7447350e+001	 -2.4982460e+001	  7.6691223e+001	 -1.4021422e+000	 -1.7671935e+002	
  3.1875360e+000	  3.1875690e+000	  1.0000000e+000	  1.9339212e+001	 -2.7451616e+001	 -2.4981190e+001	  7.6679008e+001	 -1.3943938e+000	 -1.7671967e+002	
  3.1918354e+000	  3.1918669e+000	  1.0000000e+000	  1.9339455e+001	 -2.7447588e+001	 -2.4986019e+001	  7.6674286e+001	 -1.4069345e+000	 -1.7670033e+002	
  3.1959340e+000	  3.1959658e+000	  1.0000000e+000	  1.9347437e+001	 -2.7449953e+001	 -2.4977631e+001	  7.6667435e+001	 -1.4055511e+000	 -1.7671715e+002	
  3.2000591e+000	  3.2000905e+000	  1.0000000e+000	  1.9356583e+001	 -2.7448814e+001	 -2.4976404e+001	  7.6670166e+001	 -1.4121584e+000	 -1.7672530e+002	
  3.2042083e+000	  3.2042410e+000	  1.0000000e+000	  1.9353661e+001	 -2.7447023e+001	 -2.4981524e+001	  7.6668396e+001	 -1.4172881e+000	 -1.7669879e+002	
  3.2084636e+000	  3.2084951e+000	  1.0000000e+000	  1.9360342e+001	 -2.7452162e+001	 -2.4974224e+001	  7.6655502e+001	 -1.4133151e+000	 -1.7671532e+002	
  3.2125541e+000	  3.2125856e+000	  1.0000000e+000	  1.9361828e+001	 -2.7449305e+001	 -2.4977346e+001	  7.6657143e+001	 -1.4257970e+000	 -1.7670610e+002	
  3.2168094e+000	  3.2168401e+000	  1.0000000e+000	  1.9362112e+001	 -2.7454716e+001	 -2.4974926e+001	  7.6651695e+001	 -1.4149028e+000	 -1.7670387e+002	
  3.2210117e+000	  3.2210455e+000	  1.0000000e+000	  1.9367811e+001	 -2.7456730e+001	 -2.4971571e+001	  7.6647003e+001	 -1.4162935e+000	 -1.7671547e+002	
  3.2250918e+000	  3.2251252e+000	  1.0000000e+000	  1.9371908e+001	 -2.7448988e+001	 -2.4977800e+001	  7.6659271e+001	 -1.4383844e+000	 -1.7670403e+002	
  3.2293544e+000	  3.2293855e+000	  1.0000000e+000	  1.9376913e+001	 -2.7455341e+001	 -2.4972326e+001	  7.6653374e+001	 -1.4331207e+000	 -1.7672011e+002	
  3.2334269e+000	  3.2334580e+000	  1.0000000e+000	  1.9379601e+001	 -2.7460030e+001	 -2.4968452e+001	  7.6643326e+001	 -1.4241744e+000	 -1.7673169e+002	
  3.2375523e+000	  3.2375838e+000	  1.0000000e+000	  1.9377586e+001	 -2.7463024e+001	 -2.4970249e+001	  7.6630829e+001	 -1.4211589e+000	 -1.7673251e+002	
  3.2418226e+000	  3.2418537e+000	  1.0000000e+000	  1.9388544e+001	 -2.7459499e+001	 -2.4967108e+001	  7.6647697e+001	 -1.4370948e+000	 -1.7675513e+002	
  3.2458928e+000	  3.2459235e+000	  1.0000000e+000	  1.9389189e+001	 -2.7462439e+001	 -2.4971851e+001	  7.6628777e+001	 -1.4348487e+000	 -1.7675749e+002	
  3.2501549e+000	  3.2501860e+000	  1.0000000e+000	  1.9396290e+001	 -2.7459448e+001	 -2.4973585e+001	  7.6633018e+001	 -1.4436115e+000	 -1.7676691e+002	
  3.2542962e+000	  3.2543392e+000	  1.0000000e+000	  1.9404312e+001	 -2.7456596e+001	 -2.4973322e+001	  7.6642113e+001	 -1.4598206e+000	 -1.7678238e+002	
  3.2583571e+000	  3.2583963e+000	  1.0000000e+000	  1.9409246e+001	 -2.7460184e+001	 -2.4970650e+001	  7.6628326e+001	 -1.4570684e+000	 -1.7679472e+002	
  3.2625452e+000	  3.2625913e+000	  1.0000000e+000	  1.9419807e+001	 -2.7460054e+001	 -2.4968107e+001	  7.6626564e+001	 -1.4623687e+000	 -1.7681577e+002	
  3.2668669e+000	  3.2669099e+000	  1.0000000e+000	  1.9426367e+001	 -2.7456198e+001	 -2.4971083e+001	  7.6632584e+001	 -1.4729919e+000	 -1.7681590e+002	
  3.2708572e+000	  3.2708983e+000	  1.0000000e+000	  1.9422564e+001	 -2.7460384e+001	 -2.4973888e+001	  7.6605240e+001	 -1.4696751e+000	 -1.7680684e+002	
  3.2751647e+000	  3.2751977e+000	  1.0000000e+000	  1.9427151e+001	 -2.7471071e+001	 -2.4968222e+001	  7.6587669e+001	 -1.4474120e+000	 -1.7682535e+002	
  3.2792433e+000	  3.2792748e+000	  1.0000000e+000	  1.9435200e+001	 -2.7460730e+001	 -2.4974857e+001	  7.6598457e+001	 -1.4729654e+000	 -1.7681961e+002	
  3.2834913e+000	  3.2835216e+000	  1.0000000e+000	  1.9439573e+001	 -2.7463511e+001	 -2.4973505e+001	  7.6587875e+001	 -1.4662308e+000	 -1.7682312e+002	
  3.2876740e+000	  3.2877074e+000	  1.0000000e+000	  1.9441523e+001	 -2.7471300e+001	 -2.4972887e+001	  7.6570244e+001	 -1.4510021e+000	 -1.7682828e+002	
  3.2917522e+000	  3.2917837e+000	  1.0000000e+000	  1.9450787e+001	 -2.7468925e+001	 -2.4971157e+001	  7.6581406e+001	 -1.4619130e+000	 -1.7683798e+002	
  3.2960059e+000	  3.2960366e+000	  1.0000000e+000	  1.9449656e+001	 -2.7471573e+001	 -2.4973660e+001	  7.6562584e+001	 -1.4550918e+000	 -1.7683524e+002	
  3.3001099e+000	  3.3001448e+000	  1.0000000e+000	  1.9451748e+001	 -2.7471893e+001	 -2.4976973e+001	  7.6566399e+001	 -1.4567354e+000	 -1.7683041e+002	
  3.3043041e+000	  3.3043375e+000	  1.0000000e+000	  1.9460258e+001	 -2.7468405e+001	 -2.4977371e+001	  7.6579079e+001	 -1.4670560e+000	 -1.7683734e+002	
  3.3084054e+000	  3.3084373e+000	  1.0000000e+000	  1.9461098e+001	 -2.7472761e+001	 -2.4977497e+001	  7.6573296e+001	 -1.4580377e+000	 -1.7683830e+002	
  3.3125090e+000	  3.3125408e+000	  1.0000000e+000	  1.9467199e+001	 -2.7475527e+001	 -2.4974085e+001	  7.6574654e+001	 -1.4544228e+000	 -1.7685312e+002	
  3.3167969e+000	  3.3168280e+000	  1.0000000e+000	  1.9463907e+001	 -2.7477097e+001	 -2.4979643e+001	  7.6567429e+001	 -1.4615188e+000	 -1.7683871e+002	
  3.3209880e+000	  3.3210218e+000	  1.0000000e+000	  1.9467361e+001	 -2.7478855e+001	 -2.4980310e+001	  7.6569382e+001	 -1.4620730e+000	 -1.7684000e+002	
  3.3250563e+000	  3.3250874e+000	  1.0000000e+000	  1.9473129e+001	 -2.7477390e+001	 -2.4980026e+001	  7.6574211e+001	 -1.4678584e+000	 -1.7684656e+002	
  3.3293138e+000	  3.3293449e+000	  1.0000000e+000	  1.9471453e+001	 -2.7473110e+001	 -2.4988945e+001	  7.6578972e+001	 -1.4801476e+000	 -1.7683247e+002	
  3.3333771e+000	  3.3334074e+000	  1.0000000e+000	  1.9475515e+001	 -2.7482075e+001	 -2.4981949e+001	  7.6567993e+001	 -1.4633536e+000	 -1.7685098e+002	
  3.3375602e+000	  3.3375940e+000	  1.0000000e+000	  1.9472719e+001	 -2.7483067e+001	 -2.4987373e+001	  7.6559181e+001	 -1.4634950e+000	 -1.7683850e+002	
  3.3417663e+000	  3.3418001e+000	  1.0000000e+000	  1.9484667e+001	 -2.7484100e+001	 -2.4981548e+001	  7.6575073e+001	 -1.4608679e+000	 -1.7686551e+002	
  3.3460204e+000	  3.3460515e+000	  1.0000000e+000	  1.9479801e+001	 -2.7483637e+001	 -2.4989595e+001	  7.6564507e+001	 -1.4601852e+000	 -1.7684824e+002	
  3.3501670e+000	  3.3502004e+000	  1.0000000e+000	  1.9479862e+001	 -2.7485701e+001	 -2.4989946e+001	  7.6560867e+001	 -1.4566840e+000	 -1.7684889e+002	
  3.3543478e+000	  3.3543812e+000	  1.0000000e+000	  1.9489588e+001	 -2.7482265e+001	 -2.4989132e+001	  7.6574936e+001	 -1.4628890e+000	 -1.7685895e+002	
  3.3584529e+000	  3.3584848e+000	  1.0000000e+000	  1.9492834e+001	 -2.7488649e+001	 -2.4985355e+001	  7.6562622e+001	 -1.4493519e+000	 -1.7687144e+002	
  3.3625588e+000	  3.3625906e+000	  1.0000000e+000	  1.9490347e+001	 -2.7493116e+001	 -2.4984987e+001	  7.6550972e+001	 -1.4421715e+000	 -1.7686223e+002	
  3.3668417e+000	  3.3668728e+000	  1.0000000e+000	  1.9497255e+001	 -2.7491787e+001	 -2.4984497e+001	  7.6555885e+001	 -1.4426373e+000	 -1.7686923e+002	
  3.3708692e+000	  3.3709019e+000	  1.0000000e+000	  1.9498871e+001	 -2.7492386e+001	 -2.4984329e+001	  7.6554909e+001	 -1.4420480e+000	 -1.7686876e+002	
  3.3751195e+000	  3.3751518e+000	  1.0000000e+000	  1.9495041e+001	 -2.7494246e+001	 -2.4987206e+001	  7.6541924e+001	 -1.4440655e+000	 -1.7685829e+002	
  3.3791839e+000	  3.3792147e+000	  1.0000000e+000	  1.9501726e+001	 -2.7495935e+001	 -2.4982134e+001	  7.6548759e+001	 -1.4391459e+000	 -1.7686909e+002	
  3.3834703e+000	  3.3835052e+000	  1.0000000e+000	  1.9497719e+001	 -2.7496042e+001	 -2.4984512e+001	  7.6544632e+001	 -1.4412526e+000	 -1.7685619e+002	
  3.3876718e+000	  3.3877060e+000	  1.0000000e+000	  1.9503902e+001	 -2.7499390e+001	 -2.4978895e+001	  7.6549911e+001	 -1.4366153e+000	 -1.7687123e+002	
  3.3917604e+000	  3.3917923e+000	  1.0000000e+000	  1.9504686e+001	 -2.7491430e+001	 -2.4986448e+001	  7.6571503e+001	 -1.4518611e+000	 -1.7685487e+002	
  3.3960207e+000	  3.3960522e+000	  1.0000000e+000	  1.9503456e+001	 -2.7495861e+001	 -2.4981859e+001	  7.6572723e+001	 -1.4480855e+000	 -1.7685852e+002	
  3.4001047e+000	  3.4001381e+000	  1.0000000e+000	  1.9500105e+001	 -2.7494032e+001	 -2.4987186e+001	  7.6577408e+001	 -1.4544585e+000	 -1.7684749e+002	
  3.4042981e+000	  3.4043300e+000	  1.0000000e+000	  1.9510347e+001	 -2.7493244e+001	 -2.4980267e+001	  7.6602516e+001	 -1.4603854e+000	 -1.7686995e+002	
  3.4083668e+000	  3.4083975e+000	  1.0000000e+000	  1.9504080e+001	 -2.7496593e+001	 -2.4980316e+001	  7.6599442e+001	 -1.4554390e+000	 -1.7686287e+002	
  3.4126224e+000	  3.4126535e+000	  1.0000000e+000	  1.9507317e+001	 -2.7500195e+001	 -2.4974361e+001	  7.6603851e+001	 -1.4604691e+000	 -1.7687816e+002	
  3.4166941e+000	  3.4167252e+000	  1.0000000e+000	  1.9502750e+001	 -2.7500635e+001	 -2.4977558e+001	  7.6611115e+001	 -1.4618483e+000	 -1.7686414e+002	
  3.4208599e+000	  3.4208929e+000	  1.0000000e+000	  1.9511480e+001	 -2.7493673e+001	 -2.4977510e+001	  7.6635712e+001	 -1.4780879e+000	 -1.7687215e+002	
  3.4251397e+000	  3.4251720e+000	  1.0000000e+000	  1.9506952e+001	 -2.7492413e+001	 -2.4982862e+001	  7.6632019e+001	 -1.4883182e+000	 -1.7685660e+002	
  3.4292168e+000	  3.4292483e+000	  1.0000000e+000	  1.9505543e+001	 -2.7499798e+001	 -2.4975525e+001	  7.6631157e+001	 -1.4756888e+000	 -1.7686095e+002	
  3.4334702e+000	  3.4335013e+000	  1.0000000e+000	  1.9512745e+001	 -2.7502459e+001	 -2.4968838e+001	  7.6634377e+001	 -1.4693496e+000	 -1.7688020e+002	
  3.4376437e+000	  3.4376870e+000	  1.0000000e+000	  1.9510115e+001	 -2.7496773e+001	 -2.4975328e+001	  7.6636086e+001	 -1.4857237e+000	 -1.7686220e+002	
  3.4417618e+000	  3.4417956e+000	  1.0000000e+000	  1.9515087e+001	 -2.7496147e+001	 -2.4974043e+001	  7.6643196e+001	 -1.4814321e+000	 -1.7686894e+002	
  3.4460198e+000	  3.4460509e+000	  1.0000000e+000	  1.9511206e+001	 -2.7503126e+001	 -2.4970039e+001	  7.6623169e+001	 -1.4720653e+000	 -1.7686845e+002	
  3.4500973e+000	  3.4501311e+000	  1.0000000e+000	  1.9515835e+001	 -2.7498610e+001	 -2.4969383e+001	  7.6632217e+001	 -1.4799209e+000	 -1.7687010e+002	
  3.4542446e+000	  3.4542784e+000	  1.0000000e+000	  1.9514204e+001	 -2.7499290e+001	 -2.4971182e+001	  7.6624245e+001	 -1.4811713e+000	 -1.7685994e+002	
  3.4585037e+000	  3.4585348e+000	  1.0000000e+000	  1.9524399e+001	 -2.7496773e+001	 -2.4965593e+001	  7.6633797e+001	 -1.4852276e+000	 -1.7688239e+002	
  3.4626073e+000	  3.4626396e+000	  1.0000000e+000	  1.9520514e+001	 -2.7500826e+001	 -2.4963213e+001	  7.6618652e+001	 -1.4766581e+000	 -1.7687483e+002	
  3.4666794e+000	  3.4667109e+000	  1.0000000e+000	  1.9527708e+001	 -2.7504190e+001	 -2.4955303e+001	  7.6619698e+001	 -1.4693445e+000	 -1.7689444e+002	
  3.4708679e+000	  3.4709017e+000	  1.0000000e+000	  1.9521376e+001	 -2.7505981e+001	 -2.4956959e+001	  7.6610001e+001	 -1.4700600e+000	 -1.7687872e+002	
  3.4751673e+000	  3.4752015e+000	  1.0000000e+000	  1.9528910e+001	 -2.7495687e+001	 -2.4961590e+001	  7.6626007e+001	 -1.4924506e+000	 -1.7687984e+002	
  3.4792705e+000	  3.4793100e+000	  1.0000000e+000	  1.9528845e+001	 -2.7500395e+001	 -2.4956659e+001	  7.6624283e+001	 -1.4823179e+000	 -1.7687863e+002	
  3.4834113e+000	  3.4834440e+000	  1.0000000e+000	  1.9533222e+001	 -2.7503649e+001	 -2.4948410e+001	  7.6624794e+001	 -1.4754177e+000	 -1.7689470e+002	
  3.4875495e+000	  3.4875813e+000	  1.0000000e+000	  1.9533361e+001	 -2.7501362e+001	 -2.4947540e+001	  7.6636612e+001	 -1.4811099e+000	 -1.7688893e+002	
  3.4918377e+000	  3.4918692e+000	  1.0000000e+000	  1.9522085e+001	 -2.7504042e+001	 -2.4951094e+001	  7.6627899e+001	 -1.4813266e+000	 -1.7686104e+002	
  3.4959271e+000	  3.4959582e+000	  1.0000000e+000	  1.9530127e+001	 -2.7503374e+001	 -2.4944525e+001	  7.6638519e+001	 -1.4786348e+000	 -1.7687497e+002	
  3.5000238e+000	  3.5000553e+000	  1.0000000e+000	  1.9531029e+001	 -2.7503210e+001	 -2.4942163e+001	  7.6643051e+001	 -1.4840091e+000	 -1.7687772e+002	
  3.5043551e+000	  3.5043866e+000	  1.0000000e+000	  1.9535187e+001	 -2.7497286e+001	 -2.4943552e+001	  7.6660950e+001	 -1.4979084e+000	 -1.7687170e+002	
  3.5084468e+000	  3.5084783e+000	  1.0000000e+000	  1.9532207e+001	 -2.7505615e+001	 -2.4938421e+001	  7.6649200e+001	 -1.4811603e+000	 -1.7686955e+002	
  3.5125542e+000	  3.5125857e+000	  1.0000000e+000	  1.9533993e+001	 -2.7504557e+001	 -2.4937037e+001	  7.6656273e+001	 -1.4829322e+000	 -1.7686908e+002	
  3.5168344e+000	  3.5168678e+000	  1.0000000e+000	  1.9533157e+001	 -2.7501759e+001	 -2.4938583e+001	  7.6656746e+001	 -1.4926844e+000	 -1.7685837e+002	
  3.5208639e+000	  3.5208958e+000	  1.0000000e+000	  1.9539103e+001	 -2.7503342e+001	 -2.4932281e+001	  7.6656631e+001	 -1.4873114e+000	 -1.7686971e+002	
  3.5251495e+000	  3.5251810e+000	  1.0000000e+000	  1.9531178e+001	 -2.7508137e+001	 -2.4932320e+001	  7.6641083e+001	 -1.4768667e+000	 -1.7685213e+002	
  3.5292535e+000	  3.5292850e+000	  1.0000000e+000	  1.9532499e+001	 -2.7510790e+001	 -2.4928131e+001	  7.6636017e+001	 -1.4748440e+000	 -1.7684647e+002	
  3.5334392e+000	  3.5334734e+000	  1.0000000e+000	  1.9537861e+001	 -2.7503687e+001	 -2.4932606e+001	  7.6635056e+001	 -1.4867630e+000	 -1.7684738e+002	
  3.5376231e+000	  3.5376553e+000	  1.0000000e+000	  1.9540039e+001	 -2.7499348e+001	 -2.4933268e+001	  7.6632919e+001	 -1.4932398e+000	 -1.7684254e+002	
  3.5417098e+000	  3.5417413e+000	  1.0000000e+000	  1.9547583e+001	 -2.7497768e+001	 -2.4929913e+001	  7.6640877e+001	 -1.4957507e+000	 -1.7684607e+002	
  3.5459931e+000	  3.5460245e+000	  1.0000000e+000	  1.9540373e+001	 -2.7499681e+001	 -2.4932680e+001	  7.6617714e+001	 -1.4890550e+000	 -1.7682414e+002	
  3.5500594e+000	  3.5500905e+000	  1.0000000e+000	  1.9542547e+001	 -2.7503365e+001	 -2.4926937e+001	  7.6607773e+001	 -1.4787654e+000	 -1.7682655e+002	
  3.5543396e+000	  3.5543707e+000	  1.0000000e+000	  1.9549238e+001	 -2.7495279e+001	 -2.4929016e+001	  7.6620872e+001	 -1.4996254e+000	 -1.7682121e+002	
  3.5584060e+000	  3.5584371e+000	  1.0000000e+000	  1.9547514e+001	 -2.7497786e+001	 -2.4929203e+001	  7.6604256e+001	 -1.4901870e+000	 -1.7681505e+002	
  3.5626850e+000	  3.5627161e+000	  1.0000000e+000	  1.9548208e+001	 -2.7497250e+001	 -2.4928547e+001	  7.6595695e+001	 -1.4897907e+000	 -1.7680557e+002	
  3.5667552e+000	  3.5667863e+000	  1.0000000e+000	  1.9551308e+001	 -2.7493229e+001	 -2.4928135e+001	  7.6601196e+001	 -1.4988182e+000	 -1.7680174e+002	
  3.5709133e+000	  3.5709452e+000	  1.0000000e+000	  1.9551615e+001	 -2.7502483e+001	 -2.4919113e+001	  7.6586266e+001	 -1.4781907e+000	 -1.7681119e+002	
  3.5751747e+000	  3.5752058e+000	  1.0000000e+000	  1.9551384e+001	 -2.7496773e+001	 -2.4925989e+001	  7.6592461e+001	 -1.4891262e+000	 -1.7679628e+002	
  3.5792495e+000	  3.5792806e+000	  1.0000000e+000	  1.9556404e+001	 -2.7498302e+001	 -2.4917841e+001	  7.6600670e+001	 -1.4873123e+000	 -1.7680602e+002	
  3.5833424e+000	  3.5833731e+000	  1.0000000e+000	  1.9549477e+001	 -2.7494955e+001	 -2.4925085e+001	  7.6593491e+001	 -1.4950395e+000	 -1.7678375e+002	
  3.5875185e+000	  3.5875512e+000	  1.0000000e+000	  1.9553432e+001	 -2.7494930e+001	 -2.4921816e+001	  7.6608566e+001	 -1.4941740e+000	 -1.7678906e+002	
  3.5917826e+000	  3.5918141e+000	  1.0000000e+000	  1.9552809e+001	 -2.7499184e+001	 -2.4917868e+001	  7.6605759e+001	 -1.4834858e+000	 -1.7678929e+002	
  3.5958632e+000	  3.5958946e+000	  1.0000000e+000	  1.9546696e+001	 -2.7499109e+001	 -2.4922665e+001	  7.6607697e+001	 -1.4862999e+000	 -1.7677313e+002	
  3.6001964e+000	  3.6002313e+000	  1.0000000e+000	  1.9546707e+001	 -2.7500895e+001	 -2.4918301e+001	  7.6614281e+001	 -1.4794890e+000	 -1.7677499e+002	
  3.6042282e+000	  3.6042619e+000	  1.0000000e+000	  1.9546867e+001	 -2.7493435e+001	 -2.4923397e+001	  7.6639992e+001	 -1.5023956e+000	 -1.7677115e+002	
  3.6084826e+000	  3.6085141e+000	  1.0000000e+000	  1.9549391e+001	 -2.7500286e+001	 -2.4915522e+001	  7.6646584e+001	 -1.4799578e+000	 -1.7678412e+002	
  3.6125336e+000	  3.6125647e+000	  1.0000000e+000	  1.9544037e+001	 -2.7501684e+001	 -2.4915888e+001	  7.6644630e+001	 -1.4835488e+000	 -1.7677620e+002	
  3.6167824e+000	  3.6168131e+000	  1.0000000e+000	  1.9545252e+001	 -2.7497879e+001	 -2.4918682e+001	  7.6661766e+001	 -1.4914252e+000	 -1.7677606e+002	
  3.6209854e+000	  3.6210192e+000	  1.0000000e+000	  1.9543011e+001	 -2.7499325e+001	 -2.4916407e+001	  7.6663689e+001	 -1.4859519e+000	 -1.7677359e+002	
  3.6250537e+000	  3.6250851e+000	  1.0000000e+000	  1.9542274e+001	 -2.7499643e+001	 -2.4915442e+001	  7.6669853e+001	 -1.4885532e+000	 -1.7677504e+002	
  3.6293396e+000	  3.6293727e+000	  1.0000000e+000	  1.9535490e+001	 -2.7501280e+001	 -2.4917070e+001	  7.6663521e+001	 -1.4900128e+000	 -1.7676241e+002	
  3.6334187e+000	  3.6334501e+000	  1.0000000e+000	  1.9542118e+001	 -2.7504528e+001	 -2.4906794e+001	  7.6665527e+001	 -1.4831374e+000	 -1.7678578e+002	
  3.6376835e+000	  3.6377146e+000	  1.0000000e+000	  1.9534288e+001	 -2.7509457e+001	 -2.4906626e+001	  7.6650909e+001	 -1.4803826e+000	 -1.7677196e+002	
  3.6417537e+000	  3.6417848e+000	  1.0000000e+000	  1.9536745e+001	 -2.7508932e+001	 -2.4902994e+001	  7.6659912e+001	 -1.4793868e+000	 -1.7677168e+002	
  3.6460251e+000	  3.6460589e+000	  1.0000000e+000	  1.9538990e+001	 -2.7499777e+001	 -2.4909040e+001	  7.6664650e+001	 -1.5036991e+000	 -1.7676151e+002	
  3.6501214e+000	  3.6501540e+000	  1.0000000e+000	  1.9531261e+001	 -2.7506536e+001	 -2.4907326e+001	  7.6645866e+001	 -1.4934455e+000	 -1.7674313e+002	
  3.6542614e+000	  3.6542948e+000	  1.0000000e+000	  1.9531097e+001	 -2.7503092e+001	 -2.4910515e+001	  7.6646866e+001	 -1.5005909e+000	 -1.7673033e+002	
  3.6583474e+000	  3.6583792e+000	  1.0000000e+000	  1.9536966e+001	 -2.7505493e+001	 -2.4900255e+001	  7.6646278e+001	 -1.4994136e+000	 -1.7674185e+002	
  3.6626134e+000	  3.6626449e+000	  1.0000000e+000	  1.9527367e+001	 -2.7508099e+001	 -2.4904078e+001	  7.6626572e+001	 -1.4923638e+000	 -1.7671896e+002	
  3.6668629e+000	  3.6668936e+000	  1.0000000e+000	  1.9533596e+001	 -2.7507233e+001	 -2.4899298e+001	  7.6630035e+001	 -1.4919423e+000	 -1.7672015e+002	
  3.6708582e+000	  3.6708920e+000	  1.0000000e+000	  1.9539209e+001	 -2.7507002e+001	 -2.4895061e+001	  7.6633446e+001	 -1.4902980e+000	 -1.7672620e+002	
  3.6751576e+000	  3.6751899e+000	  1.0000000e+000	  1.9530893e+001	 -2.7503481e+001	 -2.4900978e+001	  7.6627914e+001	 -1.5031232e+000	 -1.7669557e+002	
  3.6792620e+000	  3.6792934e+000	  1.0000000e+000	  1.9531328e+001	 -2.7507549e+001	 -2.4896313e+001	  7.6618698e+001	 -1.4952821e+000	 -1.7669211e+002	
  3.6833655e+000	  3.6833970e+000	  1.0000000e+000	  1.9535053e+001	 -2.7505177e+001	 -2.4892130e+001	  7.6627586e+001	 -1.4951446e+000	 -1.7669496e+002	
  3.6876934e+000	  3.6877253e+000	  1.0000000e+000	  1.9529819e+001	 -2.7511564e+001	 -2.4893852e+001	  7.6608879e+001	 -1.4768970e+000	 -1.7668172e+002	
  3.6917993e+000	  3.6918308e+000	  1.0000000e+000	  1.9528957e+001	 -2.7507750e+001	 -2.4894720e+001	  7.6621628e+001	 -1.4888586e+000	 -1.7667238e+002	
  3.6958960e+000	  3.6959271e+000	  1.0000000e+000	  1.9527580e+001	 -2.7515236e+001	 -2.4887306e+001	  7.6609550e+001	 -1.4720626e+000	 -1.7667877e+002	
  3.7000084e+000	  3.7000402e+000	  1.0000000e+000	  1.9521927e+001	 -2.7509314e+001	 -2.4894323e+001	  7.6614677e+001	 -1.4854666e+000	 -1.7665651e+002	
  3.7042229e+000	  3.7042567e+000	  1.0000000e+000	  1.9523827e+001	 -2.7512789e+001	 -2.4889017e+001	  7.6619850e+001	 -1.4813236e+000	 -1.7666808e+002	
  3.7084820e+000	  3.7085131e+000	  1.0000000e+000	  1.9524433e+001	 -2.7508562e+001	 -2.4890419e+001	  7.6629829e+001	 -1.4875329e+000	 -1.7666544e+002	
  3.7126037e+000	  3.7126359e+000	  1.0000000e+000	  1.9526070e+001	 -2.7506464e+001	 -2.4886513e+001	  7.6648163e+001	 -1.4897825e+000	 -1.7667033e+002	
  3.7167180e+000	  3.7167495e+000	  1.0000000e+000	  1.9523842e+001	 -2.7506104e+001	 -2.4888147e+001	  7.6649979e+001	 -1.4952945e+000	 -1.7666302e+002	
  3.7210090e+000	  3.7210405e+000	  1.0000000e+000	  1.9522697e+001	 -2.7502829e+001	 -2.4892303e+001	  7.6653275e+001	 -1.4981447e+000	 -1.7665874e+002	
  3.7251433e+000	  3.7251771e+000	  1.0000000e+000	  1.9519270e+001	 -2.7504766e+001	 -2.4888338e+001	  7.6655067e+001	 -1.4964416e+000	 -1.7665433e+002	
  3.7292453e+000	  3.7292787e+000	  1.0000000e+000	  1.9517288e+001	 -2.7505838e+001	 -2.4887415e+001	  7.6656418e+001	 -1.4968786e+000	 -1.7665251e+002	
