  3.1167995e+000	  3.1167235e+000	  1.0000000e+000	  4.5919464e+001	 -3.1105345e+001	 -5.2975281e+001	  7.0847101e+000	  8.0758263e+001	 -1.3203180e+002	
  3.1209968e+000	  3.1209200e+000	  1.0000000e+000	  4.5904438e+001	 -3.1058376e+001	 -5.3008102e+001	  7.4749913e+000	  8.0778633e+001	 -1.3170398e+002	
  3.1251844e+000	  3.1251068e+000	  1.0000000e+000	  4.5861916e+001	 -3.1074280e+001	 -5.3029980e+001	  7.4998713e+000	  8.0831680e+001	 -1.3163809e+002	
  3.1291843e+000	  3.1291067e+000	  1.0000000e+000	  4.5887547e+001	 -3.1089840e+001	 -5.2992104e+001	  7.3170595e+000	  8.0796829e+001	 -1.3181332e+002	
  3.1334299e+000	  3.1333547e+000	  1.0000000e+000	  4.5875626e+001	 -3.1100168e+001	 -5.3019939e+001	  7.3375468e+000	  8.0831917e+001	 -1.3180078e+002	
  3.1376598e+000	  3.1375842e+000	  1.0000000e+000	  4.5860172e+001	 -3.1114286e+001	 -5.3017002e+001	  7.1598635e+000	  8.0827652e+001	 -1.3196269e+002	
  3.1417384e+000	  3.1416628e+000	  1.0000000e+000	  4.5854202e+001	 -3.1072756e+001	 -5.3027534e+001	  7.4724932e+000	  8.0843735e+001	 -1.3168874e+002	
  3.1458765e+000	  3.1458016e+000	  1.0000000e+000	  4.5839828e+001	 -3.1072840e+001	 -5.3037582e+001	  7.6075034e+000	  8.0857414e+001	 -1.3155257e+002	
  3.1500715e+000	  3.1499947e+000	  1.0000000e+000	  4.5863003e+001	 -3.1110186e+001	 -5.3014755e+001	  7.2252774e+000	  8.0827072e+001	 -1.3191655e+002	
  3.1542595e+000	  3.1541823e+000	  1.0000000e+000	  4.5893585e+001	 -3.1114664e+001	 -5.2986206e+001	  7.0736260e+000	  8.0783028e+001	 -1.3209537e+002	
  3.1584418e+000	  3.1583646e+000	  1.0000000e+000	  4.5870674e+001	 -3.1095255e+001	 -5.3017902e+001	  7.3711925e+000	  8.0820717e+001	 -1.3178598e+002	
  3.1625196e+000	  3.1624439e+000	  1.0000000e+000	  4.5806194e+001	 -3.1055504e+001	 -5.3065239e+001	  7.7562723e+000	  8.0906830e+001	 -1.3143089e+002	
  3.1667641e+000	  3.1666877e+000	  1.0000000e+000	  4.5852276e+001	 -3.1099281e+001	 -5.3024719e+001	  7.3993044e+000	  8.0836632e+001	 -1.3175951e+002	
  3.1709951e+000	  3.1709187e+000	  1.0000000e+000	  4.5880215e+001	 -3.1085938e+001	 -5.3012775e+001	  7.4530010e+000	  8.0815216e+001	 -1.3172679e+002	
  3.1750426e+000	  3.1749693e+000	  1.0000000e+000	  4.5877102e+001	 -3.1110542e+001	 -5.3005135e+001	  7.2898226e+000	  8.0802902e+001	 -1.3187277e+002	
  3.1792506e+000	  3.1791738e+000	  1.0000000e+000	  4.5855896e+001	 -3.1083736e+001	 -5.3025192e+001	  7.5376425e+000	  8.0822807e+001	 -1.3163641e+002	
  3.1834356e+000	  3.1833584e+000	  1.0000000e+000	  4.5840092e+001	 -3.1101572e+001	 -5.3027569e+001	  7.4155927e+000	  8.0847710e+001	 -1.3175363e+002	
  3.1876654e+000	  3.1875902e+000	  1.0000000e+000	  4.5863178e+001	 -3.1133955e+001	 -5.2997887e+001	  7.1562877e+000	  8.0797432e+001	 -1.3197139e+002	
  3.1917168e+000	  3.1916404e+000	  1.0000000e+000	  4.5884983e+001	 -3.1102776e+001	 -5.2995945e+001	  7.2574525e+000	  8.0788422e+001	 -1.3194746e+002	
  3.1959325e+000	  3.1958553e+000	  1.0000000e+000	  4.5882477e+001	 -3.1167841e+001	 -5.2964359e+001	  6.7387214e+000	  8.0761726e+001	 -1.3240189e+002	
  3.2001558e+000	  3.2000790e+000	  1.0000000e+000	  4.5859875e+001	 -3.1103209e+001	 -5.3000153e+001	  7.3125925e+000	  8.0798515e+001	 -1.3188042e+002	
  3.2041941e+000	  3.2041173e+000	  1.0000000e+000	  4.5875862e+001	 -3.1133875e+001	 -5.2973198e+001	  7.0540886e+000	  8.0755287e+001	 -1.3211697e+002	
  3.2084647e+000	  3.2083917e+000	  1.0000000e+000	  4.5845169e+001	 -3.1134167e+001	 -5.3002728e+001	  7.1743412e+000	  8.0809700e+001	 -1.3198903e+002	
  3.2126143e+000	  3.2125402e+000	  1.0000000e+000	  4.5858944e+001	 -3.1118673e+001	 -5.2984917e+001	  7.2604699e+000	  8.0778992e+001	 -1.3192268e+002	
  3.2166933e+000	  3.2166169e+000	  1.0000000e+000	  4.5892757e+001	 -3.1165611e+001	 -5.2957970e+001	  6.8218460e+000	  8.0730110e+001	 -1.3233778e+002	
  3.2209201e+000	  3.2208433e+000	  1.0000000e+000	  4.5852497e+001	 -3.1085384e+001	 -5.3007065e+001	  7.4888730e+000	  8.0784431e+001	 -1.3173056e+002	
  3.2251650e+000	  3.2250909e+000	  1.0000000e+000	  4.5880558e+001	 -3.1125549e+001	 -5.2968765e+001	  7.1303921e+000	  8.0743752e+001	 -1.3206955e+002	
  3.2292067e+000	  3.2291322e+000	  1.0000000e+000	  4.5841061e+001	 -3.1133022e+001	 -5.2995415e+001	  7.1904025e+000	  8.0788551e+001	 -1.3198616e+002	
  3.2334090e+000	  3.2333325e+000	  1.0000000e+000	  4.5818779e+001	 -3.1098801e+001	 -5.3035034e+001	  7.6133294e+000	  8.0838158e+001	 -1.3157385e+002	
  3.2376335e+000	  3.2375601e+000	  1.0000000e+000	  4.5860394e+001	 -3.1117985e+001	 -5.2986919e+001	  7.2985439e+000	  8.0764114e+001	 -1.3186829e+002	
  3.2417197e+000	  3.2416449e+000	  1.0000000e+000	  4.5828285e+001	 -3.1127537e+001	 -5.3001778e+001	  7.2860684e+000	  8.0810417e+001	 -1.3188261e+002	
  3.2459354e+000	  3.2458586e+000	  1.0000000e+000	  4.5832771e+001	 -3.1077450e+001	 -5.3021561e+001	  7.7555542e+000	  8.0810272e+001	 -1.3144131e+002	
  3.2501553e+000	  3.2500785e+000	  1.0000000e+000	  4.5825722e+001	 -3.1079582e+001	 -5.3024704e+001	  7.7224784e+000	  8.0819923e+001	 -1.3149025e+002	
  3.2541905e+000	  3.2541137e+000	  1.0000000e+000	  4.5796803e+001	 -3.1112709e+001	 -5.3030003e+001	  7.5017977e+000	  8.0837769e+001	 -1.3167087e+002	
  3.2584181e+000	  3.2583413e+000	  1.0000000e+000	  4.5824562e+001	 -3.1100624e+001	 -5.3022606e+001	  7.6206446e+000	  8.0827713e+001	 -1.3157469e+002	
  3.2626442e+000	  3.2625674e+000	  1.0000000e+000	  4.5808315e+001	 -3.1082899e+001	 -5.3037815e+001	  7.7912097e+000	  8.0843132e+001	 -1.3139648e+002	
  3.2667066e+000	  3.2666306e+000	  1.0000000e+000	  4.5772789e+001	 -3.1071272e+001	 -5.3067249e+001	  7.9866819e+000	  8.0890793e+001	 -1.3120888e+002	
  3.2709338e+000	  3.2708589e+000	  1.0000000e+000	  4.5751358e+001	 -3.1083975e+001	 -5.3064877e+001	  7.9456811e+000	  8.0896355e+001	 -1.3121790e+002	
  3.2751272e+000	  3.2750504e+000	  1.0000000e+000	  4.5764915e+001	 -3.1062153e+001	 -5.3076424e+001	  8.0485201e+000	  8.0898384e+001	 -1.3114191e+002	
  3.2793053e+000	  3.2792281e+000	  1.0000000e+000	  4.5845894e+001	 -3.1108194e+001	 -5.2998596e+001	  7.5722322e+000	  8.0765350e+001	 -1.3163531e+002	
  3.2834891e+000	  3.2834115e+000	  1.0000000e+000	  4.5800079e+001	 -3.1084984e+001	 -5.3041435e+001	  7.7297602e+000	  8.0848114e+001	 -1.3149844e+002	
  3.2875877e+000	  3.2875132e+000	  1.0000000e+000	  4.5789486e+001	 -3.1112226e+001	 -5.3035904e+001	  7.6600070e+000	  8.0834740e+001	 -1.3149922e+002	
  3.2918099e+000	  3.2917334e+000	  1.0000000e+000	  4.5789387e+001	 -3.1104815e+001	 -5.3036011e+001	  7.6954684e+000	  8.0836075e+001	 -1.3147397e+002	
  3.2958412e+000	  3.2957644e+000	  1.0000000e+000	  4.5770950e+001	 -3.1064398e+001	 -5.3072094e+001	  8.0925341e+000	  8.0867203e+001	 -1.3111192e+002	
  3.3000980e+000	  3.3000216e+000	  1.0000000e+000	  4.5821606e+001	 -3.1146877e+001	 -5.3000523e+001	  7.2292585e+000	  8.0771286e+001	 -1.3192865e+002	
  3.3043344e+000	  3.3042580e+000	  1.0000000e+000	  4.5827587e+001	 -3.1118673e+001	 -5.3008480e+001	  7.5283036e+000	  8.0775604e+001	 -1.3165482e+002	
  3.3083719e+000	  3.3082951e+000	  1.0000000e+000	  4.5824055e+001	 -3.1137865e+001	 -5.2996792e+001	  7.3957911e+000	  8.0774422e+001	 -1.3175728e+002	
  3.3125980e+000	  3.3125216e+000	  1.0000000e+000	  4.5852169e+001	 -3.1139814e+001	 -5.2975357e+001	  7.1430044e+000	  8.0730255e+001	 -1.3205269e+002	
  3.3168574e+000	  3.3167825e+000	  1.0000000e+000	  4.5800003e+001	 -3.1122082e+001	 -5.3037323e+001	  7.5901580e+000	  8.0809738e+001	 -1.3156456e+002	
  3.3209395e+000	  3.3208634e+000	  1.0000000e+000	  4.5898037e+001	 -3.1156176e+001	 -5.2941597e+001	  6.9551206e+000	  8.0667084e+001	 -1.3222966e+002	
  3.3251594e+000	  3.3250830e+000	  1.0000000e+000	  4.5842819e+001	 -3.1133915e+001	 -5.2994354e+001	  7.4033813e+000	  8.0743286e+001	 -1.3177640e+002	
  3.3291919e+000	  3.3291147e+000	  1.0000000e+000	  4.5826374e+001	 -3.1150166e+001	 -5.3006279e+001	  7.3805361e+000	  8.0768112e+001	 -1.3175150e+002	
  3.3334126e+000	  3.3333358e+000	  1.0000000e+000	  4.5826946e+001	 -3.1147539e+001	 -5.3000957e+001	  7.2980518e+000	  8.0767159e+001	 -1.3187073e+002	
  3.3376432e+000	  3.3375664e+000	  1.0000000e+000	  4.5834831e+001	 -3.1142494e+001	 -5.2994270e+001	  7.3431921e+000	  8.0732338e+001	 -1.3183252e+002	
  3.3416899e+000	  3.3416135e+000	  1.0000000e+000	  4.5868153e+001	 -3.1220371e+001	 -5.2937687e+001	  6.7068133e+000	  8.0679344e+001	 -1.3241425e+002	
  3.3459156e+000	  3.3458388e+000	  1.0000000e+000	  4.5854958e+001	 -3.1162626e+001	 -5.2978802e+001	  7.2470427e+000	  8.0720314e+001	 -1.3190797e+002	
  3.3501754e+000	  3.3501009e+000	  1.0000000e+000	  4.5835228e+001	 -3.1213930e+001	 -5.2966774e+001	  6.7471218e+000	  8.0729599e+001	 -1.3236739e+002	
  3.3541914e+000	  3.3541177e+000	  1.0000000e+000	  4.5814316e+001	 -3.1134111e+001	 -5.3019447e+001	  7.4423952e+000	  8.0767281e+001	 -1.3172128e+002	
  3.3584029e+000	  3.3583265e+000	  1.0000000e+000	  4.5827682e+001	 -3.1167524e+001	 -5.2995361e+001	  7.1946883e+000	  8.0740456e+001	 -1.3196060e+002	
  3.3626128e+000	  3.3625356e+000	  1.0000000e+000	  4.5832390e+001	 -3.1173355e+001	 -5.2983887e+001	  6.9711223e+000	  8.0734604e+001	 -1.3218346e+002	
  3.3668404e+000	  3.3667655e+000	  1.0000000e+000	  4.5802937e+001	 -3.1148577e+001	 -5.3022774e+001	  7.3225803e+000	  8.0776672e+001	 -1.3182301e+002	
  3.3708841e+000	  3.3708076e+000	  1.0000000e+000	  4.5816837e+001	 -3.1189363e+001	 -5.2997292e+001	  6.9666109e+000	  8.0763924e+001	 -1.3217352e+002	
  3.3751209e+000	  3.3750444e+000	  1.0000000e+000	  4.5803040e+001	 -3.1134684e+001	 -5.3024662e+001	  7.4366913e+000	  8.0770668e+001	 -1.3174057e+002	
  3.3792144e+000	  3.3791396e+000	  1.0000000e+000	  4.5773907e+001	 -3.1137783e+001	 -5.3053318e+001	  7.4542089e+000	  8.0813843e+001	 -1.3170059e+002	
  3.3834071e+000	  3.3833303e+000	  1.0000000e+000	  4.5795776e+001	 -3.1140888e+001	 -5.3037281e+001	  7.2984319e+000	  8.0792778e+001	 -1.3185638e+002	
  3.3875893e+000	  3.3875125e+000	  1.0000000e+000	  4.5757000e+001	 -3.1156570e+001	 -5.3050549e+001	  7.3067365e+000	  8.0805122e+001	 -1.3183461e+002	
  3.3917774e+000	  3.3916998e+000	  1.0000000e+000	  4.5765408e+001	 -3.1118084e+001	 -5.3056240e+001	  7.5491786e+000	  8.0809586e+001	 -1.3161923e+002	
  3.3960119e+000	  3.3959366e+000	  1.0000000e+000	  4.5780987e+001	 -3.1109337e+001	 -5.3051682e+001	  7.5567684e+000	  8.0790466e+001	 -1.3164233e+002	
  3.4000429e+000	  3.3999664e+000	  1.0000000e+000	  4.5768730e+001	 -3.1135017e+001	 -5.3049477e+001	  7.3438859e+000	  8.0792389e+001	 -1.3183513e+002	
  3.4042727e+000	  3.4041967e+000	  1.0000000e+000	  4.5789616e+001	 -3.1138247e+001	 -5.3034950e+001	  7.2021680e+000	  8.0768097e+001	 -1.3199500e+002	
  3.4084884e+000	  3.4084116e+000	  1.0000000e+000	  4.5802624e+001	 -3.1142109e+001	 -5.3024422e+001	  7.1913457e+000	  8.0736389e+001	 -1.3197116e+002	
  3.4125240e+000	  3.4124468e+000	  1.0000000e+000	  4.5776516e+001	 -3.1090626e+001	 -5.3059875e+001	  7.6935353e+000	  8.0753906e+001	 -1.3150838e+002	
  3.4167481e+000	  3.4166717e+000	  1.0000000e+000	  4.5776482e+001	 -3.1076038e+001	 -5.3064667e+001	  7.8094931e+000	  8.0740990e+001	 -1.3140007e+002	
  3.4209715e+000	  3.4208947e+000	  1.0000000e+000	  4.5742805e+001	 -3.1094736e+001	 -5.3081013e+001	  7.7243404e+000	  8.0797173e+001	 -1.3150890e+002	
  3.4250401e+000	  3.4249656e+000	  1.0000000e+000	  4.5798786e+001	 -3.1136784e+001	 -5.3031921e+001	  7.2460213e+000	  8.0716850e+001	 -1.3194572e+002	
  3.4292362e+000	  3.4291594e+000	  1.0000000e+000	  4.5793800e+001	 -3.1137423e+001	 -5.3031902e+001	  7.2507429e+000	  8.0718391e+001	 -1.3193181e+002	
  3.4334242e+000	  3.4333467e+000	  1.0000000e+000	  4.5822590e+001	 -3.1159151e+001	 -5.2995892e+001	  6.9420452e+000	  8.0660576e+001	 -1.3225229e+002	
  3.4376345e+000	  3.4375577e+000	  1.0000000e+000	  4.5791576e+001	 -3.1159704e+001	 -5.3024609e+001	  6.9184403e+000	  8.0700180e+001	 -1.3226778e+002	
  3.4418210e+000	  3.4417439e+000	  1.0000000e+000	  4.5828068e+001	 -3.1160265e+001	 -5.3002304e+001	  6.8174725e+000	  8.0647285e+001	 -1.3235938e+002	
  3.4458605e+000	  3.4457852e+000	  1.0000000e+000	  4.5788593e+001	 -3.1151127e+001	 -5.3029644e+001	  6.9839802e+000	  8.0717796e+001	 -1.3221280e+002	
  3.4500884e+000	  3.4500120e+000	  1.0000000e+000	  4.5792336e+001	 -3.1137684e+001	 -5.3031860e+001	  7.1321139e+000	  8.0710777e+001	 -1.3208383e+002	
  3.4543225e+000	  3.4542461e+000	  1.0000000e+000	  4.5812134e+001	 -3.1164816e+001	 -5.3011375e+001	  6.7747102e+000	  8.0667961e+001	 -1.3242059e+002	
  3.4583420e+000	  3.4582660e+000	  1.0000000e+000	  4.5763020e+001	 -3.1142149e+001	 -5.3048450e+001	  7.1669903e+000	  8.0741859e+001	 -1.3201823e+002	
  3.4625308e+000	  3.4624536e+000	  1.0000000e+000	  4.5843357e+001	 -3.1181133e+001	 -5.2974342e+001	  6.5461683e+000	  8.0641167e+001	 -1.3265778e+002	
  3.4667227e+000	  3.4666455e+000	  1.0000000e+000	  4.5793423e+001	 -3.1124180e+001	 -5.3038937e+001	  7.1704187e+000	  8.0712440e+001	 -1.3204733e+002	
  3.4709034e+000	  3.4708258e+000	  1.0000000e+000	  4.5840763e+001	 -3.1169123e+001	 -5.2979958e+001	  6.6756921e+000	  8.0628761e+001	 -1.3254663e+002	
  3.4750776e+000	  3.4750004e+000	  1.0000000e+000	  4.5831673e+001	 -3.1155592e+001	 -5.3001297e+001	  6.8535109e+000	  8.0648628e+001	 -1.3236871e+002	
  3.4792975e+000	  3.4792226e+000	  1.0000000e+000	  4.5769802e+001	 -3.1098276e+001	 -5.3059326e+001	  7.4650545e+000	  8.0717888e+001	 -1.3178107e+002	
  3.4833773e+000	  3.4833024e+000	  1.0000000e+000	  4.5804562e+001	 -3.1140358e+001	 -5.3011395e+001	  7.0246415e+000	  8.0674057e+001	 -1.3222076e+002	
  3.4876122e+000	  3.4875369e+000	  1.0000000e+000	  4.5779636e+001	 -3.1136915e+001	 -5.3025963e+001	  7.0696273e+000	  8.0705589e+001	 -1.3215204e+002	
  3.4918132e+000	  3.4917364e+000	  1.0000000e+000	  4.5811420e+001	 -3.1160414e+001	 -5.2999695e+001	  6.8805447e+000	  8.0653481e+001	 -1.3232463e+002	
  3.4960047e+000	  3.4959283e+000	  1.0000000e+000	  4.5790936e+001	 -3.1133343e+001	 -5.3027164e+001	  7.1359239e+000	  8.0692680e+001	 -1.3208917e+002	
  3.5000104e+000	  3.4999336e+000	  1.0000000e+000	  4.5761173e+001	 -3.1100649e+001	 -5.3052475e+001	  7.5210404e+000	  8.0713631e+001	 -1.3172208e+002	
  3.5042034e+000	  3.5041266e+000	  1.0000000e+000	  4.5774197e+001	 -3.1119337e+001	 -5.3045784e+001	  7.4112010e+000	  8.0715813e+001	 -1.3181050e+002	
  3.5083887e+000	  3.5083119e+000	  1.0000000e+000	  4.5799263e+001	 -3.1109411e+001	 -5.3024345e+001	  7.3828940e+000	  8.0659966e+001	 -1.3186699e+002	
  3.5126536e+000	  3.5125783e+000	  1.0000000e+000	  4.5803391e+001	 -3.1106800e+001	 -5.3029095e+001	  7.4212155e+000	  8.0653069e+001	 -1.3182869e+002	
  3.5166926e+000	  3.5166162e+000	  1.0000000e+000	  4.5830299e+001	 -3.1130854e+001	 -5.2995811e+001	  7.1238317e+000	  8.0638107e+001	 -1.3213976e+002	
  3.5209098e+000	  3.5208330e+000	  1.0000000e+000	  4.5776272e+001	 -3.1069300e+001	 -5.3067249e+001	  7.7734642e+000	  8.0707153e+001	 -1.3148351e+002	
  3.5251539e+000	  3.5250775e+000	  1.0000000e+000	  4.5815563e+001	 -3.1099302e+001	 -5.3022705e+001	  7.5222692e+000	  8.0644508e+001	 -1.3174458e+002	
  3.5291930e+000	  3.5291166e+000	  1.0000000e+000	  4.5797806e+001	 -3.1099707e+001	 -5.3049816e+001	  7.5924120e+000	  8.0675255e+001	 -1.3165401e+002	
  3.5334497e+000	  3.5333741e+000	  1.0000000e+000	  4.5790798e+001	 -3.1129030e+001	 -5.3028751e+001	  7.3874278e+000	  8.0672745e+001	 -1.3184286e+002	
  3.5376389e+000	  3.5375617e+000	  1.0000000e+000	  4.5821411e+001	 -3.1142408e+001	 -5.3002125e+001	  7.1846890e+000	  8.0620071e+001	 -1.3202124e+002	
  3.5418177e+000	  3.5417402e+000	  1.0000000e+000	  4.5789902e+001	 -3.1089809e+001	 -5.3041985e+001	  7.6194730e+000	  8.0667336e+001	 -1.3162088e+002	
  3.5458860e+000	  3.5458119e+000	  1.0000000e+000	  4.5794170e+001	 -3.1139608e+001	 -5.3026848e+001	  7.2142696e+000	  8.0664467e+001	 -1.3199620e+002	
  3.5501162e+000	  3.5500398e+000	  1.0000000e+000	  4.5790672e+001	 -3.1124731e+001	 -5.3042351e+001	  7.3832545e+000	  8.0677742e+001	 -1.3184108e+002	
  3.5542766e+000	  3.5542014e+000	  1.0000000e+000	  4.5838020e+001	 -3.1107681e+001	 -5.3025673e+001	  7.4829378e+000	  8.0630890e+001	 -1.3175264e+002	
  3.5585038e+000	  3.5584289e+000	  1.0000000e+000	  4.5823074e+001	 -3.1159878e+001	 -5.3004654e+001	  7.0542345e+000	  8.0630821e+001	 -1.3214459e+002	
  3.5625271e+000	  3.5624507e+000	  1.0000000e+000	  4.5812225e+001	 -3.1101959e+001	 -5.3048641e+001	  7.6255684e+000	  8.0662575e+001	 -1.3162920e+002	
  3.5668234e+000	  3.5667482e+000	  1.0000000e+000	  4.5837807e+001	 -3.1131750e+001	 -5.3012188e+001	  7.2816048e+000	  8.0633911e+001	 -1.3194740e+002	
  3.5708667e+000	  3.5707922e+000	  1.0000000e+000	  4.5865910e+001	 -3.1145243e+001	 -5.2988209e+001	  7.1656427e+000	  8.0579880e+001	 -1.3206116e+002	
  3.5750567e+000	  3.5749799e+000	  1.0000000e+000	  4.5833759e+001	 -3.1156931e+001	 -5.3015125e+001	  7.1148896e+000	  8.0624138e+001	 -1.3209621e+002	
  3.5792639e+000	  3.5791871e+000	  1.0000000e+000	  4.5850861e+001	 -3.1155556e+001	 -5.3002975e+001	  7.1934700e+000	  8.0619942e+001	 -1.3201967e+002	
  3.5835253e+000	  3.5834504e+000	  1.0000000e+000	  4.5840084e+001	 -3.1117014e+001	 -5.3021824e+001	  7.4160085e+000	  8.0625328e+001	 -1.3184357e+002	
  3.5875612e+000	  3.5874856e+000	  1.0000000e+000	  4.5824711e+001	 -3.1144217e+001	 -5.3032230e+001	  7.2690091e+000	  8.0681557e+001	 -1.3195563e+002	
  3.5917800e+000	  3.5917036e+000	  1.0000000e+000	  4.5894302e+001	 -3.1198532e+001	 -5.2945011e+001	  6.6773696e+000	  8.0538467e+001	 -1.3253516e+002	
  3.5960068e+000	  3.5959304e+000	  1.0000000e+000	  4.5874329e+001	 -3.1167582e+001	 -5.2982624e+001	  6.9600401e+000	  8.0596733e+001	 -1.3226424e+002	
  3.6000639e+000	  3.5999871e+000	  1.0000000e+000	  4.5861626e+001	 -3.1161791e+001	 -5.2992844e+001	  7.1173315e+000	  8.0596794e+001	 -1.3208743e+002	
  3.6043034e+000	  3.6042270e+000	  1.0000000e+000	  4.5877541e+001	 -3.1131971e+001	 -5.2996223e+001	  7.3352466e+000	  8.0575249e+001	 -1.3191628e+002	
  3.6083785e+000	  3.6083036e+000	  1.0000000e+000	  4.5850758e+001	 -3.1159037e+001	 -5.2998573e+001	  7.1211233e+000	  8.0615501e+001	 -1.3209006e+002	
  3.6127194e+000	  3.6126437e+000	  1.0000000e+000	  4.5869320e+001	 -3.1180624e+001	 -5.2984077e+001	  6.9890213e+000	  8.0593788e+001	 -1.3219815e+002	
  3.6167592e+000	  3.6166828e+000	  1.0000000e+000	  4.5873280e+001	 -3.1146282e+001	 -5.2998478e+001	  7.2722611e+000	  8.0597275e+001	 -1.3195004e+002	
  3.6209799e+000	  3.6209027e+000	  1.0000000e+000	  4.5856796e+001	 -3.1123131e+001	 -5.3009922e+001	  7.3785534e+000	  8.0620155e+001	 -1.3186406e+002	
  3.6251898e+000	  3.6251126e+000	  1.0000000e+000	  4.5905415e+001	 -3.1166592e+001	 -5.2966560e+001	  6.9466639e+000	  8.0558022e+001	 -1.3228383e+002	
  3.6292776e+000	  3.6292031e+000	  1.0000000e+000	  4.5873596e+001	 -3.1124020e+001	 -5.3010429e+001	  7.3583269e+000	  8.0597946e+001	 -1.3188052e+002	
  3.6334672e+000	  3.6333900e+000	  1.0000000e+000	  4.5847645e+001	 -3.1114519e+001	 -5.3017868e+001	  7.5638156e+000	  8.0610580e+001	 -1.3163535e+002	
  3.6376567e+000	  3.6375792e+000	  1.0000000e+000	  4.5885380e+001	 -3.1166780e+001	 -5.2972775e+001	  7.0806460e+000	  8.0569389e+001	 -1.3211421e+002	
  3.6418436e+000	  3.6417668e+000	  1.0000000e+000	  4.5861870e+001	 -3.1125671e+001	 -5.3011738e+001	  7.5027151e+000	  8.0605621e+001	 -1.3171820e+002	
  3.6458439e+000	  3.6457663e+000	  1.0000000e+000	  4.5885883e+001	 -3.1166569e+001	 -5.2976109e+001	  7.1422224e+000	  8.0550064e+001	 -1.3205092e+002	
  3.6501026e+000	  3.6500269e+000	  1.0000000e+000	  4.5823296e+001	 -3.1131584e+001	 -5.3024673e+001	  7.5142431e+000	  8.0646652e+001	 -1.3169493e+002	
  3.6543328e+000	  3.6542580e+000	  1.0000000e+000	  4.5830673e+001	 -3.1140882e+001	 -5.3017555e+001	  7.4579854e+000	  8.0623314e+001	 -1.3174130e+002	
  3.6584011e+000	  3.6583250e+000	  1.0000000e+000	  4.5890072e+001	 -3.1170815e+001	 -5.2966385e+001	  7.0355930e+000	  8.0551735e+001	 -1.3217502e+002	
  3.6626551e+000	  3.6625787e+000	  1.0000000e+000	  4.5881809e+001	 -3.1165623e+001	 -5.2972633e+001	  7.1887641e+000	  8.0559990e+001	 -1.3203122e+002	
  3.6666834e+000	  3.6666063e+000	  1.0000000e+000	  4.5875179e+001	 -3.1137741e+001	 -5.2982857e+001	  7.3475137e+000	  8.0580322e+001	 -1.3188817e+002	
  3.6709129e+000	  3.6708361e+000	  1.0000000e+000	  4.5837307e+001	 -3.1095051e+001	 -5.3035225e+001	  7.7988586e+000	  8.0636131e+001	 -1.3145535e+002	
  3.6751493e+000	  3.6750729e+000	  1.0000000e+000	  4.5853775e+001	 -3.1135113e+001	 -5.3000320e+001	  7.3124390e+000	  8.0586723e+001	 -1.3190263e+002	
  3.6791903e+000	  3.6791135e+000	  1.0000000e+000	  4.5887207e+001	 -3.1181219e+001	 -5.2953728e+001	  6.9442091e+000	  8.0554268e+001	 -1.3228494e+002	
  3.6834317e+000	  3.6833553e+000	  1.0000000e+000	  4.5873749e+001	 -3.1145931e+001	 -5.2971046e+001	  7.1703267e+000	  8.0555351e+001	 -1.3206401e+002	
  3.6876720e+000	  3.6875971e+000	  1.0000000e+000	  4.5853798e+001	 -3.1106060e+001	 -5.3015865e+001	  7.5548568e+000	  8.0601578e+001	 -1.3172031e+002	
  3.6917567e+000	  3.6916807e+000	  1.0000000e+000	  4.5879143e+001	 -3.1160465e+001	 -5.2970665e+001	  6.9366889e+000	  8.0557953e+001	 -1.3230737e+002	
  3.6959816e+000	  3.6959063e+000	  1.0000000e+000	  4.5832340e+001	 -3.1162897e+001	 -5.2987247e+001	  7.0842910e+000	  8.0590004e+001	 -1.3213501e+002	
  3.7000598e+000	  3.6999842e+000	  1.0000000e+000	  4.5876320e+001	 -3.1199541e+001	 -5.2948631e+001	  6.7478657e+000	  8.0539131e+001	 -1.3244902e+002	
  3.7042728e+000	  3.7041964e+000	  1.0000000e+000	  4.5838036e+001	 -3.1138157e+001	 -5.2997505e+001	  7.1901865e+000	  8.0614395e+001	 -1.3204845e+002	
  3.7085127e+000	  3.7084378e+000	  1.0000000e+000	  4.5867271e+001	 -3.1174984e+001	 -5.2959930e+001	  6.8400998e+000	  8.0548195e+001	 -1.3237733e+002	
  3.7125183e+000	  3.7124415e+000	  1.0000000e+000	  4.5865284e+001	 -3.1169626e+001	 -5.2970058e+001	  6.8211122e+000	  8.0548050e+001	 -1.3238702e+002	
  3.7167041e+000	  3.7166269e+000	  1.0000000e+000	  4.5825272e+001	 -3.1128799e+001	 -5.3002991e+001	  7.2677526e+000	  8.0594582e+001	 -1.3197313e+002	
