  3.1084373e+000	  3.1083593e+000	  1.0000000e+000	  4.9570744e+001	 -2.9960495e+001	 -4.5372108e+001	  1.4241777e+002	  5.8741596e+001	 -2.6413810e+000	
  3.1126238e+000	  3.1125454e+000	  1.0000000e+000	  4.9547840e+001	 -2.9955482e+001	 -4.5395245e+001	  1.4247913e+002	  5.8711514e+001	 -2.6008844e+000	
  3.1167953e+000	  3.1167166e+000	  1.0000000e+000	  4.9580860e+001	 -2.9954472e+001	 -4.5365623e+001	  1.4247104e+002	  5.8769836e+001	 -2.6199374e+000	
  3.1209791e+000	  3.1209004e+000	  1.0000000e+000	  4.9570473e+001	 -2.9976379e+001	 -4.5358921e+001	  1.4244814e+002	  5.8782253e+001	 -2.6248486e+000	
  3.1250197e+000	  3.1249433e+000	  1.0000000e+000	  4.9589241e+001	 -2.9945786e+001	 -4.5363312e+001	  1.4243042e+002	  5.8786217e+001	 -2.6835601e+000	
  3.1292476e+000	  3.1291701e+000	  1.0000000e+000	  4.9594902e+001	 -2.9928490e+001	 -4.5374043e+001	  1.4247382e+002	  5.8762135e+001	 -2.6830516e+000	
  3.1335282e+000	  3.1334503e+000	  1.0000000e+000	  4.9585297e+001	 -2.9962162e+001	 -4.5357819e+001	  1.4247398e+002	  5.8798340e+001	 -2.6447339e+000	
  3.1375289e+000	  3.1374502e+000	  1.0000000e+000	  4.9585407e+001	 -2.9951118e+001	 -4.5364826e+001	  1.4251120e+002	  5.8800991e+001	 -2.6195631e+000	
  3.1417061e+000	  3.1416274e+000	  1.0000000e+000	  4.9582569e+001	 -2.9951546e+001	 -4.5364094e+001	  1.4244524e+002	  5.8797855e+001	 -2.6770756e+000	
  3.1458761e+000	  3.1457970e+000	  1.0000000e+000	  4.9571030e+001	 -2.9952108e+001	 -4.5378525e+001	  1.4251755e+002	  5.8763763e+001	 -2.6144042e+000	
  3.1501145e+000	  3.1500381e+000	  1.0000000e+000	  4.9561085e+001	 -2.9974663e+001	 -4.5376263e+001	  1.4249651e+002	  5.8765228e+001	 -2.5945735e+000	
  3.1542894e+000	  3.1542103e+000	  1.0000000e+000	  4.9569576e+001	 -2.9977026e+001	 -4.5365837e+001	  1.4252423e+002	  5.8794815e+001	 -2.5892565e+000	
  3.1584786e+000	  3.1584003e+000	  1.0000000e+000	  4.9565540e+001	 -2.9976618e+001	 -4.5368164e+001	  1.4256277e+002	  5.8793633e+001	 -2.5451851e+000	
  3.1625342e+000	  3.1624582e+000	  1.0000000e+000	  4.9570019e+001	 -2.9966629e+001	 -4.5368008e+001	  1.4257739e+002	  5.8795506e+001	 -2.5474038e+000	
  3.1667387e+000	  3.1666608e+000	  1.0000000e+000	  4.9575607e+001	 -2.9972404e+001	 -4.5357647e+001	  1.4254858e+002	  5.8812355e+001	 -2.5791097e+000	
  3.1709122e+000	  3.1708335e+000	  1.0000000e+000	  4.9570335e+001	 -2.9970270e+001	 -4.5370068e+001	  1.4256200e+002	  5.8786728e+001	 -2.5556481e+000	
  3.1750967e+000	  3.1750207e+000	  1.0000000e+000	  4.9549454e+001	 -2.9968882e+001	 -4.5393745e+001	  1.4259438e+002	  5.8755398e+001	 -2.5218689e+000	
  3.1792836e+000	  3.1792049e+000	  1.0000000e+000	  4.9569492e+001	 -2.9968409e+001	 -4.5363735e+001	  1.4257289e+002	  5.8804165e+001	 -2.5666888e+000	
  3.1834632e+000	  3.1833856e+000	  1.0000000e+000	  4.9556232e+001	 -2.9981922e+001	 -4.5371441e+001	  1.4255377e+002	  5.8788136e+001	 -2.5583253e+000	
  3.1876562e+000	  3.1875779e+000	  1.0000000e+000	  4.9572659e+001	 -2.9962450e+001	 -4.5364754e+001	  1.4256647e+002	  5.8800785e+001	 -2.5918744e+000	
  3.1918477e+000	  3.1917690e+000	  1.0000000e+000	  4.9552284e+001	 -2.9964893e+001	 -4.5389500e+001	  1.4260387e+002	  5.8750530e+001	 -2.5481536e+000	
  3.1958906e+000	  3.1958157e+000	  1.0000000e+000	  4.9554817e+001	 -2.9973995e+001	 -4.5376759e+001	  1.4253502e+002	  5.8778847e+001	 -2.5808923e+000	
  3.2001443e+000	  3.2000671e+000	  1.0000000e+000	  4.9584724e+001	 -2.9978016e+001	 -4.5352245e+001	  1.4258864e+002	  5.8835003e+001	 -2.5603805e+000	
  3.2043431e+000	  3.2042648e+000	  1.0000000e+000	  4.9576950e+001	 -2.9974955e+001	 -4.5355446e+001	  1.4261238e+002	  5.8827026e+001	 -2.5386472e+000	
  3.2084002e+000	  3.2083245e+000	  1.0000000e+000	  4.9570869e+001	 -2.9976040e+001	 -4.5359211e+001	  1.4257857e+002	  5.8814903e+001	 -2.5643003e+000	
  3.2126147e+000	  3.2125368e+000	  1.0000000e+000	  4.9554779e+001	 -2.9961124e+001	 -4.5382389e+001	  1.4257466e+002	  5.8774864e+001	 -2.5690353e+000	
  3.2167931e+000	  3.2167144e+000	  1.0000000e+000	  4.9571926e+001	 -2.9964205e+001	 -4.5362179e+001	  1.4260893e+002	  5.8811291e+001	 -2.5517123e+000	
  3.2209885e+000	  3.2209097e+000	  1.0000000e+000	  4.9587570e+001	 -2.9944494e+001	 -4.5358173e+001	  1.4260110e+002	  5.8824944e+001	 -2.6096718e+000	
  3.2251665e+000	  3.2250878e+000	  1.0000000e+000	  4.9578320e+001	 -2.9955429e+001	 -4.5360657e+001	  1.4259770e+002	  5.8817165e+001	 -2.5956771e+000	
  3.2291794e+000	  3.2291007e+000	  1.0000000e+000	  4.9554909e+001	 -2.9977814e+001	 -4.5365303e+001	  1.4263228e+002	  5.8819801e+001	 -2.5196450e+000	
  3.2333721e+000	  3.2332934e+000	  1.0000000e+000	  4.9580837e+001	 -2.9962467e+001	 -4.5352535e+001	  1.4261028e+002	  5.8829559e+001	 -2.5704546e+000	
  3.2376120e+000	  3.2375355e+000	  1.0000000e+000	  4.9567234e+001	 -2.9951242e+001	 -4.5373882e+001	  1.4260980e+002	  5.8792187e+001	 -2.5897095e+000	
  3.2418376e+000	  3.2417597e+000	  1.0000000e+000	  4.9542526e+001	 -2.9980833e+001	 -4.5375065e+001	  1.4261397e+002	  5.8780731e+001	 -2.5193176e+000	
  3.2459151e+000	  3.2458367e+000	  1.0000000e+000	  4.9568569e+001	 -2.9974239e+001	 -4.5354465e+001	  1.4263115e+002	  5.8827511e+001	 -2.5462775e+000	
  3.2501265e+000	  3.2500490e+000	  1.0000000e+000	  4.9568623e+001	 -2.9963219e+001	 -4.5364445e+001	  1.4263673e+002	  5.8808784e+001	 -2.5602365e+000	
  3.2543122e+000	  3.2542335e+000	  1.0000000e+000	  4.9563087e+001	 -2.9981380e+001	 -4.5348690e+001	  1.4263020e+002	  5.8838032e+001	 -2.5320284e+000	
  3.2585030e+000	  3.2584246e+000	  1.0000000e+000	  4.9572174e+001	 -2.9966217e+001	 -4.5350151e+001	  1.4261601e+002	  5.8827503e+001	 -2.5692286e+000	
  3.2626914e+000	  3.2626127e+000	  1.0000000e+000	  4.9554104e+001	 -2.9995277e+001	 -4.5351009e+001	  1.4263649e+002	  5.8829716e+001	 -2.5166693e+000	
  3.2667527e+000	  3.2666817e+000	  1.0000000e+000	  4.9582542e+001	 -2.9957014e+001	 -4.5343834e+001	  1.4260484e+002	  5.8829609e+001	 -2.6030629e+000	
  3.2710099e+000	  3.2709354e+000	  1.0000000e+000	  4.9568619e+001	 -2.9978827e+001	 -4.5343105e+001	  1.4262836e+002	  5.8827389e+001	 -2.5340445e+000	
  3.2750320e+000	  3.2749541e+000	  1.0000000e+000	  4.9553360e+001	 -2.9971230e+001	 -4.5364464e+001	  1.4262224e+002	  5.8786228e+001	 -2.5342391e+000	
  3.2792273e+000	  3.2791490e+000	  1.0000000e+000	  4.9567707e+001	 -2.9971531e+001	 -4.5341248e+001	  1.4262082e+002	  5.8803085e+001	 -2.5518062e+000	
  3.2834196e+000	  3.2833413e+000	  1.0000000e+000	  4.9537750e+001	 -2.9983425e+001	 -4.5366016e+001	  1.4263998e+002	  5.8786381e+001	 -2.4951463e+000	
  3.2876165e+000	  3.2875377e+000	  1.0000000e+000	  4.9545784e+001	 -2.9967939e+001	 -4.5366730e+001	  1.4266586e+002	  5.8763477e+001	 -2.4910500e+000	
  3.2917983e+000	  3.2917196e+000	  1.0000000e+000	  4.9560291e+001	 -2.9954544e+001	 -4.5353989e+001	  1.4263063e+002	  5.8777622e+001	 -2.5464613e+000	
  3.2958455e+000	  3.2957694e+000	  1.0000000e+000	  4.9545307e+001	 -2.9973789e+001	 -4.5356903e+001	  1.4263762e+002	  5.8770779e+001	 -2.5164862e+000	
  3.3000988e+000	  3.3000235e+000	  1.0000000e+000	  4.9562229e+001	 -2.9950863e+001	 -4.5356903e+001	  1.4260030e+002	  5.8764263e+001	 -2.5761902e+000	
  3.3042795e+000	  3.3042004e+000	  1.0000000e+000	  4.9532982e+001	 -2.9994658e+001	 -4.5353516e+001	  1.4267583e+002	  5.8774986e+001	 -2.4483054e+000	
  3.3085067e+000	  3.3084303e+000	  1.0000000e+000	  4.9539177e+001	 -2.9984337e+001	 -4.5358162e+001	  1.4265276e+002	  5.8769756e+001	 -2.4795897e+000	
  3.3125642e+000	  3.3124874e+000	  1.0000000e+000	  4.9544739e+001	 -2.9972130e+001	 -4.5351715e+001	  1.4267108e+002	  5.8766674e+001	 -2.4828074e+000	
  3.3168125e+000	  3.3167368e+000	  1.0000000e+000	  4.9552895e+001	 -2.9969156e+001	 -4.5343399e+001	  1.4263303e+002	  5.8796501e+001	 -2.5243044e+000	
  3.3208462e+000	  3.3207682e+000	  1.0000000e+000	  4.9555485e+001	 -2.9961634e+001	 -4.5347832e+001	  1.4261583e+002	  5.8783791e+001	 -2.5506740e+000	
  3.3250219e+000	  3.3249432e+000	  1.0000000e+000	  4.9534363e+001	 -2.9975843e+001	 -4.5361149e+001	  1.4267458e+002	  5.8782555e+001	 -2.4611547e+000	
  3.3292142e+000	  3.3291354e+000	  1.0000000e+000	  4.9553268e+001	 -2.9969090e+001	 -4.5343582e+001	  1.4261809e+002	  5.8789680e+001	 -2.5225146e+000	
  3.3334287e+000	  3.3333523e+000	  1.0000000e+000	  4.9555637e+001	 -2.9963789e+001	 -4.5353363e+001	  1.4263164e+002	  5.8797882e+001	 -2.5357060e+000	
  3.3376651e+000	  3.3375875e+000	  1.0000000e+000	  4.9541157e+001	 -2.9977301e+001	 -4.5356293e+001	  1.4263516e+002	  5.8784748e+001	 -2.5125198e+000	
  3.3418504e+000	  3.3417721e+000	  1.0000000e+000	  4.9552994e+001	 -2.9957855e+001	 -4.5350410e+001	  1.4262418e+002	  5.8788223e+001	 -2.5417781e+000	
  3.3458415e+000	  3.3457628e+000	  1.0000000e+000	  4.9548347e+001	 -2.9938644e+001	 -4.5367653e+001	  1.4264450e+002	  5.8763313e+001	 -2.5454755e+000	
  3.3500622e+000	  3.3499854e+000	  1.0000000e+000	  4.9547241e+001	 -2.9937380e+001	 -4.5372318e+001	  1.4262408e+002	  5.8761559e+001	 -2.5646012e+000	
  3.3542529e+000	  3.3541742e+000	  1.0000000e+000	  4.9560001e+001	 -2.9948679e+001	 -4.5346607e+001	  1.4263757e+002	  5.8812042e+001	 -2.5421255e+000	
  3.3584352e+000	  3.3583564e+000	  1.0000000e+000	  4.9554790e+001	 -2.9947960e+001	 -4.5359447e+001	  1.4262732e+002	  5.8778019e+001	 -2.5601256e+000	
  3.3626197e+000	  3.3625410e+000	  1.0000000e+000	  4.9557251e+001	 -2.9961725e+001	 -4.5344700e+001	  1.4261761e+002	  5.8815136e+001	 -2.5527141e+000	
  3.3668058e+000	  3.3667267e+000	  1.0000000e+000	  4.9544338e+001	 -2.9970554e+001	 -4.5353271e+001	  1.4269032e+002	  5.8809795e+001	 -2.4571977e+000	
  3.3709935e+000	  3.3709152e+000	  1.0000000e+000	  4.9569145e+001	 -2.9943552e+001	 -4.5348385e+001	  1.4263229e+002	  5.8816536e+001	 -2.5712643e+000	
  3.3751785e+000	  3.3750997e+000	  1.0000000e+000	  4.9560215e+001	 -2.9941523e+001	 -4.5356480e+001	  1.4265637e+002	  5.8798012e+001	 -2.5510440e+000	
  3.3792198e+000	  3.3791438e+000	  1.0000000e+000	  4.9546509e+001	 -2.9955746e+001	 -4.5359837e+001	  1.4269522e+002	  5.8800518e+001	 -2.4952619e+000	
  3.3834247e+000	  3.3833472e+000	  1.0000000e+000	  4.9552547e+001	 -2.9958088e+001	 -4.5353394e+001	  1.4260246e+002	  5.8825783e+001	 -2.5690160e+000	
  3.3876535e+000	  3.3875763e+000	  1.0000000e+000	  4.9550312e+001	 -2.9950535e+001	 -4.5360737e+001	  1.4263377e+002	  5.8800308e+001	 -2.5431097e+000	
  3.3918430e+000	  3.3917647e+000	  1.0000000e+000	  4.9555817e+001	 -2.9969946e+001	 -4.5344048e+001	  1.4265819e+002	  5.8842464e+001	 -2.5221162e+000	
  3.3959865e+000	  3.3959097e+000	  1.0000000e+000	  4.9557011e+001	 -2.9969767e+001	 -4.5346581e+001	  1.4266963e+002	  5.8833370e+001	 -2.5075808e+000	
  3.4001922e+000	  3.4001143e+000	  1.0000000e+000	  4.9558102e+001	 -2.9965309e+001	 -4.5342392e+001	  1.4265942e+002	  5.8836369e+001	 -2.5219610e+000	
  3.4042075e+000	  3.4041295e+000	  1.0000000e+000	  4.9553658e+001	 -2.9953968e+001	 -4.5353432e+001	  1.4267506e+002	  5.8816486e+001	 -2.5132916e+000	
  3.4084009e+000	  3.4083222e+000	  1.0000000e+000	  4.9541851e+001	 -2.9958231e+001	 -4.5361736e+001	  1.4267662e+002	  5.8802780e+001	 -2.5109954e+000	
  3.4126043e+000	  3.4125263e+000	  1.0000000e+000	  4.9562328e+001	 -2.9943966e+001	 -4.5356529e+001	  1.4266124e+002	  5.8805729e+001	 -2.5475309e+000	
  3.4167992e+000	  3.4167205e+000	  1.0000000e+000	  4.9578510e+001	 -2.9963367e+001	 -4.5318932e+001	  1.4267664e+002	  5.8884556e+001	 -2.5236673e+000	
  3.4210156e+000	  3.4209389e+000	  1.0000000e+000	  4.9560562e+001	 -2.9964262e+001	 -4.5342861e+001	  1.4266513e+002	  5.8851593e+001	 -2.5224242e+000	
  3.4250812e+000	  3.4250055e+000	  1.0000000e+000	  4.9568073e+001	 -2.9937210e+001	 -4.5352177e+001	  1.4265724e+002	  5.8841705e+001	 -2.5737956e+000	
  3.4292807e+000	  3.4292028e+000	  1.0000000e+000	  4.9555176e+001	 -2.9951042e+001	 -4.5359936e+001	  1.4269200e+002	  5.8829128e+001	 -2.5233023e+000	
  3.4334849e+000	  3.4334066e+000	  1.0000000e+000	  4.9552505e+001	 -2.9964191e+001	 -4.5354034e+001	  1.4267160e+002	  5.8846581e+001	 -2.5203967e+000	
  3.4376668e+000	  3.4375881e+000	  1.0000000e+000	  4.9566940e+001	 -2.9941765e+001	 -4.5354088e+001	  1.4265916e+002	  5.8842319e+001	 -2.5656071e+000	
  3.4418475e+000	  3.4417688e+000	  1.0000000e+000	  4.9559639e+001	 -2.9966396e+001	 -4.5340912e+001	  1.4264818e+002	  5.8864033e+001	 -2.5447185e+000	
  3.4460217e+000	  3.4459426e+000	  1.0000000e+000	  4.9553516e+001	 -2.9947227e+001	 -4.5362385e+001	  1.4264513e+002	  5.8816700e+001	 -2.5628653e+000	
  3.4500116e+000	  3.4499325e+000	  1.0000000e+000	  4.9560188e+001	 -2.9919846e+001	 -4.5370064e+001	  1.4264929e+002	  5.8796093e+001	 -2.5987091e+000	
  3.4541843e+000	  3.4541052e+000	  1.0000000e+000	  4.9567257e+001	 -2.9931175e+001	 -4.5356716e+001	  1.4263606e+002	  5.8823864e+001	 -2.6080644e+000	
  3.4583620e+000	  3.4582829e+000	  1.0000000e+000	  4.9569374e+001	 -2.9932478e+001	 -4.5347748e+001	  1.4266158e+002	  5.8835087e+001	 -2.5756180e+000	
  3.4625880e+000	  3.4625116e+000	  1.0000000e+000	  4.9557343e+001	 -2.9929399e+001	 -4.5356430e+001	  1.4264677e+002	  5.8817772e+001	 -2.5788970e+000	
  3.4668356e+000	  3.4667595e+000	  1.0000000e+000	  4.9570595e+001	 -2.9937851e+001	 -4.5346195e+001	  1.4264655e+002	  5.8844048e+001	 -2.5865798e+000	
  3.4708477e+000	  3.4707694e+000	  1.0000000e+000	  4.9533607e+001	 -2.9956263e+001	 -4.5365120e+001	  1.4264299e+002	  5.8799965e+001	 -2.5400167e+000	
  3.4750607e+000	  3.4749835e+000	  1.0000000e+000	  4.9556118e+001	 -2.9938148e+001	 -4.5349430e+001	  1.4263437e+002	  5.8813416e+001	 -2.5668139e+000	
  3.4792561e+000	  3.4791777e+000	  1.0000000e+000	  4.9553101e+001	 -2.9954556e+001	 -4.5347385e+001	  1.4259932e+002	  5.8831966e+001	 -2.5837572e+000	
  3.4834226e+000	  3.4833435e+000	  1.0000000e+000	  4.9537678e+001	 -2.9930759e+001	 -4.5377842e+001	  1.4256892e+002	  5.8782631e+001	 -2.6166511e+000	
  3.4876114e+000	  3.4875327e+000	  1.0000000e+000	  4.9550144e+001	 -2.9928371e+001	 -4.5362984e+001	  1.4257584e+002	  5.8801933e+001	 -2.6320832e+000	
  3.4918263e+000	  3.4917503e+000	  1.0000000e+000	  4.9541248e+001	 -2.9943150e+001	 -4.5362442e+001	  1.4258536e+002	  5.8806099e+001	 -2.5912015e+000	
  3.4958734e+000	  3.4957958e+000	  1.0000000e+000	  4.9559963e+001	 -2.9937965e+001	 -4.5338326e+001	  1.4253946e+002	  5.8848076e+001	 -2.6529891e+000	
  3.5001052e+000	  3.5000300e+000	  1.0000000e+000	  4.9560429e+001	 -2.9940037e+001	 -4.5344257e+001	  1.4258476e+002	  5.8842216e+001	 -2.6130185e+000	
  3.5042817e+000	  3.5042034e+000	  1.0000000e+000	  4.9570602e+001	 -2.9921040e+001	 -4.5342308e+001	  1.4258752e+002	  5.8850124e+001	 -2.6339555e+000	
  3.5084678e+000	  3.5083895e+000	  1.0000000e+000	  4.9561733e+001	 -2.9928192e+001	 -4.5344276e+001	  1.4259076e+002	  5.8842449e+001	 -2.6104128e+000	
  3.5126467e+000	  3.5125679e+000	  1.0000000e+000	  4.9549885e+001	 -2.9933199e+001	 -4.5353527e+001	  1.4258014e+002	  5.8827976e+001	 -2.6102977e+000	
  3.5168201e+000	  3.5167414e+000	  1.0000000e+000	  4.9550133e+001	 -2.9923573e+001	 -4.5360142e+001	  1.4257776e+002	  5.8824036e+001	 -2.6163533e+000	
  3.5210093e+000	  3.5209306e+000	  1.0000000e+000	  4.9558556e+001	 -2.9938400e+001	 -4.5336514e+001	  1.4254701e+002	  5.8852203e+001	 -2.6470811e+000	
  3.5250683e+000	  3.5249919e+000	  1.0000000e+000	  4.9555603e+001	 -2.9921314e+001	 -4.5352631e+001	  1.4256482e+002	  5.8839790e+001	 -2.6521573e+000	
  3.5293039e+000	  3.5292268e+000	  1.0000000e+000	  4.9534622e+001	 -2.9945642e+001	 -4.5357479e+001	  1.4254851e+002	  5.8827076e+001	 -2.6001561e+000	
  3.5334989e+000	  3.5334205e+000	  1.0000000e+000	  4.9576836e+001	 -2.9910110e+001	 -4.5331295e+001	  1.4253563e+002	  5.8864162e+001	 -2.6901269e+000	
  3.5376754e+000	  3.5375967e+000	  1.0000000e+000	  4.9545532e+001	 -2.9936493e+001	 -4.5349808e+001	  1.4257262e+002	  5.8831760e+001	 -2.6008093e+000	
  3.5418454e+000	  3.5417667e+000	  1.0000000e+000	  4.9536350e+001	 -2.9924562e+001	 -4.5356964e+001	  1.4253296e+002	  5.8817688e+001	 -2.6376407e+000	
  3.5460131e+000	  3.5459340e+000	  1.0000000e+000	  4.9535004e+001	 -2.9933876e+001	 -4.5355446e+001	  1.4257648e+002	  5.8823978e+001	 -2.5847645e+000	
  3.5501857e+000	  3.5501070e+000	  1.0000000e+000	  4.9539398e+001	 -2.9936577e+001	 -4.5347195e+001	  1.4256444e+002	  5.8820946e+001	 -2.5868607e+000	
  3.5541879e+000	  3.5541111e+000	  1.0000000e+000	  4.9544067e+001	 -2.9914967e+001	 -4.5356647e+001	  1.4254778e+002	  5.8813599e+001	 -2.6314371e+000	
  3.5583602e+000	  3.5582815e+000	  1.0000000e+000	  4.9554592e+001	 -2.9927031e+001	 -4.5340134e+001	  1.4253941e+002	  5.8844193e+001	 -2.6378002e+000	
  3.5625325e+000	  3.5624538e+000	  1.0000000e+000	  4.9536003e+001	 -2.9938894e+001	 -4.5348759e+001	  1.4253102e+002	  5.8828869e+001	 -2.6158018e+000	
  3.5667524e+000	  3.5666760e+000	  1.0000000e+000	  4.9532612e+001	 -2.9930676e+001	 -4.5352959e+001	  1.4250500e+002	  5.8814964e+001	 -2.6418831e+000	
  3.5709550e+000	  3.5708771e+000	  1.0000000e+000	  4.9540779e+001	 -2.9935413e+001	 -4.5337765e+001	  1.4251413e+002	  5.8837307e+001	 -2.6295934e+000	
  3.5751864e+000	  3.5751089e+000	  1.0000000e+000	  4.9507912e+001	 -2.9958130e+001	 -4.5366730e+001	  1.4250307e+002	  5.8803276e+001	 -2.5791080e+000	
  3.5792170e+000	  3.5791391e+000	  1.0000000e+000	  4.9521042e+001	 -2.9939476e+001	 -4.5354504e+001	  1.4250215e+002	  5.8805969e+001	 -2.6151297e+000	
  3.5834857e+000	  3.5834081e+000	  1.0000000e+000	  4.9525894e+001	 -2.9932028e+001	 -4.5358013e+001	  1.4249184e+002	  5.8809994e+001	 -2.6373661e+000	
  3.5876899e+000	  3.5876115e+000	  1.0000000e+000	  4.9542683e+001	 -2.9918238e+001	 -4.5351646e+001	  1.4251230e+002	  5.8812538e+001	 -2.6505499e+000	
  3.5916978e+000	  3.5916195e+000	  1.0000000e+000	  4.9529137e+001	 -2.9944086e+001	 -4.5348942e+001	  1.4249770e+002	  5.8829159e+001	 -2.6228158e+000	
  3.5959050e+000	  3.5958271e+000	  1.0000000e+000	  4.9528217e+001	 -2.9932240e+001	 -4.5347233e+001	  1.4255690e+002	  5.8805660e+001	 -2.5907412e+000	
  3.6001111e+000	  3.6000336e+000	  1.0000000e+000	  4.9512817e+001	 -2.9961132e+001	 -4.5350361e+001	  1.4255054e+002	  5.8811180e+001	 -2.5465131e+000	
  3.6043088e+000	  3.6042304e+000	  1.0000000e+000	  4.9538876e+001	 -2.9923100e+001	 -4.5329765e+001	  1.4248631e+002	  5.8851696e+001	 -2.6608777e+000	
  3.6083804e+000	  3.6083025e+000	  1.0000000e+000	  4.9524906e+001	 -2.9928934e+001	 -4.5359062e+001	  1.4253813e+002	  5.8808258e+001	 -2.5999429e+000	
  3.6125865e+000	  3.6125086e+000	  1.0000000e+000	  4.9517586e+001	 -2.9940468e+001	 -4.5354465e+001	  1.4250342e+002	  5.8810478e+001	 -2.6155121e+000	
  3.6168014e+000	  3.6167231e+000	  1.0000000e+000	  4.9529381e+001	 -2.9933558e+001	 -4.5337208e+001	  1.4250896e+002	  5.8839573e+001	 -2.6264729e+000	
  3.6210087e+000	  3.6209303e+000	  1.0000000e+000	  4.9511700e+001	 -2.9946405e+001	 -4.5354294e+001	  1.4251955e+002	  5.8812191e+001	 -2.5880485e+000	
  3.6250638e+000	  3.6249874e+000	  1.0000000e+000	  4.9506428e+001	 -2.9966904e+001	 -4.5350780e+001	  1.4253697e+002	  5.8810947e+001	 -2.5397577e+000	
  3.6293517e+000	  3.6292764e+000	  1.0000000e+000	  4.9500008e+001	 -2.9953104e+001	 -4.5359432e+001	  1.4250824e+002	  5.8791660e+001	 -2.5663333e+000	
  3.6334034e+000	  3.6333278e+000	  1.0000000e+000	  4.9499683e+001	 -2.9927435e+001	 -4.5369846e+001	  1.4255453e+002	  5.8763439e+001	 -2.5838490e+000	
  3.6376099e+000	  3.6375316e+000	  1.0000000e+000	  4.9513390e+001	 -2.9935043e+001	 -4.5344345e+001	  1.4250078e+002	  5.8797779e+001	 -2.6218483e+000	
  3.6418064e+000	  3.6417280e+000	  1.0000000e+000	  4.9504349e+001	 -2.9939493e+001	 -4.5349445e+001	  1.4253259e+002	  5.8790642e+001	 -2.5837448e+000	
  3.6460105e+000	  3.6459326e+000	  1.0000000e+000	  4.9523006e+001	 -2.9908436e+001	 -4.5351486e+001	  1.4251790e+002	  5.8774414e+001	 -2.6534564e+000	
  3.6500227e+000	  3.6499444e+000	  1.0000000e+000	  4.9504070e+001	 -2.9901903e+001	 -4.5372860e+001	  1.4248842e+002	  5.8725906e+001	 -2.6650281e+000	
  3.6542464e+000	  3.6541704e+000	  1.0000000e+000	  4.9498940e+001	 -2.9941803e+001	 -4.5359112e+001	  1.4253893e+002	  5.8766052e+001	 -2.5633023e+000	
  3.6584368e+000	  3.6583584e+000	  1.0000000e+000	  4.9499729e+001	 -2.9925983e+001	 -4.5353050e+001	  1.4251851e+002	  5.8763840e+001	 -2.6085458e+000	
  3.6626655e+000	  3.6625914e+000	  1.0000000e+000	  4.9500740e+001	 -2.9941181e+001	 -4.5352726e+001	  1.4250653e+002	  5.8775597e+001	 -2.6015759e+000	
  3.6667664e+000	  3.6666911e+000	  1.0000000e+000	  4.9497990e+001	 -2.9911512e+001	 -4.5367260e+001	  1.4253632e+002	  5.8739731e+001	 -2.6210065e+000	
  3.6709970e+000	  3.6709206e+000	  1.0000000e+000	  4.9486851e+001	 -2.9930153e+001	 -4.5367508e+001	  1.4252643e+002	  5.8721966e+001	 -2.6001377e+000	
  3.6750368e+000	  3.6749597e+000	  1.0000000e+000	  4.9496418e+001	 -2.9917267e+001	 -4.5359093e+001	  1.4246713e+002	  5.8743473e+001	 -2.6710713e+000	
  3.6792733e+000	  3.6791965e+000	  1.0000000e+000	  4.9506920e+001	 -2.9946270e+001	 -4.5331787e+001	  1.4251247e+002	  5.8804802e+001	 -2.5959704e+000	
  3.6834709e+000	  3.6833922e+000	  1.0000000e+000	  4.9497849e+001	 -2.9945187e+001	 -4.5340069e+001	  1.4249646e+002	  5.8782768e+001	 -2.6074452e+000	
  3.6876486e+000	  3.6875698e+000	  1.0000000e+000	  4.9494225e+001	 -2.9932796e+001	 -4.5345760e+001	  1.4250116e+002	  5.8769653e+001	 -2.6074686e+000	
  3.6918327e+000	  3.6917544e+000	  1.0000000e+000	  4.9485104e+001	 -2.9942577e+001	 -4.5352821e+001	  1.4249442e+002	  5.8757557e+001	 -2.5969434e+000	
  3.6958584e+000	  3.6957819e+000	  1.0000000e+000	  4.9485413e+001	 -2.9922564e+001	 -4.5366814e+001	  1.4249237e+002	  5.8729969e+001	 -2.6332371e+000	
  3.7000468e+000	  3.6999684e+000	  1.0000000e+000	  4.9492420e+001	 -2.9930262e+001	 -4.5351673e+001	  1.4251526e+002	  5.8763573e+001	 -2.5996780e+000	
  3.7042563e+000	  3.7041784e+000	  1.0000000e+000	  4.9504517e+001	 -2.9932922e+001	 -4.5338646e+001	  1.4245436e+002	  5.8783619e+001	 -2.6678188e+000	
  3.7084574e+000	  3.7083791e+000	  1.0000000e+000	  4.9491264e+001	 -2.9939869e+001	 -4.5349098e+001	  1.4246701e+002	  5.8771355e+001	 -2.6394756e+000	
