  3.1333520e+000	  3.1332779e+000	  1.0000000e+000	  4.8389317e+001	 -2.5193708e+001	 -4.3749542e+001	  1.5761293e+002	  7.1862915e+001	  4.1438608e+000	
  3.1375258e+000	  3.1374494e+000	  1.0000000e+000	  4.8382206e+001	 -2.5201267e+001	 -4.3749325e+001	  1.5766237e+002	  7.1860603e+001	  4.1975002e+000	
  3.1416977e+000	  3.1416213e+000	  1.0000000e+000	  4.8378265e+001	 -2.5183249e+001	 -4.3761696e+001	  1.5764073e+002	  7.1837616e+001	  4.1623535e+000	
  3.1458792e+000	  3.1458047e+000	  1.0000000e+000	  4.8391712e+001	 -2.5198168e+001	 -4.3744053e+001	  1.5764201e+002	  7.1880226e+001	  4.1648226e+000	
  3.1500734e+000	  3.1499970e+000	  1.0000000e+000	  4.8360386e+001	 -2.5218979e+001	 -4.3763821e+001	  1.5769258e+002	  7.1833496e+001	  4.2635427e+000	
  3.1542414e+000	  3.1541650e+000	  1.0000000e+000	  4.8367500e+001	 -2.5212570e+001	 -4.3755306e+001	  1.5770107e+002	  7.1860435e+001	  4.2624106e+000	
  3.1584191e+000	  3.1583427e+000	  1.0000000e+000	  4.8366882e+001	 -2.5197840e+001	 -4.3763657e+001	  1.5766431e+002	  7.1829346e+001	  4.1902995e+000	
  3.1625799e+000	  3.1625031e+000	  1.0000000e+000	  4.8353577e+001	 -2.5192488e+001	 -4.3777859e+001	  1.5768129e+002	  7.1804375e+001	  4.2012129e+000	
  3.1667464e+000	  3.1666723e+000	  1.0000000e+000	  4.8358391e+001	 -2.5199942e+001	 -4.3771847e+001	  1.5767307e+002	  7.1831848e+001	  4.1904998e+000	
  3.1709225e+000	  3.1708461e+000	  1.0000000e+000	  4.8361259e+001	 -2.5214136e+001	 -4.3761749e+001	  1.5770374e+002	  7.1845207e+001	  4.2449632e+000	
  3.1750898e+000	  3.1750130e+000	  1.0000000e+000	  4.8358528e+001	 -2.5213152e+001	 -4.3757778e+001	  1.5768985e+002	  7.1840355e+001	  4.2317872e+000	
  3.1792590e+000	  3.1791823e+000	  1.0000000e+000	  4.8359856e+001	 -2.5192102e+001	 -4.3772270e+001	  1.5762930e+002	  7.1832359e+001	  4.1426721e+000	
  3.1834302e+000	  3.1833534e+000	  1.0000000e+000	  4.8356636e+001	 -2.5200548e+001	 -4.3765358e+001	  1.5769939e+002	  7.1832558e+001	  4.2250657e+000	
  3.1876029e+000	  3.1875261e+000	  1.0000000e+000	  4.8366825e+001	 -2.5204922e+001	 -4.3748775e+001	  1.5764969e+002	  7.1870453e+001	  4.1715050e+000	
  3.1917786e+000	  3.1917018e+000	  1.0000000e+000	  4.8367493e+001	 -2.5190521e+001	 -4.3751778e+001	  1.5768169e+002	  7.1864265e+001	  4.1731615e+000	
  3.1959520e+000	  3.1958756e+000	  1.0000000e+000	  4.8346489e+001	 -2.5207186e+001	 -4.3769882e+001	  1.5762904e+002	  7.1832695e+001	  4.1686306e+000	
  3.2001312e+000	  3.2000548e+000	  1.0000000e+000	  4.8348946e+001	 -2.5211185e+001	 -4.3767487e+001	  1.5766808e+002	  7.1838005e+001	  4.2134695e+000	
  3.2043097e+000	  3.2042329e+000	  1.0000000e+000	  4.8343925e+001	 -2.5210472e+001	 -4.3766502e+001	  1.5765262e+002	  7.1827255e+001	  4.2026968e+000	
  3.2084789e+000	  3.2084021e+000	  1.0000000e+000	  4.8354568e+001	 -2.5214067e+001	 -4.3763481e+001	  1.5767891e+002	  7.1839775e+001	  4.2148714e+000	
  3.2126450e+000	  3.2125679e+000	  1.0000000e+000	  4.8328114e+001	 -2.5228268e+001	 -4.3772930e+001	  1.5765012e+002	  7.1815544e+001	  4.2354383e+000	
  3.2168112e+000	  3.2167344e+000	  1.0000000e+000	  4.8326389e+001	 -2.5235397e+001	 -4.3774071e+001	  1.5764413e+002	  7.1808052e+001	  4.2427592e+000	
  3.2209842e+000	  3.2209074e+000	  1.0000000e+000	  4.8347237e+001	 -2.5218531e+001	 -4.3759148e+001	  1.5770514e+002	  7.1844276e+001	  4.2467513e+000	
  3.2251631e+000	  3.2250866e+000	  1.0000000e+000	  4.8361786e+001	 -2.5212250e+001	 -4.3749847e+001	  1.5760852e+002	  7.1861389e+001	  4.1580181e+000	
  3.2293361e+000	  3.2292593e+000	  1.0000000e+000	  4.8354385e+001	 -2.5211298e+001	 -4.3759068e+001	  1.5759924e+002	  7.1852638e+001	  4.1435070e+000	
  3.2333621e+000	  3.2332880e+000	  1.0000000e+000	  4.8362495e+001	 -2.5198959e+001	 -4.3761414e+001	  1.5762350e+002	  7.1849899e+001	  4.1476550e+000	
  3.2375490e+000	  3.2374730e+000	  1.0000000e+000	  4.8364384e+001	 -2.5216669e+001	 -4.3747097e+001	  1.5764159e+002	  7.1872574e+001	  4.1775541e+000	
  3.2417136e+000	  3.2416387e+000	  1.0000000e+000	  4.8357754e+001	 -2.5199759e+001	 -4.3757763e+001	  1.5752019e+002	  7.1847313e+001	  4.0622339e+000	
  3.2458920e+000	  3.2458160e+000	  1.0000000e+000	  4.8366405e+001	 -2.5209396e+001	 -4.3743656e+001	  1.5761508e+002	  7.1869247e+001	  4.1487789e+000	
  3.2500862e+000	  3.2500152e+000	  1.0000000e+000	  4.8360516e+001	 -2.5217724e+001	 -4.3750877e+001	  1.5761037e+002	  7.1863037e+001	  4.1581545e+000	
  3.2542658e+000	  3.2541894e+000	  1.0000000e+000	  4.8353680e+001	 -2.5190681e+001	 -4.3774189e+001	  1.5756915e+002	  7.1823227e+001	  4.0802956e+000	
  3.2584899e+000	  3.2584162e+000	  1.0000000e+000	  4.8360790e+001	 -2.5229067e+001	 -4.3742935e+001	  1.5764395e+002	  7.1874374e+001	  4.2046528e+000	
  3.2625132e+000	  3.2624368e+000	  1.0000000e+000	  4.8350121e+001	 -2.5207079e+001	 -4.3769325e+001	  1.5760765e+002	  7.1821144e+001	  4.1471334e+000	
  3.2667166e+000	  3.2666444e+000	  1.0000000e+000	  4.8354000e+001	 -2.5194893e+001	 -4.3774437e+001	  1.5753314e+002	  7.1822701e+001	  4.0614433e+000	
  3.2709342e+000	  3.2708582e+000	  1.0000000e+000	  4.8366421e+001	 -2.5201786e+001	 -4.3755608e+001	  1.5756874e+002	  7.1864769e+001	  4.0907969e+000	
  3.2751361e+000	  3.2750600e+000	  1.0000000e+000	  4.8367123e+001	 -2.5209328e+001	 -4.3755207e+001	  1.5759671e+002	  7.1856010e+001	  4.1276083e+000	
  3.2793379e+000	  3.2792615e+000	  1.0000000e+000	  4.8365967e+001	 -2.5208870e+001	 -4.3756695e+001	  1.5761462e+002	  7.1848419e+001	  4.1339722e+000	
  3.2833631e+000	  3.2832867e+000	  1.0000000e+000	  4.8359039e+001	 -2.5226200e+001	 -4.3755798e+001	  1.5765797e+002	  7.1856239e+001	  4.1974125e+000	
  3.2875677e+000	  3.2874917e+000	  1.0000000e+000	  4.8364407e+001	 -2.5214560e+001	 -4.3757107e+001	  1.5759688e+002	  7.1845428e+001	  4.1312976e+000	
  3.2918022e+000	  3.2917262e+000	  1.0000000e+000	  4.8365711e+001	 -2.5217421e+001	 -4.3760361e+001	  1.5765030e+002	  7.1845703e+001	  4.1782284e+000	
  3.2960083e+000	  3.2959322e+000	  1.0000000e+000	  4.8374714e+001	 -2.5213322e+001	 -4.3752132e+001	  1.5759523e+002	  7.1854919e+001	  4.1139307e+000	
  3.3000577e+000	  3.2999816e+000	  1.0000000e+000	  4.8371677e+001	 -2.5216835e+001	 -4.3750961e+001	  1.5759285e+002	  7.1855591e+001	  4.1264887e+000	
  3.3042576e+000	  3.3041812e+000	  1.0000000e+000	  4.8367519e+001	 -2.5229172e+001	 -4.3755238e+001	  1.5759885e+002	  7.1846176e+001	  4.1531520e+000	
  3.3084587e+000	  3.3083827e+000	  1.0000000e+000	  4.8365654e+001	 -2.5217819e+001	 -4.3758923e+001	  1.5765320e+002	  7.1837898e+001	  4.1756058e+000	
  3.3126598e+000	  3.3125838e+000	  1.0000000e+000	  4.8365356e+001	 -2.5209188e+001	 -4.3764191e+001	  1.5758582e+002	  7.1817375e+001	  4.1094475e+000	
  3.3166862e+000	  3.3166101e+000	  1.0000000e+000	  4.8369923e+001	 -2.5209936e+001	 -4.3764324e+001	  1.5756975e+002	  7.1830612e+001	  4.0844913e+000	
  3.3208999e+000	  3.3208239e+000	  1.0000000e+000	  4.8379143e+001	 -2.5209110e+001	 -4.3748314e+001	  1.5760410e+002	  7.1859055e+001	  4.1024575e+000	
  3.3251106e+000	  3.3250346e+000	  1.0000000e+000	  4.8389118e+001	 -2.5215117e+001	 -4.3742432e+001	  1.5760515e+002	  7.1869698e+001	  4.0981426e+000	
  3.3293305e+000	  3.3292560e+000	  1.0000000e+000	  4.8378864e+001	 -2.5213638e+001	 -4.3759647e+001	  1.5759402e+002	  7.1836548e+001	  4.0985484e+000	
  3.3333703e+000	  3.3332947e+000	  1.0000000e+000	  4.8382725e+001	 -2.5193634e+001	 -4.3757545e+001	  1.5757440e+002	  7.1840248e+001	  4.0444422e+000	
  3.3376586e+000	  3.3375845e+000	  1.0000000e+000	  4.8395954e+001	 -2.5196976e+001	 -4.3748039e+001	  1.5757945e+002	  7.1857483e+001	  4.0331154e+000	
  3.3418428e+000	  3.3417664e+000	  1.0000000e+000	  4.8394840e+001	 -2.5193697e+001	 -4.3747799e+001	  1.5753975e+002	  7.1852631e+001	  3.9931207e+000	
  3.3460235e+000	  3.3459467e+000	  1.0000000e+000	  4.8405437e+001	 -2.5199478e+001	 -4.3739677e+001	  1.5750969e+002	  7.1871681e+001	  3.9661458e+000	
  3.3500146e+000	  3.3499381e+000	  1.0000000e+000	  4.8396400e+001	 -2.5225782e+001	 -4.3737774e+001	  1.5758679e+002	  7.1877289e+001	  4.0687828e+000	
  3.3541876e+000	  3.3541108e+000	  1.0000000e+000	  4.8392849e+001	 -2.5211948e+001	 -4.3754700e+001	  1.5756371e+002	  7.1847137e+001	  4.0324359e+000	
  3.3583611e+000	  3.3582843e+000	  1.0000000e+000	  4.8419277e+001	 -2.5203388e+001	 -4.3730476e+001	  1.5755354e+002	  7.1875839e+001	  3.9991655e+000	
  3.3625379e+000	  3.3624612e+000	  1.0000000e+000	  4.8413986e+001	 -2.5205004e+001	 -4.3734852e+001	  1.5753682e+002	  7.1872787e+001	  3.9810040e+000	
  3.3667075e+000	  3.3666308e+000	  1.0000000e+000	  4.8402721e+001	 -2.5194454e+001	 -4.3753868e+001	  1.5752318e+002	  7.1829758e+001	  3.9580238e+000	
  3.3708771e+000	  3.3708004e+000	  1.0000000e+000	  4.8399200e+001	 -2.5210232e+001	 -4.3749546e+001	  1.5754886e+002	  7.1828438e+001	  4.0127001e+000	
  3.3750629e+000	  3.3749865e+000	  1.0000000e+000	  4.8412315e+001	 -2.5194305e+001	 -4.3750984e+001	  1.5752559e+002	  7.1841972e+001	  3.9520397e+000	
  3.3792405e+000	  3.3791637e+000	  1.0000000e+000	  4.8424049e+001	 -2.5212208e+001	 -4.3728725e+001	  1.5752322e+002	  7.1871796e+001	  3.9813476e+000	
  3.3834155e+000	  3.3833387e+000	  1.0000000e+000	  4.8418133e+001	 -2.5213879e+001	 -4.3733089e+001	  1.5753726e+002	  7.1865364e+001	  3.9810560e+000	
  3.3876289e+000	  3.3875548e+000	  1.0000000e+000	  4.8424934e+001	 -2.5204817e+001	 -4.3740631e+001	  1.5754890e+002	  7.1855125e+001	  3.9845929e+000	
  3.3918457e+000	  3.3917697e+000	  1.0000000e+000	  4.8426754e+001	 -2.5199217e+001	 -4.3737045e+001	  1.5741467e+002	  7.1852463e+001	  3.8525968e+000	
  3.3958878e+000	  3.3958122e+000	  1.0000000e+000	  4.8422356e+001	 -2.5191301e+001	 -4.3743404e+001	  1.5752182e+002	  7.1829376e+001	  3.9386299e+000	
  3.4000962e+000	  3.4000202e+000	  1.0000000e+000	  4.8414127e+001	 -2.5199928e+001	 -4.3751163e+001	  1.5753032e+002	  7.1826424e+001	  3.9576521e+000	
  3.4043180e+000	  3.4042424e+000	  1.0000000e+000	  4.8417049e+001	 -2.5205521e+001	 -4.3750610e+001	  1.5748982e+002	  7.1823265e+001	  3.9302523e+000	
  3.4085207e+000	  3.4084443e+000	  1.0000000e+000	  4.8429520e+001	 -2.5197071e+001	 -4.3738979e+001	  1.5750627e+002	  7.1849907e+001	  3.9281867e+000	
  3.4125447e+000	  3.4124687e+000	  1.0000000e+000	  4.8426868e+001	 -2.5209383e+001	 -4.3741001e+001	  1.5755214e+002	  7.1852875e+001	  3.9724998e+000	
  3.4167447e+000	  3.4166717e+000	  1.0000000e+000	  4.8412762e+001	 -2.5204935e+001	 -4.3751900e+001	  1.5753877e+002	  7.1814705e+001	  3.9619422e+000	
  3.4209546e+000	  3.4208782e+000	  1.0000000e+000	  4.8416008e+001	 -2.5192839e+001	 -4.3757469e+001	  1.5752768e+002	  7.1820518e+001	  3.9307623e+000	
  3.4251561e+000	  3.4250797e+000	  1.0000000e+000	  4.8407139e+001	 -2.5191742e+001	 -4.3766731e+001	  1.5756696e+002	  7.1810493e+001	  3.9658778e+000	
  3.4291759e+000	  3.4290995e+000	  1.0000000e+000	  4.8407661e+001	 -2.5204567e+001	 -4.3764038e+001	  1.5760789e+002	  7.1800682e+001	  4.0218124e+000	
  3.4334154e+000	  3.4333398e+000	  1.0000000e+000	  4.8393597e+001	 -2.5207747e+001	 -4.3771469e+001	  1.5753262e+002	  7.1798592e+001	  3.9711421e+000	
  3.4376215e+000	  3.4375451e+000	  1.0000000e+000	  4.8419910e+001	 -2.5196325e+001	 -4.3746719e+001	  1.5757666e+002	  7.1846344e+001	  3.9712944e+000	
  3.4418260e+000	  3.4417496e+000	  1.0000000e+000	  4.8414852e+001	 -2.5193375e+001	 -4.3749157e+001	  1.5756621e+002	  7.1832245e+001	  3.9545751e+000	
  3.4458459e+000	  3.4457698e+000	  1.0000000e+000	  4.8390091e+001	 -2.5210667e+001	 -4.3764381e+001	  1.5758350e+002	  7.1806084e+001	  4.0122151e+000	
  3.4500554e+000	  3.4499798e+000	  1.0000000e+000	  4.8409893e+001	 -2.5172186e+001	 -4.3762268e+001	  1.5754651e+002	  7.1815468e+001	  3.9059057e+000	
  3.4542565e+000	  3.4541801e+000	  1.0000000e+000	  4.8401215e+001	 -2.5188927e+001	 -4.3768612e+001	  1.5754959e+002	  7.1815376e+001	  3.9447403e+000	
  3.4584672e+000	  3.4583912e+000	  1.0000000e+000	  4.8402248e+001	 -2.5193613e+001	 -4.3763226e+001	  1.5750473e+002	  7.1822899e+001	  3.9062660e+000	
  3.4626702e+000	  3.4625942e+000	  1.0000000e+000	  4.8404568e+001	 -2.5186316e+001	 -4.3757587e+001	  1.5752618e+002	  7.1828667e+001	  3.9230025e+000	
  3.4666985e+000	  3.4666221e+000	  1.0000000e+000	  4.8392834e+001	 -2.5189548e+001	 -4.3770023e+001	  1.5755325e+002	  7.1811234e+001	  3.9609971e+000	
  3.4709046e+000	  3.4708285e+000	  1.0000000e+000	  4.8397465e+001	 -2.5185883e+001	 -4.3758327e+001	  1.5750267e+002	  7.1821297e+001	  3.9093561e+000	
  3.4751060e+000	  3.4750296e+000	  1.0000000e+000	  4.8412357e+001	 -2.5181215e+001	 -4.3747692e+001	  1.5746320e+002	  7.1846634e+001	  3.8624182e+000	
  3.4793190e+000	  3.4792430e+000	  1.0000000e+000	  4.8397770e+001	 -2.5156168e+001	 -4.3769733e+001	  1.5741646e+002	  7.1807251e+001	  3.7883017e+000	
  3.4835190e+000	  3.4834425e+000	  1.0000000e+000	  4.8397430e+001	 -2.5154266e+001	 -4.3771820e+001	  1.5740981e+002	  7.1790802e+001	  3.7908165e+000	
  3.4875438e+000	  3.4874678e+000	  1.0000000e+000	  4.8399044e+001	 -2.5162640e+001	 -4.3768650e+001	  1.5739899e+002	  7.1803925e+001	  3.7992826e+000	
  3.4917483e+000	  3.4916731e+000	  1.0000000e+000	  4.8378708e+001	 -2.5184423e+001	 -4.3772499e+001	  1.5747160e+002	  7.1801086e+001	  3.8974862e+000	
  3.4959579e+000	  3.4958819e+000	  1.0000000e+000	  4.8391151e+001	 -2.5174200e+001	 -4.3765034e+001	  1.5741856e+002	  7.1808296e+001	  3.8435383e+000	
  3.5001578e+000	  3.5000814e+000	  1.0000000e+000	  4.8384445e+001	 -2.5156551e+001	 -4.3780384e+001	  1.5736841e+002	  7.1786125e+001	  3.7820423e+000	
  3.5041780e+000	  3.5041016e+000	  1.0000000e+000	  4.8399605e+001	 -2.5168520e+001	 -4.3754532e+001	  1.5735208e+002	  7.1822411e+001	  3.7772739e+000	
  3.5083891e+000	  3.5083131e+000	  1.0000000e+000	  4.8394169e+001	 -2.5152290e+001	 -4.3770821e+001	  1.5724919e+002	  7.1802483e+001	  3.6785717e+000	
  3.5125998e+000	  3.5125238e+000	  1.0000000e+000	  4.8381668e+001	 -2.5178778e+001	 -4.3767277e+001	  1.5734343e+002	  7.1808525e+001	  3.8096790e+000	
  3.5168101e+000	  3.5167341e+000	  1.0000000e+000	  4.8383480e+001	 -2.5168926e+001	 -4.3765835e+001	  1.5731793e+002	  7.1811485e+001	  3.7811875e+000	
  3.5210097e+000	  3.5209332e+000	  1.0000000e+000	  4.8395962e+001	 -2.5165442e+001	 -4.3757282e+001	  1.5736566e+002	  7.1822792e+001	  3.8150094e+000	
  3.5250307e+000	  3.5249550e+000	  1.0000000e+000	  4.8381874e+001	 -2.5141087e+001	 -4.3779297e+001	  1.5720303e+002	  7.1780563e+001	  3.6433878e+000	
  3.5292329e+000	  3.5291565e+000	  1.0000000e+000	  4.8381107e+001	 -2.5166878e+001	 -4.3767075e+001	  1.5728722e+002	  7.1809181e+001	  3.7600136e+000	
  3.5334735e+000	  3.5333998e+000	  1.0000000e+000	  4.8384483e+001	 -2.5162006e+001	 -4.3768623e+001	  1.5727031e+002	  7.1812988e+001	  3.7316244e+000	
  3.5376627e+000	  3.5375867e+000	  1.0000000e+000	  4.8376923e+001	 -2.5154703e+001	 -4.3777145e+001	  1.5722150e+002	  7.1790947e+001	  3.6780636e+000	
  3.5418296e+000	  3.5417528e+000	  1.0000000e+000	  4.8378819e+001	 -2.5147047e+001	 -4.3776352e+001	  1.5723288e+002	  7.1787971e+001	  3.6823297e+000	
  3.5459965e+000	  3.5459194e+000	  1.0000000e+000	  4.8375645e+001	 -2.5157097e+001	 -4.3777351e+001	  1.5725496e+002	  7.1790413e+001	  3.7100897e+000	
  3.5501658e+000	  3.5500894e+000	  1.0000000e+000	  4.8374241e+001	 -2.5146099e+001	 -4.3775387e+001	  1.5724033e+002	  7.1801407e+001	  3.6916950e+000	
  3.5543396e+000	  3.5542632e+000	  1.0000000e+000	  4.8364124e+001	 -2.5163343e+001	 -4.3781322e+001	  1.5723843e+002	  7.1786201e+001	  3.7164409e+000	
  3.5585146e+000	  3.5584382e+000	  1.0000000e+000	  4.8372284e+001	 -2.5134909e+001	 -4.3788101e+001	  1.5717564e+002	  7.1773132e+001	  3.6188691e+000	
  3.5626811e+000	  3.5626043e+000	  1.0000000e+000	  4.8355347e+001	 -2.5162989e+001	 -4.3787910e+001	  1.5725764e+002	  7.1780197e+001	  3.7353461e+000	
  3.5668607e+000	  3.5667843e+000	  1.0000000e+000	  4.8380135e+001	 -2.5147003e+001	 -4.3773575e+001	  1.5727379e+002	  7.1802155e+001	  3.7161856e+000	
  3.5710222e+000	  3.5709450e+000	  1.0000000e+000	  4.8349636e+001	 -2.5139193e+001	 -4.3804794e+001	  1.5727979e+002	  7.1754623e+001	  3.7346599e+000	
  3.5751861e+000	  3.5751093e+000	  1.0000000e+000	  4.8372780e+001	 -2.5152180e+001	 -4.3778294e+001	  1.5725360e+002	  7.1812401e+001	  3.7081294e+000	
  3.5793560e+000	  3.5792792e+000	  1.0000000e+000	  4.8380810e+001	 -2.5125387e+001	 -4.3782650e+001	  1.5722098e+002	  7.1816559e+001	  3.6254635e+000	
  3.5833413e+000	  3.5832649e+000	  1.0000000e+000	  4.8366322e+001	 -2.5142427e+001	 -4.3790928e+001	  1.5722285e+002	  7.1792168e+001	  3.6627572e+000	
  3.5875213e+000	  3.5874449e+000	  1.0000000e+000	  4.8368401e+001	 -2.5121805e+001	 -4.3802788e+001	  1.5723456e+002	  7.1775719e+001	  3.6423953e+000	
  3.5916867e+000	  3.5916103e+000	  1.0000000e+000	  4.8354755e+001	 -2.5129715e+001	 -4.3809486e+001	  1.5724292e+002	  7.1751701e+001	  3.6706343e+000	
  3.5958586e+000	  3.5957818e+000	  1.0000000e+000	  4.8364960e+001	 -2.5132170e+001	 -4.3798279e+001	  1.5721928e+002	  7.1790672e+001	  3.6506784e+000	
  3.6000581e+000	  3.5999817e+000	  1.0000000e+000	  4.8364464e+001	 -2.5132238e+001	 -4.3799488e+001	  1.5721396e+002	  7.1785492e+001	  3.6537611e+000	
  3.6042227e+000	  3.6041459e+000	  1.0000000e+000	  4.8364033e+001	 -2.5123495e+001	 -4.3811371e+001	  1.5721454e+002	  7.1774704e+001	  3.6361148e+000	
  3.6084019e+000	  3.6083255e+000	  1.0000000e+000	  4.8364235e+001	 -2.5137857e+001	 -4.3803413e+001	  1.5715367e+002	  7.1788284e+001	  3.6172144e+000	
  3.6125646e+000	  3.6124878e+000	  1.0000000e+000	  4.8374348e+001	 -2.5115187e+001	 -4.3804310e+001	  1.5719669e+002	  7.1798050e+001	  3.6142731e+000	
  3.6167223e+000	  3.6166463e+000	  1.0000000e+000	  4.8375053e+001	 -2.5122463e+001	 -4.3801369e+001	  1.5718944e+002	  7.1808380e+001	  3.6303527e+000	
  3.6209054e+000	  3.6208290e+000	  1.0000000e+000	  4.8369286e+001	 -2.5123537e+001	 -4.3810280e+001	  1.5715062e+002	  7.1787712e+001	  3.6009612e+000	
  3.6250681e+000	  3.6249913e+000	  1.0000000e+000	  4.8376953e+001	 -2.5126827e+001	 -4.3804871e+001	  1.5718224e+002	  7.1816444e+001	  3.6386125e+000	
  3.6292384e+000	  3.6291616e+000	  1.0000000e+000	  4.8368580e+001	 -2.5137278e+001	 -4.3809666e+001	  1.5716171e+002	  7.1799934e+001	  3.6421993e+000	
  3.6334249e+000	  3.6333485e+000	  1.0000000e+000	  4.8373619e+001	 -2.5134251e+001	 -4.3803608e+001	  1.5720084e+002	  7.1810310e+001	  3.6791451e+000	
  3.6375957e+000	  3.6375189e+000	  1.0000000e+000	  4.8378708e+001	 -2.5119978e+001	 -4.3809265e+001	  1.5716820e+002	  7.1808601e+001	  3.6269307e+000	
  3.6417684e+000	  3.6416931e+000	  1.0000000e+000	  4.8386814e+001	 -2.5117296e+001	 -4.3809601e+001	  1.5717372e+002	  7.1813354e+001	  3.6364393e+000	
  3.6459568e+000	  3.6458804e+000	  1.0000000e+000	  4.8371357e+001	 -2.5127544e+001	 -4.3816540e+001	  1.5716389e+002	  7.1801155e+001	  3.6445067e+000	
  3.6501275e+000	  3.6500511e+000	  1.0000000e+000	  4.8378208e+001	 -2.5113577e+001	 -4.3818668e+001	  1.5707959e+002	  7.1803741e+001	  3.5408001e+000	
  3.6543010e+000	  3.6542245e+000	  1.0000000e+000	  4.8377956e+001	 -2.5107378e+001	 -4.3817955e+001	  1.5712291e+002	  7.1787186e+001	  3.5790136e+000	
  3.6584709e+000	  3.6583941e+000	  1.0000000e+000	  4.8386772e+001	 -2.5106901e+001	 -4.3809566e+001	  1.5714798e+002	  7.1823624e+001	  3.6096585e+000	
  3.6626379e+000	  3.6625611e+000	  1.0000000e+000	  4.8389591e+001	 -2.5102161e+001	 -4.3812599e+001	  1.5709917e+002	  7.1819519e+001	  3.5558846e+000	
  3.6668094e+000	  3.6667330e+000	  1.0000000e+000	  4.8378071e+001	 -2.5120079e+001	 -4.3816944e+001	  1.5712213e+002	  7.1810066e+001	  3.6189630e+000	
  3.6709748e+000	  3.6708980e+000	  1.0000000e+000	  4.8395370e+001	 -2.5094765e+001	 -4.3809696e+001	  1.5705087e+002	  7.1819862e+001	  3.5096269e+000	
  3.6751447e+000	  3.6750679e+000	  1.0000000e+000	  4.8375652e+001	 -2.5099695e+001	 -4.3831417e+001	  1.5707753e+002	  7.1789978e+001	  3.5518272e+000	
  3.6793124e+000	  3.6792356e+000	  1.0000000e+000	  4.8394432e+001	 -2.5086132e+001	 -4.3819183e+001	  1.5701541e+002	  7.1808472e+001	  3.4558418e+000	
  3.6834728e+000	  3.6833960e+000	  1.0000000e+000	  4.8401749e+001	 -2.5084152e+001	 -4.3813438e+001	  1.5697919e+002	  7.1815659e+001	  3.4368598e+000	
  3.6876393e+000	  3.6875625e+000	  1.0000000e+000	  4.8413837e+001	 -2.5090656e+001	 -4.3793266e+001	  1.5694856e+002	  7.1858330e+001	  3.4104497e+000	
  3.6918039e+000	  3.6917271e+000	  1.0000000e+000	  4.8399826e+001	 -2.5091999e+001	 -4.3804607e+001	  1.5702856e+002	  7.1832970e+001	  3.5053136e+000	
  3.6959835e+000	  3.6959071e+000	  1.0000000e+000	  4.8392570e+001	 -2.5102818e+001	 -4.3811279e+001	  1.5698550e+002	  7.1833519e+001	  3.4869263e+000	
  3.7001512e+000	  3.7000760e+000	  1.0000000e+000	  4.8422665e+001	 -2.5078312e+001	 -4.3792641e+001	  1.5691504e+002	  7.1862297e+001	  3.3770685e+000	
  3.7043185e+000	  3.7042417e+000	  1.0000000e+000	  4.8396477e+001	 -2.5080351e+001	 -4.3819420e+001	  1.5686923e+002	  7.1826378e+001	  3.3550403e+000	
  3.7084889e+000	  3.7084117e+000	  1.0000000e+000	  4.8401527e+001	 -2.5061523e+001	 -4.3817822e+001	  1.5681505e+002	  7.1815926e+001	  3.2777216e+000	
  3.7126508e+000	  3.7125740e+000	  1.0000000e+000	  4.8393990e+001	 -2.5094303e+001	 -4.3813366e+001	  1.5689186e+002	  7.1832100e+001	  3.4096842e+000	
  3.7168265e+000	  3.7167497e+000	  1.0000000e+000	  4.8420090e+001	 -2.5063494e+001	 -4.3802513e+001	  1.5681616e+002	  7.1856400e+001	  3.2855988e+000	
  3.7210015e+000	  3.7209247e+000	  1.0000000e+000	  4.8408653e+001	 -2.5076288e+001	 -4.3804214e+001	  1.5686238e+002	  7.1849342e+001	  3.3405550e+000	
  3.7251623e+000	  3.7250855e+000	  1.0000000e+000	  4.8401814e+001	 -2.5048399e+001	 -4.3820374e+001	  1.5679398e+002	  7.1806686e+001	  3.2495925e+000	
