  3.1376233e+000	  3.1368811e+000	  1.0000000e+000	  3.5083229e+001	 -2.5188213e+001	 -4.4752399e+001	  1.0871992e+002	  5.9807289e+001	 -1.9594831e+001	
  3.1417000e+000	  3.1409582e+000	  1.0000000e+000	  3.5080612e+001	 -2.5187611e+001	 -4.4756325e+001	  1.0873835e+002	  5.9806355e+001	 -1.9579498e+001	
  3.1459637e+000	  3.1452226e+000	  1.0000000e+000	  3.5074657e+001	 -2.5193039e+001	 -4.4756954e+001	  1.0876083e+002	  5.9802650e+001	 -1.9538689e+001	
  3.1500369e+000	  3.1492958e+000	  1.0000000e+000	  3.5071678e+001	 -2.5202126e+001	 -4.4754459e+001	  1.0874794e+002	  5.9814861e+001	 -1.9539310e+001	
  3.1542818e+000	  3.1535395e+000	  1.0000000e+000	  3.5078899e+001	 -2.5189236e+001	 -4.4754498e+001	  1.0874771e+002	  5.9812847e+001	 -1.9553204e+001	
  3.1583450e+000	  3.1576028e+000	  1.0000000e+000	  3.5080925e+001	 -2.5202766e+001	 -4.4749966e+001	  1.0877305e+002	  5.9835327e+001	 -1.9526367e+001	
  3.1625952e+000	  3.1618534e+000	  1.0000000e+000	  3.5075874e+001	 -2.5201515e+001	 -4.4751568e+001	  1.0878089e+002	  5.9828743e+001	 -1.9512079e+001	
  3.1668389e+000	  3.1660967e+000	  1.0000000e+000	  3.5069145e+001	 -2.5201458e+001	 -4.4759003e+001	  1.0879464e+002	  5.9816460e+001	 -1.9489532e+001	
  3.1708968e+000	  3.1701550e+000	  1.0000000e+000	  3.5071541e+001	 -2.5191561e+001	 -4.4759483e+001	  1.0880160e+002	  5.9799366e+001	 -1.9497465e+001	
  3.1751459e+000	  3.1744094e+000	  1.0000000e+000	  3.5066074e+001	 -2.5204229e+001	 -4.4757320e+001	  1.0882623e+002	  5.9823273e+001	 -1.9461304e+001	
  3.1792537e+000	  3.1785122e+000	  1.0000000e+000	  3.5063160e+001	 -2.5199341e+001	 -4.4759510e+001	  1.0883062e+002	  5.9806011e+001	 -1.9458130e+001	
  3.1834958e+000	  3.1827532e+000	  1.0000000e+000	  3.5063900e+001	 -2.5213585e+001	 -4.4748367e+001	  1.0881276e+002	  5.9833790e+001	 -1.9451475e+001	
  3.1875491e+000	  3.1868069e+000	  1.0000000e+000	  3.5068447e+001	 -2.5202089e+001	 -4.4753242e+001	  1.0881879e+002	  5.9815395e+001	 -1.9466963e+001	
  3.1917897e+000	  3.1910471e+000	  1.0000000e+000	  3.5077381e+001	 -2.5204239e+001	 -4.4746780e+001	  1.0880367e+002	  5.9828407e+001	 -1.9491278e+001	
  3.1958526e+000	  3.1951180e+000	  1.0000000e+000	  3.5059841e+001	 -2.5205730e+001	 -4.4758614e+001	  1.0881497e+002	  5.9807888e+001	 -1.9452715e+001	
  3.2001040e+000	  3.1993621e+000	  1.0000000e+000	  3.5070053e+001	 -2.5212172e+001	 -4.4747120e+001	  1.0880145e+002	  5.9831120e+001	 -1.9476267e+001	
  3.2043465e+000	  3.2036043e+000	  1.0000000e+000	  3.5067493e+001	 -2.5209167e+001	 -4.4747665e+001	  1.0878046e+002	  5.9827847e+001	 -1.9491095e+001	
  3.2084067e+000	  3.2076649e+000	  1.0000000e+000	  3.5068096e+001	 -2.5217751e+001	 -4.4745209e+001	  1.0876782e+002	  5.9839268e+001	 -1.9499910e+001	
  3.2126535e+000	  3.2119113e+000	  1.0000000e+000	  3.5081604e+001	 -2.5208611e+001	 -4.4736568e+001	  1.0874918e+002	  5.9838326e+001	 -1.9546265e+001	
  3.2167133e+000	  3.2159714e+000	  1.0000000e+000	  3.5072029e+001	 -2.5206121e+001	 -4.4750908e+001	  1.0876276e+002	  5.9810108e+001	 -1.9508505e+001	
  3.2209685e+000	  3.2202267e+000	  1.0000000e+000	  3.5081203e+001	 -2.5200150e+001	 -4.4747616e+001	  1.0874035e+002	  5.9813354e+001	 -1.9554867e+001	
  3.2250317e+000	  3.2242907e+000	  1.0000000e+000	  3.5064796e+001	 -2.5197914e+001	 -4.4761841e+001	  1.0876907e+002	  5.9792137e+001	 -1.9511421e+001	
  3.2293158e+000	  3.2285766e+000	  1.0000000e+000	  3.5083191e+001	 -2.5202707e+001	 -4.4745213e+001	  1.0872759e+002	  5.9818653e+001	 -1.9569889e+001	
  3.2335241e+000	  3.2327819e+000	  1.0000000e+000	  3.5074650e+001	 -2.5201242e+001	 -4.4754761e+001	  1.0874408e+002	  5.9806988e+001	 -1.9544914e+001	
  3.2375617e+000	  3.2368198e+000	  1.0000000e+000	  3.5090126e+001	 -2.5192837e+001	 -4.4743847e+001	  1.0869514e+002	  5.9799541e+001	 -1.9617182e+001	
  3.2417766e+000	  3.2410382e+000	  1.0000000e+000	  3.5086407e+001	 -2.5213634e+001	 -4.4733303e+001	  1.0869808e+002	  5.9843681e+001	 -1.9595974e+001	
  3.2458675e+000	  3.2451260e+000	  1.0000000e+000	  3.5082291e+001	 -2.5203587e+001	 -4.4743328e+001	  1.0870850e+002	  5.9814842e+001	 -1.9590113e+001	
  3.2501211e+000	  3.2493820e+000	  1.0000000e+000	  3.5077576e+001	 -2.5213341e+001	 -4.4745354e+001	  1.0872052e+002	  5.9823601e+001	 -1.9567982e+001	
  3.2542255e+000	  3.2534840e+000	  1.0000000e+000	  3.5079842e+001	 -2.5212711e+001	 -4.4740860e+001	  1.0872988e+002	  5.9822662e+001	 -1.9564371e+001	
  3.2583498e+000	  3.2576083e+000	  1.0000000e+000	  3.5084515e+001	 -2.5201488e+001	 -4.4743622e+001	  1.0871251e+002	  5.9813320e+001	 -1.9587507e+001	
  3.2626015e+000	  3.2618624e+000	  1.0000000e+000	  3.5076366e+001	 -2.5214083e+001	 -4.4743450e+001	  1.0870688e+002	  5.9811638e+001	 -1.9560980e+001	
  3.2668203e+000	  3.2660796e+000	  1.0000000e+000	  3.5096085e+001	 -2.5199514e+001	 -4.4738804e+001	  1.0869032e+002	  5.9811932e+001	 -1.9616507e+001	
  3.2708463e+000	  3.2701044e+000	  1.0000000e+000	  3.5078335e+001	 -2.5205385e+001	 -4.4749077e+001	  1.0873501e+002	  5.9805984e+001	 -1.9547300e+001	
  3.2750689e+000	  3.2743286e+000	  1.0000000e+000	  3.5084309e+001	 -2.5196991e+001	 -4.4750721e+001	  1.0871609e+002	  5.9799072e+001	 -1.9570223e+001	
  3.2793229e+000	  3.2785815e+000	  1.0000000e+000	  3.5075981e+001	 -2.5199594e+001	 -4.4751804e+001	  1.0872341e+002	  5.9811108e+001	 -1.9550650e+001	
  3.2833543e+000	  3.2826132e+000	  1.0000000e+000	  3.5084766e+001	 -2.5218292e+001	 -4.4736771e+001	  1.0869329e+002	  5.9844021e+001	 -1.9566357e+001	
  3.2875773e+000	  3.2868362e+000	  1.0000000e+000	  3.5085052e+001	 -2.5206141e+001	 -4.4742767e+001	  1.0869434e+002	  5.9828709e+001	 -1.9581795e+001	
  3.2917876e+000	  3.2910446e+000	  1.0000000e+000	  3.5086269e+001	 -2.5201214e+001	 -4.4741062e+001	  1.0870708e+002	  5.9816982e+001	 -1.9573494e+001	
  3.2958424e+000	  3.2951002e+000	  1.0000000e+000	  3.5085831e+001	 -2.5208538e+001	 -4.4741554e+001	  1.0871384e+002	  5.9835762e+001	 -1.9557064e+001	
  3.3000607e+000	  3.2993189e+000	  1.0000000e+000	  3.5072632e+001	 -2.5215317e+001	 -4.4746185e+001	  1.0871615e+002	  5.9830482e+001	 -1.9545689e+001	
  3.3042657e+000	  3.3035227e+000	  1.0000000e+000	  3.5068863e+001	 -2.5209793e+001	 -4.4751568e+001	  1.0874404e+002	  5.9824615e+001	 -1.9526585e+001	
  3.3084694e+000	  3.3077268e+000	  1.0000000e+000	  3.5074001e+001	 -2.5208193e+001	 -4.4747528e+001	  1.0873351e+002	  5.9826073e+001	 -1.9539831e+001	
  3.3125461e+000	  3.3118043e+000	  1.0000000e+000	  3.5071415e+001	 -2.5216385e+001	 -4.4741886e+001	  1.0869787e+002	  5.9828297e+001	 -1.9562359e+001	
  3.3167545e+000	  3.3160115e+000	  1.0000000e+000	  3.5087643e+001	 -2.5202566e+001	 -4.4732674e+001	  1.0868253e+002	  5.9837257e+001	 -1.9615343e+001	
  3.3209967e+000	  3.3202548e+000	  1.0000000e+000	  3.5072990e+001	 -2.5208658e+001	 -4.4743473e+001	  1.0869701e+002	  5.9820606e+001	 -1.9582039e+001	
  3.3250085e+000	  3.3242678e+000	  1.0000000e+000	  3.5084183e+001	 -2.5206905e+001	 -4.4734596e+001	  1.0868742e+002	  5.9833057e+001	 -1.9612736e+001	
  3.3293132e+000	  3.3285745e+000	  1.0000000e+000	  3.5075619e+001	 -2.5194096e+001	 -4.4745041e+001	  1.0872078e+002	  5.9806236e+001	 -1.9579239e+001	
  3.3335132e+000	  3.3327709e+000	  1.0000000e+000	  3.5073925e+001	 -2.5212461e+001	 -4.4737484e+001	  1.0870586e+002	  5.9827095e+001	 -1.9572311e+001	
  3.3375249e+000	  3.3367823e+000	  1.0000000e+000	  3.5070538e+001	 -2.5208548e+001	 -4.4740677e+001	  1.0871740e+002	  5.9823402e+001	 -1.9567472e+001	
  3.3417272e+000	  3.3409850e+000	  1.0000000e+000	  3.5068913e+001	 -2.5216585e+001	 -4.4733673e+001	  1.0867768e+002	  5.9833797e+001	 -1.9593300e+001	
  3.3459402e+000	  3.3451980e+000	  1.0000000e+000	  3.5066093e+001	 -2.5214226e+001	 -4.4737617e+001	  1.0871165e+002	  5.9825771e+001	 -1.9567694e+001	
  3.3501447e+000	  3.3494021e+000	  1.0000000e+000	  3.5079620e+001	 -2.5204342e+001	 -4.4730213e+001	  1.0866938e+002	  5.9828701e+001	 -1.9627127e+001	
  3.3541772e+000	  3.3534350e+000	  1.0000000e+000	  3.5071972e+001	 -2.5202728e+001	 -4.4736904e+001	  1.0868763e+002	  5.9820736e+001	 -1.9607590e+001	
  3.3583779e+000	  3.3576353e+000	  1.0000000e+000	  3.5053520e+001	 -2.5209396e+001	 -4.4744186e+001	  1.0874335e+002	  5.9807789e+001	 -1.9535736e+001	
  3.3625836e+000	  3.3618414e+000	  1.0000000e+000	  3.5065536e+001	 -2.5211412e+001	 -4.4734398e+001	  1.0870910e+002	  5.9819817e+001	 -1.9579605e+001	
  3.3667790e+000	  3.3660364e+000	  1.0000000e+000	  3.5061134e+001	 -2.5220961e+001	 -4.4733765e+001	  1.0872134e+002	  5.9836632e+001	 -1.9553766e+001	
  3.3709743e+000	  3.3702317e+000	  1.0000000e+000	  3.5065712e+001	 -2.5207991e+001	 -4.4737984e+001	  1.0868464e+002	  5.9821903e+001	 -1.9596601e+001	
  3.3751712e+000	  3.3744285e+000	  1.0000000e+000	  3.5066589e+001	 -2.5213253e+001	 -4.4731255e+001	  1.0869304e+002	  5.9839287e+001	 -1.9596872e+001	
  3.3791941e+000	  3.3784519e+000	  1.0000000e+000	  3.5075802e+001	 -2.5218889e+001	 -4.4721584e+001	  1.0863792e+002	  5.9840557e+001	 -1.9639099e+001	
  3.3833863e+000	  3.3826437e+000	  1.0000000e+000	  3.5065395e+001	 -2.5225813e+001	 -4.4729324e+001	  1.0868784e+002	  5.9847996e+001	 -1.9579582e+001	
  3.3875801e+000	  3.3868371e+000	  1.0000000e+000	  3.5056286e+001	 -2.5222441e+001	 -4.4731079e+001	  1.0868203e+002	  5.9834732e+001	 -1.9571251e+001	
  3.3917781e+000	  3.3910355e+000	  1.0000000e+000	  3.5071651e+001	 -2.5222448e+001	 -4.4723660e+001	  1.0865399e+002	  5.9853687e+001	 -1.9621473e+001	
  3.3959765e+000	  3.3952355e+000	  1.0000000e+000	  3.5061028e+001	 -2.5197130e+001	 -4.4742966e+001	  1.0869050e+002	  5.9812466e+001	 -1.9594578e+001	
  3.4001792e+000	  3.3994381e+000	  1.0000000e+000	  3.5052814e+001	 -2.5219860e+001	 -4.4739407e+001	  1.0869964e+002	  5.9830048e+001	 -1.9557550e+001	
  3.4042109e+000	  3.4034725e+000	  1.0000000e+000	  3.5069210e+001	 -2.5215319e+001	 -4.4724579e+001	  1.0865044e+002	  5.9842941e+001	 -1.9642641e+001	
  3.4084404e+000	  3.4077016e+000	  1.0000000e+000	  3.5049408e+001	 -2.5223164e+001	 -4.4733372e+001	  1.0865654e+002	  5.9825253e+001	 -1.9600174e+001	
  3.4126427e+000	  3.4119020e+000	  1.0000000e+000	  3.5054722e+001	 -2.5231712e+001	 -4.4727810e+001	  1.0866968e+002	  5.9849541e+001	 -1.9588869e+001	
  3.4168426e+000	  3.4161007e+000	  1.0000000e+000	  3.5043289e+001	 -2.5239792e+001	 -4.4731815e+001	  1.0865968e+002	  5.9856041e+001	 -1.9599314e+001	
  3.4209028e+000	  3.4201644e+000	  1.0000000e+000	  3.5051933e+001	 -2.5219887e+001	 -4.4733856e+001	  1.0865376e+002	  5.9826530e+001	 -1.9618509e+001	
  3.4251630e+000	  3.4244257e+000	  1.0000000e+000	  3.5045647e+001	 -2.5222374e+001	 -4.4736626e+001	  1.0869728e+002	  5.9827480e+001	 -1.9572104e+001	
  3.4292159e+000	  3.4284767e+000	  1.0000000e+000	  3.5069103e+001	 -2.5211298e+001	 -4.4727760e+001	  1.0864503e+002	  5.9832977e+001	 -1.9664047e+001	
  3.4334592e+000	  3.4327189e+000	  1.0000000e+000	  3.5061028e+001	 -2.5228971e+001	 -4.4729095e+001	  1.0865620e+002	  5.9851261e+001	 -1.9622419e+001	
  3.4376806e+000	  3.4369384e+000	  1.0000000e+000	  3.5060917e+001	 -2.5227543e+001	 -4.4725349e+001	  1.0862400e+002	  5.9844643e+001	 -1.9660112e+001	
  3.4417200e+000	  3.4409786e+000	  1.0000000e+000	  3.5047092e+001	 -2.5232203e+001	 -4.4736355e+001	  1.0866032e+002	  5.9837875e+001	 -1.9604176e+001	
  3.4459438e+000	  3.4452031e+000	  1.0000000e+000	  3.5047466e+001	 -2.5231340e+001	 -4.4738899e+001	  1.0865284e+002	  5.9834343e+001	 -1.9610682e+001	
  3.4501679e+000	  3.4494276e+000	  1.0000000e+000	  3.5054321e+001	 -2.5247293e+001	 -4.4725479e+001	  1.0861180e+002	  5.9875153e+001	 -1.9639597e+001	
  3.4542438e+000	  3.4535051e+000	  1.0000000e+000	  3.5056973e+001	 -2.5226986e+001	 -4.4729279e+001	  1.0860339e+002	  5.9834621e+001	 -1.9667521e+001	
  3.4584683e+000	  3.4577257e+000	  1.0000000e+000	  3.5051598e+001	 -2.5228521e+001	 -4.4734528e+001	  1.0863371e+002	  5.9836617e+001	 -1.9640226e+001	
  3.4626790e+000	  3.4619364e+000	  1.0000000e+000	  3.5055798e+001	 -2.5229794e+001	 -4.4731262e+001	  1.0862244e+002	  5.9841610e+001	 -1.9645674e+001	
  3.4667211e+000	  3.4659789e+000	  1.0000000e+000	  3.5065796e+001	 -2.5227583e+001	 -4.4726337e+001	  1.0858527e+002	  5.9851761e+001	 -1.9694992e+001	
  3.4709618e+000	  3.4702230e+000	  1.0000000e+000	  3.5060360e+001	 -2.5232834e+001	 -4.4727642e+001	  1.0859383e+002	  5.9856525e+001	 -1.9679813e+001	
  3.4751744e+000	  3.4744322e+000	  1.0000000e+000	  3.5050983e+001	 -2.5228405e+001	 -4.4733620e+001	  1.0860643e+002	  5.9842396e+001	 -1.9654608e+001	
  3.4792100e+000	  3.4784677e+000	  1.0000000e+000	  3.5058300e+001	 -2.5230350e+001	 -4.4732040e+001	  1.0859280e+002	  5.9852875e+001	 -1.9681557e+001	
  3.4834268e+000	  3.4826857e+000	  1.0000000e+000	  3.5056381e+001	 -2.5234180e+001	 -4.4731407e+001	  1.0859909e+002	  5.9862579e+001	 -1.9671598e+001	
  3.4876398e+000	  3.4868983e+000	  1.0000000e+000	  3.5061638e+001	 -2.5225492e+001	 -4.4732357e+001	  1.0858185e+002	  5.9842587e+001	 -1.9703035e+001	
  3.4918570e+000	  3.4911152e+000	  1.0000000e+000	  3.5060535e+001	 -2.5234673e+001	 -4.4722874e+001	  1.0857333e+002	  5.9864300e+001	 -1.9706627e+001	
  3.4959441e+000	  3.4952072e+000	  1.0000000e+000	  3.5059387e+001	 -2.5233463e+001	 -4.4728409e+001	  1.0857900e+002	  5.9863869e+001	 -1.9701916e+001	
  3.5000300e+000	  3.4992912e+000	  1.0000000e+000	  3.5055954e+001	 -2.5223606e+001	 -4.4733398e+001	  1.0859757e+002	  5.9845825e+001	 -1.9694088e+001	
  3.5042763e+000	  3.5035368e+000	  1.0000000e+000	  3.5062862e+001	 -2.5225124e+001	 -4.4724972e+001	  1.0856062e+002	  5.9852394e+001	 -1.9740023e+001	
  3.5083461e+000	  3.5076043e+000	  1.0000000e+000	  3.5045723e+001	 -2.5225422e+001	 -4.4739487e+001	  1.0858828e+002	  5.9835873e+001	 -1.9688316e+001	
  3.5125963e+000	  3.5118549e+000	  1.0000000e+000	  3.5055305e+001	 -2.5224606e+001	 -4.4726124e+001	  1.0858752e+002	  5.9857483e+001	 -1.9704865e+001	
  3.5168389e+000	  3.5160971e+000	  1.0000000e+000	  3.5042686e+001	 -2.5220161e+001	 -4.4736641e+001	  1.0858709e+002	  5.9829178e+001	 -1.9693413e+001	
  3.5209041e+000	  3.5201622e+000	  1.0000000e+000	  3.5048874e+001	 -2.5221535e+001	 -4.4732262e+001	  1.0857713e+002	  5.9842636e+001	 -1.9717213e+001	
  3.5251578e+000	  3.5244155e+000	  1.0000000e+000	  3.5040550e+001	 -2.5227171e+001	 -4.4735836e+001	  1.0857433e+002	  5.9836754e+001	 -1.9696175e+001	
  3.5292218e+000	  3.5284795e+000	  1.0000000e+000	  3.5044407e+001	 -2.5234547e+001	 -4.4724434e+001	  1.0855573e+002	  5.9866669e+001	 -1.9718893e+001	
  3.5334697e+000	  3.5327279e+000	  1.0000000e+000	  3.5046593e+001	 -2.5226175e+001	 -4.4725830e+001	  1.0855280e+002	  5.9849041e+001	 -1.9729462e+001	
  3.5375310e+000	  3.5367888e+000	  1.0000000e+000	  3.5044170e+001	 -2.5221834e+001	 -4.4726425e+001	  1.0855999e+002	  5.9841888e+001	 -1.9730583e+001	
  3.5417759e+000	  3.5410336e+000	  1.0000000e+000	  3.5040211e+001	 -2.5225943e+001	 -4.4725197e+001	  1.0855519e+002	  5.9849213e+001	 -1.9728893e+001	
  3.5460134e+000	  3.5452758e+000	  1.0000000e+000	  3.5031048e+001	 -2.5217188e+001	 -4.4735386e+001	  1.0855669e+002	  5.9820423e+001	 -1.9717388e+001	
  3.5501147e+000	  3.5493778e+000	  1.0000000e+000	  3.5033302e+001	 -2.5219137e+001	 -4.4730713e+001	  1.0854617e+002	  5.9835976e+001	 -1.9741850e+001	
  3.5541775e+000	  3.5534411e+000	  1.0000000e+000	  3.5039963e+001	 -2.5227016e+001	 -4.4723335e+001	  1.0853794e+002	  5.9860359e+001	 -1.9745337e+001	
  3.5584117e+000	  3.5576698e+000	  1.0000000e+000	  3.5036339e+001	 -2.5217438e+001	 -4.4727329e+001	  1.0855123e+002	  5.9845539e+001	 -1.9731749e+001	
  3.5626830e+000	  3.5619416e+000	  1.0000000e+000	  3.5031883e+001	 -2.5214947e+001	 -4.4725365e+001	  1.0856011e+002	  5.9838379e+001	 -1.9720793e+001	
  3.5667098e+000	  3.5659745e+000	  1.0000000e+000	  3.5032787e+001	 -2.5216896e+001	 -4.4727329e+001	  1.0852503e+002	  5.9838169e+001	 -1.9753277e+001	
  3.5709331e+000	  3.5701909e+000	  1.0000000e+000	  3.5018414e+001	 -2.5215414e+001	 -4.4736351e+001	  1.0856513e+002	  5.9818810e+001	 -1.9707705e+001	
  3.5751361e+000	  3.5743939e+000	  1.0000000e+000	  3.5024227e+001	 -2.5209436e+001	 -4.4731262e+001	  1.0854549e+002	  5.9827724e+001	 -1.9729055e+001	
  3.5792362e+000	  3.5784948e+000	  1.0000000e+000	  3.5031296e+001	 -2.5208920e+001	 -4.4729630e+001	  1.0855367e+002	  5.9831146e+001	 -1.9731749e+001	
  3.5834611e+000	  3.5827189e+000	  1.0000000e+000	  3.5035221e+001	 -2.5212727e+001	 -4.4721390e+001	  1.0852250e+002	  5.9841904e+001	 -1.9756712e+001	
  3.5876687e+000	  3.5869258e+000	  1.0000000e+000	  3.5010071e+001	 -2.5215832e+001	 -4.4738789e+001	  1.0855967e+002	  5.9822914e+001	 -1.9686073e+001	
  3.5917017e+000	  3.5909610e+000	  1.0000000e+000	  3.5026108e+001	 -2.5206867e+001	 -4.4728058e+001	  1.0853171e+002	  5.9828423e+001	 -1.9738905e+001	
  3.5959634e+000	  3.5952231e+000	  1.0000000e+000	  3.5017311e+001	 -2.5207817e+001	 -4.4731663e+001	  1.0853353e+002	  5.9831165e+001	 -1.9726898e+001	
  3.6001814e+000	  3.5994399e+000	  1.0000000e+000	  3.5017139e+001	 -2.5196499e+001	 -4.4740231e+001	  1.0855127e+002	  5.9808250e+001	 -1.9713326e+001	
  3.6042082e+000	  3.6034655e+000	  1.0000000e+000	  3.5019619e+001	 -2.5205248e+001	 -4.4735115e+001	  1.0852770e+002	  5.9824192e+001	 -1.9730425e+001	
  3.6084234e+000	  3.6076812e+000	  1.0000000e+000	  3.5019295e+001	 -2.5204071e+001	 -4.4732792e+001	  1.0852937e+002	  5.9824417e+001	 -1.9735666e+001	
  3.6126698e+000	  3.6119276e+000	  1.0000000e+000	  3.5017429e+001	 -2.5215240e+001	 -4.4726315e+001	  1.0850501e+002	  5.9837402e+001	 -1.9734905e+001	
  3.6167085e+000	  3.6159670e+000	  1.0000000e+000	  3.5017101e+001	 -2.5211679e+001	 -4.4726948e+001	  1.0849150e+002	  5.9843452e+001	 -1.9747652e+001	
  3.6209975e+000	  3.6202611e+000	  1.0000000e+000	  3.5018467e+001	 -2.5203386e+001	 -4.4732941e+001	  1.0849095e+002	  5.9824322e+001	 -1.9753000e+001	
  3.6250811e+000	  3.6243420e+000	  1.0000000e+000	  3.5011578e+001	 -2.5209713e+001	 -4.4727917e+001	  1.0847620e+002	  5.9841236e+001	 -1.9750309e+001	
  3.6293386e+000	  3.6285964e+000	  1.0000000e+000	  3.4998886e+001	 -2.5216967e+001	 -4.4734447e+001	  1.0851698e+002	  5.9836002e+001	 -1.9685612e+001	
  3.6334011e+000	  3.6326589e+000	  1.0000000e+000	  3.5009480e+001	 -2.5200050e+001	 -4.4735928e+001	  1.0848936e+002	  5.9824474e+001	 -1.9740742e+001	
  3.6376540e+000	  3.6369118e+000	  1.0000000e+000	  3.5000511e+001	 -2.5205936e+001	 -4.4740673e+001	  1.0850647e+002	  5.9824684e+001	 -1.9703749e+001	
  3.6417142e+000	  3.6409724e+000	  1.0000000e+000	  3.4997269e+001	 -2.5215584e+001	 -4.4734562e+001	  1.0848932e+002	  5.9829582e+001	 -1.9706144e+001	
  3.6459990e+000	  3.6452583e+000	  1.0000000e+000	  3.5008667e+001	 -2.5215431e+001	 -4.4725838e+001	  1.0844887e+002	  5.9853336e+001	 -1.9758020e+001	
  3.6500703e+000	  3.6493300e+000	  1.0000000e+000	  3.5003517e+001	 -2.5195736e+001	 -4.4739239e+001	  1.0848258e+002	  5.9807419e+001	 -1.9738184e+001	
  3.6543670e+000	  3.6536275e+000	  1.0000000e+000	  3.4999950e+001	 -2.5203821e+001	 -4.4734856e+001	  1.0846428e+002	  5.9823257e+001	 -1.9742702e+001	
  3.6584041e+000	  3.6576619e+000	  1.0000000e+000	  3.4991745e+001	 -2.5214714e+001	 -4.4731613e+001	  1.0845337e+002	  5.9822109e+001	 -1.9725176e+001	
  3.6626766e+000	  3.6619359e+000	  1.0000000e+000	  3.4993591e+001	 -2.5205505e+001	 -4.4732899e+001	  1.0844267e+002	  5.9812965e+001	 -1.9743538e+001	
  3.6667122e+000	  3.6659731e+000	  1.0000000e+000	  3.4984592e+001	 -2.5213951e+001	 -4.4730576e+001	  1.0844377e+002	  5.9814194e+001	 -1.9730558e+001	
  3.6710132e+000	  3.6702767e+000	  1.0000000e+000	  3.4988659e+001	 -2.5220467e+001	 -4.4725220e+001	  1.0841151e+002	  5.9824760e+001	 -1.9744358e+001	
  3.6750956e+000	  3.6743549e+000	  1.0000000e+000	  3.4991093e+001	 -2.5203503e+001	 -4.4734085e+001	  1.0844664e+002	  5.9803852e+001	 -1.9746273e+001	
  3.6793466e+000	  3.6786048e+000	  1.0000000e+000	  3.4991089e+001	 -2.5215408e+001	 -4.4725376e+001	  1.0839240e+002	  5.9813011e+001	 -1.9770813e+001	
  3.6834095e+000	  3.6826688e+000	  1.0000000e+000	  3.4989986e+001	 -2.5204557e+001	 -4.4731003e+001	  1.0840564e+002	  5.9793484e+001	 -1.9768671e+001	
  3.6875096e+000	  3.6867681e+000	  1.0000000e+000	  3.4989922e+001	 -2.5211311e+001	 -4.4726921e+001	  1.0838185e+002	  5.9810486e+001	 -1.9785063e+001	
  3.6917559e+000	  3.6910145e+000	  1.0000000e+000	  3.4985935e+001	 -2.5218842e+001	 -4.4728790e+001	  1.0837250e+002	  5.9819160e+001	 -1.9766523e+001	
  3.6960004e+000	  3.6952582e+000	  1.0000000e+000	  3.4986824e+001	 -2.5208282e+001	 -4.4735249e+001	  1.0836546e+002	  5.9799473e+001	 -1.9783548e+001	
  3.7000664e+000	  3.6993253e+000	  1.0000000e+000	  3.4994022e+001	 -2.5195004e+001	 -4.4734848e+001	  1.0837355e+002	  5.9789108e+001	 -1.9795496e+001	
  3.7043331e+000	  3.7035909e+000	  1.0000000e+000	  3.4988834e+001	 -2.5212067e+001	 -4.4725193e+001	  1.0835791e+002	  5.9820026e+001	 -1.9790442e+001	
  3.7084463e+000	  3.7077090e+000	  1.0000000e+000	  3.4977676e+001	 -2.5216146e+001	 -4.4738041e+001	  1.0837863e+002	  5.9807064e+001	 -1.9751196e+001	
  3.7126496e+000	  3.7119078e+000	  1.0000000e+000	  3.4972267e+001	 -2.5213581e+001	 -4.4740421e+001	  1.0839692e+002	  5.9803410e+001	 -1.9727617e+001	
  3.7168588e+000	  3.7161166e+000	  1.0000000e+000	  3.4974934e+001	 -2.5211229e+001	 -4.4742847e+001	  1.0837127e+002	  5.9791496e+001	 -1.9752186e+001	
  3.7208767e+000	  3.7201341e+000	  1.0000000e+000	  3.4972763e+001	 -2.5227213e+001	 -4.4731709e+001	  1.0835821e+002	  5.9823517e+001	 -1.9747122e+001	
  3.7250824e+000	  3.7243436e+000	  1.0000000e+000	  3.4966927e+001	 -2.5229635e+001	 -4.4736328e+001	  1.0837700e+002	  5.9830196e+001	 -1.9721924e+001	
  3.7293357e+000	  3.7285985e+000	  1.0000000e+000	  3.4978165e+001	 -2.5222408e+001	 -4.4730877e+001	  1.0838589e+002	  5.9827225e+001	 -1.9730202e+001	
  3.7334312e+000	  3.7326905e+000	  1.0000000e+000	  3.4974075e+001	 -2.5232971e+001	 -4.4728443e+001	  1.0835214e+002	  5.9844124e+001	 -1.9750412e+001	
  3.7376853e+000	  3.7369431e+000	  1.0000000e+000	  3.4967930e+001	 -2.5234756e+001	 -4.4730724e+001	  1.0839476e+002	  5.9833004e+001	 -1.9703905e+001	
