  4.3792463e+000	  4.3784891e+000	  1.0000000e+000	  4.3116180e+001	 -2.8222128e+001	 -4.9999557e+001	  1.1312127e+002	  8.3346481e+001	 -1.8483883e+001	
  4.3834520e+000	  4.3826952e+000	  1.0000000e+000	  4.3120903e+001	 -2.8206518e+001	 -4.9998779e+001	  1.1310023e+002	  8.3331818e+001	 -1.8519754e+001	
  4.3876270e+000	  4.3868694e+000	  1.0000000e+000	  4.3131783e+001	 -2.8210974e+001	 -4.9990688e+001	  1.1292747e+002	  8.3345772e+001	 -1.8694017e+001	
  4.3918142e+000	  4.3910570e+000	  1.0000000e+000	  4.3103020e+001	 -2.8209505e+001	 -5.0018181e+001	  1.1325484e+002	  8.3317421e+001	 -1.8348083e+001	
  4.3959900e+000	  4.3952324e+000	  1.0000000e+000	  4.3129227e+001	 -2.8209969e+001	 -4.9995415e+001	  1.1298285e+002	  8.3347923e+001	 -1.8631908e+001	
  4.4001911e+000	  4.3994339e+000	  1.0000000e+000	  4.3117397e+001	 -2.8206762e+001	 -5.0008564e+001	  1.1308259e+002	  8.3327904e+001	 -1.8527397e+001	
  4.4041952e+000	  4.4034380e+000	  1.0000000e+000	  4.3115341e+001	 -2.8229362e+001	 -5.0002731e+001	  1.1317391e+002	  8.3352493e+001	 -1.8424599e+001	
  4.4083840e+000	  4.4076268e+000	  1.0000000e+000	  4.3103329e+001	 -2.8207926e+001	 -5.0020851e+001	  1.1327659e+002	  8.3306282e+001	 -1.8317326e+001	
  4.4126031e+000	  4.4118459e+000	  1.0000000e+000	  4.3117706e+001	 -2.8206465e+001	 -5.0018764e+001	  1.1306506e+002	  8.3300545e+001	 -1.8545464e+001	
  4.4168084e+000	  4.4160512e+000	  1.0000000e+000	  4.3126942e+001	 -2.8191984e+001	 -5.0012844e+001	  1.1307428e+002	  8.3314194e+001	 -1.8559500e+001	
  4.4209907e+000	  4.4202335e+000	  1.0000000e+000	  4.3109364e+001	 -2.8212761e+001	 -5.0017368e+001	  1.1322169e+002	  8.3318275e+001	 -1.8374746e+001	
  4.4251879e+000	  4.4244307e+000	  1.0000000e+000	  4.3112289e+001	 -2.8229013e+001	 -5.0008869e+001	  1.1323808e+002	  8.3350166e+001	 -1.8346485e+001	
  4.4291805e+000	  4.4284233e+000	  1.0000000e+000	  4.3121769e+001	 -2.8206495e+001	 -5.0013847e+001	  1.1306345e+002	  8.3316513e+001	 -1.8537191e+001	
  4.4333881e+000	  4.4326309e+000	  1.0000000e+000	  4.3134884e+001	 -2.8197336e+001	 -5.0006821e+001	  1.1296525e+002	  8.3328819e+001	 -1.8658381e+001	
  4.4375623e+000	  4.4368048e+000	  1.0000000e+000	  4.3133118e+001	 -2.8203981e+001	 -5.0002193e+001	  1.1308241e+002	  8.3344894e+001	 -1.8543674e+001	
  4.4417485e+000	  4.4409913e+000	  1.0000000e+000	  4.3124062e+001	 -2.8217232e+001	 -5.0000179e+001	  1.1292822e+002	  8.3339561e+001	 -1.8668417e+001	
  4.4459691e+000	  4.4452142e+000	  1.0000000e+000	  4.3112476e+001	 -2.8222683e+001	 -5.0009258e+001	  1.1301112e+002	  8.3323883e+001	 -1.8555677e+001	
  4.4500489e+000	  4.4492924e+000	  1.0000000e+000	  4.3108452e+001	 -2.8212811e+001	 -5.0007446e+001	  1.1314111e+002	  8.3323151e+001	 -1.8447273e+001	
  4.4542930e+000	  4.4535358e+000	  1.0000000e+000	  4.3119991e+001	 -2.8185558e+001	 -5.0017410e+001	  1.1303452e+002	  8.3313049e+001	 -1.8589279e+001	
  4.4585113e+000	  4.4577564e+000	  1.0000000e+000	  4.3125870e+001	 -2.8219255e+001	 -5.0002956e+001	  1.1301246e+002	  8.3347900e+001	 -1.8566933e+001	
  4.4625181e+000	  4.4617613e+000	  1.0000000e+000	  4.3115013e+001	 -2.8221767e+001	 -5.0004501e+001	  1.1320692e+002	  8.3339203e+001	 -1.8375107e+001	
  4.4666843e+000	  4.4659263e+000	  1.0000000e+000	  4.3082165e+001	 -2.8209860e+001	 -5.0035690e+001	  1.1348727e+002	  8.3305847e+001	 -1.8081890e+001	
  4.4708562e+000	  4.4700986e+000	  1.0000000e+000	  4.3115524e+001	 -2.8178617e+001	 -5.0025177e+001	  1.1313484e+002	  8.3273079e+001	 -1.8485008e+001	
  4.4750461e+000	  4.4742893e+000	  1.0000000e+000	  4.3115795e+001	 -2.8196743e+001	 -5.0007629e+001	  1.1304772e+002	  8.3309624e+001	 -1.8542379e+001	
  4.4792326e+000	  4.4784754e+000	  1.0000000e+000	  4.3103355e+001	 -2.8201914e+001	 -5.0014359e+001	  1.1315316e+002	  8.3291061e+001	 -1.8429752e+001	
  4.4834153e+000	  4.4826577e+000	  1.0000000e+000	  4.3138428e+001	 -2.8208363e+001	 -4.9989620e+001	  1.1290819e+002	  8.3340469e+001	 -1.8704655e+001	
  4.4876905e+000	  4.4869360e+000	  1.0000000e+000	  4.3110924e+001	 -2.8207897e+001	 -5.0004066e+001	  1.1313002e+002	  8.3314224e+001	 -1.8457663e+001	
  4.4917695e+000	  4.4910134e+000	  1.0000000e+000	  4.3106285e+001	 -2.8184116e+001	 -5.0022697e+001	  1.1322753e+002	  8.3285309e+001	 -1.8385607e+001	
  4.4959575e+000	  4.4952007e+000	  1.0000000e+000	  4.3102978e+001	 -2.8201401e+001	 -5.0019444e+001	  1.1325987e+002	  8.3282356e+001	 -1.8322458e+001	
  4.5001762e+000	  4.4994206e+000	  1.0000000e+000	  4.3133598e+001	 -2.8174841e+001	 -5.0005466e+001	  1.1288086e+002	  8.3283173e+001	 -1.8732101e+001	
  4.5042272e+000	  4.5034708e+000	  1.0000000e+000	  4.3109150e+001	 -2.8179089e+001	 -5.0029850e+001	  1.1315218e+002	  8.3251923e+001	 -1.8440874e+001	
  4.5084701e+000	  4.5077156e+000	  1.0000000e+000	  4.3103687e+001	 -2.8204096e+001	 -5.0016468e+001	  1.1327339e+002	  8.3304085e+001	 -1.8295837e+001	
  4.5125111e+000	  4.5117554e+000	  1.0000000e+000	  4.3104530e+001	 -2.8194698e+001	 -5.0022465e+001	  1.1335882e+002	  8.3281570e+001	 -1.8230698e+001	
  4.5167110e+000	  4.5159546e+000	  1.0000000e+000	  4.3124668e+001	 -2.8185623e+001	 -5.0010948e+001	  1.1310647e+002	  8.3291565e+001	 -1.8480650e+001	
  4.5209171e+000	  4.5201599e+000	  1.0000000e+000	  4.3123943e+001	 -2.8204685e+001	 -5.0002678e+001	  1.1306053e+002	  8.3304489e+001	 -1.8519804e+001	
  4.5251197e+000	  4.5243629e+000	  1.0000000e+000	  4.3121052e+001	 -2.8205126e+001	 -5.0005989e+001	  1.1311240e+002	  8.3303322e+001	 -1.8460434e+001	
  4.5293162e+000	  4.5285590e+000	  1.0000000e+000	  4.3111626e+001	 -2.8187618e+001	 -5.0024651e+001	  1.1329520e+002	  8.3269791e+001	 -1.8289526e+001	
  4.5335008e+000	  4.5327436e+000	  1.0000000e+000	  4.3109825e+001	 -2.8187555e+001	 -5.0019157e+001	  1.1326837e+002	  8.3269402e+001	 -1.8313778e+001	
  4.5376412e+000	  4.5368859e+000	  1.0000000e+000	  4.3125862e+001	 -2.8190172e+001	 -5.0013931e+001	  1.1320049e+002	  8.3284370e+001	 -1.8382322e+001	
  4.5417275e+000	  4.5409711e+000	  1.0000000e+000	  4.3110233e+001	 -2.8208138e+001	 -5.0015823e+001	  1.1332137e+002	  8.3284370e+001	 -1.8229597e+001	
  4.5459455e+000	  4.5451887e+000	  1.0000000e+000	  4.3116955e+001	 -2.8208702e+001	 -5.0006783e+001	  1.1301409e+002	  8.3295921e+001	 -1.8529688e+001	
  4.5501339e+000	  4.5493771e+000	  1.0000000e+000	  4.3102108e+001	 -2.8196339e+001	 -5.0029881e+001	  1.1337490e+002	  8.3260147e+001	 -1.8184338e+001	
  4.5543292e+000	  4.5535720e+000	  1.0000000e+000	  4.3100227e+001	 -2.8207952e+001	 -5.0026066e+001	  1.1343491e+002	  8.3272583e+001	 -1.8099024e+001	
  4.5585169e+000	  4.5577597e+000	  1.0000000e+000	  4.3114136e+001	 -2.8203568e+001	 -5.0015789e+001	  1.1325168e+002	  8.3289833e+001	 -1.8298605e+001	
  4.5625198e+000	  4.5617626e+000	  1.0000000e+000	  4.3126808e+001	 -2.8196096e+001	 -5.0013180e+001	  1.1319865e+002	  8.3281799e+001	 -1.8357269e+001	
  4.5667478e+000	  4.5659933e+000	  1.0000000e+000	  4.3133286e+001	 -2.8211302e+001	 -4.9995892e+001	  1.1298235e+002	  8.3311325e+001	 -1.8551554e+001	
  4.5709988e+000	  4.5702420e+000	  1.0000000e+000	  4.3128075e+001	 -2.8184074e+001	 -5.0014919e+001	  1.1310548e+002	  8.3280083e+001	 -1.8465113e+001	
  4.5751930e+000	  4.5744358e+000	  1.0000000e+000	  4.3110359e+001	 -2.8213591e+001	 -5.0023872e+001	  1.1323233e+002	  8.3294052e+001	 -1.8303534e+001	
  4.5791856e+000	  4.5784280e+000	  1.0000000e+000	  4.3123955e+001	 -2.8202152e+001	 -5.0023544e+001	  1.1315906e+002	  8.3285805e+001	 -1.8387974e+001	
  4.5833740e+000	  4.5826168e+000	  1.0000000e+000	  4.3109493e+001	 -2.8199369e+001	 -5.0031120e+001	  1.1329589e+002	  8.3278389e+001	 -1.8249962e+001	
  4.5876488e+000	  4.5868939e+000	  1.0000000e+000	  4.3127312e+001	 -2.8205425e+001	 -5.0015663e+001	  1.1317061e+002	  8.3317482e+001	 -1.8383738e+001	
  4.5917136e+000	  4.5909571e+000	  1.0000000e+000	  4.3132084e+001	 -2.8197157e+001	 -5.0018871e+001	  1.1315850e+002	  8.3300659e+001	 -1.8406458e+001	
  4.5959527e+000	  4.5951958e+000	  1.0000000e+000	  4.3131199e+001	 -2.8197748e+001	 -5.0022812e+001	  1.1311197e+002	  8.3293320e+001	 -1.8446312e+001	
  4.6000178e+000	  4.5992610e+000	  1.0000000e+000	  4.3118572e+001	 -2.8195541e+001	 -5.0033276e+001	  1.1337103e+002	  8.3293396e+001	 -1.8190126e+001	
  4.6042450e+000	  4.6034882e+000	  1.0000000e+000	  4.3116901e+001	 -2.8211433e+001	 -5.0016277e+001	  1.1323785e+002	  8.3313110e+001	 -1.8288698e+001	
  4.6084795e+000	  4.6077242e+000	  1.0000000e+000	  4.3093300e+001	 -2.8198153e+001	 -5.0048256e+001	  1.1361276e+002	  8.3267860e+001	 -1.7917158e+001	
  4.6126741e+000	  4.6119172e+000	  1.0000000e+000	  4.3111774e+001	 -2.8213495e+001	 -5.0025593e+001	  1.1351765e+002	  8.3317101e+001	 -1.8008801e+001	
  4.6168602e+000	  4.6161026e+000	  1.0000000e+000	  4.3118530e+001	 -2.8219986e+001	 -5.0007362e+001	  1.1329439e+002	  8.3338257e+001	 -1.8239542e+001	
  4.6208508e+000	  4.6200929e+000	  1.0000000e+000	  4.3103134e+001	 -2.8203594e+001	 -5.0031513e+001	  1.1362096e+002	  8.3297935e+001	 -1.7921480e+001	
  4.6250354e+000	  4.6242786e+000	  1.0000000e+000	  4.3115013e+001	 -2.8207323e+001	 -5.0020905e+001	  1.1349619e+002	  8.3304260e+001	 -1.8047550e+001	
  4.6292069e+000	  4.6284494e+000	  1.0000000e+000	  4.3115429e+001	 -2.8189505e+001	 -5.0027550e+001	  1.1344007e+002	  8.3298698e+001	 -1.8117804e+001	
  4.6334046e+000	  4.6326470e+000	  1.0000000e+000	  4.3124138e+001	 -2.8185881e+001	 -5.0028114e+001	  1.1333950e+002	  8.3289307e+001	 -1.8229065e+001	
  4.6375907e+000	  4.6368331e+000	  1.0000000e+000	  4.3120895e+001	 -2.8214222e+001	 -5.0009304e+001	  1.1342595e+002	  8.3329727e+001	 -1.8107128e+001	
  4.6417837e+000	  4.6410265e+000	  1.0000000e+000	  4.3131165e+001	 -2.8189854e+001	 -5.0018341e+001	  1.1305869e+002	  8.3297699e+001	 -1.8486275e+001	
  4.6459621e+000	  4.6452046e+000	  1.0000000e+000	  4.3136311e+001	 -2.8174236e+001	 -5.0024258e+001	  1.1314558e+002	  8.3284225e+001	 -1.8425501e+001	
  4.6501552e+000	  4.6493980e+000	  1.0000000e+000	  4.3126106e+001	 -2.8196018e+001	 -5.0015266e+001	  1.1319218e+002	  8.3292755e+001	 -1.8341707e+001	
  4.6543463e+000	  4.6535887e+000	  1.0000000e+000	  4.3136444e+001	 -2.8187555e+001	 -5.0014050e+001	  1.1302901e+002	  8.3294830e+001	 -1.8515905e+001	
  4.6584011e+000	  4.6576465e+000	  1.0000000e+000	  4.3122517e+001	 -2.8183872e+001	 -5.0029011e+001	  1.1326326e+002	  8.3258865e+001	 -1.8276272e+001	
  4.6626271e+000	  4.6618718e+000	  1.0000000e+000	  4.3117599e+001	 -2.8199715e+001	 -5.0026218e+001	  1.1333648e+002	  8.3271561e+001	 -1.8168278e+001	
  4.6668086e+000	  4.6660514e+000	  1.0000000e+000	  4.3128265e+001	 -2.8182220e+001	 -5.0026901e+001	  1.1328121e+002	  8.3260666e+001	 -1.8251606e+001	
  4.6709874e+000	  4.6702298e+000	  1.0000000e+000	  4.3106312e+001	 -2.8194654e+001	 -5.0030472e+001	  1.1347694e+002	  8.3271095e+001	 -1.8033205e+001	
  4.6751651e+000	  4.6744075e+000	  1.0000000e+000	  4.3136215e+001	 -2.8176632e+001	 -5.0019974e+001	  1.1313955e+002	  8.3267075e+001	 -1.8413000e+001	
  4.6793447e+000	  4.6785932e+000	  1.0000000e+000	  4.3125595e+001	 -2.8182148e+001	 -5.0023521e+001	  1.1324385e+002	  8.3256485e+001	 -1.8269014e+001	
  4.6833668e+000	  4.6826100e+000	  1.0000000e+000	  4.3117157e+001	 -2.8189737e+001	 -5.0029499e+001	  1.1335796e+002	  8.3255783e+001	 -1.8155319e+001	
  4.6875564e+000	  4.6867992e+000	  1.0000000e+000	  4.3139862e+001	 -2.8172005e+001	 -5.0021774e+001	  1.1313177e+002	  8.3262421e+001	 -1.8395164e+001	
  4.6917490e+000	  4.6909922e+000	  1.0000000e+000	  4.3127197e+001	 -2.8174061e+001	 -5.0037743e+001	  1.1339063e+002	  8.3247620e+001	 -1.8132534e+001	
  4.6959432e+000	  4.6951860e+000	  1.0000000e+000	  4.3128204e+001	 -2.8176455e+001	 -5.0026672e+001	  1.1331708e+002	  8.3266228e+001	 -1.8207071e+001	
  4.7001259e+000	  4.6993690e+000	  1.0000000e+000	  4.3124836e+001	 -2.8185064e+001	 -5.0029385e+001	  1.1337963e+002	  8.3265945e+001	 -1.8136808e+001	
  4.7043124e+000	  4.7035552e+000	  1.0000000e+000	  4.3127682e+001	 -2.8173096e+001	 -5.0032772e+001	  1.1329143e+002	  8.3263496e+001	 -1.8231829e+001	
  4.7084117e+000	  4.7076568e+000	  1.0000000e+000	  4.3107986e+001	 -2.8177309e+001	 -5.0046696e+001	  1.1367464e+002	  8.3239929e+001	 -1.7845495e+001	
  4.7126320e+000	  4.7118767e+000	  1.0000000e+000	  4.3108097e+001	 -2.8188171e+001	 -5.0042759e+001	  1.1357442e+002	  8.3251976e+001	 -1.7920584e+001	
  4.7168423e+000	  4.7160855e+000	  1.0000000e+000	  4.3117733e+001	 -2.8169016e+001	 -5.0045418e+001	  1.1365526e+002	  8.3236389e+001	 -1.7871439e+001	
  4.7210157e+000	  4.7202585e+000	  1.0000000e+000	  4.3140621e+001	 -2.8174675e+001	 -5.0027496e+001	  1.1323575e+002	  8.3272499e+001	 -1.8296528e+001	
  4.7250218e+000	  4.7242649e+000	  1.0000000e+000	  4.3113770e+001	 -2.8192013e+001	 -5.0037014e+001	  1.1347015e+002	  8.3257034e+001	 -1.8023911e+001	
  4.7292186e+000	  4.7284614e+000	  1.0000000e+000	  4.3108292e+001	 -2.8183544e+001	 -5.0045353e+001	  1.1362339e+002	  8.3248375e+001	 -1.7881535e+001	
  4.7334097e+000	  4.7326529e+000	  1.0000000e+000	  4.3132240e+001	 -2.8175392e+001	 -5.0025623e+001	  1.1328052e+002	  8.3259445e+001	 -1.8248964e+001	
  4.7375924e+000	  4.7368352e+000	  1.0000000e+000	  4.3136528e+001	 -2.8173048e+001	 -5.0028049e+001	  1.1336540e+002	  8.3266609e+001	 -1.8159956e+001	
  4.7417689e+000	  4.7410113e+000	  1.0000000e+000	  4.3132500e+001	 -2.8173599e+001	 -5.0027447e+001	  1.1331187e+002	  8.3255905e+001	 -1.8201902e+001	
  4.7460134e+000	  4.7452581e+000	  1.0000000e+000	  4.3137695e+001	 -2.8176331e+001	 -5.0023037e+001	  1.1326312e+002	  8.3275497e+001	 -1.8253332e+001	
  4.7501027e+000	  4.7493655e+000	  1.0000000e+000	  4.3128975e+001	 -2.8191639e+001	 -5.0024689e+001	  1.1347511e+002	  8.3281013e+001	 -1.8028574e+001	
  4.7541790e+000	  4.7534245e+000	  1.0000000e+000	  4.3139114e+001	 -2.8197956e+001	 -5.0015480e+001	  1.1320356e+002	  8.3297379e+001	 -1.8280972e+001	
  4.7584123e+000	  4.7576563e+000	  1.0000000e+000	  4.3143970e+001	 -2.8165144e+001	 -5.0020798e+001	  1.1310390e+002	  8.3252060e+001	 -1.8408949e+001	
  4.7625935e+000	  4.7618363e+000	  1.0000000e+000	  4.3132271e+001	 -2.8167767e+001	 -5.0036396e+001	  1.1339116e+002	  8.3237320e+001	 -1.8126448e+001	
  4.7667734e+000	  4.7660162e+000	  1.0000000e+000	  4.3146301e+001	 -2.8163546e+001	 -5.0016682e+001	  1.1314571e+002	  8.3253662e+001	 -1.8385061e+001	
  4.7709979e+000	  4.7702430e+000	  1.0000000e+000	  4.3128723e+001	 -2.8181911e+001	 -5.0032543e+001	  1.1342902e+002	  8.3256569e+001	 -1.8076002e+001	
  4.7750347e+000	  4.7742783e+000	  1.0000000e+000	  4.3128426e+001	 -2.8168859e+001	 -5.0041348e+001	  1.1344523e+002	  8.3220749e+001	 -1.8069141e+001	
  4.7793375e+000	  4.7785826e+000	  1.0000000e+000	  4.3137951e+001	 -2.8174274e+001	 -5.0020153e+001	  1.1322272e+002	  8.3241203e+001	 -1.8305275e+001	
  4.7834023e+000	  4.7826459e+000	  1.0000000e+000	  4.3139774e+001	 -2.8160412e+001	 -5.0028221e+001	  1.1330634e+002	  8.3231400e+001	 -1.8230619e+001	
  4.7876356e+000	  4.7868788e+000	  1.0000000e+000	  4.3129341e+001	 -2.8182564e+001	 -5.0021988e+001	  1.1328014e+002	  8.3250900e+001	 -1.8215612e+001	
  4.7916889e+000	  4.7909321e+000	  1.0000000e+000	  4.3149261e+001	 -2.8168863e+001	 -5.0018562e+001	  1.1322467e+002	  8.3260208e+001	 -1.8298143e+001	
  4.7959253e+000	  4.7951685e+000	  1.0000000e+000	  4.3139915e+001	 -2.8167381e+001	 -5.0027103e+001	  1.1326407e+002	  8.3247444e+001	 -1.8256330e+001	
  4.8001602e+000	  4.7994038e+000	  1.0000000e+000	  4.3129574e+001	 -2.8159798e+001	 -5.0040550e+001	  1.1349667e+002	  8.3221031e+001	 -1.8038328e+001	
  4.8042438e+000	  4.8034897e+000	  1.0000000e+000	  4.3129570e+001	 -2.8163681e+001	 -5.0034691e+001	  1.1333451e+002	  8.3222946e+001	 -1.8185987e+001	
  4.8084410e+000	  4.8076842e+000	  1.0000000e+000	  4.3130108e+001	 -2.8187328e+001	 -5.0019604e+001	  1.1333441e+002	  8.3267136e+001	 -1.8170347e+001	
  4.8126279e+000	  4.8118703e+000	  1.0000000e+000	  4.3151394e+001	 -2.8180664e+001	 -5.0011097e+001	  1.1316193e+002	  8.3287354e+001	 -1.8362478e+001	
  4.8168536e+000	  4.8160987e+000	  1.0000000e+000	  4.3134945e+001	 -2.8166502e+001	 -5.0028019e+001	  1.1351606e+002	  8.3246452e+001	 -1.8014263e+001	
  4.8208911e+000	  4.8201354e+000	  1.0000000e+000	  4.3146042e+001	 -2.8157225e+001	 -5.0028454e+001	  1.1326726e+002	  8.3238441e+001	 -1.8260818e+001	
  4.8250741e+000	  4.8243181e+000	  1.0000000e+000	  4.3127884e+001	 -2.8171879e+001	 -5.0037785e+001	  1.1361627e+002	  8.3249390e+001	 -1.7901999e+001	
  4.8292526e+000	  4.8284946e+000	  1.0000000e+000	  4.3131630e+001	 -2.8143162e+001	 -5.0046223e+001	  1.1351965e+002	  8.3208237e+001	 -1.8029045e+001	
  4.8334391e+000	  4.8326815e+000	  1.0000000e+000	  4.3141251e+001	 -2.8175074e+001	 -5.0022423e+001	  1.1338055e+002	  8.3270836e+001	 -1.8134048e+001	
  4.8376294e+000	  4.8368726e+000	  1.0000000e+000	  4.3113789e+001	 -2.8162554e+001	 -5.0060917e+001	  1.1387644e+002	  8.3203094e+001	 -1.7636332e+001	
  4.8416823e+000	  4.8409270e+000	  1.0000000e+000	  4.3134834e+001	 -2.8155582e+001	 -5.0038807e+001	  1.1369225e+002	  8.3229431e+001	 -1.7846384e+001	
  4.8459022e+000	  4.8451457e+000	  1.0000000e+000	  4.3147213e+001	 -2.8149227e+001	 -5.0034214e+001	  1.1347340e+002	  8.3220306e+001	 -1.8070889e+001	
  4.8501628e+000	  4.8494075e+000	  1.0000000e+000	  4.3135937e+001	 -2.8170237e+001	 -5.0034546e+001	  1.1368468e+002	  8.3249886e+001	 -1.7836781e+001	
  4.8541753e+000	  4.8534185e+000	  1.0000000e+000	  4.3140690e+001	 -2.8154177e+001	 -5.0037048e+001	  1.1330100e+002	  8.3230270e+001	 -1.8237864e+001	
  4.8583683e+000	  4.8576111e+000	  1.0000000e+000	  4.3143059e+001	 -2.8153955e+001	 -5.0038654e+001	  1.1342867e+002	  8.3225983e+001	 -1.8108131e+001	
  4.8625652e+000	  4.8618080e+000	  1.0000000e+000	  4.3140438e+001	 -2.8174854e+001	 -5.0030357e+001	  1.1356167e+002	  8.3257294e+001	 -1.7961027e+001	
  4.8667578e+000	  4.8660006e+000	  1.0000000e+000	  4.3139427e+001	 -2.8140259e+001	 -5.0040943e+001	  1.1356150e+002	  8.3210915e+001	 -1.7993439e+001	
  4.8709463e+000	  4.8701891e+000	  1.0000000e+000	  4.3137901e+001	 -2.8153282e+001	 -5.0041454e+001	  1.1361803e+002	  8.3222649e+001	 -1.7931702e+001	
  4.8751343e+000	  4.8743775e+000	  1.0000000e+000	  4.3135574e+001	 -2.8167814e+001	 -5.0032349e+001	  1.1371116e+002	  8.3247475e+001	 -1.7832403e+001	
  4.8793603e+000	  4.8786035e+000	  1.0000000e+000	  4.3142429e+001	 -2.8163818e+001	 -5.0031525e+001	  1.1346777e+002	  8.3238243e+001	 -1.8060135e+001	
  4.8833844e+000	  4.8826272e+000	  1.0000000e+000	  4.3153305e+001	 -2.8153688e+001	 -5.0027382e+001	  1.1342945e+002	  8.3249825e+001	 -1.8110987e+001	
  4.8875721e+000	  4.8868149e+000	  1.0000000e+000	  4.3141590e+001	 -2.8155935e+001	 -5.0038254e+001	  1.1361427e+002	  8.3235085e+001	 -1.7922306e+001	
  4.8917520e+000	  4.8909948e+000	  1.0000000e+000	  4.3146221e+001	 -2.8148968e+001	 -5.0042088e+001	  1.1357131e+002	  8.3210541e+001	 -1.7963259e+001	
  4.8959443e+000	  4.8951871e+000	  1.0000000e+000	  4.3135197e+001	 -2.8158730e+001	 -5.0042511e+001	  1.1362482e+002	  8.3228127e+001	 -1.7889557e+001	
  4.9001861e+000	  4.8994289e+000	  1.0000000e+000	  4.3160137e+001	 -2.8133812e+001	 -5.0034832e+001	  1.1339243e+002	  8.3211090e+001	 -1.8183746e+001	
  4.9041806e+000	  4.9034226e+000	  1.0000000e+000	  4.3152733e+001	 -2.8143179e+001	 -5.0039818e+001	  1.1342167e+002	  8.3214531e+001	 -1.8120232e+001	
  4.9083817e+000	  4.9076245e+000	  1.0000000e+000	  4.3160976e+001	 -2.8167652e+001	 -5.0018246e+001	  1.1333162e+002	  8.3262039e+001	 -1.8198193e+001	
  4.9125716e+000	  4.9118148e+000	  1.0000000e+000	  4.3135689e+001	 -2.8156216e+001	 -5.0043724e+001	  1.1369157e+002	  8.3218376e+001	 -1.7829390e+001	
  4.9167735e+000	  4.9160163e+000	  1.0000000e+000	  4.3153145e+001	 -2.8168350e+001	 -5.0026821e+001	  1.1348945e+002	  8.3256187e+001	 -1.8037085e+001	
  4.9209611e+000	  4.9202039e+000	  1.0000000e+000	  4.3149525e+001	 -2.8154755e+001	 -5.0038868e+001	  1.1360265e+002	  8.3236702e+001	 -1.7936064e+001	
  4.9251526e+000	  4.9243954e+000	  1.0000000e+000	  4.3151890e+001	 -2.8164465e+001	 -5.0037861e+001	  1.1345225e+002	  8.3245148e+001	 -1.8069265e+001	
  4.9293372e+000	  4.9285800e+000	  1.0000000e+000	  4.3163929e+001	 -2.8128683e+001	 -5.0045055e+001	  1.1337320e+002	  8.3214180e+001	 -1.8194464e+001	
  4.9333440e+000	  4.9325868e+000	  1.0000000e+000	  4.3159176e+001	 -2.8147930e+001	 -5.0041656e+001	  1.1342823e+002	  8.3230537e+001	 -1.8114626e+001	
  4.9375305e+000	  4.9367733e+000	  1.0000000e+000	  4.3146027e+001	 -2.8150972e+001	 -5.0050419e+001	  1.1365537e+002	  8.3228851e+001	 -1.7872593e+001	
  4.9417223e+000	  4.9409651e+000	  1.0000000e+000	  4.3152241e+001	 -2.8166447e+001	 -5.0037212e+001	  1.1353511e+002	  8.3250992e+001	 -1.7972345e+001	
  4.9460075e+000	  4.9452526e+000	  1.0000000e+000	  4.3158329e+001	 -2.8149992e+001	 -5.0037575e+001	  1.1346898e+002	  8.3244278e+001	 -1.8068058e+001	
  4.9500650e+000	  4.9493086e+000	  1.0000000e+000	  4.3161530e+001	 -2.8160875e+001	 -5.0030952e+001	  1.1353429e+002	  8.3259277e+001	 -1.7999701e+001	
  4.9543164e+000	  4.9535600e+000	  1.0000000e+000	  4.3168980e+001	 -2.8147545e+001	 -5.0034229e+001	  1.1337199e+002	  8.3250259e+001	 -1.8182091e+001	
  4.9584211e+000	  4.9576662e+000	  1.0000000e+000	  4.3160191e+001	 -2.8146875e+001	 -5.0047409e+001	  1.1349054e+002	  8.3244858e+001	 -1.8058666e+001	
  4.9626256e+000	  4.9618688e+000	  1.0000000e+000	  4.3153957e+001	 -2.8168600e+001	 -5.0035370e+001	  1.1351559e+002	  8.3255028e+001	 -1.7998466e+001	
  4.9668217e+000	  4.9660645e+000	  1.0000000e+000	  4.3149555e+001	 -2.8153873e+001	 -5.0044590e+001	  1.1368140e+002	  8.3248344e+001	 -1.7849184e+001	
  4.9709960e+000	  4.9702384e+000	  1.0000000e+000	  4.3140976e+001	 -2.8144875e+001	 -5.0057613e+001	  1.1361421e+002	  8.3203957e+001	 -1.7895092e+001	
  4.9752013e+000	  4.9744444e+000	  1.0000000e+000	  4.3156803e+001	 -2.8134377e+001	 -5.0051201e+001	  1.1354926e+002	  8.3218407e+001	 -1.7992111e+001	
  4.9792004e+000	  4.9784436e+000	  1.0000000e+000	  4.3145370e+001	 -2.8165085e+001	 -5.0044579e+001	  1.1360220e+002	  8.3258575e+001	 -1.7898312e+001	
