  3.1043433e+000	  3.1042746e+000	  1.0000000e+000	  5.1998341e+001	 -1.7707706e+001	 -4.6303566e+001	  1.2764690e+002	  6.8626091e+001	 -3.3296928e+001	
  3.1085102e+000	  3.1084411e+000	  1.0000000e+000	  5.1995831e+001	 -1.7708811e+001	 -4.6301884e+001	  1.2767628e+002	  6.8629974e+001	 -3.3270348e+001	
  3.1126833e+000	  3.1126145e+000	  1.0000000e+000	  5.2008564e+001	 -1.7685993e+001	 -4.6293510e+001	  1.2765139e+002	  6.8629044e+001	 -3.3336403e+001	
  3.1168490e+000	  3.1167799e+000	  1.0000000e+000	  5.2000778e+001	 -1.7718225e+001	 -4.6289242e+001	  1.2764478e+002	  6.8662415e+001	 -3.3308895e+001	
  3.1208474e+000	  3.1207787e+000	  1.0000000e+000	  5.1979328e+001	 -1.7689508e+001	 -4.6319401e+001	  1.2770702e+002	  6.8603775e+001	 -3.3271343e+001	
  3.1250661e+000	  3.1249993e+000	  1.0000000e+000	  5.1999325e+001	 -1.7684525e+001	 -4.6296169e+001	  1.2763860e+002	  6.8632111e+001	 -3.3357883e+001	
  3.1292446e+000	  3.1291758e+000	  1.0000000e+000	  5.1982452e+001	 -1.7705832e+001	 -4.6310478e+001	  1.2768005e+002	  6.8614929e+001	 -3.3296200e+001	
  3.1334468e+000	  3.1333785e+000	  1.0000000e+000	  5.1982666e+001	 -1.7725336e+001	 -4.6306347e+001	  1.2769547e+002	  6.8636871e+001	 -3.3264862e+001	
  3.1376275e+000	  3.1375592e+000	  1.0000000e+000	  5.1981895e+001	 -1.7714491e+001	 -4.6306454e+001	  1.2770255e+002	  6.8621979e+001	 -3.3264164e+001	
  3.1418233e+000	  3.1417545e+000	  1.0000000e+000	  5.1999126e+001	 -1.7705757e+001	 -4.6291359e+001	  1.2764323e+002	  6.8653938e+001	 -3.3345139e+001	
  3.1459986e+000	  3.1459295e+000	  1.0000000e+000	  5.1980980e+001	 -1.7721413e+001	 -4.6307053e+001	  1.2773335e+002	  6.8633850e+001	 -3.3233559e+001	
  3.1501805e+000	  3.1501114e+000	  1.0000000e+000	  5.1987427e+001	 -1.7706209e+001	 -4.6298141e+001	  1.2768905e+002	  6.8632851e+001	 -3.3311012e+001	
  3.1541785e+000	  3.1541097e+000	  1.0000000e+000	  5.1981525e+001	 -1.7724749e+001	 -4.6295147e+001	  1.2767187e+002	  6.8642754e+001	 -3.3306625e+001	
  3.1583561e+000	  3.1582870e+000	  1.0000000e+000	  5.1982872e+001	 -1.7716431e+001	 -4.6297028e+001	  1.2771212e+002	  6.8636444e+001	 -3.3277920e+001	
  3.1626855e+000	  3.1626179e+000	  1.0000000e+000	  5.1980366e+001	 -1.7723114e+001	 -4.6292858e+001	  1.2767033e+002	  6.8644318e+001	 -3.3296436e+001	
  3.1666819e+000	  3.1666132e+000	  1.0000000e+000	  5.1957386e+001	 -1.7738646e+001	 -4.6319706e+001	  1.2773970e+002	  6.8604248e+001	 -3.3202461e+001	
  3.1709813e+000	  3.1709152e+000	  1.0000000e+000	  5.1977062e+001	 -1.7717789e+001	 -4.6302181e+001	  1.2770770e+002	  6.8614922e+001	 -3.3266052e+001	
  3.1751620e+000	  3.1750937e+000	  1.0000000e+000	  5.1970871e+001	 -1.7705799e+001	 -4.6306667e+001	  1.2774305e+002	  6.8605469e+001	 -3.3236721e+001	
  3.1793351e+000	  3.1792663e+000	  1.0000000e+000	  5.1967991e+001	 -1.7727018e+001	 -4.6309181e+001	  1.2773413e+002	  6.8598511e+001	 -3.3225441e+001	
  3.1835277e+000	  3.1834594e+000	  1.0000000e+000	  5.1958527e+001	 -1.7736532e+001	 -4.6318401e+001	  1.2781467e+002	  6.8599571e+001	 -3.3122154e+001	
  3.1875575e+000	  3.1874907e+000	  1.0000000e+000	  5.1957710e+001	 -1.7738373e+001	 -4.6315296e+001	  1.2773616e+002	  6.8599327e+001	 -3.3187904e+001	
  3.1917437e+000	  3.1916749e+000	  1.0000000e+000	  5.1961422e+001	 -1.7738426e+001	 -4.6304966e+001	  1.2771983e+002	  6.8612396e+001	 -3.3212307e+001	
  3.1959282e+000	  3.1958595e+000	  1.0000000e+000	  5.1965267e+001	 -1.7730694e+001	 -4.6306419e+001	  1.2771803e+002	  6.8605934e+001	 -3.3227234e+001	
  3.2001128e+000	  3.2000441e+000	  1.0000000e+000	  5.1965584e+001	 -1.7735157e+001	 -4.6306942e+001	  1.2771454e+002	  6.8606262e+001	 -3.3231129e+001	
  3.2042989e+000	  3.2042302e+000	  1.0000000e+000	  5.1960636e+001	 -1.7725286e+001	 -4.6313232e+001	  1.2773146e+002	  6.8591202e+001	 -3.3217537e+001	
  3.2085150e+000	  3.2084470e+000	  1.0000000e+000	  5.1951725e+001	 -1.7766968e+001	 -4.6301479e+001	  1.2771730e+002	  6.8630417e+001	 -3.3175945e+001	
  3.2125575e+000	  3.2124907e+000	  1.0000000e+000	  5.1964283e+001	 -1.7757782e+001	 -4.6294384e+001	  1.2769183e+002	  6.8637810e+001	 -3.3232895e+001	
  3.2167378e+000	  3.2166691e+000	  1.0000000e+000	  5.1970791e+001	 -1.7750397e+001	 -4.6293282e+001	  1.2763499e+002	  6.8631218e+001	 -3.3296318e+001	
  3.2209512e+000	  3.2208829e+000	  1.0000000e+000	  5.1960762e+001	 -1.7758347e+001	 -4.6294548e+001	  1.2769309e+002	  6.8630684e+001	 -3.3224361e+001	
  3.2251285e+000	  3.2250598e+000	  1.0000000e+000	  5.1952450e+001	 -1.7736921e+001	 -4.6308361e+001	  1.2766363e+002	  6.8604355e+001	 -3.3275673e+001	
  3.2293042e+000	  3.2292351e+000	  1.0000000e+000	  5.1946747e+001	 -1.7761560e+001	 -4.6301590e+001	  1.2768501e+002	  6.8634880e+001	 -3.3233845e+001	
  3.2334957e+000	  3.2334270e+000	  1.0000000e+000	  5.1957447e+001	 -1.7743475e+001	 -4.6298401e+001	  1.2766869e+002	  6.8625893e+001	 -3.3278240e+001	
  3.2376696e+000	  3.2376004e+000	  1.0000000e+000	  5.1951035e+001	 -1.7749321e+001	 -4.6296394e+001	  1.2767789e+002	  6.8621284e+001	 -3.3267944e+001	
  3.2416763e+000	  3.2416076e+000	  1.0000000e+000	  5.1931179e+001	 -1.7761229e+001	 -4.6307720e+001	  1.2774934e+002	  6.8609985e+001	 -3.3182281e+001	
  3.2459174e+000	  3.2458509e+000	  1.0000000e+000	  5.1945282e+001	 -1.7755819e+001	 -4.6295856e+001	  1.2766772e+002	  6.8642311e+001	 -3.3285385e+001	
  3.2500962e+000	  3.2500271e+000	  1.0000000e+000	  5.1960258e+001	 -1.7754784e+001	 -4.6277912e+001	  1.2763036e+002	  6.8637657e+001	 -3.3336735e+001	
  3.2542815e+000	  3.2542132e+000	  1.0000000e+000	  5.1928711e+001	 -1.7726871e+001	 -4.6320457e+001	  1.2772134e+002	  6.8568123e+001	 -3.3268211e+001	
  3.2584615e+000	  3.2583928e+000	  1.0000000e+000	  5.1942356e+001	 -1.7752840e+001	 -4.6292980e+001	  1.2773112e+002	  6.8617043e+001	 -3.3242386e+001	
  3.2626875e+000	  3.2626211e+000	  1.0000000e+000	  5.1942230e+001	 -1.7749250e+001	 -4.6292168e+001	  1.2767992e+002	  6.8616203e+001	 -3.3318256e+001	
  3.2667055e+000	  3.2666375e+000	  1.0000000e+000	  5.1945221e+001	 -1.7736364e+001	 -4.6292366e+001	  1.2772447e+002	  6.8610023e+001	 -3.3286304e+001	
  3.2709373e+000	  3.2708693e+000	  1.0000000e+000	  5.1935364e+001	 -1.7766720e+001	 -4.6291798e+001	  1.2769800e+002	  6.8626999e+001	 -3.3272278e+001	
  3.2751411e+000	  3.2750727e+000	  1.0000000e+000	  5.1923965e+001	 -1.7765682e+001	 -4.6305264e+001	  1.2774277e+002	  6.8596512e+001	 -3.3207809e+001	
  3.2793598e+000	  3.2792911e+000	  1.0000000e+000	  5.1914764e+001	 -1.7772821e+001	 -4.6309124e+001	  1.2779128e+002	  6.8600700e+001	 -3.3161827e+001	
  3.2833858e+000	  3.2833178e+000	  1.0000000e+000	  5.1933247e+001	 -1.7749437e+001	 -4.6304600e+001	  1.2771391e+002	  6.8607246e+001	 -3.3260868e+001	
  3.2875980e+000	  3.2875308e+000	  1.0000000e+000	  5.1933170e+001	 -1.7784409e+001	 -4.6288742e+001	  1.2768054e+002	  6.8627785e+001	 -3.3257664e+001	
  3.2918049e+000	  3.2917361e+000	  1.0000000e+000	  5.1920818e+001	 -1.7776945e+001	 -4.6308064e+001	  1.2772619e+002	  6.8619827e+001	 -3.3203838e+001	
  3.2960083e+000	  3.2959399e+000	  1.0000000e+000	  5.1917042e+001	 -1.7775923e+001	 -4.6312347e+001	  1.2776828e+002	  6.8605560e+001	 -3.3170616e+001	
  3.3000435e+000	  3.2999751e+000	  1.0000000e+000	  5.1932503e+001	 -1.7759109e+001	 -4.6297867e+001	  1.2772359e+002	  6.8614548e+001	 -3.3253860e+001	
  3.3042745e+000	  3.3042062e+000	  1.0000000e+000	  5.1915775e+001	 -1.7789448e+001	 -4.6315388e+001	  1.2775240e+002	  6.8613136e+001	 -3.3167557e+001	
  3.3084917e+000	  3.3084234e+000	  1.0000000e+000	  5.1914726e+001	 -1.7807617e+001	 -4.6304085e+001	  1.2774995e+002	  6.8646721e+001	 -3.3151299e+001	
  3.3125235e+000	  3.3124551e+000	  1.0000000e+000	  5.1933533e+001	 -1.7786480e+001	 -4.6291374e+001	  1.2769510e+002	  6.8655952e+001	 -3.3255962e+001	
  3.3167284e+000	  3.3166600e+000	  1.0000000e+000	  5.1935089e+001	 -1.7804268e+001	 -4.6287872e+001	  1.2767258e+002	  6.8664574e+001	 -3.3234356e+001	
  3.3209994e+000	  3.3209329e+000	  1.0000000e+000	  5.1926594e+001	 -1.7787584e+001	 -4.6307388e+001	  1.2770175e+002	  6.8637703e+001	 -3.3225838e+001	
  3.3251813e+000	  3.3251125e+000	  1.0000000e+000	  5.1920052e+001	 -1.7809673e+001	 -4.6299751e+001	  1.2767970e+002	  6.8647942e+001	 -3.3231007e+001	
  3.3293555e+000	  3.3292863e+000	  1.0000000e+000	  5.1924206e+001	 -1.7805437e+001	 -4.6300991e+001	  1.2771214e+002	  6.8642403e+001	 -3.3218300e+001	
  3.3333669e+000	  3.3332981e+000	  1.0000000e+000	  5.1922928e+001	 -1.7786472e+001	 -4.6301235e+001	  1.2770301e+002	  6.8627655e+001	 -3.3245712e+001	
  3.3375534e+000	  3.3374846e+000	  1.0000000e+000	  5.1931717e+001	 -1.7804655e+001	 -4.6293957e+001	  1.2768521e+002	  6.8649269e+001	 -3.3245670e+001	
  3.3417414e+000	  3.3416723e+000	  1.0000000e+000	  5.1907551e+001	 -1.7832296e+001	 -4.6302338e+001	  1.2774123e+002	  6.8652252e+001	 -3.3133026e+001	
  3.3459329e+000	  3.3458645e+000	  1.0000000e+000	  5.1930435e+001	 -1.7807747e+001	 -4.6292202e+001	  1.2766872e+002	  6.8664337e+001	 -3.3260738e+001	
  3.3501355e+000	  3.3500668e+000	  1.0000000e+000	  5.1943123e+001	 -1.7808008e+001	 -4.6275738e+001	  1.2755103e+002	  6.8681694e+001	 -3.3379662e+001	
  3.3543162e+000	  3.3542475e+000	  1.0000000e+000	  5.1928074e+001	 -1.7795223e+001	 -4.6292782e+001	  1.2765321e+002	  6.8645882e+001	 -3.3299454e+001	
  3.3583503e+000	  3.3582835e+000	  1.0000000e+000	  5.1935135e+001	 -1.7804012e+001	 -4.6285774e+001	  1.2765577e+002	  6.8648575e+001	 -3.3294754e+001	
  3.3625598e+000	  3.3624915e+000	  1.0000000e+000	  5.1912285e+001	 -1.7795456e+001	 -4.6312176e+001	  1.2770850e+002	  6.8617455e+001	 -3.3252373e+001	
  3.3667479e+000	  3.3666791e+000	  1.0000000e+000	  5.1917160e+001	 -1.7786224e+001	 -4.6309288e+001	  1.2765245e+002	  6.8602455e+001	 -3.3307983e+001	
  3.3709305e+000	  3.3708614e+000	  1.0000000e+000	  5.1925217e+001	 -1.7809031e+001	 -4.6291027e+001	  1.2760239e+002	  6.8648422e+001	 -3.3338860e+001	
  3.3751013e+000	  3.3750322e+000	  1.0000000e+000	  5.1926212e+001	 -1.7788578e+001	 -4.6302975e+001	  1.2761602e+002	  6.8630753e+001	 -3.3350990e+001	
  3.3792824e+000	  3.3792133e+000	  1.0000000e+000	  5.1916504e+001	 -1.7805080e+001	 -4.6305470e+001	  1.2768450e+002	  6.8630875e+001	 -3.3265354e+001	
  3.3834654e+000	  3.3833998e+000	  1.0000000e+000	  5.1911938e+001	 -1.7797680e+001	 -4.6307285e+001	  1.2769930e+002	  6.8627586e+001	 -3.3253925e+001	
  3.3876569e+000	  3.3875886e+000	  1.0000000e+000	  5.1908970e+001	 -1.7806499e+001	 -4.6310135e+001	  1.2768713e+002	  6.8630966e+001	 -3.3250072e+001	
  3.3918561e+000	  3.3917870e+000	  1.0000000e+000	  5.1936306e+001	 -1.7817987e+001	 -4.6278423e+001	  1.2758038e+002	  6.8682938e+001	 -3.3364956e+001	
  3.3958602e+000	  3.3957911e+000	  1.0000000e+000	  5.1923882e+001	 -1.7790428e+001	 -4.6298195e+001	  1.2764861e+002	  6.8641998e+001	 -3.3340397e+001	
  3.4000908e+000	  3.4000248e+000	  1.0000000e+000	  5.1942860e+001	 -1.7791750e+001	 -4.6281944e+001	  1.2761355e+002	  6.8675301e+001	 -3.3389267e+001	
  3.4042773e+000	  3.4042086e+000	  1.0000000e+000	  5.1923035e+001	 -1.7805799e+001	 -4.6292633e+001	  1.2762051e+002	  6.8655647e+001	 -3.3342766e+001	
  3.4084516e+000	  3.4083824e+000	  1.0000000e+000	  5.1924576e+001	 -1.7798100e+001	 -4.6297691e+001	  1.2760602e+002	  6.8646309e+001	 -3.3364227e+001	
  3.4126565e+000	  3.4125885e+000	  1.0000000e+000	  5.1920677e+001	 -1.7807346e+001	 -4.6301567e+001	  1.2765516e+002	  6.8652626e+001	 -3.3307354e+001	
  3.4168338e+000	  3.4167650e+000	  1.0000000e+000	  5.1919331e+001	 -1.7821716e+001	 -4.6305672e+001	  1.2768594e+002	  6.8659569e+001	 -3.3263634e+001	
  3.4210180e+000	  3.4209488e+000	  1.0000000e+000	  5.1916439e+001	 -1.7797073e+001	 -4.6303268e+001	  1.2765717e+002	  6.8642235e+001	 -3.3331966e+001	
  3.4250324e+000	  3.4249645e+000	  1.0000000e+000	  5.1928818e+001	 -1.7786480e+001	 -4.6300980e+001	  1.2767042e+002	  6.8636292e+001	 -3.3329918e+001	
  3.4292047e+000	  3.4291356e+000	  1.0000000e+000	  5.1932190e+001	 -1.7781548e+001	 -4.6299500e+001	  1.2764648e+002	  6.8638306e+001	 -3.3368645e+001	
  3.4333885e+000	  3.4333198e+000	  1.0000000e+000	  5.1914471e+001	 -1.7829336e+001	 -4.6299076e+001	  1.2765556e+002	  6.8668365e+001	 -3.3282608e+001	
  3.4375581e+000	  3.4374886e+000	  1.0000000e+000	  5.1907921e+001	 -1.7795670e+001	 -4.6319359e+001	  1.2771849e+002	  6.8631996e+001	 -3.3273132e+001	
  3.4417343e+000	  3.4416651e+000	  1.0000000e+000	  5.1924164e+001	 -1.7825052e+001	 -4.6287754e+001	  1.2756867e+002	  6.8679092e+001	 -3.3374615e+001	
  3.4459238e+000	  3.4458559e+000	  1.0000000e+000	  5.1920254e+001	 -1.7810110e+001	 -4.6305157e+001	  1.2764420e+002	  6.8649734e+001	 -3.3328926e+001	
  3.4501053e+000	  3.4500366e+000	  1.0000000e+000	  5.1942646e+001	 -1.7830309e+001	 -4.6278236e+001	  1.2754910e+002	  6.8696014e+001	 -3.3391346e+001	
  3.4543007e+000	  3.4542323e+000	  1.0000000e+000	  5.1945866e+001	 -1.7784824e+001	 -4.6288666e+001	  1.2755265e+002	  6.8671722e+001	 -3.3443531e+001	
  3.4584718e+000	  3.4584031e+000	  1.0000000e+000	  5.1949459e+001	 -1.7820002e+001	 -4.6270996e+001	  1.2746719e+002	  6.8696419e+001	 -3.3485542e+001	
  3.4626452e+000	  3.4625765e+000	  1.0000000e+000	  5.1946968e+001	 -1.7818649e+001	 -4.6278381e+001	  1.2750884e+002	  6.8692322e+001	 -3.3445263e+001	
  3.4668287e+000	  3.4667615e+000	  1.0000000e+000	  5.1926537e+001	 -1.7813044e+001	 -4.6304600e+001	  1.2754800e+002	  6.8660973e+001	 -3.3396248e+001	
  3.4710102e+000	  3.4709430e+000	  1.0000000e+000	  5.1942944e+001	 -1.7818333e+001	 -4.6285378e+001	  1.2751900e+002	  6.8698792e+001	 -3.3426357e+001	
  3.4750442e+000	  3.4749778e+000	  1.0000000e+000	  5.1934845e+001	 -1.7831097e+001	 -4.6288124e+001	  1.2752999e+002	  6.8690498e+001	 -3.3393295e+001	
  3.4792303e+000	  3.4791620e+000	  1.0000000e+000	  5.1928646e+001	 -1.7806072e+001	 -4.6311325e+001	  1.2757773e+002	  6.8664658e+001	 -3.3378197e+001	
  3.4834280e+000	  3.4833592e+000	  1.0000000e+000	  5.1928596e+001	 -1.7820257e+001	 -4.6299042e+001	  1.2757094e+002	  6.8675072e+001	 -3.3374298e+001	
  3.4876052e+000	  3.4875380e+000	  1.0000000e+000	  5.1938354e+001	 -1.7811588e+001	 -4.6288544e+001	  1.2751154e+002	  6.8681297e+001	 -3.3429771e+001	
  3.4917998e+000	  3.4917311e+000	  1.0000000e+000	  5.1932873e+001	 -1.7808775e+001	 -4.6298672e+001	  1.2752328e+002	  6.8663727e+001	 -3.3427979e+001	
  3.4959801e+000	  3.4959110e+000	  1.0000000e+000	  5.1929958e+001	 -1.7802448e+001	 -4.6296158e+001	  1.2753284e+002	  6.8662209e+001	 -3.3428898e+001	
  3.5001597e+000	  3.5000910e+000	  1.0000000e+000	  5.1943768e+001	 -1.7817101e+001	 -4.6277954e+001	  1.2750941e+002	  6.8709129e+001	 -3.3458714e+001	
  3.5043424e+000	  3.5042733e+000	  1.0000000e+000	  5.1947140e+001	 -1.7792870e+001	 -4.6284130e+001	  1.2750261e+002	  6.8665405e+001	 -3.3493465e+001	
  3.5083411e+000	  3.5082720e+000	  1.0000000e+000	  5.1921402e+001	 -1.7820446e+001	 -4.6299831e+001	  1.2756538e+002	  6.8660538e+001	 -3.3380566e+001	
  3.5125407e+000	  3.5124719e+000	  1.0000000e+000	  5.1927250e+001	 -1.7801178e+001	 -4.6296089e+001	  1.2756807e+002	  6.8663307e+001	 -3.3421810e+001	
  3.5167356e+000	  3.5166669e+000	  1.0000000e+000	  5.1926262e+001	 -1.7797462e+001	 -4.6288151e+001	  1.2751227e+002	  6.8659241e+001	 -3.3468540e+001	
  3.5209524e+000	  3.5208841e+000	  1.0000000e+000	  5.1914089e+001	 -1.7804123e+001	 -4.6299492e+001	  1.2764058e+002	  6.8650536e+001	 -3.3355743e+001	
  3.5251593e+000	  3.5250906e+000	  1.0000000e+000	  5.1924671e+001	 -1.7804266e+001	 -4.6290226e+001	  1.2758583e+002	  6.8664810e+001	 -3.3420399e+001	
  3.5293373e+000	  3.5292686e+000	  1.0000000e+000	  5.1915920e+001	 -1.7794628e+001	 -4.6298828e+001	  1.2761745e+002	  6.8647606e+001	 -3.3397469e+001	
  3.5335231e+000	  3.5334543e+000	  1.0000000e+000	  5.1907391e+001	 -1.7803392e+001	 -4.6305721e+001	  1.2762917e+002	  6.8642120e+001	 -3.3372772e+001	
  3.5375414e+000	  3.5374742e+000	  1.0000000e+000	  5.1909142e+001	 -1.7787668e+001	 -4.6304558e+001	  1.2767077e+002	  6.8627151e+001	 -3.3360374e+001	
  3.5417321e+000	  3.5416638e+000	  1.0000000e+000	  5.1914173e+001	 -1.7790953e+001	 -4.6295803e+001	  1.2764628e+002	  6.8641754e+001	 -3.3378429e+001	
  3.5459228e+000	  3.5458541e+000	  1.0000000e+000	  5.1917629e+001	 -1.7825855e+001	 -4.6284069e+001	  1.2764647e+002	  6.8687447e+001	 -3.3358501e+001	
  3.5500966e+000	  3.5500275e+000	  1.0000000e+000	  5.1903107e+001	 -1.7799831e+001	 -4.6300598e+001	  1.2770315e+002	  6.8650894e+001	 -3.3314907e+001	
  3.5542831e+000	  3.5542144e+000	  1.0000000e+000	  5.1911499e+001	 -1.7773613e+001	 -4.6297268e+001	  1.2764378e+002	  6.8636719e+001	 -3.3414589e+001	
  3.5585215e+000	  3.5584547e+000	  1.0000000e+000	  5.1911308e+001	 -1.7795471e+001	 -4.6284023e+001	  1.2762102e+002	  6.8656174e+001	 -3.3410625e+001	
  3.5625313e+000	  3.5624626e+000	  1.0000000e+000	  5.1915699e+001	 -1.7795750e+001	 -4.6286182e+001	  1.2765421e+002	  6.8666893e+001	 -3.3395733e+001	
  3.5667117e+000	  3.5666430e+000	  1.0000000e+000	  5.1892143e+001	 -1.7798599e+001	 -4.6307762e+001	  1.2774298e+002	  6.8636742e+001	 -3.3290180e+001	
  3.5709112e+000	  3.5708425e+000	  1.0000000e+000	  5.1911987e+001	 -1.7780685e+001	 -4.6291058e+001	  1.2760848e+002	  6.8649422e+001	 -3.3449726e+001	
  3.5750943e+000	  3.5750256e+000	  1.0000000e+000	  5.1900791e+001	 -1.7790600e+001	 -4.6296494e+001	  1.2769482e+002	  6.8635788e+001	 -3.3347626e+001	
  3.5792842e+000	  3.5792155e+000	  1.0000000e+000	  5.1900696e+001	 -1.7795666e+001	 -4.6296024e+001	  1.2771490e+002	  6.8663933e+001	 -3.3343613e+001	
  3.5834688e+000	  3.5834001e+000	  1.0000000e+000	  5.1901733e+001	 -1.7778452e+001	 -4.6300800e+001	  1.2758882e+002	  6.8634033e+001	 -3.3456120e+001	
  3.5876465e+000	  3.5875781e+000	  1.0000000e+000	  5.1897114e+001	 -1.7809191e+001	 -4.6297398e+001	  1.2759340e+002	  6.8650925e+001	 -3.3415447e+001	
  3.5918172e+000	  3.5917481e+000	  1.0000000e+000	  5.1890438e+001	 -1.7799929e+001	 -4.6299225e+001	  1.2765430e+002	  6.8651459e+001	 -3.3364285e+001	
  3.5959949e+000	  3.5959258e+000	  1.0000000e+000	  5.1901936e+001	 -1.7789526e+001	 -4.6292625e+001	  1.2764703e+002	  6.8649193e+001	 -3.3406727e+001	
  3.6001722e+000	  3.6001034e+000	  1.0000000e+000	  5.1889263e+001	 -1.7797731e+001	 -4.6301159e+001	  1.2761816e+002	  6.8642197e+001	 -3.3398296e+001	
  3.6043552e+000	  3.6042865e+000	  1.0000000e+000	  5.1895107e+001	 -1.7820181e+001	 -4.6286644e+001	  1.2763683e+002	  6.8668312e+001	 -3.3374619e+001	
  3.6083578e+000	  3.6082891e+000	  1.0000000e+000	  5.1904106e+001	 -1.7823997e+001	 -4.6274048e+001	  1.2759580e+002	  6.8687996e+001	 -3.3403980e+001	
  3.6125381e+000	  3.6124694e+000	  1.0000000e+000	  5.1904266e+001	 -1.7796570e+001	 -4.6282700e+001	  1.2761649e+002	  6.8648697e+001	 -3.3422867e+001	
  3.6167404e+000	  3.6166720e+000	  1.0000000e+000	  5.1896729e+001	 -1.7810757e+001	 -4.6288387e+001	  1.2766834e+002	  6.8659729e+001	 -3.3341103e+001	
  3.6209265e+000	  3.6208578e+000	  1.0000000e+000	  5.1904999e+001	 -1.7795185e+001	 -4.6286514e+001	  1.2760406e+002	  6.8655045e+001	 -3.3424007e+001	
  3.6250504e+000	  3.6249824e+000	  1.0000000e+000	  5.1883930e+001	 -1.7792788e+001	 -4.6301765e+001	  1.2761098e+002	  6.8631485e+001	 -3.3387913e+001	
  3.6292238e+000	  3.6291551e+000	  1.0000000e+000	  5.1903797e+001	 -1.7785770e+001	 -4.6287914e+001	  1.2758299e+002	  6.8641205e+001	 -3.3444843e+001	
  3.6334568e+000	  3.6333908e+000	  1.0000000e+000	  5.1895355e+001	 -1.7776199e+001	 -4.6299725e+001	  1.2760378e+002	  6.8620979e+001	 -3.3420837e+001	
  3.6376337e+000	  3.6375661e+000	  1.0000000e+000	  5.1897301e+001	 -1.7772367e+001	 -4.6296680e+001	  1.2758960e+002	  6.8621010e+001	 -3.3436916e+001	
  3.6418098e+000	  3.6417411e+000	  1.0000000e+000	  5.1898182e+001	 -1.7777493e+001	 -4.6287636e+001	  1.2758504e+002	  6.8632233e+001	 -3.3435265e+001	
  3.6459821e+000	  3.6459130e+000	  1.0000000e+000	  5.1897949e+001	 -1.7784634e+001	 -4.6288235e+001	  1.2757266e+002	  6.8629890e+001	 -3.3438896e+001	
  3.6501609e+000	  3.6500918e+000	  1.0000000e+000	  5.1876915e+001	 -1.7802406e+001	 -4.6301918e+001	  1.2762696e+002	  6.8627907e+001	 -3.3332664e+001	
  3.6543359e+000	  3.6542668e+000	  1.0000000e+000	  5.1879318e+001	 -1.7801434e+001	 -4.6299667e+001	  1.2759454e+002	  6.8624550e+001	 -3.3364735e+001	
  3.6585090e+000	  3.6584398e+000	  1.0000000e+000	  5.1894451e+001	 -1.7772205e+001	 -4.6291470e+001	  1.2760783e+002	  6.8628670e+001	 -3.3404545e+001	
  3.6625196e+000	  3.6624509e+000	  1.0000000e+000	  5.1882469e+001	 -1.7805403e+001	 -4.6294281e+001	  1.2756236e+002	  6.8616180e+001	 -3.3384922e+001	
  3.6667022e+000	  3.6666335e+000	  1.0000000e+000	  5.1878784e+001	 -1.7782255e+001	 -4.6300938e+001	  1.2760792e+002	  6.8604568e+001	 -3.3373253e+001	
  3.6708880e+000	  3.6708192e+000	  1.0000000e+000	  5.1902866e+001	 -1.7771881e+001	 -4.6279762e+001	  1.2748119e+002	  6.8618164e+001	 -3.3519928e+001	
  3.6750618e+000	  3.6749931e+000	  1.0000000e+000	  5.1899456e+001	 -1.7784702e+001	 -4.6275295e+001	  1.2752361e+002	  6.8632332e+001	 -3.3459885e+001	
  3.6793408e+000	  3.6792740e+000	  1.0000000e+000	  5.1889259e+001	 -1.7772623e+001	 -4.6286465e+001	  1.2756272e+002	  6.8614098e+001	 -3.3427338e+001	
  3.6833472e+000	  3.6832789e+000	  1.0000000e+000	  5.1875053e+001	 -1.7789717e+001	 -4.6298210e+001	  1.2759447e+002	  6.8616440e+001	 -3.3371124e+001	
  3.6875345e+000	  3.6874654e+000	  1.0000000e+000	  5.1877438e+001	 -1.7787209e+001	 -4.6296253e+001	  1.2760844e+002	  6.8617676e+001	 -3.3378780e+001	
  3.6917271e+000	  3.6916580e+000	  1.0000000e+000	  5.1890743e+001	 -1.7760193e+001	 -4.6283932e+001	  1.2752222e+002	  6.8619865e+001	 -3.3497215e+001	
  3.6959232e+000	  3.6958541e+000	  1.0000000e+000	  5.1879700e+001	 -1.7763355e+001	 -4.6294067e+001	  1.2751904e+002	  6.8596535e+001	 -3.3484303e+001	
  3.7001055e+000	  3.7000364e+000	  1.0000000e+000	  5.1890736e+001	 -1.7766432e+001	 -4.6285149e+001	  1.2757688e+002	  6.8633217e+001	 -3.3441288e+001	
  3.7042909e+000	  3.7042221e+000	  1.0000000e+000	  5.1878010e+001	 -1.7790295e+001	 -4.6289833e+001	  1.2756765e+002	  6.8627983e+001	 -3.3408607e+001	
