  5.1418138e+000	  5.1417117e+000	  1.0000000e+000	  1.0576604e+002	  8.3228070e-001	  2.0914499e+001	 -9.0088850e-001	  2.9347053e+000	 -1.7751443e+002	
  5.1460161e+000	  5.1459132e+000	  1.0000000e+000	  1.0578153e+002	  9.8549265e-001	  2.0831909e+001	 -7.2899717e-001	  2.9910755e+000	 -1.7752602e+002	
  5.1500951e+000	  5.1499941e+000	  1.0000000e+000	  1.0581310e+002	  8.4122008e-001	  2.0762600e+001	 -8.7957251e-001	  3.0676525e+000	 -1.7754483e+002	
  5.1543246e+000	  5.1542217e+000	  1.0000000e+000	  1.0579906e+002	  9.1732508e-001	  2.0791130e+001	 -8.2021290e-001	  3.0490813e+000	 -1.7750069e+002	
  5.1583525e+000	  5.1582496e+000	  1.0000000e+000	  1.0577395e+002	  9.1603899e-001	  2.0902679e+001	 -8.6562312e-001	  2.9605575e+000	 -1.7749297e+002	
  5.1625724e+000	  5.1624695e+000	  1.0000000e+000	  1.0584848e+002	  9.7269714e-001	  2.0608007e+001	 -7.6134515e-001	  3.2523787e+000	 -1.7746451e+002	
  5.1667924e+000	  5.1666891e+000	  1.0000000e+000	  1.0579675e+002	  9.4888711e-001	  2.0854006e+001	 -7.9904807e-001	  3.0382273e+000	 -1.7749066e+002	
  5.1710088e+000	  5.1709055e+000	  1.0000000e+000	  1.0580745e+002	  8.3634472e-001	  2.0826231e+001	 -8.8591772e-001	  3.0052428e+000	 -1.7749580e+002	
  5.1750609e+000	  5.1749584e+000	  1.0000000e+000	  1.0578004e+002	  9.5656645e-001	  2.0980185e+001	 -8.0855536e-001	  2.8943434e+000	 -1.7750633e+002	
  5.1792713e+000	  5.1791680e+000	  1.0000000e+000	  1.0584147e+002	  9.2063761e-001	  2.0812923e+001	 -8.3661002e-001	  3.0697033e+000	 -1.7746056e+002	
  5.1834973e+000	  5.1833944e+000	  1.0000000e+000	  1.0581360e+002	  9.1947687e-001	  2.0941992e+001	 -8.4508294e-001	  2.9049122e+000	 -1.7748766e+002	
  5.1875375e+000	  5.1874346e+000	  1.0000000e+000	  1.0587374e+002	  1.0019677e+000	  2.0739201e+001	 -7.6155084e-001	  3.1450644e+000	 -1.7747548e+002	
  5.1917490e+000	  5.1916473e+000	  1.0000000e+000	  1.0583563e+002	  1.0140592e+000	  2.0842970e+001	 -7.7792102e-001	  3.0319948e+000	 -1.7746179e+002	
  5.1959716e+000	  5.1958687e+000	  1.0000000e+000	  1.0583492e+002	  1.0201474e+000	  2.0812719e+001	 -7.8806162e-001	  3.0504937e+000	 -1.7747224e+002	
  5.2001900e+000	  5.2000867e+000	  1.0000000e+000	  1.0583369e+002	  9.9278635e-001	  2.0892153e+001	 -8.2240433e-001	  2.9794104e+000	 -1.7748766e+002	
  5.2042141e+000	  5.2041108e+000	  1.0000000e+000	  1.0583856e+002	  9.6649212e-001	  2.0904133e+001	 -8.4403688e-001	  2.9681096e+000	 -1.7741733e+002	
  5.2084336e+000	  5.2083307e+000	  1.0000000e+000	  1.0588981e+002	  8.9268321e-001	  2.0707203e+001	 -9.0589267e-001	  3.2022786e+000	 -1.7742007e+002	
  5.2126493e+000	  5.2125464e+000	  1.0000000e+000	  1.0587683e+002	  7.9693162e-001	  2.0767937e+001	 -9.8724431e-001	  3.1187663e+000	 -1.7739685e+002	
  5.2166753e+000	  5.2165724e+000	  1.0000000e+000	  1.0585329e+002	  1.0323864e+000	  2.0858164e+001	 -7.9131758e-001	  3.0506685e+000	 -1.7741745e+002	
  5.2208995e+000	  5.2207966e+000	  1.0000000e+000	  1.0587012e+002	  9.9525380e-001	  2.0734999e+001	 -8.4704983e-001	  3.1179821e+000	 -1.7748802e+002	
  5.2251098e+000	  5.2250069e+000	  1.0000000e+000	  1.0587356e+002	  9.6153301e-001	  2.0780270e+001	 -8.6048734e-001	  3.1365232e+000	 -1.7742867e+002	
  5.2293358e+000	  5.2292349e+000	  1.0000000e+000	  1.0585906e+002	  9.2696774e-001	  2.0887522e+001	 -9.1067392e-001	  3.0744674e+000	 -1.7739595e+002	
  5.2333615e+000	  5.2332582e+000	  1.0000000e+000	  1.0588181e+002	  9.9073744e-001	  2.0893576e+001	 -8.2022935e-001	  3.0432105e+000	 -1.7736081e+002	
  5.2375756e+000	  5.2374723e+000	  1.0000000e+000	  1.0588088e+002	  8.9563596e-001	  2.0795670e+001	 -9.5000523e-001	  3.1393020e+000	 -1.7741701e+002	
  5.2417879e+000	  5.2416857e+000	  1.0000000e+000	  1.0589820e+002	  9.6990895e-001	  2.0764786e+001	 -8.7990528e-001	  3.1557863e+000	 -1.7741956e+002	
  5.2460047e+000	  5.2459018e+000	  1.0000000e+000	  1.0589612e+002	  9.4128036e-001	  2.0816183e+001	 -9.2234397e-001	  3.1034214e+000	 -1.7741183e+002	
  5.2500392e+000	  5.2499363e+000	  1.0000000e+000	  1.0587537e+002	  9.4694740e-001	  2.0866558e+001	 -9.5638090e-001	  3.0406880e+000	 -1.7743832e+002	
  5.2542602e+000	  5.2541573e+000	  1.0000000e+000	  1.0584626e+002	  9.2743784e-001	  2.0917515e+001	 -9.5811665e-001	  3.0399604e+000	 -1.7738547e+002	
  5.2584790e+000	  5.2583761e+000	  1.0000000e+000	  1.0591141e+002	  1.0444865e+000	  2.0661503e+001	 -8.2154304e-001	  3.2317660e+000	 -1.7745599e+002	
  5.2625127e+000	  5.2624098e+000	  1.0000000e+000	  1.0586449e+002	  9.7201991e-001	  2.0911802e+001	 -9.2833763e-001	  2.9739096e+000	 -1.7740594e+002	
  5.2667245e+000	  5.2666213e+000	  1.0000000e+000	  1.0587340e+002	  9.4188005e-001	  2.0891455e+001	 -9.1248852e-001	  3.0012460e+000	 -1.7745276e+002	
  5.2709464e+000	  5.2708431e+000	  1.0000000e+000	  1.0586478e+002	  8.8441372e-001	  2.0875179e+001	 -9.7470033e-001	  3.0126467e+000	 -1.7738484e+002	
  5.2751659e+000	  5.2750630e+000	  1.0000000e+000	  1.0590299e+002	  9.3962264e-001	  2.0893368e+001	 -9.4541240e-001	  2.9226778e+000	 -1.7738890e+002	
  5.2791965e+000	  5.2790932e+000	  1.0000000e+000	  1.0588018e+002	  9.8192477e-001	  2.0859098e+001	 -8.8585532e-001	  3.0147839e+000	 -1.7747809e+002	
  5.2834679e+000	  5.2833677e+000	  1.0000000e+000	  1.0588672e+002	  9.3801814e-001	  2.0744156e+001	 -8.7481993e-001	  3.1063373e+000	 -1.7736751e+002	
  5.2875554e+000	  5.2874532e+000	  1.0000000e+000	  1.0588800e+002	  9.1880643e-001	  2.0797438e+001	 -9.3200207e-001	  3.0818565e+000	 -1.7732408e+002	
  5.2918167e+000	  5.2917146e+000	  1.0000000e+000	  1.0590343e+002	  1.0066917e+000	  2.0707523e+001	 -8.1462145e-001	  3.1717398e+000	 -1.7738049e+002	
  5.2958961e+000	  5.2957936e+000	  1.0000000e+000	  1.0588451e+002	  8.7740469e-001	  2.0834469e+001	 -9.8326486e-001	  3.0651712e+000	 -1.7740312e+002	
  5.3001575e+000	  5.3000546e+000	  1.0000000e+000	  1.0585569e+002	  8.8611990e-001	  2.0937986e+001	 -9.8665136e-001	  2.9471145e+000	 -1.7742140e+002	
  5.3042223e+000	  5.3041194e+000	  1.0000000e+000	  1.0586402e+002	  1.0396270e+000	  2.0882816e+001	 -8.4429449e-001	  3.0224864e+000	 -1.7738589e+002	
  5.3084802e+000	  5.3083789e+000	  1.0000000e+000	  1.0585558e+002	  8.8666278e-001	  2.0845190e+001	 -9.7479618e-001	  3.0293615e+000	 -1.7740027e+002	
  5.3125239e+000	  5.3124210e+000	  1.0000000e+000	  1.0587109e+002	  8.7047654e-001	  2.0851816e+001	 -9.7922266e-001	  2.9760842e+000	 -1.7738855e+002	
  5.3167457e+000	  5.3166440e+000	  1.0000000e+000	  1.0584380e+002	  1.0748861e+000	  2.0917328e+001	 -8.0240303e-001	  2.9635079e+000	 -1.7743613e+002	
  5.3209595e+000	  5.3208562e+000	  1.0000000e+000	  1.0584843e+002	  8.3909762e-001	  2.0886021e+001	 -1.0070229e+000	  3.0327010e+000	 -1.7741928e+002	
  5.3251741e+000	  5.3250712e+000	  1.0000000e+000	  1.0586154e+002	  8.2057083e-001	  2.0825020e+001	 -1.0444798e+000	  3.0614889e+000	 -1.7743896e+002	
  5.3292596e+000	  5.3291597e+000	  1.0000000e+000	  1.0587746e+002	  8.2795519e-001	  2.0796391e+001	 -1.0191077e+000	  3.0736942e+000	 -1.7739455e+002	
  5.3334722e+000	  5.3333697e+000	  1.0000000e+000	  1.0585443e+002	  1.0172703e+000	  2.0854914e+001	 -8.4883183e-001	  2.9963417e+000	 -1.7745465e+002	
  5.3376798e+000	  5.3375769e+000	  1.0000000e+000	  1.0585690e+002	  9.6043497e-001	  2.0816994e+001	 -9.1350043e-001	  3.0677893e+000	 -1.7741615e+002	
  5.3417009e+000	  5.3415979e+000	  1.0000000e+000	  1.0582231e+002	  9.1497266e-001	  2.0865257e+001	 -9.7396439e-001	  3.0391157e+000	 -1.7737347e+002	
  5.3459288e+000	  5.3458263e+000	  1.0000000e+000	  1.0587533e+002	  1.0349591e+000	  2.0801439e+001	 -8.5043889e-001	  3.1028156e+000	 -1.7738582e+002	
  5.3501464e+000	  5.3500432e+000	  1.0000000e+000	  1.0584209e+002	  9.8856676e-001	  2.0797047e+001	 -8.9151299e-001	  3.0542123e+000	 -1.7734671e+002	
  5.3541767e+000	  5.3540738e+000	  1.0000000e+000	  1.0584737e+002	  9.8637182e-001	  2.0840731e+001	 -8.9719361e-001	  3.0793912e+000	 -1.7739243e+002	
  5.3583966e+000	  5.3582937e+000	  1.0000000e+000	  1.0583161e+002	  1.0288427e+000	  2.0831161e+001	 -8.5668916e-001	  3.0984712e+000	 -1.7731618e+002	
  5.3626069e+000	  5.3625036e+000	  1.0000000e+000	  1.0584528e+002	  9.6516544e-001	  2.0872513e+001	 -9.0001971e-001	  3.0222208e+000	 -1.7731326e+002	
  5.3668149e+000	  5.3667116e+000	  1.0000000e+000	  1.0581358e+002	  9.0528822e-001	  2.0882208e+001	 -9.9179703e-001	  3.0564590e+000	 -1.7728804e+002	
  5.3708851e+000	  5.3707845e+000	  1.0000000e+000	  1.0580926e+002	  1.0044650e+000	  2.0908007e+001	 -8.9247710e-001	  3.0502572e+000	 -1.7728477e+002	
  5.3750977e+000	  5.3749952e+000	  1.0000000e+000	  1.0578494e+002	  1.0674428e+000	  2.0922890e+001	 -8.2853085e-001	  3.0194633e+000	 -1.7731618e+002	
  5.3791894e+000	  5.3790873e+000	  1.0000000e+000	  1.0584628e+002	  9.0126282e-001	  2.0734642e+001	 -9.9605483e-001	  3.1953471e+000	 -1.7721370e+002	
  5.3834458e+000	  5.3833433e+000	  1.0000000e+000	  1.0581205e+002	  1.1177645e+000	  2.0809278e+001	 -8.3530378e-001	  3.1455874e+000	 -1.7733342e+002	
  5.3876542e+000	  5.3875513e+000	  1.0000000e+000	  1.0579520e+002	  1.0439330e+000	  2.0891933e+001	 -8.7470955e-001	  3.0736916e+000	 -1.7729683e+002	
  5.3916833e+000	  5.3915804e+000	  1.0000000e+000	  1.0581030e+002	  9.2084640e-001	  2.0817717e+001	 -1.0171970e+000	  3.1233497e+000	 -1.7724275e+002	
  5.3958970e+000	  5.3957938e+000	  1.0000000e+000	  1.0576135e+002	  1.0294521e+000	  2.0999899e+001	 -9.3423927e-001	  2.9542818e+000	 -1.7721916e+002	
  5.4001231e+000	  5.4000202e+000	  1.0000000e+000	  1.0582011e+002	  1.0529252e+000	  2.0732090e+001	 -8.6493587e-001	  3.1880147e+000	 -1.7724350e+002	
  5.4043365e+000	  5.4042336e+000	  1.0000000e+000	  1.0580399e+002	  9.0678835e-001	  2.0756348e+001	 -1.0314626e+000	  3.1659446e+000	 -1.7727202e+002	
  5.4083602e+000	  5.4082573e+000	  1.0000000e+000	  1.0579573e+002	  1.0030137e+000	  2.0785755e+001	 -9.2444122e-001	  3.1299169e+000	 -1.7725920e+002	
  5.4125651e+000	  5.4124619e+000	  1.0000000e+000	  1.0578059e+002	  1.0086788e+000	  2.0905186e+001	 -9.5845658e-001	  3.0545287e+000	 -1.7727859e+002	
  5.4167901e+000	  5.4166894e+000	  1.0000000e+000	  1.0582001e+002	  9.7303128e-001	  2.0676708e+001	 -9.6821594e-001	  3.1965911e+000	 -1.7723528e+002	
  5.4208525e+000	  5.4207519e+000	  1.0000000e+000	  1.0578673e+002	  1.0593947e+000	  2.0747450e+001	 -8.8994759e-001	  3.1769984e+000	 -1.7730809e+002	
  5.4250763e+000	  5.4249734e+000	  1.0000000e+000	  1.0576922e+002	  9.2150980e-001	  2.0866728e+001	 -1.0224758e+000	  3.0565281e+000	 -1.7726849e+002	
  5.4293012e+000	  5.4291979e+000	  1.0000000e+000	  1.0578740e+002	  1.0474374e+000	  2.0719181e+001	 -8.8350320e-001	  3.1877034e+000	 -1.7728133e+002	
  5.4335238e+000	  5.4334205e+000	  1.0000000e+000	  1.0578177e+002	  1.0675211e+000	  2.0837948e+001	 -8.5068417e-001	  3.1145527e+000	 -1.7728906e+002	
  5.4375579e+000	  5.4374554e+000	  1.0000000e+000	  1.0577636e+002	  1.1459332e+000	  2.0803402e+001	 -7.6845890e-001	  3.1283329e+000	 -1.7732574e+002	
  5.4417809e+000	  5.4416787e+000	  1.0000000e+000	  1.0577609e+002	  9.1138566e-001	  2.0792336e+001	 -1.0479642e+000	  3.1445811e+000	 -1.7725029e+002	
  5.4459966e+000	  5.4458933e+000	  1.0000000e+000	  1.0577393e+002	  1.1664242e+000	  2.0731983e+001	 -7.5523853e-001	  3.1991358e+000	 -1.7730582e+002	
  5.4500314e+000	  5.4499285e+000	  1.0000000e+000	  1.0573710e+002	  1.0779834e+000	  2.0932205e+001	 -8.5035741e-001	  3.0355358e+000	 -1.7724062e+002	
  5.4542521e+000	  5.4541488e+000	  1.0000000e+000	  1.0574050e+002	  1.0449082e+000	  2.0873915e+001	 -8.7704837e-001	  3.0686905e+000	 -1.7719968e+002	
  5.4584643e+000	  5.4583610e+000	  1.0000000e+000	  1.0573997e+002	  1.0744121e+000	  2.0781668e+001	 -8.3488113e-001	  3.1534011e+000	 -1.7715469e+002	
  5.4626812e+000	  5.4625783e+000	  1.0000000e+000	  1.0575723e+002	  1.1082033e+000	  2.0734312e+001	 -8.5006928e-001	  3.2412488e+000	 -1.7724960e+002	
  5.4667068e+000	  5.4666039e+000	  1.0000000e+000	  1.0575430e+002	  9.7421271e-001	  2.0769766e+001	 -9.5676023e-001	  3.2047873e+000	 -1.7717998e+002	
  5.4709290e+000	  5.4708261e+000	  1.0000000e+000	  1.0576353e+002	  1.0728483e+000	  2.0780750e+001	 -8.7603337e-001	  3.1774178e+000	 -1.7720070e+002	
  5.4751562e+000	  5.4750537e+000	  1.0000000e+000	  1.0579431e+002	  1.0326726e+000	  2.0658236e+001	 -9.5208353e-001	  3.2980635e+000	 -1.7727919e+002	
  5.4791899e+000	  5.4790866e+000	  1.0000000e+000	  1.0576780e+002	  9.5104212e-001	  2.0754602e+001	 -1.0062009e+000	  3.1978195e+000	 -1.7718602e+002	
  5.4834448e+000	  5.4833419e+000	  1.0000000e+000	  1.0576041e+002	  1.0649959e+000	  2.0799980e+001	 -9.1690218e-001	  3.1736064e+000	 -1.7720203e+002	
  5.4876578e+000	  5.4875545e+000	  1.0000000e+000	  1.0574962e+002	  1.0140110e+000	  2.0827320e+001	 -9.7490054e-001	  3.1635528e+000	 -1.7720496e+002	
  5.4916861e+000	  5.4915832e+000	  1.0000000e+000	  1.0574731e+002	  1.0268822e+000	  2.0892933e+001	 -9.6492302e-001	  3.0964141e+000	 -1.7718016e+002	
  5.4959206e+000	  5.4958181e+000	  1.0000000e+000	  1.0577013e+002	  1.0658263e+000	  2.0807667e+001	 -9.6848452e-001	  3.1650667e+000	 -1.7725182e+002	
  5.5001340e+000	  5.5000307e+000	  1.0000000e+000	  1.0580356e+002	  1.0401366e+000	  2.0651144e+001	 -9.6951795e-001	  3.3236778e+000	 -1.7721817e+002	
  5.5043574e+000	  5.5042545e+000	  1.0000000e+000	  1.0576579e+002	  1.0969843e+000	  2.0762884e+001	 -9.2858779e-001	  3.2177887e+000	 -1.7721953e+002	
  5.5083915e+000	  5.5082889e+000	  1.0000000e+000	  1.0579603e+002	  9.1309559e-001	  2.0699696e+001	 -1.0942013e+000	  3.2682526e+000	 -1.7719917e+002	
  5.5126129e+000	  5.5125096e+000	  1.0000000e+000	  1.0574665e+002	  1.0894811e+000	  2.0812494e+001	 -9.1767645e-001	  3.1966922e+000	 -1.7718883e+002	
  5.5168382e+000	  5.5167357e+000	  1.0000000e+000	  1.0578815e+002	  9.3735296e-001	  2.0750751e+001	 -1.0830991e+000	  3.2228739e+000	 -1.7718542e+002	
  5.5208619e+000	  5.5207586e+000	  1.0000000e+000	  1.0577092e+002	  1.1003318e+000	  2.0832487e+001	 -9.4166708e-001	  3.1513145e+000	 -1.7729047e+002	
  5.5250776e+000	  5.5249747e+000	  1.0000000e+000	  1.0575962e+002	  1.0174706e+000	  2.0846451e+001	 -9.6761101e-001	  3.1500733e+000	 -1.7720573e+002	
  5.5293006e+000	  5.5291977e+000	  1.0000000e+000	  1.0578050e+002	  1.1046040e+000	  2.0769197e+001	 -9.3189341e-001	  3.2256925e+000	 -1.7724034e+002	
  5.5335217e+000	  5.5334184e+000	  1.0000000e+000	  1.0580215e+002	  1.0221341e+000	  2.0714483e+001	 -9.6512920e-001	  3.2883043e+000	 -1.7725058e+002	
  5.5375511e+000	  5.5374478e+000	  1.0000000e+000	  1.0582286e+002	  1.0400753e+000	  2.0648817e+001	 -9.6817058e-001	  3.3513575e+000	 -1.7726756e+002	
  5.5417607e+000	  5.5416585e+000	  1.0000000e+000	  1.0579005e+002	  1.0238098e+000	  2.0841398e+001	 -9.9598503e-001	  3.1663611e+000	 -1.7728291e+002	
  5.5459802e+000	  5.5458777e+000	  1.0000000e+000	  1.0579809e+002	  1.0276052e+000	  2.0830341e+001	 -9.8221588e-001	  3.1145873e+000	 -1.7724451e+002	
  5.5500373e+000	  5.5499367e+000	  1.0000000e+000	  1.0578471e+002	  9.4093734e-001	  2.0898401e+001	 -1.0575744e+000	  3.1213958e+000	 -1.7727109e+002	
  5.5542764e+000	  5.5541743e+000	  1.0000000e+000	  1.0581366e+002	  1.1077648e+000	  2.0779715e+001	 -9.4639850e-001	  3.2770948e+000	 -1.7727623e+002	
  5.5585186e+000	  5.5584161e+000	  1.0000000e+000	  1.0582269e+002	  1.0718633e+000	  2.0728054e+001	 -9.5456386e-001	  3.2721472e+000	 -1.7728595e+002	
  5.5625642e+000	  5.5624613e+000	  1.0000000e+000	  1.0581145e+002	  1.0331407e+000	  2.0777746e+001	 -9.9606913e-001	  3.2342584e+000	 -1.7731833e+002	
  5.5667776e+000	  5.5666755e+000	  1.0000000e+000	  1.0582116e+002	  1.0916216e+000	  2.0739050e+001	 -9.5713991e-001	  3.2383213e+000	 -1.7728354e+002	
  5.5709941e+000	  5.5708908e+000	  1.0000000e+000	  1.0579864e+002	  1.1589257e+000	  2.0853090e+001	 -8.8094294e-001	  3.1803997e+000	 -1.7733865e+002	
  5.5750339e+000	  5.5749310e+000	  1.0000000e+000	  1.0583932e+002	  9.5154512e-001	  2.0742943e+001	 -1.0850797e+000	  3.2632022e+000	 -1.7725890e+002	
  5.5792484e+000	  5.5791452e+000	  1.0000000e+000	  1.0579291e+002	  1.0692185e+000	  2.0862539e+001	 -9.4991249e-001	  3.1690137e+000	 -1.7725693e+002	
  5.5834830e+000	  5.5833801e+000	  1.0000000e+000	  1.0582515e+002	  1.0816479e+000	  2.0728117e+001	 -9.6288103e-001	  3.3127718e+000	 -1.7727620e+002	
  5.5875166e+000	  5.5874137e+000	  1.0000000e+000	  1.0584032e+002	  1.0028312e+000	  2.0852495e+001	 -1.0288820e+000	  3.1716926e+000	 -1.7732104e+002	
  5.5917293e+000	  5.5916260e+000	  1.0000000e+000	  1.0582769e+002	  1.1306530e+000	  2.0827080e+001	 -9.0211231e-001	  3.2109847e+000	 -1.7726344e+002	
  5.5959400e+000	  5.5958371e+000	  1.0000000e+000	  1.0580766e+002	  1.0276656e+000	  2.0790730e+001	 -1.0022806e+000	  3.2090800e+000	 -1.7724341e+002	
  5.6001599e+000	  5.6000581e+000	  1.0000000e+000	  1.0585906e+002	  9.4142884e-001	  2.0695559e+001	 -1.0671033e+000	  3.2957654e+000	 -1.7725577e+002	
  5.6041890e+000	  5.6040861e+000	  1.0000000e+000	  1.0584084e+002	  1.1104438e+000	  2.0722744e+001	 -9.1135997e-001	  3.2779076e+000	 -1.7727711e+002	
  5.6084135e+000	  5.6083106e+000	  1.0000000e+000	  1.0586598e+002	  9.0113294e-001	  2.0627752e+001	 -1.1092407e+000	  3.3867407e+000	 -1.7732706e+002	
  5.6126434e+000	  5.6125405e+000	  1.0000000e+000	  1.0582788e+002	  9.4110566e-001	  2.0810818e+001	 -1.0899963e+000	  3.2084634e+000	 -1.7730310e+002	
  5.6167074e+000	  5.6166072e+000	  1.0000000e+000	  1.0584348e+002	  1.0423809e+000	  2.0774626e+001	 -9.7501123e-001	  3.2176073e+000	 -1.7724089e+002	
  5.6209335e+000	  5.6208310e+000	  1.0000000e+000	  1.0584837e+002	  1.1180923e+000	  2.0778925e+001	 -9.1688639e-001	  3.2364690e+000	 -1.7730513e+002	
  5.6251430e+000	  5.6250397e+000	  1.0000000e+000	  1.0587675e+002	  9.4515413e-001	  2.0690552e+001	 -1.0866852e+000	  3.3142531e+000	 -1.7723805e+002	
  5.6292074e+000	  5.6291065e+000	  1.0000000e+000	  1.0585936e+002	  1.0543813e+000	  2.0770990e+001	 -9.9764627e-001	  3.2803533e+000	 -1.7730313e+002	
  5.6334416e+000	  5.6333390e+000	  1.0000000e+000	  1.0582497e+002	  1.0015243e+000	  2.0855314e+001	 -1.0049123e+000	  3.1621773e+000	 -1.7721298e+002	
  5.6376534e+000	  5.6375505e+000	  1.0000000e+000	  1.0586243e+002	  1.0295578e+000	  2.0733053e+001	 -9.9366391e-001	  3.3163464e+000	 -1.7726334e+002	
  5.6416798e+000	  5.6415765e+000	  1.0000000e+000	  1.0584119e+002	  1.1362184e+000	  2.0855600e+001	 -9.0049618e-001	  3.2224154e+000	 -1.7724277e+002	
  5.6459182e+000	  5.6458156e+000	  1.0000000e+000	  1.0584702e+002	  1.1792378e+000	  2.0883411e+001	 -8.9031577e-001	  3.1638060e+000	 -1.7730952e+002	
  5.6501354e+000	  5.6500321e+000	  1.0000000e+000	  1.0583818e+002	  9.4925708e-001	  2.0775183e+001	 -1.0629369e+000	  3.2578402e+000	 -1.7724771e+002	
  5.6543595e+000	  5.6542566e+000	  1.0000000e+000	  1.0582241e+002	  1.1406521e+000	  2.0780329e+001	 -8.9132732e-001	  3.2654552e+000	 -1.7730533e+002	
  5.6583890e+000	  5.6582857e+000	  1.0000000e+000	  1.0582621e+002	  1.0818279e+000	  2.0816486e+001	 -9.3666685e-001	  3.1891942e+000	 -1.7721895e+002	
  5.6626078e+000	  5.6625045e+000	  1.0000000e+000	  1.0582102e+002	  1.2228018e+000	  2.0915390e+001	 -7.8146952e-001	  3.1058648e+000	 -1.7729277e+002	
  5.6668150e+000	  5.6667117e+000	  1.0000000e+000	  1.0582333e+002	  1.0321223e+000	  2.0760788e+001	 -9.7768652e-001	  3.2552776e+000	 -1.7728093e+002	
  5.6708410e+000	  5.6707377e+000	  1.0000000e+000	  1.0586116e+002	  1.1063888e+000	  2.0759750e+001	 -9.1474998e-001	  3.2902811e+000	 -1.7728639e+002	
  5.6750563e+000	  5.6749530e+000	  1.0000000e+000	  1.0581953e+002	  1.1920587e+000	  2.0796923e+001	 -7.8196549e-001	  3.2328186e+000	 -1.7726358e+002	
  5.6792709e+000	  5.6791680e+000	  1.0000000e+000	  1.0584212e+002	  9.8591375e-001	  2.0765678e+001	 -1.0081726e+000	  3.2371695e+000	 -1.7727205e+002	
  5.6835085e+000	  5.6834059e+000	  1.0000000e+000	  1.0581413e+002	  1.1546475e+000	  2.0837416e+001	 -8.0847275e-001	  3.1484759e+000	 -1.7729294e+002	
  5.6875379e+000	  5.6874354e+000	  1.0000000e+000	  1.0583289e+002	  1.1033077e+000	  2.0789961e+001	 -9.2381257e-001	  3.1937680e+000	 -1.7737051e+002	
  5.6917505e+000	  5.6916473e+000	  1.0000000e+000	  1.0587356e+002	  1.1109909e+000	  2.0711987e+001	 -8.6174011e-001	  3.2740943e+000	 -1.7726297e+002	
  5.6959662e+000	  5.6958633e+000	  1.0000000e+000	  1.0583769e+002	  1.1983384e+000	  2.0735689e+001	 -8.0782980e-001	  3.2255759e+000	 -1.7738223e+002	
  5.7001812e+000	  5.7000779e+000	  1.0000000e+000	  1.0581004e+002	  1.1793518e+000	  2.0824585e+001	 -7.9945201e-001	  3.1510730e+000	 -1.7731470e+002	
  5.7042114e+000	  5.7041085e+000	  1.0000000e+000	  1.0584258e+002	  1.1769590e+000	  2.0774784e+001	 -8.3516169e-001	  3.2152178e+000	 -1.7739105e+002	
  5.7084302e+000	  5.7083269e+000	  1.0000000e+000	  1.0578704e+002	  1.1531917e+000	  2.0842270e+001	 -8.2282001e-001	  3.1464934e+000	 -1.7735612e+002	
  5.7126493e+000	  5.7125460e+000	  1.0000000e+000	  1.0586105e+002	  1.1603357e+000	  2.0748775e+001	 -8.1185287e-001	  3.2737455e+000	 -1.7734824e+002	
  5.7166857e+000	  5.7165832e+000	  1.0000000e+000	  1.0584079e+002	  1.1230016e+000	  2.0773197e+001	 -8.8901347e-001	  3.2182250e+000	 -1.7730179e+002	
  5.7209102e+000	  5.7208077e+000	  1.0000000e+000	  1.0584793e+002	  1.1990674e+000	  2.0719954e+001	 -8.3311099e-001	  3.3109286e+000	 -1.7731087e+002	
  5.7251324e+000	  5.7250295e+000	  1.0000000e+000	  1.0585114e+002	  1.1955128e+000	  2.0754168e+001	 -8.1272727e-001	  3.2456837e+000	 -1.7735622e+002	
  5.7293485e+000	  5.7292452e+000	  1.0000000e+000	  1.0584370e+002	  1.2002172e+000	  2.0863163e+001	 -8.4811890e-001	  3.1663337e+000	 -1.7732524e+002	
