  3.1250951e+000	  3.1248628e+000	  1.0000000e+000	  2.0837391e+001	 -2.3934818e+001	 -4.8639599e+001	  1.5705887e+002	  8.7873390e+001	  8.8524834e+001	
  3.1293235e+000	  3.1290901e+000	  1.0000000e+000	  2.0633904e+001	 -2.3914986e+001	 -4.8794518e+001	  1.5374550e+002	  8.7549431e+001	  8.5381142e+001	
  3.1333749e+000	  3.1331418e+000	  1.0000000e+000	  2.0434341e+001	 -2.3898586e+001	 -4.8943062e+001	  1.5092535e+002	  8.7218712e+001	  8.2730675e+001	
  3.1375910e+000	  3.1373571e+000	  1.0000000e+000	  2.0252476e+001	 -2.3875803e+001	 -4.9092915e+001	  1.4821443e+002	  8.6904083e+001	  8.0180977e+001	
  3.1416949e+000	  3.1414623e+000	  1.0000000e+000	  2.0071272e+001	 -2.3865707e+001	 -4.9237370e+001	  1.4614096e+002	  8.6592339e+001	  7.8266541e+001	
  3.1459306e+000	  3.1456975e+000	  1.0000000e+000	  1.9891340e+001	 -2.3850540e+001	 -4.9388844e+001	  1.4427521e+002	  8.6270432e+001	  7.6550484e+001	
  3.1501713e+000	  3.1499382e+000	  1.0000000e+000	  1.9738808e+001	 -2.3826515e+001	 -4.9533108e+001	  1.4219804e+002	  8.5974594e+001	  7.4605064e+001	
  3.1542246e+000	  3.1539911e+000	  1.0000000e+000	  1.9564238e+001	 -2.3833153e+001	 -4.9674458e+001	  1.4109572e+002	  8.5685028e+001	  7.3668816e+001	
  3.1583585e+000	  3.1581254e+000	  1.0000000e+000	  1.9417086e+001	 -2.3809900e+001	 -4.9822330e+001	  1.3946007e+002	  8.5394615e+001	  7.2160187e+001	
  3.1625719e+000	  3.1623381e+000	  1.0000000e+000	  1.9265059e+001	 -2.3805895e+001	 -4.9968323e+001	  1.3803967e+002	  8.5114365e+001	  7.0881180e+001	
  3.1667999e+000	  3.1665664e+000	  1.0000000e+000	  1.9124920e+001	 -2.3801483e+001	 -5.0112225e+001	  1.3667686e+002	  8.4851814e+001	  6.9650864e+001	
  3.1710137e+000	  3.1707799e+000	  1.0000000e+000	  1.8990740e+001	 -2.3800508e+001	 -5.0255417e+001	  1.3535770e+002	  8.4595749e+001	  6.8478287e+001	
  3.1750808e+000	  3.1748497e+000	  1.0000000e+000	  1.8885612e+001	 -2.3785994e+001	 -5.0394035e+001	  1.3357829e+002	  8.4366226e+001	  6.6804916e+001	
  3.1793046e+000	  3.1790711e+000	  1.0000000e+000	  1.8754471e+001	 -2.3795582e+001	 -5.0535702e+001	  1.3240181e+002	  8.4135956e+001	  6.5782188e+001	
  3.1835234e+000	  3.1832895e+000	  1.0000000e+000	  1.8640408e+001	 -2.3800406e+001	 -5.0674541e+001	  1.3103276e+002	  8.3912560e+001	  6.4562660e+001	
  3.1875621e+000	  3.1873286e+000	  1.0000000e+000	  1.8545372e+001	 -2.3817518e+001	 -5.0805508e+001	  1.2968372e+002	  8.3731956e+001	  6.3353500e+001	
  3.1917006e+000	  3.1914675e+000	  1.0000000e+000	  1.8453737e+001	 -2.3821024e+001	 -5.0941307e+001	  1.2819270e+002	  8.3531395e+001	  6.2001923e+001	
  3.1959175e+000	  3.1956840e+000	  1.0000000e+000	  1.8358696e+001	 -2.3846766e+001	 -5.1070751e+001	  1.2691791e+002	  8.3368477e+001	  6.0899635e+001	
  3.2001301e+000	  3.1998962e+000	  1.0000000e+000	  1.8263288e+001	 -2.3873735e+001	 -5.1197803e+001	  1.2584605e+002	  8.3208923e+001	  5.9997440e+001	
  3.2042990e+000	  3.2040670e+000	  1.0000000e+000	  1.8185196e+001	 -2.3881504e+001	 -5.1332073e+001	  1.2445448e+002	  8.3010597e+001	  5.8759689e+001	
  3.2084609e+000	  3.2082278e+000	  1.0000000e+000	  1.8109438e+001	 -2.3905697e+001	 -5.1457588e+001	  1.2321957e+002	  8.2846725e+001	  5.7687798e+001	
  3.2126778e+000	  3.2124439e+000	  1.0000000e+000	  1.8042442e+001	 -2.3947021e+001	 -5.1571445e+001	  1.2189649e+002	  8.2725220e+001	  5.6544888e+001	
  3.2167122e+000	  3.2164788e+000	  1.0000000e+000	  1.7987627e+001	 -2.3967508e+001	 -5.1694237e+001	  1.2053627e+002	  8.2568375e+001	  5.5339283e+001	
  3.2209498e+000	  3.2207168e+000	  1.0000000e+000	  1.7934414e+001	 -2.4006166e+001	 -5.1808895e+001	  1.1917086e+002	  8.2429100e+001	  5.4121269e+001	
  3.2251433e+000	  3.2249106e+000	  1.0000000e+000	  1.7875696e+001	 -2.4038729e+001	 -5.1926422e+001	  1.1777746e+002	  8.2272461e+001	  5.2892975e+001	
  3.2293709e+000	  3.2291378e+000	  1.0000000e+000	  1.7837425e+001	 -2.4062613e+001	 -5.2043419e+001	  1.1617744e+002	  8.2102707e+001	  5.1428543e+001	
  3.2334557e+000	  3.2332245e+000	  1.0000000e+000	  1.7781006e+001	 -2.4104448e+001	 -5.2157879e+001	  1.1488283e+002	  8.1942459e+001	  5.0294224e+001	
  3.2375182e+000	  3.2372866e+000	  1.0000000e+000	  1.7747311e+001	 -2.4143723e+001	 -5.2262890e+001	  1.1334226e+002	  8.1794548e+001	  4.8903236e+001	
  3.2417627e+000	  3.2415296e+000	  1.0000000e+000	  1.7712936e+001	 -2.4179693e+001	 -5.2373482e+001	  1.1188793e+002	  8.1625549e+001	  4.7588310e+001	
  3.2459903e+000	  3.2457565e+000	  1.0000000e+000	  1.7685663e+001	 -2.4220428e+001	 -5.2475430e+001	  1.1031590e+002	  8.1467628e+001	  4.6144875e+001	
  3.2500252e+000	  3.2497917e+000	  1.0000000e+000	  1.7658606e+001	 -2.4267763e+001	 -5.2579670e+001	  1.0886675e+002	  8.1301544e+001	  4.4838009e+001	
  3.2542508e+000	  3.2540178e+000	  1.0000000e+000	  1.7627886e+001	 -2.4316250e+001	 -5.2684093e+001	  1.0758382e+002	  8.1125465e+001	  4.3696545e+001	
  3.2584708e+000	  3.2582396e+000	  1.0000000e+000	  1.7605030e+001	 -2.4362406e+001	 -5.2782524e+001	  1.0621572e+002	  8.0955147e+001	  4.2466125e+001	
  3.2625321e+000	  3.2622994e+000	  1.0000000e+000	  1.7582670e+001	 -2.4411304e+001	 -5.2879669e+001	  1.0492056e+002	  8.0783882e+001	  4.1308758e+001	
  3.2667816e+000	  3.2665486e+000	  1.0000000e+000	  1.7551920e+001	 -2.4474421e+001	 -5.2977554e+001	  1.0386118e+002	  8.0614326e+001	  4.0398869e+001	
  3.2708418e+000	  3.2706084e+000	  1.0000000e+000	  1.7544960e+001	 -2.4536711e+001	 -5.3064972e+001	  1.0259204e+002	  8.0452988e+001	  3.9264900e+001	
  3.2751213e+000	  3.2748901e+000	  1.0000000e+000	  1.7516138e+001	 -2.4583155e+001	 -5.3164577e+001	  1.0157543e+002	  8.0235779e+001	  3.8398308e+001	
  3.2793692e+000	  3.2791377e+000	  1.0000000e+000	  1.7508543e+001	 -2.4662340e+001	 -5.3242691e+001	  1.0060093e+002	  8.0100166e+001	  3.7565296e+001	
  3.2833968e+000	  3.2831633e+000	  1.0000000e+000	  1.7482815e+001	 -2.4722187e+001	 -5.3336205e+001	  9.9654015e+001	  7.9909340e+001	  3.6788467e+001	
  3.2876240e+000	  3.2873913e+000	  1.0000000e+000	  1.7481394e+001	 -2.4785004e+001	 -5.3420746e+001	  9.8599052e+001	  7.9735779e+001	  3.5868587e+001	
  3.2918336e+000	  3.2916009e+000	  1.0000000e+000	  1.7458796e+001	 -2.4860699e+001	 -5.3503071e+001	  9.7781219e+001	  7.9577568e+001	  3.5226616e+001	
  3.2958704e+000	  3.2956365e+000	  1.0000000e+000	  1.7436705e+001	 -2.4938662e+001	 -5.3586899e+001	  9.6969444e+001	  7.9421120e+001	  3.4594143e+001	
  3.3000807e+000	  3.2998488e+000	  1.0000000e+000	  1.7431562e+001	 -2.5015032e+001	 -5.3664253e+001	  9.6106018e+001	  7.9269684e+001	  3.3892445e+001	
  3.3043271e+000	  3.3040937e+000	  1.0000000e+000	  1.7405882e+001	 -2.5088766e+001	 -5.3747482e+001	  9.5487305e+001	  7.9117165e+001	  3.3459270e+001	
  3.3084238e+000	  3.3081907e+000	  1.0000000e+000	  1.7396084e+001	 -2.5184717e+001	 -5.3816891e+001	  9.4704277e+001	  7.9001907e+001	  3.2884998e+001	
  3.3126898e+000	  3.3124587e+000	  1.0000000e+000	  1.7381203e+001	 -2.5266575e+001	 -5.3893906e+001	  9.4115067e+001	  7.8871742e+001	  3.2482567e+001	
  3.3167508e+000	  3.3165177e+000	  1.0000000e+000	  1.7358818e+001	 -2.5351671e+001	 -5.3968777e+001	  9.3597618e+001	  7.8752846e+001	  3.2178699e+001	
  3.3209884e+000	  3.3207557e+000	  1.0000000e+000	  1.7339888e+001	 -2.5437439e+001	 -5.4045719e+001	  9.3076355e+001	  7.8654358e+001	  3.1884136e+001	
  3.3251634e+000	  3.3249311e+000	  1.0000000e+000	  1.7340816e+001	 -2.5519640e+001	 -5.4114975e+001	  9.2446945e+001	  7.8543358e+001	  3.1457041e+001	
  3.3292236e+000	  3.3289905e+000	  1.0000000e+000	  1.7317381e+001	 -2.5607592e+001	 -5.4187798e+001	  9.1853035e+001	  7.8437004e+001	  3.1106085e+001	
  3.3334839e+000	  3.3332508e+000	  1.0000000e+000	  1.7300915e+001	 -2.5702408e+001	 -5.4257591e+001	  9.1308716e+001	  7.8353477e+001	  3.0786795e+001	
  3.3375633e+000	  3.3373321e+000	  1.0000000e+000	  1.7302074e+001	 -2.5786638e+001	 -5.4326427e+001	  9.0489189e+001	  7.8242630e+001	  3.0210747e+001	
  3.3417555e+000	  3.3415236e+000	  1.0000000e+000	  1.7284407e+001	 -2.5880733e+001	 -5.4387634e+001	  8.9773979e+001	  7.8142784e+001	  2.9738867e+001	
  3.3459755e+000	  3.3457420e+000	  1.0000000e+000	  1.7270550e+001	 -2.5967936e+001	 -5.4457767e+001	  8.9083206e+001	  7.8019867e+001	  2.9285530e+001	
  3.3500457e+000	  3.3498153e+000	  1.0000000e+000	  1.7273727e+001	 -2.6053768e+001	 -5.4518330e+001	  8.8143333e+001	  7.7904045e+001	  2.8603628e+001	
  3.3542721e+000	  3.3540394e+000	  1.0000000e+000	  1.7263826e+001	 -2.6115938e+001	 -5.4588326e+001	  8.7408951e+001	  7.7747993e+001	  2.8109156e+001	
  3.3583938e+000	  3.3581618e+000	  1.0000000e+000	  1.7254730e+001	 -2.6202477e+001	 -5.4646099e+001	  8.6624596e+001	  7.7622147e+001	  2.7579111e+001	
  3.3626617e+000	  3.3624282e+000	  1.0000000e+000	  1.7242893e+001	 -2.6279751e+001	 -5.4708302e+001	  8.5866158e+001	  7.7471382e+001	  2.7078131e+001	
  3.3667069e+000	  3.3664738e+000	  1.0000000e+000	  1.7240959e+001	 -2.6351484e+001	 -5.4767948e+001	  8.5161659e+001	  7.7310852e+001	  2.6605696e+001	
  3.3709299e+000	  3.3706968e+000	  1.0000000e+000	  1.7231379e+001	 -2.6431259e+001	 -5.4822350e+001	  8.4444092e+001	  7.7175110e+001	  2.6124249e+001	
  3.3750377e+000	  3.3748047e+000	  1.0000000e+000	  1.7227282e+001	 -2.6498716e+001	 -5.4876446e+001	  8.3773109e+001	  7.7015999e+001	  2.5674170e+001	
  3.3792569e+000	  3.3790230e+000	  1.0000000e+000	  1.7197105e+001	 -2.6554436e+001	 -5.4941101e+001	  8.3353317e+001	  7.6828362e+001	  2.5506145e+001	
  3.3834761e+000	  3.3832422e+000	  1.0000000e+000	  1.7214388e+001	 -2.6609493e+001	 -5.4988850e+001	  8.2713455e+001	  7.6643211e+001	  2.5038921e+001	
  3.3875182e+000	  3.3872851e+000	  1.0000000e+000	  1.7187578e+001	 -2.6663727e+001	 -5.5045517e+001	  8.2264854e+001	  7.6455070e+001	  2.4829660e+001	
  3.3917762e+000	  3.3915427e+000	  1.0000000e+000	  1.7166605e+001	 -2.6725790e+001	 -5.5098797e+001	  8.1927551e+001	  7.6293663e+001	  2.4713675e+001	
  3.3958955e+000	  3.3956628e+000	  1.0000000e+000	  1.7155275e+001	 -2.6778667e+001	 -5.5152042e+001	  8.1576256e+001	  7.6102753e+001	  2.4567350e+001	
  3.4001277e+000	  3.3998939e+000	  1.0000000e+000	  1.7146959e+001	 -2.6814880e+001	 -5.5205704e+001	  8.1286942e+001	  7.5889519e+001	  2.4469856e+001	
  3.4043607e+000	  3.4041269e+000	  1.0000000e+000	  1.7125807e+001	 -2.6872128e+001	 -5.5252415e+001	  8.1018448e+001	  7.5706688e+001	  2.4421608e+001	
  3.4084693e+000	  3.4082381e+000	  1.0000000e+000	  1.7110353e+001	 -2.6908701e+001	 -5.5308437e+001	  8.0822914e+001	  7.5500519e+001	  2.4415813e+001	
  3.4125264e+000	  3.4122933e+000	  1.0000000e+000	  1.7093290e+001	 -2.6952192e+001	 -5.5360939e+001	  8.0629860e+001	  7.5318810e+001	  2.4421297e+001	
  3.4167786e+000	  3.4165451e+000	  1.0000000e+000	  1.7076523e+001	 -2.6993179e+001	 -5.5412853e+001	  8.0375992e+001	  7.5124550e+001	  2.4362623e+001	
  3.4208419e+000	  3.4206088e+000	  1.0000000e+000	  1.7057777e+001	 -2.7041943e+001	 -5.5461311e+001	  8.0181831e+001	  7.4942230e+001	  2.4343378e+001	
  3.4251390e+000	  3.4249074e+000	  1.0000000e+000	  1.7030092e+001	 -2.7077538e+001	 -5.5519547e+001	  8.0000603e+001	  7.4752586e+001	  2.4347567e+001	
  3.4292042e+000	  3.4289757e+000	  1.0000000e+000	  1.7047205e+001	 -2.7108181e+001	 -5.5567337e+001	  7.9618759e+001	  7.4545555e+001	  2.4104309e+001	
  3.4334468e+000	  3.4332137e+000	  1.0000000e+000	  1.7028116e+001	 -2.7137047e+001	 -5.5627121e+001	  7.9423691e+001	  7.4336212e+001	  2.4068598e+001	
  3.4376652e+000	  3.4374317e+000	  1.0000000e+000	  1.7017056e+001	 -2.7166779e+001	 -5.5682003e+001	  7.9132690e+001	  7.4140770e+001	  2.3936201e+001	
  3.4418229e+000	  3.4415902e+000	  1.0000000e+000	  1.7011818e+001	 -2.7185968e+001	 -5.5747963e+001	  7.8837326e+001	  7.3908615e+001	  2.3801422e+001	
  3.4458873e+000	  3.4456562e+000	  1.0000000e+000	  1.6979729e+001	 -2.7230007e+001	 -5.5803799e+001	  7.8621941e+001	  7.3738922e+001	  2.3769808e+001	
  3.4501111e+000	  3.4498776e+000	  1.0000000e+000	  1.6982477e+001	 -2.7254559e+001	 -5.5862587e+001	  7.8229973e+001	  7.3547729e+001	  2.3522449e+001	
  3.4543391e+000	  3.4541049e+000	  1.0000000e+000	  1.6959425e+001	 -2.7268496e+001	 -5.5933796e+001	  7.7956818e+001	  7.3328323e+001	  2.3427832e+001	
  3.4584208e+000	  3.4581877e+000	  1.0000000e+000	  1.6949341e+001	 -2.7314478e+001	 -5.5988468e+001	  7.7598091e+001	  7.3167709e+001	  2.3242970e+001	
  3.4626565e+000	  3.4624230e+000	  1.0000000e+000	  1.6935593e+001	 -2.7344376e+001	 -5.6053280e+001	  7.7260773e+001	  7.2976372e+001	  2.3072380e+001	
  3.4666978e+000	  3.4664640e+000	  1.0000000e+000	  1.6917582e+001	 -2.7368587e+001	 -5.6119324e+001	  7.6949142e+001	  7.2805527e+001	  2.2947289e+001	
  3.4709581e+000	  3.4707254e+000	  1.0000000e+000	  1.6889589e+001	 -2.7380997e+001	 -5.6194061e+001	  7.6784584e+001	  7.2605080e+001	  2.2962570e+001	
  3.4751650e+000	  3.4749342e+000	  1.0000000e+000	  1.6866028e+001	 -2.7418140e+001	 -5.6262058e+001	  7.6540543e+001	  7.2461357e+001	  2.2905186e+001	
  3.4791971e+000	  3.4789637e+000	  1.0000000e+000	  1.6860605e+001	 -2.7434879e+001	 -5.6332069e+001	  7.6289864e+001	  7.2274170e+001	  2.2827600e+001	
  3.4834259e+000	  3.4831928e+000	  1.0000000e+000	  1.6837917e+001	 -2.7452793e+001	 -5.6405128e+001	  7.6103508e+001	  7.2117157e+001	  2.2823938e+001	
  3.4876313e+000	  3.4873970e+000	  1.0000000e+000	  1.6794434e+001	 -2.7476269e+001	 -5.6487320e+001	  7.6017899e+001	  7.1978905e+001	  2.2935658e+001	
  3.4917633e+000	  3.4915317e+000	  1.0000000e+000	  1.6787271e+001	 -2.7478296e+001	 -5.6561081e+001	  7.5831398e+001	  7.1801407e+001	  2.2906113e+001	
  3.4959851e+000	  3.4957524e+000	  1.0000000e+000	  1.6739973e+001	 -2.7507490e+001	 -5.6639034e+001	  7.5743011e+001	  7.1702965e+001	  2.3012789e+001	
  3.5000242e+000	  3.4997911e+000	  1.0000000e+000	  1.6719181e+001	 -2.7536631e+001	 -5.6707340e+001	  7.5499649e+001	  7.1590744e+001	  2.2974962e+001	
  3.5043148e+000	  3.5040817e+000	  1.0000000e+000	  1.6687614e+001	 -2.7557505e+001	 -5.6784695e+001	  7.5365074e+001	  7.1487167e+001	  2.3033195e+001	
  3.5084568e+000	  3.5082241e+000	  1.0000000e+000	  1.6651413e+001	 -2.7566933e+001	 -5.6867088e+001	  7.5225761e+001	  7.1351852e+001	  2.3104254e+001	
  3.5126871e+000	  3.5124536e+000	  1.0000000e+000	  1.6627043e+001	 -2.7569542e+001	 -5.6944572e+001	  7.5054092e+001	  7.1232666e+001	  2.3143705e+001	
  3.5167584e+000	  3.5165272e+000	  1.0000000e+000	  1.6586485e+001	 -2.7590052e+001	 -5.7021568e+001	  7.4848236e+001	  7.1139030e+001	  2.3182978e+001	
  3.5209937e+000	  3.5207614e+000	  1.0000000e+000	  1.6547230e+001	 -2.7584270e+001	 -5.7107533e+001	  7.4678909e+001	  7.1010658e+001	  2.3286777e+001	
  3.5251100e+000	  3.5248776e+000	  1.0000000e+000	  1.6517408e+001	 -2.7599440e+001	 -5.7180058e+001	  7.4474380e+001	  7.0926262e+001	  2.3337265e+001	
  3.5293310e+000	  3.5290972e+000	  1.0000000e+000	  1.6465672e+001	 -2.7615765e+001	 -5.7253994e+001	  7.4190453e+001	  7.0844452e+001	  2.3384932e+001	
  3.5333624e+000	  3.5331286e+000	  1.0000000e+000	  1.6407881e+001	 -2.7616734e+001	 -5.7336323e+001	  7.3984047e+001	  7.0738182e+001	  2.3508511e+001	
  3.5375801e+000	  3.5373462e+000	  1.0000000e+000	  1.6390402e+001	 -2.7626488e+001	 -5.7404888e+001	  7.3657417e+001	  7.0654755e+001	  2.3467495e+001	
  3.5417102e+000	  3.5414771e+000	  1.0000000e+000	  1.6333189e+001	 -2.7596972e+001	 -5.7493561e+001	  7.3441154e+001	  7.0533882e+001	  2.3614838e+001	
  3.5459443e+000	  3.5457112e+000	  1.0000000e+000	  1.6284145e+001	 -2.7615187e+001	 -5.7558037e+001	  7.3132759e+001	  7.0475121e+001	  2.3673347e+001	
  3.5502606e+000	  3.5500291e+000	  1.0000000e+000	  1.6238087e+001	 -2.7579266e+001	 -5.7638382e+001	  7.2863670e+001	  7.0345345e+001	  2.3765982e+001	
  3.5543461e+000	  3.5541154e+000	  1.0000000e+000	  1.6211214e+001	 -2.7585060e+001	 -5.7694923e+001	  7.2479828e+001	  7.0274536e+001	  2.3740168e+001	
  3.5584628e+000	  3.5582313e+000	  1.0000000e+000	  1.6155674e+001	 -2.7567364e+001	 -5.7767273e+001	  7.2268951e+001	  7.0177315e+001	  2.3917278e+001	
  3.5625230e+000	  3.5622899e+000	  1.0000000e+000	  1.6095219e+001	 -2.7535810e+001	 -5.7838017e+001	  7.2081734e+001	  7.0058105e+001	  2.4134871e+001	
  3.5667429e+000	  3.5665091e+000	  1.0000000e+000	  1.6064882e+001	 -2.7499289e+001	 -5.7898319e+001	  7.1882034e+001	  6.9917419e+001	  2.4301752e+001	
  3.5709970e+000	  3.5707640e+000	  1.0000000e+000	  1.6016644e+001	 -2.7465313e+001	 -5.7961178e+001	  7.1746605e+001	  6.9779846e+001	  2.4547516e+001	
  3.5750887e+000	  3.5748579e+000	  1.0000000e+000	  1.5970063e+001	 -2.7424080e+001	 -5.8020695e+001	  7.1646126e+001	  6.9630150e+001	  2.4826427e+001	
  3.5793217e+000	  3.5790882e+000	  1.0000000e+000	  1.5940288e+001	 -2.7381689e+001	 -5.8070518e+001	  7.1540306e+001	  6.9478745e+001	  2.5063719e+001	
  3.5833523e+000	  3.5831185e+000	  1.0000000e+000	  1.5879245e+001	 -2.7325933e+001	 -5.8128147e+001	  7.1589241e+001	  6.9325478e+001	  2.5457138e+001	
  3.5875665e+000	  3.5873327e+000	  1.0000000e+000	  1.5852031e+001	 -2.7292114e+001	 -5.8166035e+001	  7.1520248e+001	  6.9199188e+001	  2.5683668e+001	
  3.5917481e+000	  3.5915154e+000	  1.0000000e+000	  1.5815987e+001	 -2.7240789e+001	 -5.8217197e+001	  7.1481033e+001	  6.9041801e+001	  2.5937508e+001	
  3.5959657e+000	  3.5957318e+000	  1.0000000e+000	  1.5767550e+001	 -2.7175898e+001	 -5.8268147e+001	  7.1541176e+001	  6.8869713e+001	  2.6253582e+001	
  3.6001902e+000	  3.5999571e+000	  1.0000000e+000	  1.5763434e+001	 -2.7103403e+001	 -5.8312016e+001	  7.1452095e+001	  6.8681084e+001	  2.6361050e+001	
  3.6043576e+000	  3.6041260e+000	  1.0000000e+000	  1.5722251e+001	 -2.7047115e+001	 -5.8351498e+001	  7.1427361e+001	  6.8526787e+001	  2.6548449e+001	
  3.6084611e+000	  3.6082296e+000	  1.0000000e+000	  1.5702284e+001	 -2.6992153e+001	 -5.8385109e+001	  7.1348625e+001	  6.8365692e+001	  2.6635948e+001	
  3.6126826e+000	  3.6124488e+000	  1.0000000e+000	  1.5688340e+001	 -2.6925650e+001	 -5.8419060e+001	  7.1274353e+001	  6.8197121e+001	  2.6720984e+001	
  3.6167336e+000	  3.6165005e+000	  1.0000000e+000	  1.5636071e+001	 -2.6873795e+001	 -5.8461029e+001	  7.1336372e+001	  6.8064865e+001	  2.6943432e+001	
  3.6209528e+000	  3.6207193e+000	  1.0000000e+000	  1.5650624e+001	 -2.6783211e+001	 -5.8490669e+001	  7.1228844e+001	  6.7855949e+001	  2.6938757e+001	
  3.6251500e+000	  3.6249173e+000	  1.0000000e+000	  1.5619898e+001	 -2.6719383e+001	 -5.8524288e+001	  7.1237732e+001	  6.7708015e+001	  2.7064461e+001	
  3.6291780e+000	  3.6289445e+000	  1.0000000e+000	  1.5594141e+001	 -2.6645548e+001	 -5.8563717e+001	  7.1264465e+001	  6.7536545e+001	  2.7234877e+001	
  3.6334390e+000	  3.6332059e+000	  1.0000000e+000	  1.5585509e+001	 -2.6592239e+001	 -5.8577972e+001	  7.1196198e+001	  6.7389328e+001	  2.7279413e+001	
  3.6376616e+000	  3.6374286e+000	  1.0000000e+000	  1.5580972e+001	 -2.6521032e+001	 -5.8598972e+001	  7.1144707e+001	  6.7226257e+001	  2.7345682e+001	
  3.6417744e+000	  3.6415417e+000	  1.0000000e+000	  1.5555258e+001	 -2.6443287e+001	 -5.8634590e+001	  7.1200424e+001	  6.7056442e+001	  2.7528389e+001	
  3.6460009e+000	  3.6457686e+000	  1.0000000e+000	  1.5545520e+001	 -2.6368279e+001	 -5.8653664e+001	  7.1173721e+001	  6.6902809e+001	  2.7622219e+001	
  3.6500231e+000	  3.6497888e+000	  1.0000000e+000	  1.5549900e+001	 -2.6300175e+001	 -5.8672184e+001	  7.1152382e+001	  6.6746635e+001	  2.7693474e+001	
  3.6542503e+000	  3.6540165e+000	  1.0000000e+000	  1.5522546e+001	 -2.6229996e+001	 -5.8694290e+001	  7.1144691e+001	  6.6603783e+001	  2.7834887e+001	
  3.6584295e+000	  3.6581968e+000	  1.0000000e+000	  1.5525755e+001	 -2.6155399e+001	 -5.8708988e+001	  7.1091850e+001	  6.6431152e+001	  2.7897385e+001	
  3.6625220e+000	  3.6622889e+000	  1.0000000e+000	  1.5522313e+001	 -2.6068211e+001	 -5.8739315e+001	  7.1132515e+001	  6.6258736e+001	  2.8038177e+001	
  3.6667377e+000	  3.6665039e+000	  1.0000000e+000	  1.5503160e+001	 -2.6004843e+001	 -5.8751698e+001	  7.1147842e+001	  6.6139145e+001	  2.8168732e+001	
  3.6709519e+000	  3.6707176e+000	  1.0000000e+000	  1.5492946e+001	 -2.5939772e+001	 -5.8766602e+001	  7.1115509e+001	  6.6001472e+001	  2.8255247e+001	
  3.6750336e+000	  3.6748001e+000	  1.0000000e+000	  1.5494445e+001	 -2.5894514e+001	 -5.8768509e+001	  7.1000999e+001	  6.5898109e+001	  2.8248590e+001	
  3.6792458e+000	  3.6790116e+000	  1.0000000e+000	  1.5480078e+001	 -2.5814365e+001	 -5.8787407e+001	  7.1007866e+001	  6.5744560e+001	  2.8380999e+001	
  3.6834665e+000	  3.6832331e+000	  1.0000000e+000	  1.5457951e+001	 -2.5751347e+001	 -5.8805824e+001	  7.0936172e+001	  6.5606102e+001	  2.8448256e+001	
  3.6875390e+000	  3.6873083e+000	  1.0000000e+000	  1.5469744e+001	 -2.5681320e+001	 -5.8813267e+001	  7.0837646e+001	  6.5463509e+001	  2.8452192e+001	
  3.6916944e+000	  3.6914625e+000	  1.0000000e+000	  1.5463814e+001	 -2.5617897e+001	 -5.8827042e+001	  7.0770699e+001	  6.5330338e+001	  2.8534836e+001	
  3.6959294e+000	  3.6956967e+000	  1.0000000e+000	  1.5439576e+001	 -2.5569572e+001	 -5.8833725e+001	  7.0675545e+001	  6.5224503e+001	  2.8613792e+001	
  3.7001558e+000	  3.6999224e+000	  1.0000000e+000	  1.5431644e+001	 -2.5492910e+001	 -5.8846100e+001	  7.0633446e+001	  6.5084801e+001	  2.8740944e+001	
  3.7042613e+000	  3.7040306e+000	  1.0000000e+000	  1.5442629e+001	 -2.5442665e+001	 -5.8852230e+001	  7.0486656e+001	  6.4969612e+001	  2.8749022e+001	
  3.7084417e+000	  3.7082094e+000	  1.0000000e+000	  1.5397223e+001	 -2.5402250e+001	 -5.8861847e+001	  7.0473579e+001	  6.4894783e+001	  2.8949215e+001	
  3.7125261e+000	  3.7122946e+000	  1.0000000e+000	  1.5410772e+001	 -2.5330391e+001	 -5.8874924e+001	  7.0399025e+001	  6.4754875e+001	  2.9038017e+001	
  3.7167430e+000	  3.7165095e+000	  1.0000000e+000	  1.5386036e+001	 -2.5284964e+001	 -5.8885746e+001	  7.0324173e+001	  6.4665947e+001	  2.9166759e+001	
  3.7209564e+000	  3.7207225e+000	  1.0000000e+000	  1.5377577e+001	 -2.5230429e+001	 -5.8891479e+001	  7.0261574e+001	  6.4574402e+001	  2.9275806e+001	
  3.7250995e+000	  3.7248687e+000	  1.0000000e+000	  1.5349714e+001	 -2.5191959e+001	 -5.8899235e+001	  7.0232895e+001	  6.4497314e+001	  2.9435783e+001	
