  3.1167866e+000	  3.1167148e+000	  1.0000000e+000	  4.0961468e+001	 -1.4501049e+001	 -4.0460472e+001	  1.4274013e+002	  5.8433681e+001	  1.6271688e+000	
  3.1210253e+000	  3.1209531e+000	  1.0000000e+000	  4.0958420e+001	 -1.4506802e+001	 -4.0463467e+001	  1.4275644e+002	  5.8428192e+001	  1.6518776e+000	
  3.1250794e+000	  3.1250076e+000	  1.0000000e+000	  4.0955017e+001	 -1.4501418e+001	 -4.0467445e+001	  1.4274048e+002	  5.8420269e+001	  1.6444397e+000	
  3.1293151e+000	  3.1292433e+000	  1.0000000e+000	  4.0953743e+001	 -1.4510043e+001	 -4.0468971e+001	  1.4274199e+002	  5.8416389e+001	  1.6605573e+000	
  3.1333691e+000	  3.1332977e+000	  1.0000000e+000	  4.0965359e+001	 -1.4516601e+001	 -4.0455139e+001	  1.4274513e+002	  5.8445683e+001	  1.6651337e+000	
  3.1376106e+000	  3.1375391e+000	  1.0000000e+000	  4.0959713e+001	 -1.4506067e+001	 -4.0466499e+001	  1.4275311e+002	  5.8414448e+001	  1.6699001e+000	
  3.1417418e+000	  3.1416765e+000	  1.0000000e+000	  4.0960281e+001	 -1.4511141e+001	 -4.0465065e+001	  1.4273923e+002	  5.8415157e+001	  1.6657808e+000	
  3.1459932e+000	  3.1459214e+000	  1.0000000e+000	  4.0955864e+001	 -1.4525214e+001	 -4.0465820e+001	  1.4274951e+002	  5.8417774e+001	  1.6991677e+000	
  3.1500361e+000	  3.1499639e+000	  1.0000000e+000	  4.0959560e+001	 -1.4526400e+001	 -4.0463596e+001	  1.4278014e+002	  5.8424969e+001	  1.7252249e+000	
  3.1542668e+000	  3.1541950e+000	  1.0000000e+000	  4.0961552e+001	 -1.4541951e+001	 -4.0460674e+001	  1.4278207e+002	  5.8433247e+001	  1.7501825e+000	
  3.1585083e+000	  3.1584365e+000	  1.0000000e+000	  4.0972675e+001	 -1.4548399e+001	 -4.0446487e+001	  1.4278987e+002	  5.8461079e+001	  1.7483758e+000	
  3.1625512e+000	  3.1624798e+000	  1.0000000e+000	  4.0949814e+001	 -1.4535466e+001	 -4.0475468e+001	  1.4282964e+002	  5.8388371e+001	  1.7892643e+000	
  3.1667849e+000	  3.1667131e+000	  1.0000000e+000	  4.0960819e+001	 -1.4545319e+001	 -4.0460804e+001	  1.4283269e+002	  5.8424900e+001	  1.7890148e+000	
  3.1710122e+000	  3.1709404e+000	  1.0000000e+000	  4.0966312e+001	 -1.4554122e+001	 -4.0456505e+001	  1.4285167e+002	  5.8441437e+001	  1.8072548e+000	
  3.1750670e+000	  3.1749956e+000	  1.0000000e+000	  4.0964996e+001	 -1.4544599e+001	 -4.0460747e+001	  1.4287489e+002	  5.8420925e+001	  1.8225793e+000	
  3.1793073e+000	  3.1792355e+000	  1.0000000e+000	  4.0963905e+001	 -1.4547428e+001	 -4.0460258e+001	  1.4288841e+002	  5.8420986e+001	  1.8329082e+000	
  3.1833521e+000	  3.1832799e+000	  1.0000000e+000	  4.0960808e+001	 -1.4547679e+001	 -4.0463333e+001	  1.4290691e+002	  5.8410965e+001	  1.8469620e+000	
  3.1875962e+000	  3.1875252e+000	  1.0000000e+000	  4.0965374e+001	 -1.4542212e+001	 -4.0462078e+001	  1.4290390e+002	  5.8405220e+001	  1.8300630e+000	
  3.1918315e+000	  3.1917601e+000	  1.0000000e+000	  4.0967361e+001	 -1.4546588e+001	 -4.0458912e+001	  1.4290195e+002	  5.8399075e+001	  1.8245796e+000	
  3.1958898e+000	  3.1958180e+000	  1.0000000e+000	  4.0970337e+001	 -1.4538280e+001	 -4.0461533e+001	  1.4292516e+002	  5.8398495e+001	  1.8334670e+000	
  3.2001167e+000	  3.2000448e+000	  1.0000000e+000	  4.0975552e+001	 -1.4533392e+001	 -4.0460640e+001	  1.4291187e+002	  5.8392014e+001	  1.8035415e+000	
  3.2043531e+000	  3.2042813e+000	  1.0000000e+000	  4.0972836e+001	 -1.4545340e+001	 -4.0459282e+001	  1.4292091e+002	  5.8399551e+001	  1.8388981e+000	
  3.2083937e+000	  3.2083219e+000	  1.0000000e+000	  4.0967010e+001	 -1.4544554e+001	 -4.0468716e+001	  1.4293208e+002	  5.8374001e+001	  1.8606247e+000	
  3.2126206e+000	  3.2125488e+000	  1.0000000e+000	  4.0984062e+001	 -1.4523168e+001	 -4.0459713e+001	  1.4289160e+002	  5.8381371e+001	  1.7849770e+000	
  3.2168539e+000	  3.2167821e+000	  1.0000000e+000	  4.0981655e+001	 -1.4541641e+001	 -4.0456898e+001	  1.4291006e+002	  5.8387962e+001	  1.8317878e+000	
  3.2209111e+000	  3.2208393e+000	  1.0000000e+000	  4.0988247e+001	 -1.4542039e+001	 -4.0455536e+001	  1.4288493e+002	  5.8394367e+001	  1.8107107e+000	
  3.2251444e+000	  3.2250722e+000	  1.0000000e+000	  4.0990814e+001	 -1.4540121e+001	 -4.0453697e+001	  1.4290396e+002	  5.8394634e+001	  1.8289503e+000	
  3.2292035e+000	  3.2291321e+000	  1.0000000e+000	  4.0995132e+001	 -1.4533016e+001	 -4.0455750e+001	  1.4289793e+002	  5.8388828e+001	  1.8159127e+000	
  3.2335271e+000	  3.2334572e+000	  1.0000000e+000	  4.0998547e+001	 -1.4533436e+001	 -4.0452507e+001	  1.4289589e+002	  5.8382599e+001	  1.8181146e+000	
  3.2375746e+000	  3.2375028e+000	  1.0000000e+000	  4.1011517e+001	 -1.4523211e+001	 -4.0449783e+001	  1.4287738e+002	  5.8394314e+001	  1.7845078e+000	
  3.2417750e+000	  3.2417039e+000	  1.0000000e+000	  4.1007545e+001	 -1.4527848e+001	 -4.0450413e+001	  1.4286913e+002	  5.8378666e+001	  1.7982055e+000	
  3.2459749e+000	  3.2459027e+000	  1.0000000e+000	  4.1020695e+001	 -1.4518091e+001	 -4.0443989e+001	  1.4286096e+002	  5.8388138e+001	  1.7671461e+000	
  3.2501718e+000	  3.2500996e+000	  1.0000000e+000	  4.1015144e+001	 -1.4509564e+001	 -4.0455204e+001	  1.4288521e+002	  5.8358112e+001	  1.7874851e+000	
  3.2541948e+000	  3.2541226e+000	  1.0000000e+000	  4.1025726e+001	 -1.4513938e+001	 -4.0444939e+001	  1.4287531e+002	  5.8385822e+001	  1.7830371e+000	
  3.2583948e+000	  3.2583229e+000	  1.0000000e+000	  4.1029926e+001	 -1.4503061e+001	 -4.0449490e+001	  1.4288235e+002	  5.8367668e+001	  1.7743040e+000	
  3.2626350e+000	  3.2625632e+000	  1.0000000e+000	  4.1035301e+001	 -1.4495182e+001	 -4.0447624e+001	  1.4288708e+002	  5.8362473e+001	  1.7702632e+000	
  3.2668442e+000	  3.2667720e+000	  1.0000000e+000	  4.1034664e+001	 -1.4507455e+001	 -4.0446846e+001	  1.4286731e+002	  5.8362259e+001	  1.7797525e+000	
  3.2708560e+000	  3.2707842e+000	  1.0000000e+000	  4.1036858e+001	 -1.4508584e+001	 -4.0444538e+001	  1.4290100e+002	  5.8363884e+001	  1.8013083e+000	
  3.2750610e+000	  3.2749911e+000	  1.0000000e+000	  4.1050930e+001	 -1.4487761e+001	 -4.0445370e+001	  1.4289925e+002	  5.8349739e+001	  1.7576836e+000	
  3.2792575e+000	  3.2791853e+000	  1.0000000e+000	  4.1056206e+001	 -1.4499289e+001	 -4.0431313e+001	  1.4291698e+002	  5.8374409e+001	  1.7857913e+000	
  3.2834974e+000	  3.2834279e+000	  1.0000000e+000	  4.1062027e+001	 -1.4491388e+001	 -4.0436035e+001	  1.4291328e+002	  5.8364918e+001	  1.7712610e+000	
  3.2875246e+000	  3.2874528e+000	  1.0000000e+000	  4.1053711e+001	 -1.4490853e+001	 -4.0445866e+001	  1.4295790e+002	  5.8343163e+001	  1.8202960e+000	
  3.2917126e+000	  3.2916405e+000	  1.0000000e+000	  4.1069199e+001	 -1.4484270e+001	 -4.0436619e+001	  1.4293886e+002	  5.8352978e+001	  1.7756907e+000	
  3.2959157e+000	  3.2958435e+000	  1.0000000e+000	  4.1072002e+001	 -1.4487584e+001	 -4.0437428e+001	  1.4294830e+002	  5.8345650e+001	  1.7888137e+000	
  3.3001237e+000	  3.3000515e+000	  1.0000000e+000	  4.1083260e+001	 -1.4484300e+001	 -4.0431534e+001	  1.4295998e+002	  5.8339233e+001	  1.7946495e+000	
  3.3043187e+000	  3.3042469e+000	  1.0000000e+000	  4.1087288e+001	 -1.4471086e+001	 -4.0432381e+001	  1.4295927e+002	  5.8350410e+001	  1.7628770e+000	
  3.3083428e+000	  3.3082706e+000	  1.0000000e+000	  4.1096756e+001	 -1.4466639e+001	 -4.0434101e+001	  1.4296144e+002	  5.8340763e+001	  1.7490451e+000	
  3.3125497e+000	  3.3124779e+000	  1.0000000e+000	  4.1114761e+001	 -1.4459008e+001	 -4.0424339e+001	  1.4293590e+002	  5.8364235e+001	  1.7102743e+000	
  3.3167711e+000	  3.3167005e+000	  1.0000000e+000	  4.1119068e+001	 -1.4455727e+001	 -4.0424763e+001	  1.4292397e+002	  5.8357445e+001	  1.6885357e+000	
  3.3209753e+000	  3.3209035e+000	  1.0000000e+000	  4.1125397e+001	 -1.4463632e+001	 -4.0422207e+001	  1.4292740e+002	  5.8366707e+001	  1.6954925e+000	
  3.3251791e+000	  3.3251070e+000	  1.0000000e+000	  4.1135448e+001	 -1.4451763e+001	 -4.0420956e+001	  1.4294011e+002	  5.8365299e+001	  1.6829909e+000	
  3.3292006e+000	  3.3291291e+000	  1.0000000e+000	  4.1142124e+001	 -1.4447865e+001	 -4.0424950e+001	  1.4291745e+002	  5.8361759e+001	  1.6664151e+000	
  3.3333863e+000	  3.3333141e+000	  1.0000000e+000	  4.1156227e+001	 -1.4448990e+001	 -4.0415257e+001	  1.4289862e+002	  5.8380360e+001	  1.6366769e+000	
  3.3376013e+000	  3.3375291e+000	  1.0000000e+000	  4.1162136e+001	 -1.4446430e+001	 -4.0414349e+001	  1.4290057e+002	  5.8383270e+001	  1.6443815e+000	
  3.3418016e+000	  3.3417298e+000	  1.0000000e+000	  4.1176994e+001	 -1.4431709e+001	 -4.0413269e+001	  1.4288319e+002	  5.8387230e+001	  1.5922437e+000	
  3.3459962e+000	  3.3459240e+000	  1.0000000e+000	  4.1178532e+001	 -1.4452483e+001	 -4.0412872e+001	  1.4287967e+002	  5.8391159e+001	  1.6233960e+000	
  3.3500115e+000	  3.3499393e+000	  1.0000000e+000	  4.1184250e+001	 -1.4437866e+001	 -4.0415184e+001	  1.4290164e+002	  5.8377567e+001	  1.6245581e+000	
  3.3542349e+000	  3.3541631e+000	  1.0000000e+000	  4.1200974e+001	 -1.4439472e+001	 -4.0404709e+001	  1.4288596e+002	  5.8402599e+001	  1.5958467e+000	
  3.3584490e+000	  3.3583772e+000	  1.0000000e+000	  4.1206173e+001	 -1.4457253e+001	 -4.0399734e+001	  1.4288051e+002	  5.8415977e+001	  1.6226561e+000	
  3.3626383e+000	  3.3625657e+000	  1.0000000e+000	  4.1210056e+001	 -1.4437279e+001	 -4.0407707e+001	  1.4290016e+002	  5.8395523e+001	  1.6170000e+000	
  3.3668355e+000	  3.3667637e+000	  1.0000000e+000	  4.1220398e+001	 -1.4446083e+001	 -4.0400253e+001	  1.4291583e+002	  5.8415165e+001	  1.6262044e+000	
  3.3708781e+000	  3.3708086e+000	  1.0000000e+000	  4.1230789e+001	 -1.4447120e+001	 -4.0394348e+001	  1.4291489e+002	  5.8433041e+001	  1.6168054e+000	
  3.3751084e+000	  3.3750370e+000	  1.0000000e+000	  4.1229221e+001	 -1.4425211e+001	 -4.0410023e+001	  1.4295663e+002	  5.8382626e+001	  1.6253079e+000	
  3.3793275e+000	  3.3792557e+000	  1.0000000e+000	  4.1234940e+001	 -1.4447893e+001	 -4.0398331e+001	  1.4294997e+002	  5.8421223e+001	  1.6479641e+000	
  3.3833505e+000	  3.3832783e+000	  1.0000000e+000	  4.1239765e+001	 -1.4450320e+001	 -4.0397980e+001	  1.4298857e+002	  5.8410004e+001	  1.6847407e+000	
  3.3875720e+000	  3.3875005e+000	  1.0000000e+000	  4.1243771e+001	 -1.4441957e+001	 -4.0403252e+001	  1.4299739e+002	  5.8407722e+001	  1.6707661e+000	
  3.3917746e+000	  3.3917044e+000	  1.0000000e+000	  4.1258522e+001	 -1.4448215e+001	 -4.0393150e+001	  1.4299414e+002	  5.8425739e+001	  1.6620656e+000	
  3.3959838e+000	  3.3959116e+000	  1.0000000e+000	  4.1262573e+001	 -1.4446829e+001	 -4.0394382e+001	  1.4301334e+002	  5.8428329e+001	  1.6663791e+000	
  3.4001845e+000	  3.4001124e+000	  1.0000000e+000	  4.1266182e+001	 -1.4442378e+001	 -4.0394852e+001	  1.4304503e+002	  5.8425888e+001	  1.6887293e+000	
  3.4042056e+000	  3.4041338e+000	  1.0000000e+000	  4.1266018e+001	 -1.4443478e+001	 -4.0400166e+001	  1.4305626e+002	  5.8408512e+001	  1.6923015e+000	
  3.4084036e+000	  3.4083314e+000	  1.0000000e+000	  4.1273804e+001	 -1.4462659e+001	 -4.0394417e+001	  1.4307756e+002	  5.8432243e+001	  1.7274591e+000	
  3.4126155e+000	  3.4125433e+000	  1.0000000e+000	  4.1288406e+001	 -1.4446343e+001	 -4.0386780e+001	  1.4308011e+002	  5.8438305e+001	  1.6907387e+000	
  3.4167079e+000	  3.4166381e+000	  1.0000000e+000	  4.1290291e+001	 -1.4457266e+001	 -4.0384449e+001	  1.4308286e+002	  5.8449459e+001	  1.7051620e+000	
  3.4209555e+000	  3.4208841e+000	  1.0000000e+000	  4.1289349e+001	 -1.4449808e+001	 -4.0390205e+001	  1.4309367e+002	  5.8425014e+001	  1.7046320e+000	
  3.4251908e+000	  3.4251190e+000	  1.0000000e+000	  4.1301651e+001	 -1.4430300e+001	 -4.0390533e+001	  1.4308710e+002	  5.8422958e+001	  1.6560446e+000	
  3.4292299e+000	  3.4291581e+000	  1.0000000e+000	  4.1296490e+001	 -1.4444592e+001	 -4.0393871e+001	  1.4310100e+002	  5.8416622e+001	  1.6876701e+000	
  3.4334710e+000	  3.4333991e+000	  1.0000000e+000	  4.1310604e+001	 -1.4454198e+001	 -4.0379570e+001	  1.4309644e+002	  5.8438423e+001	  1.6856132e+000	
  3.4375162e+000	  3.4374444e+000	  1.0000000e+000	  4.1312504e+001	 -1.4443748e+001	 -4.0386806e+001	  1.4312271e+002	  5.8417435e+001	  1.6856728e+000	
  3.4417526e+000	  3.4416873e+000	  1.0000000e+000	  4.1315979e+001	 -1.4449336e+001	 -4.0384430e+001	  1.4315549e+002	  5.8424381e+001	  1.7143158e+000	
  3.4459960e+000	  3.4459242e+000	  1.0000000e+000	  4.1316303e+001	 -1.4459583e+001	 -4.0383610e+001	  1.4314792e+002	  5.8424927e+001	  1.7122948e+000	
  3.4500861e+000	  3.4500162e+000	  1.0000000e+000	  4.1326740e+001	 -1.4451803e+001	 -4.0380783e+001	  1.4316400e+002	  5.8434425e+001	  1.7068112e+000	
  3.4542972e+000	  3.4542254e+000	  1.0000000e+000	  4.1325798e+001	 -1.4445719e+001	 -4.0384907e+001	  1.4317426e+002	  5.8411751e+001	  1.7050213e+000	
  3.4585076e+000	  3.4584358e+000	  1.0000000e+000	  4.1342228e+001	 -1.4457819e+001	 -4.0370041e+001	  1.4318285e+002	  5.8443531e+001	  1.7091093e+000	
  3.4625171e+000	  3.4624449e+000	  1.0000000e+000	  4.1345711e+001	 -1.4470225e+001	 -4.0367363e+001	  1.4318762e+002	  5.8454311e+001	  1.7283616e+000	
  3.4667481e+000	  3.4666775e+000	  1.0000000e+000	  4.1344681e+001	 -1.4458236e+001	 -4.0374386e+001	  1.4322546e+002	  5.8435322e+001	  1.7372853e+000	
  3.4709512e+000	  3.4708790e+000	  1.0000000e+000	  4.1356377e+001	 -1.4463700e+001	 -4.0366486e+001	  1.4322293e+002	  5.8448757e+001	  1.7345711e+000	
  3.4751492e+000	  3.4750774e+000	  1.0000000e+000	  4.1365139e+001	 -1.4461987e+001	 -4.0362305e+001	  1.4323959e+002	  5.8464664e+001	  1.7341427e+000	
  3.4793507e+000	  3.4792785e+000	  1.0000000e+000	  4.1368214e+001	 -1.4475593e+001	 -4.0363277e+001	  1.4324124e+002	  5.8464199e+001	  1.7523677e+000	
  3.4833706e+000	  3.4832984e+000	  1.0000000e+000	  4.1383472e+001	 -1.4470050e+001	 -4.0356522e+001	  1.4322067e+002	  5.8476841e+001	  1.7062740e+000	
  3.4875955e+000	  3.4875237e+000	  1.0000000e+000	  4.1383972e+001	 -1.4462578e+001	 -4.0363903e+001	  1.4325615e+002	  5.8467220e+001	  1.7240216e+000	
  3.4918001e+000	  3.4917283e+000	  1.0000000e+000	  4.1394001e+001	 -1.4477922e+001	 -4.0353565e+001	  1.4323611e+002	  5.8489689e+001	  1.7254438e+000	
  3.4960093e+000	  3.4959371e+000	  1.0000000e+000	  4.1402134e+001	 -1.4486094e+001	 -4.0350826e+001	  1.4323796e+002	  5.8497314e+001	  1.7322019e+000	
  3.5000603e+000	  3.4999904e+000	  1.0000000e+000	  4.1402653e+001	 -1.4469996e+001	 -4.0360565e+001	  1.4326443e+002	  5.8475422e+001	  1.7428490e+000	
  3.5042733e+000	  3.5042019e+000	  1.0000000e+000	  4.1417545e+001	 -1.4479646e+001	 -4.0347523e+001	  1.4323895e+002	  5.8511997e+001	  1.7133155e+000	
  3.5084840e+000	  3.5084126e+000	  1.0000000e+000	  4.1435135e+001	 -1.4489179e+001	 -4.0333279e+001	  1.4323738e+002	  5.8545246e+001	  1.7164067e+000	
  3.5125127e+000	  3.5124413e+000	  1.0000000e+000	  4.1428596e+001	 -1.4487309e+001	 -4.0344086e+001	  1.4322716e+002	  5.8521606e+001	  1.7180203e+000	
  3.5167158e+000	  3.5166440e+000	  1.0000000e+000	  4.1441544e+001	 -1.4485288e+001	 -4.0338711e+001	  1.4323808e+002	  5.8535282e+001	  1.7111927e+000	
  3.5209292e+000	  3.5208578e+000	  1.0000000e+000	  4.1454910e+001	 -1.4494291e+001	 -4.0328812e+001	  1.4321730e+002	  5.8564522e+001	  1.6960481e+000	
  3.5251307e+000	  3.5250589e+000	  1.0000000e+000	  4.1455418e+001	 -1.4498120e+001	 -4.0334667e+001	  1.4323520e+002	  5.8558647e+001	  1.7189456e+000	
  3.5292097e+000	  3.5291383e+000	  1.0000000e+000	  4.1468536e+001	 -1.4497216e+001	 -4.0325047e+001	  1.4320197e+002	  5.8572472e+001	  1.6742676e+000	
  3.5334258e+000	  3.5333540e+000	  1.0000000e+000	  4.1464741e+001	 -1.4501670e+001	 -4.0330952e+001	  1.4320363e+002	  5.8558655e+001	  1.6876224e+000	
  3.5376354e+000	  3.5375636e+000	  1.0000000e+000	  4.1473202e+001	 -1.4508307e+001	 -4.0325649e+001	  1.4320065e+002	  5.8572689e+001	  1.6885644e+000	
  3.5418396e+000	  3.5417677e+000	  1.0000000e+000	  4.1472652e+001	 -1.4513573e+001	 -4.0327930e+001	  1.4320345e+002	  5.8575684e+001	  1.7002878e+000	
  3.5458571e+000	  3.5457853e+000	  1.0000000e+000	  4.1489758e+001	 -1.4510684e+001	 -4.0318985e+001	  1.4319183e+002	  5.8589260e+001	  1.6703075e+000	
  3.5500963e+000	  3.5500264e+000	  1.0000000e+000	  4.1499882e+001	 -1.4509349e+001	 -4.0313240e+001	  1.4318092e+002	  5.8604527e+001	  1.6519203e+000	
  3.5541968e+000	  3.5541265e+000	  1.0000000e+000	  4.1499500e+001	 -1.4506139e+001	 -4.0316029e+001	  1.4317963e+002	  5.8593761e+001	  1.6521472e+000	
  3.5584578e+000	  3.5583879e+000	  1.0000000e+000	  4.1515350e+001	 -1.4513273e+001	 -4.0302315e+001	  1.4316376e+002	  5.8621349e+001	  1.6328021e+000	
  3.5626873e+000	  3.5626155e+000	  1.0000000e+000	  4.1514977e+001	 -1.4495273e+001	 -4.0313103e+001	  1.4318848e+002	  5.8599487e+001	  1.6336042e+000	
  3.5667433e+000	  3.5666742e+000	  1.0000000e+000	  4.1519432e+001	 -1.4512894e+001	 -4.0304859e+001	  1.4318121e+002	  5.8620010e+001	  1.6478325e+000	
  3.5709867e+000	  3.5709149e+000	  1.0000000e+000	  4.1520229e+001	 -1.4513329e+001	 -4.0305733e+001	  1.4319856e+002	  5.8615795e+001	  1.6589864e+000	
  3.5750323e+000	  3.5749605e+000	  1.0000000e+000	  4.1521297e+001	 -1.4514836e+001	 -4.0309532e+001	  1.4319720e+002	  5.8614464e+001	  1.6734481e+000	
  3.5792871e+000	  3.5792169e+000	  1.0000000e+000	  4.1531475e+001	 -1.4515427e+001	 -4.0300625e+001	  1.4317493e+002	  5.8620953e+001	  1.6379610e+000	
  3.5834921e+000	  3.5834203e+000	  1.0000000e+000	  4.1527573e+001	 -1.4517631e+001	 -4.0304527e+001	  1.4319344e+002	  5.8618057e+001	  1.6613259e+000	
  3.5875085e+000	  3.5874367e+000	  1.0000000e+000	  4.1534679e+001	 -1.4523109e+001	 -4.0299755e+001	  1.4319678e+002	  5.8631657e+001	  1.6637856e+000	
  3.5917185e+000	  3.5916467e+000	  1.0000000e+000	  4.1540913e+001	 -1.4528450e+001	 -4.0294704e+001	  1.4318573e+002	  5.8646908e+001	  1.6605673e+000	
  3.5959449e+000	  3.5958731e+000	  1.0000000e+000	  4.1548916e+001	 -1.4518950e+001	 -4.0293259e+001	  1.4318312e+002	  5.8643219e+001	  1.6354462e+000	
  3.6001438e+000	  3.6000716e+000	  1.0000000e+000	  4.1544037e+001	 -1.4527297e+001	 -4.0297707e+001	  1.4319453e+002	  5.8634628e+001	  1.6603416e+000	
  3.6043414e+000	  3.6042692e+000	  1.0000000e+000	  4.1553497e+001	 -1.4531329e+001	 -4.0286190e+001	  1.4317563e+002	  5.8657589e+001	  1.6390712e+000	
  3.6083555e+000	  3.6082834e+000	  1.0000000e+000	  4.1560955e+001	 -1.4520073e+001	 -4.0287128e+001	  1.4318509e+002	  5.8659988e+001	  1.6269524e+000	
  3.6125632e+000	  3.6124914e+000	  1.0000000e+000	  4.1552498e+001	 -1.4534545e+001	 -4.0292336e+001	  1.4319572e+002	  5.8652905e+001	  1.6600449e+000	
  3.6167643e+000	  3.6166944e+000	  1.0000000e+000	  4.1558643e+001	 -1.4528455e+001	 -4.0287930e+001	  1.4315756e+002	  5.8651253e+001	  1.6110283e+000	
  3.6209635e+000	  3.6208913e+000	  1.0000000e+000	  4.1561012e+001	 -1.4521631e+001	 -4.0286713e+001	  1.4317863e+002	  5.8656818e+001	  1.6184034e+000	
  3.6251719e+000	  3.6251001e+000	  1.0000000e+000	  4.1569988e+001	 -1.4521815e+001	 -4.0281048e+001	  1.4315147e+002	  5.8668121e+001	  1.5976859e+000	
  3.6292003e+000	  3.6291285e+000	  1.0000000e+000	  4.1570580e+001	 -1.4524920e+001	 -4.0278786e+001	  1.4313063e+002	  5.8671406e+001	  1.5748584e+000	
  3.6334720e+000	  3.6334025e+000	  1.0000000e+000	  4.1568642e+001	 -1.4533387e+001	 -4.0280617e+001	  1.4314600e+002	  5.8672684e+001	  1.6085671e+000	
  3.6376850e+000	  3.6376132e+000	  1.0000000e+000	  4.1576881e+001	 -1.4535406e+001	 -4.0273628e+001	  1.4312820e+002	  5.8686222e+001	  1.5783025e+000	
  3.6417088e+000	  3.6416370e+000	  1.0000000e+000	  4.1576820e+001	 -1.4528311e+001	 -4.0275421e+001	  1.4311310e+002	  5.8679844e+001	  1.5595577e+000	
  3.6459103e+000	  3.6458400e+000	  1.0000000e+000	  4.1573513e+001	 -1.4533380e+001	 -4.0278946e+001	  1.4310808e+002	  5.8671215e+001	  1.5692457e+000	
  3.6501244e+000	  3.6500523e+000	  1.0000000e+000	  4.1576843e+001	 -1.4526113e+001	 -4.0277969e+001	  1.4311398e+002	  5.8673199e+001	  1.5550164e+000	
  3.6543444e+000	  3.6542726e+000	  1.0000000e+000	  4.1580235e+001	 -1.4533046e+001	 -4.0269299e+001	  1.4311101e+002	  5.8690784e+001	  1.5585464e+000	
  3.6583716e+000	  3.6582998e+000	  1.0000000e+000	  4.1584846e+001	 -1.4533450e+001	 -4.0267387e+001	  1.4309538e+002	  5.8703209e+001	  1.5391042e+000	
  3.6625815e+000	  3.6625093e+000	  1.0000000e+000	  4.1578930e+001	 -1.4541880e+001	 -4.0268379e+001	  1.4308627e+002	  5.8698994e+001	  1.5491698e+000	
  3.6667861e+000	  3.6667150e+000	  1.0000000e+000	  4.1570267e+001	 -1.4543644e+001	 -4.0273998e+001	  1.4312111e+002	  5.8683285e+001	  1.5902076e+000	
  3.6709811e+000	  3.6709085e+000	  1.0000000e+000	  4.1576340e+001	 -1.4551965e+001	 -4.0269249e+001	  1.4311542e+002	  5.8701214e+001	  1.5904684e+000	
  3.6751791e+000	  3.6751065e+000	  1.0000000e+000	  4.1568771e+001	 -1.4549878e+001	 -4.0271740e+001	  1.4314224e+002	  5.8692684e+001	  1.6136708e+000	
  3.6792074e+000	  3.6791352e+000	  1.0000000e+000	  4.1563457e+001	 -1.4557084e+001	 -4.0271179e+001	  1.4311963e+002	  5.8690750e+001	  1.6095879e+000	
  3.6834036e+000	  3.6833310e+000	  1.0000000e+000	  4.1574467e+001	 -1.4547473e+001	 -4.0262920e+001	  1.4310611e+002	  5.8703312e+001	  1.5624969e+000	
  3.6876438e+000	  3.6875743e+000	  1.0000000e+000	  4.1566895e+001	 -1.4557036e+001	 -4.0266781e+001	  1.4313176e+002	  5.8691673e+001	  1.5984510e+000	
  3.6916749e+000	  3.6916034e+000	  1.0000000e+000	  4.1561176e+001	 -1.4564970e+001	 -4.0266396e+001	  1.4316148e+002	  5.8691883e+001	  1.6451031e+000	
  3.6958933e+000	  3.6958218e+000	  1.0000000e+000	  4.1566536e+001	 -1.4558949e+001	 -4.0258896e+001	  1.4315816e+002	  5.8696842e+001	  1.6190201e+000	
  3.7000932e+000	  3.7000210e+000	  1.0000000e+000	  4.1557198e+001	 -1.4565574e+001	 -4.0264683e+001	  1.4317586e+002	  5.8682541e+001	  1.6494175e+000	
  3.7042928e+000	  3.7042206e+000	  1.0000000e+000	  4.1552784e+001	 -1.4571628e+001	 -4.0265396e+001	  1.4317918e+002	  5.8685368e+001	  1.6607846e+000	
  3.7084897e+000	  3.7084179e+000	  1.0000000e+000	  4.1548622e+001	 -1.4576740e+001	 -4.0264465e+001	  1.4316866e+002	  5.8685783e+001	  1.6672946e+000	
