  3.1459811e+000	  3.1460161e+000	  1.0000000e+000	  1.0491177e+002	  2.4026362e-002	  1.9586124e+001	 -1.3387717e+001	 -2.1155941e+001	  9.4180786e+001	
  3.1500260e+000	  3.1500605e+000	  1.0000000e+000	  1.0491560e+002	  1.6526334e-001	  1.9631443e+001	 -1.3237450e+001	 -2.1164717e+001	  9.4250854e+001	
  3.1542198e+000	  3.1542520e+000	  1.0000000e+000	  1.0491534e+002	 -9.1658439e-003	  1.9692898e+001	 -1.3421206e+001	 -2.1184998e+001	  9.4303421e+001	
  3.1584147e+000	  3.1584466e+000	  1.0000000e+000	  1.0494468e+002	 -1.2818895e-002	  1.9590614e+001	 -1.3372588e+001	 -2.1039413e+001	  9.4293411e+001	
  3.1625985e+000	  3.1626300e+000	  1.0000000e+000	  1.0495913e+002	 -4.0748671e-002	  1.9545296e+001	 -1.3425557e+001	 -2.0961330e+001	  9.4367447e+001	
  3.1667835e+000	  3.1668154e+000	  1.0000000e+000	  1.0495238e+002	 -1.9142467e-001	  1.9549644e+001	 -1.3523229e+001	 -2.0885920e+001	  9.4402771e+001	
  3.1709677e+000	  3.1709996e+000	  1.0000000e+000	  1.0495438e+002	 -4.5858569e-002	  1.9567989e+001	 -1.3429843e+001	 -2.0880625e+001	  9.4347267e+001	
  3.1751504e+000	  3.1751819e+000	  1.0000000e+000	  1.0500490e+002	 -5.2885253e-002	  1.9489267e+001	 -1.3377131e+001	 -2.0742678e+001	  9.4370728e+001	
  3.1793527e+000	  3.1793849e+000	  1.0000000e+000	  1.0498286e+002	 -4.3676712e-002	  1.9525410e+001	 -1.3343690e+001	 -2.0758074e+001	  9.4336006e+001	
  3.1833595e+000	  3.1833933e+000	  1.0000000e+000	  1.0495731e+002	  7.3006362e-002	  1.9504070e+001	 -1.3216255e+001	 -2.0704294e+001	  9.4407883e+001	
  3.1875502e+000	  3.1875821e+000	  1.0000000e+000	  1.0496118e+002	 -4.9944840e-002	  1.9664337e+001	 -1.3338538e+001	 -2.0854719e+001	  9.4431503e+001	
  3.1917344e+000	  3.1917663e+000	  1.0000000e+000	  1.0499033e+002	 -1.3983881e-002	  1.9605221e+001	 -1.3248295e+001	 -2.0758600e+001	  9.4352150e+001	
  3.1959228e+000	  3.1959547e+000	  1.0000000e+000	  1.0498419e+002	 -1.0901822e-001	  1.9585260e+001	 -1.3292967e+001	 -2.0773907e+001	  9.4346420e+001	
  3.2001032e+000	  3.2001347e+000	  1.0000000e+000	  1.0494783e+002	 -1.2322730e-002	  1.9705305e+001	 -1.3188903e+001	 -2.0929535e+001	  9.4377365e+001	
  3.2042836e+000	  3.2043151e+000	  1.0000000e+000	  1.0496334e+002	 -7.2702169e-002	  1.9669182e+001	 -1.3182485e+001	 -2.0883562e+001	  9.4344780e+001	
  3.2084620e+000	  3.2084939e+000	  1.0000000e+000	  1.0501336e+002	 -3.2299519e-002	  1.9470688e+001	 -1.3075565e+001	 -2.0668751e+001	  9.4240303e+001	
  3.2126462e+000	  3.2126781e+000	  1.0000000e+000	  1.0498545e+002	  4.7172897e-002	  1.9681215e+001	 -1.2952456e+001	 -2.0958563e+001	  9.4214401e+001	
  3.2168431e+000	  3.2168758e+000	  1.0000000e+000	  1.0498534e+002	  1.4871391e-002	  1.9622559e+001	 -1.2934244e+001	 -2.0828556e+001	  9.4247047e+001	
  3.2210258e+000	  3.2210577e+000	  1.0000000e+000	  1.0497892e+002	 -2.2415319e-002	  1.9699516e+001	 -1.2908340e+001	 -2.0943684e+001	  9.4269753e+001	
  3.2250380e+000	  3.2250702e+000	  1.0000000e+000	  1.0498927e+002	  3.6574580e-002	  1.9663847e+001	 -1.2811679e+001	 -2.0872129e+001	  9.4155701e+001	
  3.2292283e+000	  3.2292602e+000	  1.0000000e+000	  1.0503241e+002	  7.6244622e-002	  1.9493155e+001	 -1.2670119e+001	 -2.0717957e+001	  9.4090973e+001	
  3.2334164e+000	  3.2334482e+000	  1.0000000e+000	  1.0502527e+002	  9.2174448e-003	  1.9506151e+001	 -1.2686773e+001	 -2.0765810e+001	  9.4111801e+001	
  3.2375975e+000	  3.2376290e+000	  1.0000000e+000	  1.0501792e+002	  8.8731654e-002	  1.9506170e+001	 -1.2548174e+001	 -2.0756191e+001	  9.4009003e+001	
  3.2417856e+000	  3.2418174e+000	  1.0000000e+000	  1.0499693e+002	 -1.2240885e-002	  1.9636106e+001	 -1.2624527e+001	 -2.0873888e+001	  9.4086006e+001	
  3.2459698e+000	  3.2460013e+000	  1.0000000e+000	  1.0498631e+002	  1.1112715e-001	  1.9701458e+001	 -1.2483624e+001	 -2.0955612e+001	  9.3990471e+001	
  3.2501555e+000	  3.2501870e+000	  1.0000000e+000	  1.0502279e+002	 -1.1709007e-002	  1.9532404e+001	 -1.2538410e+001	 -2.0781229e+001	  9.3909775e+001	
  3.2543558e+000	  3.2543881e+000	  1.0000000e+000	  1.0500648e+002	 -3.3964951e-002	  1.9561726e+001	 -1.2534564e+001	 -2.0840414e+001	  9.3859825e+001	
  3.2583573e+000	  3.2583892e+000	  1.0000000e+000	  1.0498787e+002	  2.1225942e-002	  1.9554443e+001	 -1.2496045e+001	 -2.0792074e+001	  9.3853218e+001	
  3.2625522e+000	  3.2625841e+000	  1.0000000e+000	  1.0500896e+002	  2.3973983e-002	  1.9602602e+001	 -1.2516640e+001	 -2.0873751e+001	  9.3767906e+001	
  3.2667376e+000	  3.2667691e+000	  1.0000000e+000	  1.0499866e+002	  1.1962654e-001	  1.9576183e+001	 -1.2400566e+001	 -2.0823414e+001	  9.3762421e+001	
  3.2709322e+000	  3.2709644e+000	  1.0000000e+000	  1.0503615e+002	  6.0578261e-002	  1.9463377e+001	 -1.2563792e+001	 -2.0661194e+001	  9.3797478e+001	
  3.2751110e+000	  3.2751429e+000	  1.0000000e+000	  1.0499437e+002	  3.2764673e-002	  1.9494429e+001	 -1.2607971e+001	 -2.0707230e+001	  9.3757866e+001	
  3.2793113e+000	  3.2793432e+000	  1.0000000e+000	  1.0502198e+002	 -9.7226806e-002	  1.9554255e+001	 -1.2809675e+001	 -2.0684448e+001	  9.3791229e+001	
  3.2834952e+000	  3.2835270e+000	  1.0000000e+000	  1.0501772e+002	  1.6336970e-002	  1.9571247e+001	 -1.2775789e+001	 -2.0724255e+001	  9.3859245e+001	
  3.2875742e+000	  3.2876083e+000	  1.0000000e+000	  1.0502718e+002	 -6.5970562e-002	  1.9541542e+001	 -1.2898245e+001	 -2.0645906e+001	  9.3897980e+001	
  3.2917925e+000	  3.2918256e+000	  1.0000000e+000	  1.0500600e+002	  9.3756475e-002	  1.9575701e+001	 -1.2812050e+001	 -2.0668781e+001	  9.3960503e+001	
  3.2959718e+000	  3.2960036e+000	  1.0000000e+000	  1.0502531e+002	 -4.2650197e-002	  1.9532892e+001	 -1.2970566e+001	 -2.0606779e+001	  9.3983360e+001	
  3.3001575e+000	  3.3001890e+000	  1.0000000e+000	  1.0503046e+002	  5.3176157e-002	  1.9459042e+001	 -1.2917630e+001	 -2.0552763e+001	  9.3981705e+001	
  3.3043448e+000	  3.3043770e+000	  1.0000000e+000	  1.0500923e+002	 -1.1113037e-001	  1.9603121e+001	 -1.3196507e+001	 -2.0698362e+001	  9.4085915e+001	
  3.3085217e+000	  3.3085536e+000	  1.0000000e+000	  1.0501300e+002	  5.1880836e-002	  1.9582792e+001	 -1.3072898e+001	 -2.0700478e+001	  9.4085403e+001	
  3.3125316e+000	  3.3125631e+000	  1.0000000e+000	  1.0499323e+002	  9.9255763e-002	  1.9640802e+001	 -1.3102319e+001	 -2.0793259e+001	  9.4127785e+001	
  3.3167200e+000	  3.3167519e+000	  1.0000000e+000	  1.0498607e+002	 -1.0549209e-001	  1.9707399e+001	 -1.3327638e+001	 -2.0891918e+001	  9.4212868e+001	
  3.3209107e+000	  3.3209430e+000	  1.0000000e+000	  1.0499064e+002	 -8.7173723e-002	  1.9716063e+001	 -1.3362870e+001	 -2.0935009e+001	  9.4199684e+001	
  3.3250965e+000	  3.3251280e+000	  1.0000000e+000	  1.0500367e+002	 -5.1200464e-002	  1.9680634e+001	 -1.3410060e+001	 -2.0927940e+001	  9.4330841e+001	
  3.3292807e+000	  3.3293122e+000	  1.0000000e+000	  1.0499660e+002	 -7.6755799e-002	  1.9672298e+001	 -1.3499105e+001	 -2.0927963e+001	  9.4392830e+001	
  3.3334684e+000	  3.3334999e+000	  1.0000000e+000	  1.0500691e+002	 -1.1887573e-001	  1.9729008e+001	 -1.3621078e+001	 -2.0999224e+001	  9.4506027e+001	
  3.3376453e+000	  3.3376768e+000	  1.0000000e+000	  1.0498723e+002	 -3.8300991e-002	  1.9700809e+001	 -1.3611444e+001	 -2.1024782e+001	  9.4555153e+001	
  3.3418395e+000	  3.3418713e+000	  1.0000000e+000	  1.0497874e+002	 -7.9137333e-002	  1.9694939e+001	 -1.3710079e+001	 -2.1006147e+001	  9.4579582e+001	
  3.3458436e+000	  3.3458751e+000	  1.0000000e+000	  1.0498630e+002	 -5.6946848e-002	  1.9622561e+001	 -1.3764242e+001	 -2.0952967e+001	  9.4638664e+001	
  3.3500370e+000	  3.3500689e+000	  1.0000000e+000	  1.0499808e+002	 -8.2443804e-002	  1.9648720e+001	 -1.3819889e+001	 -2.0978445e+001	  9.4671387e+001	
  3.3542385e+000	  3.3542704e+000	  1.0000000e+000	  1.0495950e+002	 -2.2716492e-001	  1.9848589e+001	 -1.4030830e+001	 -2.1208910e+001	  9.4773232e+001	
  3.3584273e+000	  3.3584596e+000	  1.0000000e+000	  1.0501125e+002	 -2.1433945e-001	  1.9610973e+001	 -1.4041548e+001	 -2.0994648e+001	  9.4772758e+001	
  3.3626150e+000	  3.3626472e+000	  1.0000000e+000	  1.0497153e+002	 -5.9003230e-002	  1.9683910e+001	 -1.3896179e+001	 -2.1121941e+001	  9.4682182e+001	
  3.3667904e+000	  3.3668222e+000	  1.0000000e+000	  1.0496470e+002	 -1.0336892e-001	  1.9773773e+001	 -1.3974879e+001	 -2.1201187e+001	  9.4781654e+001	
  3.3709688e+000	  3.3710034e+000	  1.0000000e+000	  1.0495597e+002	 -2.0801115e-001	  1.9828238e+001	 -1.4092042e+001	 -2.1245104e+001	  9.4771614e+001	
  3.3751926e+000	  3.3752264e+000	  1.0000000e+000	  1.0494326e+002	 -1.7888898e-001	  1.9746616e+001	 -1.4064126e+001	 -2.1203989e+001	  9.4679909e+001	
  3.3791890e+000	  3.3792209e+000	  1.0000000e+000	  1.0494364e+002	 -1.8946749e-001	  1.9721579e+001	 -1.4040868e+001	 -2.1200510e+001	  9.4647163e+001	
  3.3833840e+000	  3.3834162e+000	  1.0000000e+000	  1.0495559e+002	 -1.7944668e-001	  1.9724913e+001	 -1.4040218e+001	 -2.1207878e+001	  9.4581291e+001	
  3.3875666e+000	  3.3875985e+000	  1.0000000e+000	  1.0495029e+002	 -1.9103780e-001	  1.9683687e+001	 -1.4022071e+001	 -2.1156713e+001	  9.4547234e+001	
  3.3917578e+000	  3.3917896e+000	  1.0000000e+000	  1.0496396e+002	 -2.0541909e-001	  1.9592394e+001	 -1.3976010e+001	 -2.1120764e+001	  9.4465378e+001	
  3.3959420e+000	  3.3959735e+000	  1.0000000e+000	  1.0493410e+002	 -1.7562976e-001	  1.9711842e+001	 -1.3946249e+001	 -2.1232950e+001	  9.4485863e+001	
  3.4001292e+000	  3.4001611e+000	  1.0000000e+000	  1.0493227e+002	 -1.0211652e-001	  1.9753412e+001	 -1.3835182e+001	 -2.1297834e+001	  9.4446526e+001	
  3.4043330e+000	  3.4043657e+000	  1.0000000e+000	  1.0490792e+002	 -1.8024893e-001	  1.9793457e+001	 -1.3818188e+001	 -2.1351471e+001	  9.4361534e+001	
  3.4085134e+000	  3.4085449e+000	  1.0000000e+000	  1.0493128e+002	 -1.2144267e-001	  1.9629683e+001	 -1.3694590e+001	 -2.1150383e+001	  9.4278496e+001	
  3.4125194e+000	  3.4125517e+000	  1.0000000e+000	  1.0489046e+002	 -1.5592682e-001	  1.9762428e+001	 -1.3630167e+001	 -2.1331785e+001	  9.4223755e+001	
  3.4167017e+000	  3.4167332e+000	  1.0000000e+000	  1.0488551e+002	 -1.2507771e-001	  1.9647261e+001	 -1.3549068e+001	 -2.1244690e+001	  9.4087555e+001	
  3.4209032e+000	  3.4209359e+000	  1.0000000e+000	  1.0487754e+002	 -1.5298776e-001	  1.9684427e+001	 -1.3533036e+001	 -2.1287155e+001	  9.4038673e+001	
  3.4250844e+000	  3.4251158e+000	  1.0000000e+000	  1.0487620e+002	 -1.0394042e-001	  1.9680546e+001	 -1.3494106e+001	 -2.1289927e+001	  9.3916451e+001	
  3.4292594e+000	  3.4292905e+000	  1.0000000e+000	  1.0490651e+002	 -1.5792646e-001	  1.9536324e+001	 -1.3568914e+001	 -2.1165110e+001	  9.3775810e+001	
  3.4334409e+000	  3.4334724e+000	  1.0000000e+000	  1.0489584e+002	 -5.9744973e-002	  1.9620344e+001	 -1.3496177e+001	 -2.1182631e+001	  9.3694008e+001	
  3.4376282e+000	  3.4376596e+000	  1.0000000e+000	  1.0488879e+002	 -1.6933265e-001	  1.9469818e+001	 -1.3613503e+001	 -2.0998434e+001	  9.3794083e+001	
  3.4418193e+000	  3.4418511e+000	  1.0000000e+000	  1.0491264e+002	 -7.8892507e-002	  1.9369745e+001	 -1.3538233e+001	 -2.0883041e+001	  9.3808273e+001	
  3.4459970e+000	  3.4460284e+000	  1.0000000e+000	  1.0489214e+002	 -1.2379291e-001	  1.9388405e+001	 -1.3605798e+001	 -2.0827488e+001	  9.3880463e+001	
  3.4500088e+000	  3.4500410e+000	  1.0000000e+000	  1.0488391e+002	 -4.8436418e-002	  1.9482780e+001	 -1.3571376e+001	 -2.0895445e+001	  9.3997047e+001	
  3.4541918e+000	  3.4542260e+000	  1.0000000e+000	  1.0489002e+002	 -1.3636492e-001	  1.9416418e+001	 -1.3679515e+001	 -2.0785151e+001	  9.4108383e+001	
  3.4583795e+000	  3.4584113e+000	  1.0000000e+000	  1.0488985e+002	 -1.2574710e-001	  1.9395321e+001	 -1.3702323e+001	 -2.0737902e+001	  9.4184074e+001	
  3.4625610e+000	  3.4625925e+000	  1.0000000e+000	  1.0482743e+002	 -3.8261905e-002	  1.9491405e+001	 -1.3634699e+001	 -2.0817383e+001	  9.4176476e+001	
  3.4667775e+000	  3.4668097e+000	  1.0000000e+000	  1.0485855e+002	 -3.4243524e-002	  1.9417210e+001	 -1.3632556e+001	 -2.0766125e+001	  9.4237427e+001	
  3.4708626e+000	  3.4708983e+000	  1.0000000e+000	  1.0482750e+002	  1.1347632e-002	  1.9542194e+001	 -1.3589882e+001	 -2.0930847e+001	  9.4247528e+001	
  3.4750453e+000	  3.4750771e+000	  1.0000000e+000	  1.0484538e+002	 -4.4859829e-003	  1.9454161e+001	 -1.3589089e+001	 -2.0828255e+001	  9.4282227e+001	
  3.4792368e+000	  3.4792686e+000	  1.0000000e+000	  1.0483202e+002	 -1.5221311e-001	  1.9413864e+001	 -1.3710162e+001	 -2.0806417e+001	  9.4254898e+001	
  3.4834206e+000	  3.4834525e+000	  1.0000000e+000	  1.0482626e+002	 -6.9363795e-002	  1.9426832e+001	 -1.3629566e+001	 -2.0798168e+001	  9.4193108e+001	
  3.4875967e+000	  3.4876286e+000	  1.0000000e+000	  1.0482263e+002	 -3.7382234e-002	  1.9419340e+001	 -1.3624945e+001	 -2.0825006e+001	  9.4259323e+001	
  3.4917833e+000	  3.4918147e+000	  1.0000000e+000	  1.0480027e+002	 -8.7413833e-002	  1.9522194e+001	 -1.3736202e+001	 -2.0877012e+001	  9.4342094e+001	
  3.4959675e+000	  3.4959993e+000	  1.0000000e+000	  1.0481998e+002	  7.0080161e-003	  1.9349182e+001	 -1.3644260e+001	 -2.0720251e+001	  9.4282600e+001	
  3.5000526e+000	  3.5000872e+000	  1.0000000e+000	  1.0480508e+002	 -4.2912189e-002	  1.9434700e+001	 -1.3753613e+001	 -2.0781006e+001	  9.4351036e+001	
  3.5042802e+000	  3.5043125e+000	  1.0000000e+000	  1.0478123e+002	 -1.6638443e-001	  1.9481213e+001	 -1.3906283e+001	 -2.0847290e+001	  9.4390472e+001	
  3.5085013e+000	  3.5085335e+000	  1.0000000e+000	  1.0475637e+002	 -6.7405635e-003	  1.9580818e+001	 -1.3779611e+001	 -2.0938725e+001	  9.4404243e+001	
  3.5125833e+000	  3.5126175e+000	  1.0000000e+000	  1.0479269e+002	 -5.8575917e-002	  1.9472555e+001	 -1.3824511e+001	 -2.0869902e+001	  9.4322083e+001	
  3.5168236e+000	  3.5168562e+000	  1.0000000e+000	  1.0476556e+002	 -5.7858817e-002	  1.9511339e+001	 -1.3879528e+001	 -2.0913742e+001	  9.4407089e+001	
  3.5208707e+000	  3.5209041e+000	  1.0000000e+000	  1.0478072e+002	 -9.2176683e-002	  1.9452091e+001	 -1.3870623e+001	 -2.0935905e+001	  9.4412628e+001	
  3.5251248e+000	  3.5251582e+000	  1.0000000e+000	  1.0475607e+002	 -1.2598583e-001	  1.9453478e+001	 -1.3919056e+001	 -2.0960764e+001	  9.4372940e+001	
  3.5293171e+000	  3.5293494e+000	  1.0000000e+000	  1.0473257e+002	 -6.6267379e-002	  1.9643816e+001	 -1.3903361e+001	 -2.1136599e+001	  9.4403061e+001	
  3.5335075e+000	  3.5335397e+000	  1.0000000e+000	  1.0469782e+002	 -3.9211392e-002	  1.9735950e+001	 -1.3867627e+001	 -2.1259594e+001	  9.4368851e+001	
  3.5375093e+000	  3.5375411e+000	  1.0000000e+000	  1.0472577e+002	 -1.4912310e-001	  1.9555431e+001	 -1.3981082e+001	 -2.1132540e+001	  9.4402931e+001	
  3.5416954e+000	  3.5417269e+000	  1.0000000e+000	  1.0471460e+002	 -1.2152733e-001	  1.9722160e+001	 -1.4023952e+001	 -2.1319075e+001	  9.4468132e+001	
  3.5459026e+000	  3.5459357e+000	  1.0000000e+000	  1.0475494e+002	 -3.3086397e-002	  1.9568262e+001	 -1.3918871e+001	 -2.1205240e+001	  9.4408333e+001	
  3.5500842e+000	  3.5501160e+000	  1.0000000e+000	  1.0470507e+002	 -1.4958273e-001	  1.9703320e+001	 -1.4031861e+001	 -2.1337641e+001	  9.4538162e+001	
  3.5542699e+000	  3.5543033e+000	  1.0000000e+000	  1.0469538e+002	 -1.4226022e-002	  1.9722006e+001	 -1.3978960e+001	 -2.1379761e+001	  9.4587433e+001	
  3.5584722e+000	  3.5585040e+000	  1.0000000e+000	  1.0471863e+002	 -7.7863887e-002	  1.9701113e+001	 -1.4048778e+001	 -2.1369972e+001	  9.4700974e+001	
  3.5626802e+000	  3.5627121e+000	  1.0000000e+000	  1.0470787e+002	 -7.5134896e-002	  1.9779062e+001	 -1.4088107e+001	 -2.1435308e+001	  9.4748154e+001	
  3.5666862e+000	  3.5667181e+000	  1.0000000e+000	  1.0468803e+002	 -6.1484683e-002	  1.9749195e+001	 -1.4082358e+001	 -2.1429113e+001	  9.4795387e+001	
  3.5708889e+000	  3.5709219e+000	  1.0000000e+000	  1.0468122e+002	 -6.8474360e-002	  1.9797638e+001	 -1.4087275e+001	 -2.1503567e+001	  9.4779312e+001	
  3.5750662e+000	  3.5750976e+000	  1.0000000e+000	  1.0463889e+002	 -7.3646717e-002	  1.9904896e+001	 -1.4119871e+001	 -2.1566523e+001	  9.4838623e+001	
  3.5792615e+000	  3.5792938e+000	  1.0000000e+000	  1.0464864e+002	 -1.1491254e-001	  1.9795130e+001	 -1.4099978e+001	 -2.1498634e+001	  9.4765900e+001	
  3.5834434e+000	  3.5834753e+000	  1.0000000e+000	  1.0463304e+002	 -6.8552472e-002	  1.9887510e+001	 -1.4105502e+001	 -2.1553535e+001	  9.4788933e+001	
  3.5875278e+000	  3.5875620e+000	  1.0000000e+000	  1.0465697e+002	 -1.2487187e-001	  1.9796717e+001	 -1.4126431e+001	 -2.1505095e+001	  9.4721649e+001	
  3.5917604e+000	  3.5917926e+000	  1.0000000e+000	  1.0461108e+002	 -8.7493420e-002	  1.9984413e+001	 -1.4071119e+001	 -2.1688580e+001	  9.4693275e+001	
  3.5959734e+000	  3.5960072e+000	  1.0000000e+000	  1.0460979e+002	 -3.1489762e-003	  2.0039625e+001	 -1.3945546e+001	 -2.1719109e+001	  9.4593430e+001	
  3.6001610e+000	  3.6001929e+000	  1.0000000e+000	  1.0464850e+002	 -8.7942652e-002	  1.9863426e+001	 -1.3978457e+001	 -2.1540859e+001	  9.4472748e+001	
  3.6043429e+000	  3.6043744e+000	  1.0000000e+000	  1.0463392e+002	 -9.6583128e-002	  1.9888130e+001	 -1.3987956e+001	 -2.1564413e+001	  9.4423470e+001	
  3.6083451e+000	  3.6083770e+000	  1.0000000e+000	  1.0461651e+002	 -2.1516403e-002	  1.9909037e+001	 -1.3864295e+001	 -2.1570700e+001	  9.4257759e+001	
  3.6125386e+000	  3.6125704e+000	  1.0000000e+000	  1.0461748e+002	 -6.8997075e-003	  1.9896132e+001	 -1.3857394e+001	 -2.1523705e+001	  9.4228333e+001	
  3.6167182e+000	  3.6167497e+000	  1.0000000e+000	  1.0464446e+002	 -1.6397680e-001	  1.9805313e+001	 -1.3940883e+001	 -2.1437672e+001	  9.4132797e+001	
  3.6209047e+000	  3.6209381e+000	  1.0000000e+000	  1.0460006e+002	 -3.7718028e-002	  2.0005802e+001	 -1.3832750e+001	 -2.1552887e+001	  9.4192062e+001	
  3.6250801e+000	  3.6251119e+000	  1.0000000e+000	  1.0459915e+002	  2.5671297e-003	  2.0074522e+001	 -1.3753745e+001	 -2.1601919e+001	  9.4023010e+001	
  3.6292566e+000	  3.6292885e+000	  1.0000000e+000	  1.0461156e+002	 -6.4885393e-002	  1.9929035e+001	 -1.3789600e+001	 -2.1486734e+001	  9.3912560e+001	
  3.6334373e+000	  3.6334688e+000	  1.0000000e+000	  1.0463075e+002	 -2.0858511e-002	  1.9836981e+001	 -1.3671899e+001	 -2.1389389e+001	  9.3830574e+001	
  3.6376166e+000	  3.6376480e+000	  1.0000000e+000	  1.0461545e+002	 -6.4148419e-002	  1.9977619e+001	 -1.3750366e+001	 -2.1492184e+001	  9.3865295e+001	
  3.6418054e+000	  3.6418372e+000	  1.0000000e+000	  1.0458455e+002	 -1.0427737e-001	  2.0072458e+001	 -1.3765054e+001	 -2.1546368e+001	  9.3921547e+001	
  3.6459930e+000	  3.6460249e+000	  1.0000000e+000	  1.0460627e+002	 -6.9129311e-002	  1.9958569e+001	 -1.3743964e+001	 -2.1451239e+001	  9.3940208e+001	
  3.6501876e+000	  3.6502195e+000	  1.0000000e+000	  1.0453512e+002	  1.2948644e-001	  2.0160891e+001	 -1.3556857e+001	 -2.1617899e+001	  9.3885498e+001	
  3.6541810e+000	  3.6542129e+000	  1.0000000e+000	  1.0456155e+002	  1.5635888e-001	  2.0039839e+001	 -1.3500834e+001	 -2.1498613e+001	  9.3861496e+001	
  3.6583756e+000	  3.6584078e+000	  1.0000000e+000	  1.0458660e+002	  1.1020692e-001	  1.9994654e+001	 -1.3497858e+001	 -2.1458271e+001	  9.3828308e+001	
  3.6625598e+000	  3.6625913e+000	  1.0000000e+000	  1.0458533e+002	  1.5003045e-001	  1.9942675e+001	 -1.3466770e+001	 -2.1432602e+001	  9.3758629e+001	
  3.6667325e+000	  3.6667639e+000	  1.0000000e+000	  1.0458260e+002	  1.3645040e-004	  1.9912069e+001	 -1.3583998e+001	 -2.1394665e+001	  9.3821533e+001	
  3.6709128e+000	  3.6709447e+000	  1.0000000e+000	  1.0457088e+002	  1.2951718e-001	  1.9915836e+001	 -1.3410902e+001	 -2.1439125e+001	  9.3689743e+001	
  3.6750947e+000	  3.6751266e+000	  1.0000000e+000	  1.0450928e+002	  4.5039207e-002	  2.0092817e+001	 -1.3495290e+001	 -2.1591669e+001	  9.3735588e+001	
  3.6792801e+000	  3.6793120e+000	  1.0000000e+000	  1.0453224e+002	  1.0137106e-001	  2.0011135e+001	 -1.3399971e+001	 -2.1515400e+001	  9.3680618e+001	
  3.6834601e+000	  3.6834916e+000	  1.0000000e+000	  1.0451956e+002	  1.1332799e-001	  2.0033398e+001	 -1.3391147e+001	 -2.1555155e+001	  9.3604286e+001	
  3.6876389e+000	  3.6876704e+000	  1.0000000e+000	  1.0453167e+002	 -6.8233177e-002	  2.0055569e+001	 -1.3566589e+001	 -2.1508741e+001	  9.3645264e+001	
  3.6918273e+000	  3.6918596e+000	  1.0000000e+000	  1.0450185e+002	  1.5668693e-001	  2.0008417e+001	 -1.3401793e+001	 -2.1475266e+001	  9.3563667e+001	
  3.6960058e+000	  3.6960377e+000	  1.0000000e+000	  1.0454030e+002	  3.2446474e-002	  1.9928230e+001	 -1.3537335e+001	 -2.1388891e+001	  9.3549416e+001	
  3.7000149e+000	  3.7000468e+000	  1.0000000e+000	  1.0453444e+002	 -1.2000522e-002	  1.9911613e+001	 -1.3611138e+001	 -2.1349342e+001	  9.3564491e+001	
  3.7042072e+000	  3.7042390e+000	  1.0000000e+000	  1.0449538e+002	  5.2237967e-003	  2.0063448e+001	 -1.3646791e+001	 -2.1453972e+001	  9.3594742e+001	
  3.7084309e+000	  3.7084655e+000	  1.0000000e+000	  1.0450100e+002	 -2.4558598e-002	  2.0009953e+001	 -1.3704021e+001	 -2.1362133e+001	  9.3735756e+001	
  3.7126639e+000	  3.7126958e+000	  1.0000000e+000	  1.0449509e+002	  7.3008627e-002	  2.0072147e+001	 -1.3718754e+001	 -2.1359406e+001	  9.3769180e+001	
  3.7167325e+000	  3.7167667e+000	  1.0000000e+000	  1.0451237e+002	  8.9876100e-002	  1.9970873e+001	 -1.3760308e+001	 -2.1240778e+001	  9.3887245e+001	
  3.7209517e+000	  3.7209851e+000	  1.0000000e+000	  1.0445609e+002	  2.1475134e-002	  2.0182926e+001	 -1.3884060e+001	 -2.1400545e+001	  9.4013824e+001	
  3.7251248e+000	  3.7251566e+000	  1.0000000e+000	  1.0447852e+002	 -9.3167111e-002	  2.0041546e+001	 -1.4043611e+001	 -2.1281292e+001	  9.4083694e+001	
  3.7293481e+000	  3.7293823e+000	  1.0000000e+000	  1.0446767e+002	 -1.6421622e-002	  2.0075108e+001	 -1.3992572e+001	 -2.1298512e+001	  9.4121719e+001	
  3.7333434e+000	  3.7333753e+000	  1.0000000e+000	  1.0446173e+002	 -8.7626338e-002	  2.0097166e+001	 -1.4135193e+001	 -2.1354801e+001	  9.4226669e+001	
  3.7375261e+000	  3.7375580e+000	  1.0000000e+000	  1.0448055e+002	 -1.9528897e-002	  1.9953087e+001	 -1.4108104e+001	 -2.1204935e+001	  9.4233871e+001	
