  4.4084489e+000	  4.4084769e+000	  1.0000000e+000	  5.6087841e+001	  1.2780012e+001	 -4.4671635e+001	 -8.4388443e+001	  8.0716019e+001	  4.7852001e+001	
  4.4126611e+000	  4.4126907e+000	  1.0000000e+000	  5.6082706e+001	  1.2798849e+001	 -4.4663769e+001	 -8.4243988e+001	  8.0758774e+001	  4.7973339e+001	
  4.4166933e+000	  4.4167240e+000	  1.0000000e+000	  5.6093086e+001	  1.2821084e+001	 -4.4652889e+001	 -8.4067192e+001	  8.0752670e+001	  4.8109474e+001	
  4.4209551e+000	  4.4209842e+000	  1.0000000e+000	  5.6099300e+001	  1.2823208e+001	 -4.4643692e+001	 -8.3981995e+001	  8.0755440e+001	  4.8192066e+001	
  4.4251857e+000	  4.4252145e+000	  1.0000000e+000	  5.6087936e+001	  1.2825361e+001	 -4.4661465e+001	 -8.4046982e+001	  8.0762604e+001	  4.8091930e+001	
  4.4292413e+000	  4.4292701e+000	  1.0000000e+000	  5.6088818e+001	  1.2805575e+001	 -4.4663349e+001	 -8.4168297e+001	  8.0733437e+001	  4.7998112e+001	
  4.4334697e+000	  4.4334985e+000	  1.0000000e+000	  5.6111290e+001	  1.2812220e+001	 -4.4636429e+001	 -8.3853745e+001	  8.0753288e+001	  4.8328289e+001	
  4.4375137e+000	  4.4375425e+000	  1.0000000e+000	  5.6088100e+001	  1.2813811e+001	 -4.4657677e+001	 -8.4154251e+001	  8.0748154e+001	  4.7991074e+001	
  4.4417444e+000	  4.4417732e+000	  1.0000000e+000	  5.6086193e+001	  1.2850121e+001	 -4.4649090e+001	 -8.4042915e+001	  8.0772331e+001	  4.8042934e+001	
  4.4459731e+000	  4.4460016e+000	  1.0000000e+000	  5.6084751e+001	  1.2818029e+001	 -4.4663849e+001	 -8.4225990e+001	  8.0756897e+001	  4.7913036e+001	
  4.4500736e+000	  4.4501051e+000	  1.0000000e+000	  5.6082283e+001	  1.2824744e+001	 -4.4664494e+001	 -8.4265854e+001	  8.0761856e+001	  4.7856586e+001	
  4.4542936e+000	  4.4543224e+000	  1.0000000e+000	  5.6076603e+001	  1.2818268e+001	 -4.4665546e+001	 -8.4399849e+001	  8.0758247e+001	  4.7736485e+001	
  4.4585281e+000	  4.4585584e+000	  1.0000000e+000	  5.6087528e+001	  1.2816161e+001	 -4.4654446e+001	 -8.4287613e+001	  8.0749718e+001	  4.7860241e+001	
  4.4625817e+000	  4.4626109e+000	  1.0000000e+000	  5.6063442e+001	  1.2828226e+001	 -4.4678715e+001	 -8.4431122e+001	  8.0722862e+001	  4.7652821e+001	
  4.4668086e+000	  4.4668374e+000	  1.0000000e+000	  5.6067242e+001	  1.2834350e+001	 -4.4676788e+001	 -8.4426033e+001	  8.0759796e+001	  4.7665375e+001	
  4.4708653e+000	  4.4708941e+000	  1.0000000e+000	  5.6064297e+001	  1.2834793e+001	 -4.4680569e+001	 -8.4507225e+001	  8.0750931e+001	  4.7590847e+001	
  4.4750925e+000	  4.4751213e+000	  1.0000000e+000	  5.6071960e+001	  1.2828210e+001	 -4.4674675e+001	 -8.4345688e+001	  8.0754265e+001	  4.7763130e+001	
  4.4793243e+000	  4.4793531e+000	  1.0000000e+000	  5.6074558e+001	  1.2835750e+001	 -4.4672318e+001	 -8.4155525e+001	  8.0755310e+001	  4.7929420e+001	
  4.4833876e+000	  4.4834168e+000	  1.0000000e+000	  5.6072552e+001	  1.2833301e+001	 -4.4678600e+001	 -8.4229378e+001	  8.0757431e+001	  4.7847961e+001	
  4.4876286e+000	  4.4876574e+000	  1.0000000e+000	  5.6093632e+001	  1.2847257e+001	 -4.4650227e+001	 -8.3715378e+001	  8.0773354e+001	  4.8338692e+001	
  4.4916815e+000	  4.4917103e+000	  1.0000000e+000	  5.6089413e+001	  1.2813832e+001	 -4.4668545e+001	 -8.3891891e+001	  8.0747635e+001	  4.8207203e+001	
  4.4959103e+000	  4.4959390e+000	  1.0000000e+000	  5.6096451e+001	  1.2824252e+001	 -4.4660717e+001	 -8.3743790e+001	  8.0775826e+001	  4.8342602e+001	
  4.5001678e+000	  4.5001981e+000	  1.0000000e+000	  5.6094784e+001	  1.2833267e+001	 -4.4650658e+001	 -8.3615471e+001	  8.0775436e+001	  4.8439159e+001	
  4.5042192e+000	  4.5042503e+000	  1.0000000e+000	  5.6077461e+001	  1.2815913e+001	 -4.4679462e+001	 -8.3853088e+001	  8.0759033e+001	  4.8198696e+001	
  4.5084252e+000	  4.5084537e+000	  1.0000000e+000	  5.6092644e+001	  1.2831556e+001	 -4.4661823e+001	 -8.3583847e+001	  8.0773888e+001	  4.8458225e+001	
  4.5126417e+000	  4.5126701e+000	  1.0000000e+000	  5.6060528e+001	  1.2828008e+001	 -4.4695858e+001	 -8.4034866e+001	  8.0785416e+001	  4.8010231e+001	
  4.5168367e+000	  4.5168651e+000	  1.0000000e+000	  5.6075012e+001	  1.2834490e+001	 -4.4675591e+001	 -8.3856140e+001	  8.0798241e+001	  4.8176388e+001	
  4.5208646e+000	  4.5208942e+000	  1.0000000e+000	  5.6070797e+001	  1.2827033e+001	 -4.4671726e+001	 -8.3829407e+001	  8.0805313e+001	  4.8217102e+001	
  4.5250561e+000	  4.5250845e+000	  1.0000000e+000	  5.6074394e+001	  1.2813640e+001	 -4.4675045e+001	 -8.3916931e+001	  8.0791054e+001	  4.8139858e+001	
  4.5292342e+000	  4.5292622e+000	  1.0000000e+000	  5.6069801e+001	  1.2798144e+001	 -4.4686848e+001	 -8.4113647e+001	  8.0775208e+001	  4.7963070e+001	
  4.5334579e+000	  4.5334863e+000	  1.0000000e+000	  5.6071102e+001	  1.2810442e+001	 -4.4660908e+001	 -8.4026131e+001	  8.0786400e+001	  4.8031033e+001	
  4.5376421e+000	  4.5376702e+000	  1.0000000e+000	  5.6054108e+001	  1.2810508e+001	 -4.4684334e+001	 -8.4315994e+001	  8.0765068e+001	  4.7718781e+001	
  4.5418375e+000	  4.5418659e+000	  1.0000000e+000	  5.6054379e+001	  1.2815413e+001	 -4.4671066e+001	 -8.4294777e+001	  8.0772057e+001	  4.7740898e+001	
  4.5460224e+000	  4.5460509e+000	  1.0000000e+000	  5.6050144e+001	  1.2790674e+001	 -4.4688385e+001	 -8.4506500e+001	  8.0747429e+001	  4.7550381e+001	
  4.5500511e+000	  4.5500799e+000	  1.0000000e+000	  5.6052650e+001	  1.2801735e+001	 -4.4675617e+001	 -8.4340469e+001	  8.0740845e+001	  4.7696285e+001	
  4.5542476e+000	  4.5542764e+000	  1.0000000e+000	  5.6039558e+001	  1.2793636e+001	 -4.4693817e+001	 -8.4508263e+001	  8.0731865e+001	  4.7530571e+001	
  4.5583485e+000	  4.5583804e+000	  1.0000000e+000	  5.6041832e+001	  1.2795130e+001	 -4.4692406e+001	 -8.4477745e+001	  8.0741951e+001	  4.7560287e+001	
  4.5625419e+000	  4.5625704e+000	  1.0000000e+000	  5.6041710e+001	  1.2796625e+001	 -4.4692757e+001	 -8.4444351e+001	  8.0742332e+001	  4.7590485e+001	
  4.5667277e+000	  4.5667561e+000	  1.0000000e+000	  5.6052502e+001	  1.2770041e+001	 -4.4690876e+001	 -8.4352814e+001	  8.0712570e+001	  4.7700821e+001	
  4.5709157e+000	  4.5709438e+000	  1.0000000e+000	  5.6035404e+001	  1.2769459e+001	 -4.4705025e+001	 -8.4631027e+001	  8.0726189e+001	  4.7439014e+001	
  4.5750919e+000	  4.5751203e+000	  1.0000000e+000	  5.6047474e+001	  1.2779127e+001	 -4.4687504e+001	 -8.4325241e+001	  8.0725449e+001	  4.7715946e+001	
  4.5792673e+000	  4.5792953e+000	  1.0000000e+000	  5.6042290e+001	  1.2781289e+001	 -4.4693977e+001	 -8.4426163e+001	  8.0729477e+001	  4.7613804e+001	
  4.5834469e+000	  4.5834749e+000	  1.0000000e+000	  5.6065624e+001	  1.2774810e+001	 -4.4673260e+001	 -8.4116447e+001	  8.0729767e+001	  4.7950043e+001	
  4.5876779e+000	  4.5877086e+000	  1.0000000e+000	  5.6065388e+001	  1.2731446e+001	 -4.4689194e+001	 -8.4277153e+001	  8.0694427e+001	  4.7807068e+001	
  4.5917043e+000	  4.5917335e+000	  1.0000000e+000	  5.6059708e+001	  1.2748840e+001	 -4.4688343e+001	 -8.4270294e+001	  8.0705017e+001	  4.7812611e+001	
  4.5958862e+000	  4.5959146e+000	  1.0000000e+000	  5.6062614e+001	  1.2764046e+001	 -4.4688564e+001	 -8.4226517e+001	  8.0735817e+001	  4.7836483e+001	
  4.6000647e+000	  4.6000927e+000	  1.0000000e+000	  5.6042145e+001	  1.2744763e+001	 -4.4710575e+001	 -8.4611206e+001	  8.0718559e+001	  4.7458626e+001	
  4.6042531e+000	  4.6042819e+000	  1.0000000e+000	  5.6067932e+001	  1.2744689e+001	 -4.4687397e+001	 -8.4259758e+001	  8.0729286e+001	  4.7809231e+001	
  4.6084596e+000	  4.6084945e+000	  1.0000000e+000	  5.6057514e+001	  1.2746307e+001	 -4.4702736e+001	 -8.4402824e+001	  8.0722099e+001	  4.7663013e+001	
  4.6126684e+000	  4.6126972e+000	  1.0000000e+000	  5.6052929e+001	  1.2745513e+001	 -4.4706760e+001	 -8.4463112e+001	  8.0728622e+001	  4.7586845e+001	
  4.6167201e+000	  4.6167489e+000	  1.0000000e+000	  5.6063797e+001	  1.2743011e+001	 -4.4691231e+001	 -8.4259956e+001	  8.0719429e+001	  4.7774620e+001	
  4.6210007e+000	  4.6210299e+000	  1.0000000e+000	  5.6073631e+001	  1.2720926e+001	 -4.4700577e+001	 -8.4301544e+001	  8.0713654e+001	  4.7770924e+001	
  4.6250140e+000	  4.6250424e+000	  1.0000000e+000	  5.6067383e+001	  1.2727496e+001	 -4.4704140e+001	 -8.4342163e+001	  8.0738678e+001	  4.7721878e+001	
  4.6291978e+000	  4.6292266e+000	  1.0000000e+000	  5.6073963e+001	  1.2757265e+001	 -4.4691223e+001	 -8.4081192e+001	  8.0763390e+001	  4.7927498e+001	
  4.6333989e+000	  4.6334277e+000	  1.0000000e+000	  5.6092644e+001	  1.2718081e+001	 -4.4687908e+001	 -8.4049141e+001	  8.0733971e+001	  4.8002567e+001	
  4.6376396e+000	  4.6376703e+000	  1.0000000e+000	  5.6091385e+001	  1.2707048e+001	 -4.4700317e+001	 -8.4089386e+001	  8.0716766e+001	  4.7967106e+001	
  4.6418261e+000	  4.6418549e+000	  1.0000000e+000	  5.6091702e+001	  1.2714892e+001	 -4.4708744e+001	 -8.4143196e+001	  8.0720123e+001	  4.7891468e+001	
  4.6458671e+000	  4.6458978e+000	  1.0000000e+000	  5.6090183e+001	  1.2736440e+001	 -4.4710220e+001	 -8.4104408e+001	  8.0757454e+001	  4.7913639e+001	
  4.6501223e+000	  4.6501519e+000	  1.0000000e+000	  5.6106846e+001	  1.2736854e+001	 -4.4699135e+001	 -8.4008026e+001	  8.0753456e+001	  4.8016026e+001	
  4.6541798e+000	  4.6542086e+000	  1.0000000e+000	  5.6106804e+001	  1.2715787e+001	 -4.4707256e+001	 -8.4088837e+001	  8.0737389e+001	  4.7964092e+001	
  4.6584186e+000	  4.6584474e+000	  1.0000000e+000	  5.6111629e+001	  1.2711398e+001	 -4.4714439e+001	 -8.4107361e+001	  8.0734093e+001	  4.7939949e+001	
  4.6626692e+000	  4.6626984e+000	  1.0000000e+000	  5.6107670e+001	  1.2740538e+001	 -4.4711418e+001	 -8.3995125e+001	  8.0765625e+001	  4.8039753e+001	
  4.6667186e+000	  4.6667474e+000	  1.0000000e+000	  5.6131107e+001	  1.2705599e+001	 -4.4703526e+001	 -8.3925735e+001	  8.0728905e+001	  4.8155277e+001	
  4.6709624e+000	  4.6709915e+000	  1.0000000e+000	  5.6135239e+001	  1.2707351e+001	 -4.4701271e+001	 -8.3892349e+001	  8.0721802e+001	  4.8206680e+001	
  4.6750233e+000	  4.6750521e+000	  1.0000000e+000	  5.6143188e+001	  1.2704115e+001	 -4.4696037e+001	 -8.3874527e+001	  8.0725128e+001	  4.8251617e+001	
  4.6792624e+000	  4.6792912e+000	  1.0000000e+000	  5.6150799e+001	  1.2720659e+001	 -4.4694496e+001	 -8.3863548e+001	  8.0743027e+001	  4.8245556e+001	
  4.6835165e+000	  4.6835457e+000	  1.0000000e+000	  5.6152882e+001	  1.2692359e+001	 -4.4696861e+001	 -8.3915382e+001	  8.0720718e+001	  4.8239548e+001	
  4.6875567e+000	  4.6875855e+000	  1.0000000e+000	  5.6148987e+001	  1.2707654e+001	 -4.4703800e+001	 -8.3934013e+001	  8.0725464e+001	  4.8208694e+001	
  4.6917962e+000	  4.6918250e+000	  1.0000000e+000	  5.6165588e+001	  1.2674054e+001	 -4.4704460e+001	 -8.3885071e+001	  8.0697029e+001	  4.8292702e+001	
  4.6958679e+000	  4.6958987e+000	  1.0000000e+000	  5.6154381e+001	  1.2671507e+001	 -4.4723827e+001	 -8.4231163e+001	  8.0699181e+001	  4.7952271e+001	
  4.7000544e+000	  4.7000829e+000	  1.0000000e+000	  5.6163574e+001	  1.2666711e+001	 -4.4716846e+001	 -8.4012863e+001	  8.0681389e+001	  4.8159893e+001	
  4.7042425e+000	  4.7042713e+000	  1.0000000e+000	  5.6179897e+001	  1.2675735e+001	 -4.4701656e+001	 -8.3789696e+001	  8.0681854e+001	  4.8367352e+001	
  4.7084321e+000	  4.7084605e+000	  1.0000000e+000	  5.6198151e+001	  1.2694165e+001	 -4.4681911e+001	 -8.3507767e+001	  8.0696251e+001	  4.8620426e+001	
  4.7126616e+000	  4.7126927e+000	  1.0000000e+000	  5.6178223e+001	  1.2672003e+001	 -4.4723465e+001	 -8.3886749e+001	  8.0708527e+001	  4.8249725e+001	
  4.7166991e+000	  4.7167295e+000	  1.0000000e+000	  5.6188309e+001	  1.2708366e+001	 -4.4703987e+001	 -8.3618820e+001	  8.0714622e+001	  4.8457386e+001	
  4.7208829e+000	  4.7209117e+000	  1.0000000e+000	  5.6192390e+001	  1.2694195e+001	 -4.4716793e+001	 -8.3662361e+001	  8.0715324e+001	  4.8405365e+001	
  4.7250737e+000	  4.7251021e+000	  1.0000000e+000	  5.6213844e+001	  1.2663516e+001	 -4.4701679e+001	 -8.3395325e+001	  8.0687485e+001	  4.8683735e+001	
  4.7292544e+000	  4.7292825e+000	  1.0000000e+000	  5.6224060e+001	  1.2680546e+001	 -4.4697235e+001	 -8.3215309e+001	  8.0711365e+001	  4.8832958e+001	
  4.7334360e+000	  4.7334644e+000	  1.0000000e+000	  5.6211834e+001	  1.2680968e+001	 -4.4708817e+001	 -8.3383438e+001	  8.0732765e+001	  4.8643478e+001	
  4.7376209e+000	  4.7376497e+000	  1.0000000e+000	  5.6213158e+001	  1.2656161e+001	 -4.4728191e+001	 -8.3543091e+001	  8.0709122e+001	  4.8511269e+001	
  4.7417349e+000	  4.7417675e+000	  1.0000000e+000	  5.6229191e+001	  1.2681129e+001	 -4.4706444e+001	 -8.3276665e+001	  8.0724808e+001	  4.8746399e+001	
  4.7459229e+000	  4.7459513e+000	  1.0000000e+000	  5.6242268e+001	  1.2658257e+001	 -4.4698975e+001	 -8.3073814e+001	  8.0703560e+001	  4.8988091e+001	
  4.7501110e+000	  4.7501394e+000	  1.0000000e+000	  5.6241756e+001	  1.2662479e+001	 -4.4705254e+001	 -8.3298256e+001	  8.0707687e+001	  4.8753456e+001	
  4.7543032e+000	  4.7543317e+000	  1.0000000e+000	  5.6224453e+001	  1.2669368e+001	 -4.4726936e+001	 -8.3478325e+001	  8.0708176e+001	  4.8571140e+001	
  4.7583915e+000	  4.7584218e+000	  1.0000000e+000	  5.6245052e+001	  1.2670900e+001	 -4.4701225e+001	 -8.3239182e+001	  8.0709862e+001	  4.8834183e+001	
  4.7625837e+000	  4.7626121e+000	  1.0000000e+000	  5.6242245e+001	  1.2652133e+001	 -4.4711582e+001	 -8.3350578e+001	  8.0684425e+001	  4.8748741e+001	
  4.7667652e+000	  4.7667933e+000	  1.0000000e+000	  5.6248230e+001	  1.2650087e+001	 -4.4704811e+001	 -8.3368965e+001	  8.0677536e+001	  4.8750248e+001	
  4.7710259e+000	  4.7710550e+000	  1.0000000e+000	  5.6244118e+001	  1.2656136e+001	 -4.4709282e+001	 -8.3454376e+001	  8.0689896e+001	  4.8667316e+001	
  4.7750757e+000	  4.7751052e+000	  1.0000000e+000	  5.6260353e+001	  1.2624082e+001	 -4.4705059e+001	 -8.3350655e+001	  8.0658279e+001	  4.8808731e+001	
  4.7792633e+000	  4.7792918e+000	  1.0000000e+000	  5.6251698e+001	  1.2629583e+001	 -4.4713871e+001	 -8.3518433e+001	  8.0648003e+001	  4.8643902e+001	
  4.7834775e+000	  4.7835078e+000	  1.0000000e+000	  5.6251369e+001	  1.2636474e+001	 -4.4718109e+001	 -8.3607346e+001	  8.0662277e+001	  4.8566120e+001	
  4.7876855e+000	  4.7877143e+000	  1.0000000e+000	  5.6272652e+001	  1.2631616e+001	 -4.4688602e+001	 -8.3354080e+001	  8.0649872e+001	  4.8823704e+001	
  4.7917092e+000	  4.7917380e+000	  1.0000000e+000	  5.6260387e+001	  1.2613763e+001	 -4.4713661e+001	 -8.3530579e+001	  8.0612778e+001	  4.8643288e+001	
  4.7958996e+000	  4.7959280e+000	  1.0000000e+000	  5.6282661e+001	  1.2609450e+001	 -4.4690968e+001	 -8.3253311e+001	  8.0644363e+001	  4.8957947e+001	
  4.8001045e+000	  4.8001333e+000	  1.0000000e+000	  5.6255047e+001	  1.2642071e+001	 -4.4716621e+001	 -8.3487175e+001	  8.0637894e+001	  4.8628185e+001	
  4.8042964e+000	  4.8043252e+000	  1.0000000e+000	  5.6276859e+001	  1.2592890e+001	 -4.4711979e+001	 -8.3496864e+001	  8.0620255e+001	  4.8684433e+001	
  4.8084829e+000	  4.8085113e+000	  1.0000000e+000	  5.6284748e+001	  1.2618884e+001	 -4.4692394e+001	 -8.3082420e+001	  8.0632629e+001	  4.9060081e+001	
  4.8125934e+000	  4.8126237e+000	  1.0000000e+000	  5.6277431e+001	  1.2627849e+001	 -4.4707314e+001	 -8.3199272e+001	  8.0641258e+001	  4.8900295e+001	
  4.8168394e+000	  4.8168686e+000	  1.0000000e+000	  5.6273712e+001	  1.2630945e+001	 -4.4719955e+001	 -8.3247749e+001	  8.0634956e+001	  4.8835739e+001	
  4.8208439e+000	  4.8208724e+000	  1.0000000e+000	  5.6282616e+001	  1.2621303e+001	 -4.4711666e+001	 -8.3084358e+001	  8.0637543e+001	  4.9018120e+001	
  4.8251145e+000	  4.8251456e+000	  1.0000000e+000	  5.6292027e+001	  1.2609482e+001	 -4.4702595e+001	 -8.3042542e+001	  8.0642395e+001	  4.9077747e+001	
  4.8291786e+000	  4.8292077e+000	  1.0000000e+000	  5.6288292e+001	  1.2628092e+001	 -4.4703724e+001	 -8.3054695e+001	  8.0656555e+001	  4.9037796e+001	
  4.8333939e+000	  4.8334250e+000	  1.0000000e+000	  5.6288750e+001	  1.2631555e+001	 -4.4709652e+001	 -8.3084213e+001	  8.0666931e+001	  4.9007751e+001	
  4.8375754e+000	  4.8376038e+000	  1.0000000e+000	  5.6281246e+001	  1.2613210e+001	 -4.4717754e+001	 -8.3200294e+001	  8.0640053e+001	  4.8899872e+001	
  4.8417899e+000	  4.8418195e+000	  1.0000000e+000	  5.6283409e+001	  1.2606605e+001	 -4.4713268e+001	 -8.3195641e+001	  8.0658348e+001	  4.8919750e+001	
  4.8459734e+000	  4.8460014e+000	  1.0000000e+000	  5.6280060e+001	  1.2617537e+001	 -4.4721287e+001	 -8.3238182e+001	  8.0653778e+001	  4.8866924e+001	
  4.8501514e+000	  4.8501799e+000	  1.0000000e+000	  5.6276966e+001	  1.2628222e+001	 -4.4716160e+001	 -8.3181381e+001	  8.0668533e+001	  4.8913544e+001	
  4.8543514e+000	  4.8543821e+000	  1.0000000e+000	  5.6282909e+001	  1.2610417e+001	 -4.4709255e+001	 -8.3237747e+001	  8.0668762e+001	  4.8906139e+001	
  4.8583663e+000	  4.8584158e+000	  1.0000000e+000	  5.6282795e+001	  1.2598830e+001	 -4.4706264e+001	 -8.3270645e+001	  8.0654602e+001	  4.8889793e+001	
  4.8625766e+000	  4.8626050e+000	  1.0000000e+000	  5.6263500e+001	  1.2631670e+001	 -4.4717430e+001	 -8.3423096e+001	  8.0663780e+001	  4.8680756e+001	
  4.8667616e+000	  4.8667900e+000	  1.0000000e+000	  5.6279476e+001	  1.2602529e+001	 -4.4700733e+001	 -8.3380325e+001	  8.0634033e+001	  4.8771000e+001	
  4.8709642e+000	  4.8709926e+000	  1.0000000e+000	  5.6267036e+001	  1.2596943e+001	 -4.4711906e+001	 -8.3499176e+001	  8.0627258e+001	  4.8652210e+001	
  4.8751688e+000	  4.8751983e+000	  1.0000000e+000	  5.6262760e+001	  1.2588203e+001	 -4.4722130e+001	 -8.3690544e+001	  8.0604866e+001	  4.8466511e+001	
  4.8791894e+000	  4.8792182e+000	  1.0000000e+000	  5.6261414e+001	  1.2584212e+001	 -4.4723274e+001	 -8.3702301e+001	  8.0578560e+001	  4.8449036e+001	
  4.8833840e+000	  4.8834143e+000	  1.0000000e+000	  5.6257759e+001	  1.2604133e+001	 -4.4718708e+001	 -8.3627953e+001	  8.0614433e+001	  4.8507145e+001	
  4.8875832e+000	  4.8876116e+000	  1.0000000e+000	  5.6260788e+001	  1.2614003e+001	 -4.4715576e+001	 -8.3560600e+001	  8.0610329e+001	  4.8565453e+001	
  4.8917662e+000	  4.8917942e+000	  1.0000000e+000	  5.6269325e+001	  1.2612549e+001	 -4.4699375e+001	 -8.3484047e+001	  8.0595963e+001	  4.8631042e+001	
  4.8959447e+000	  4.8959727e+000	  1.0000000e+000	  5.6273300e+001	  1.2591356e+001	 -4.4706051e+001	 -8.3399086e+001	  8.0581566e+001	  4.8743229e+001	
  4.9001577e+000	  4.9001880e+000	  1.0000000e+000	  5.6247658e+001	  1.2608248e+001	 -4.4729908e+001	 -8.3775108e+001	  8.0583702e+001	  4.8339527e+001	
  4.9042804e+000	  4.9043104e+000	  1.0000000e+000	  5.6249886e+001	  1.2589981e+001	 -4.4728737e+001	 -8.3777107e+001	  8.0576538e+001	  4.8376438e+001	
  4.9084692e+000	  4.9084992e+000	  1.0000000e+000	  5.6242615e+001	  1.2592832e+001	 -4.4723576e+001	 -8.3768463e+001	  8.0587959e+001	  4.8372795e+001	
  4.9126577e+000	  4.9126861e+000	  1.0000000e+000	  5.6260101e+001	  1.2593192e+001	 -4.4714279e+001	 -8.3661087e+001	  8.0586662e+001	  4.8496006e+001	
  4.9168411e+000	  4.9168695e+000	  1.0000000e+000	  5.6255074e+001	  1.2588061e+001	 -4.4712097e+001	 -8.3682541e+001	  8.0588539e+001	  4.8480972e+001	
  4.9210249e+000	  4.9210537e+000	  1.0000000e+000	  5.6249683e+001	  1.2590809e+001	 -4.4716484e+001	 -8.3764404e+001	  8.0590630e+001	  4.8399563e+001	
  4.9250172e+000	  4.9250456e+000	  1.0000000e+000	  5.6236111e+001	  1.2610276e+001	 -4.4733299e+001	 -8.3945747e+001	  8.0623528e+001	  4.8200722e+001	
  4.9292428e+000	  4.9292720e+000	  1.0000000e+000	  5.6238663e+001	  1.2575934e+001	 -4.4733913e+001	 -8.3954262e+001	  8.0572037e+001	  4.8220459e+001	
  4.9334228e+000	  4.9334516e+000	  1.0000000e+000	  5.6232506e+001	  1.2608333e+001	 -4.4735947e+001	 -8.4026955e+001	  8.0615967e+001	  4.8120823e+001	
  4.9375951e+000	  4.9376235e+000	  1.0000000e+000	  5.6238758e+001	  1.2609167e+001	 -4.4724586e+001	 -8.3830582e+001	  8.0630325e+001	  4.8317108e+001	
  4.9417893e+000	  4.9418204e+000	  1.0000000e+000	  5.6212719e+001	  1.2606934e+001	 -4.4754429e+001	 -8.4184364e+001	  8.0636200e+001	  4.7950672e+001	
  4.9459735e+000	  4.9460019e+000	  1.0000000e+000	  5.6220509e+001	  1.2614806e+001	 -4.4743874e+001	 -8.4161880e+001	  8.0647285e+001	  4.7979870e+001	
  4.9501539e+000	  4.9501819e+000	  1.0000000e+000	  5.6225662e+001	  1.2616849e+001	 -4.4732929e+001	 -8.4021027e+001	  8.0649406e+001	  4.8118542e+001	
  4.9543316e+000	  4.9543596e+000	  1.0000000e+000	  5.6218945e+001	  1.2617524e+001	 -4.4741505e+001	 -8.4109894e+001	  8.0639915e+001	  4.7999210e+001	
  4.9583641e+000	  4.9583975e+000	  1.0000000e+000	  5.6229389e+001	  1.2595100e+001	 -4.4740086e+001	 -8.4053101e+001	  8.0620819e+001	  4.8081905e+001	
  4.9626098e+000	  4.9626409e+000	  1.0000000e+000	  5.6226147e+001	  1.2631330e+001	 -4.4735233e+001	 -8.4016174e+001	  8.0646713e+001	  4.8076748e+001	
  4.9666742e+000	  4.9667033e+000	  1.0000000e+000	  5.6242245e+001	  1.2613906e+001	 -4.4726009e+001	 -8.3825340e+001	  8.0640854e+001	  4.8283039e+001	
  4.9708703e+000	  4.9708987e+000	  1.0000000e+000	  5.6234489e+001	  1.2628451e+001	 -4.4728146e+001	 -8.3870468e+001	  8.0650902e+001	  4.8206730e+001	
  4.9750745e+000	  4.9751029e+000	  1.0000000e+000	  5.6232006e+001	  1.2616837e+001	 -4.4742023e+001	 -8.3943718e+001	  8.0639809e+001	  4.8137062e+001	
  4.9792744e+000	  4.9793032e+000	  1.0000000e+000	  5.6236500e+001	  1.2632897e+001	 -4.4729713e+001	 -8.3800812e+001	  8.0661102e+001	  4.8272400e+001	
  4.9834955e+000	  4.9835239e+000	  1.0000000e+000	  5.6247646e+001	  1.2616912e+001	 -4.4717609e+001	 -8.3597542e+001	  8.0624977e+001	  4.8468384e+001	
  4.9876685e+000	  4.9876966e+000	  1.0000000e+000	  5.6239689e+001	  1.2602012e+001	 -4.4739952e+001	 -8.3719299e+001	  8.0613869e+001	  4.8380318e+001	
  4.9918562e+000	  4.9918846e+000	  1.0000000e+000	  5.6237453e+001	  1.2623349e+001	 -4.4737034e+001	 -8.3745964e+001	  8.0637177e+001	  4.8322056e+001	
  4.9958480e+000	  4.9958761e+000	  1.0000000e+000	  5.6239285e+001	  1.2644632e+001	 -4.4737583e+001	 -8.3627502e+001	  8.0654198e+001	  4.8420246e+001	
  5.0000200e+000	  5.0000480e+000	  1.0000000e+000	  5.6235409e+001	  1.2638666e+001	 -4.4739120e+001	 -8.3838226e+001	  8.0642136e+001	  4.8218853e+001	
