  3.1500751e+000	  3.1501051e+000	  1.0000000e+000	  5.1671844e+001	  6.2747607e+000	 -4.1711990e+001	 -1.1950381e+002	  7.6322250e+001	  2.4388441e+001	
  3.1542578e+000	  3.1542877e+000	  1.0000000e+000	  5.1671684e+001	  6.2694221e+000	 -4.1714458e+001	 -1.1957466e+002	  7.6310608e+001	  2.4311762e+001	
  3.1584520e+000	  3.1584823e+000	  1.0000000e+000	  5.1678474e+001	  6.2571230e+000	 -4.1711658e+001	 -1.1948660e+002	  7.6299057e+001	  2.4419090e+001	
  3.1626684e+000	  3.1627007e+000	  1.0000000e+000	  5.1684631e+001	  6.2620125e+000	 -4.1706650e+001	 -1.1941625e+002	  7.6293465e+001	  2.4469173e+001	
  3.1666937e+000	  3.1667236e+000	  1.0000000e+000	  5.1684021e+001	  6.2635093e+000	 -4.1706482e+001	 -1.1945808e+002	  7.6292267e+001	  2.4426254e+001	
  3.1708906e+000	  3.1709201e+000	  1.0000000e+000	  5.1672119e+001	  6.2669740e+000	 -4.1724308e+001	 -1.1955100e+002	  7.6269974e+001	  2.4302635e+001	
  3.1750705e+000	  3.1751001e+000	  1.0000000e+000	  5.1685692e+001	  6.2564664e+000	 -4.1710281e+001	 -1.1944889e+002	  7.6274803e+001	  2.4413483e+001	
  3.1792713e+000	  3.1793012e+000	  1.0000000e+000	  5.1685150e+001	  6.2519841e+000	 -4.1713238e+001	 -1.1937654e+002	  7.6256584e+001	  2.4460318e+001	
  3.1834593e+000	  3.1834893e+000	  1.0000000e+000	  5.1694881e+001	  6.2484288e+000	 -4.1708584e+001	 -1.1936828e+002	  7.6263008e+001	  2.4471453e+001	
  3.1876535e+000	  3.1876834e+000	  1.0000000e+000	  5.1697952e+001	  6.2531753e+000	 -4.1709084e+001	 -1.1937469e+002	  7.6274635e+001	  2.4451887e+001	
  3.1918396e+000	  3.1918692e+000	  1.0000000e+000	  5.1709602e+001	  6.2477083e+000	 -4.1704662e+001	 -1.1932510e+002	  7.6274811e+001	  2.4489122e+001	
  3.1960215e+000	  3.1960515e+000	  1.0000000e+000	  5.1715530e+001	  6.2490497e+000	 -4.1703518e+001	 -1.1930795e+002	  7.6280861e+001	  2.4498735e+001	
  3.2000598e+000	  3.2000917e+000	  1.0000000e+000	  5.1709564e+001	  6.2610703e+000	 -4.1723137e+001	 -1.1921451e+002	  7.6276909e+001	  2.4509224e+001	
  3.2042383e+000	  3.2042682e+000	  1.0000000e+000	  5.1730888e+001	  6.2472172e+000	 -4.1713913e+001	 -1.1905762e+002	  7.6285263e+001	  2.4689419e+001	
  3.2084405e+000	  3.2084716e+000	  1.0000000e+000	  5.1745968e+001	  6.2643518e+000	 -4.1703419e+001	 -1.1891827e+002	  7.6324356e+001	  2.4790092e+001	
  3.2126443e+000	  3.2126747e+000	  1.0000000e+000	  5.1748051e+001	  6.2480135e+000	 -4.1717129e+001	 -1.1883946e+002	  7.6296646e+001	  2.4861856e+001	
  3.2168389e+000	  3.2168688e+000	  1.0000000e+000	  5.1753914e+001	  6.2673979e+000	 -4.1719616e+001	 -1.1877672e+002	  7.6333572e+001	  2.4885622e+001	
  3.2208469e+000	  3.2208768e+000	  1.0000000e+000	  5.1759445e+001	  6.2555790e+000	 -4.1726093e+001	 -1.1874642e+002	  7.6310120e+001	  2.4902727e+001	
  3.2250307e+000	  3.2250602e+000	  1.0000000e+000	  5.1769413e+001	  6.2541976e+000	 -4.1723091e+001	 -1.1858723e+002	  7.6312424e+001	  2.5036329e+001	
  3.2292168e+000	  3.2292468e+000	  1.0000000e+000	  5.1781509e+001	  6.2485347e+000	 -4.1724880e+001	 -1.1848082e+002	  7.6304077e+001	  2.5110941e+001	
  3.2333999e+000	  3.2334294e+000	  1.0000000e+000	  5.1790268e+001	  6.2481294e+000	 -4.1732979e+001	 -1.1833519e+002	  7.6308907e+001	  2.5229996e+001	
  3.2375871e+000	  3.2376167e+000	  1.0000000e+000	  5.1797722e+001	  6.2476277e+000	 -4.1725998e+001	 -1.1827470e+002	  7.6325424e+001	  2.5274431e+001	
  3.2418155e+000	  3.2418478e+000	  1.0000000e+000	  5.1808746e+001	  6.2507911e+000	 -4.1724979e+001	 -1.1814032e+002	  7.6317902e+001	  2.5375183e+001	
  3.2458753e+000	  3.2459056e+000	  1.0000000e+000	  5.1814426e+001	  6.2370057e+000	 -4.1729969e+001	 -1.1804617e+002	  7.6308708e+001	  2.5461306e+001	
  3.2501156e+000	  3.2501459e+000	  1.0000000e+000	  5.1800491e+001	  6.2385440e+000	 -4.1762032e+001	 -1.1813729e+002	  7.6269783e+001	  2.5344231e+001	
  3.2543497e+000	  3.2543808e+000	  1.0000000e+000	  5.1804417e+001	  6.2323780e+000	 -4.1765881e+001	 -1.1810512e+002	  7.6258560e+001	  2.5351942e+001	
  3.2584060e+000	  3.2584368e+000	  1.0000000e+000	  5.1811905e+001	  6.2259221e+000	 -4.1763523e+001	 -1.1803568e+002	  7.6275101e+001	  2.5417608e+001	
  3.2626394e+000	  3.2626694e+000	  1.0000000e+000	  5.1821064e+001	  6.2120934e+000	 -4.1763096e+001	 -1.1786488e+002	  7.6259521e+001	  2.5583004e+001	
  3.2666931e+000	  3.2667230e+000	  1.0000000e+000	  5.1830215e+001	  6.1982365e+000	 -4.1769611e+001	 -1.1777821e+002	  7.6242676e+001	  2.5667101e+001	
  3.2709256e+000	  3.2709560e+000	  1.0000000e+000	  5.1831184e+001	  6.2067132e+000	 -4.1768009e+001	 -1.1773746e+002	  7.6254578e+001	  2.5695755e+001	
  3.2751609e+000	  3.2751913e+000	  1.0000000e+000	  5.1831543e+001	  6.1934390e+000	 -4.1772118e+001	 -1.1770016e+002	  7.6240570e+001	  2.5716267e+001	
  3.2792123e+000	  3.2792422e+000	  1.0000000e+000	  5.1842098e+001	  6.1844740e+000	 -4.1767242e+001	 -1.1761581e+002	  7.6255829e+001	  2.5815142e+001	
  3.2834437e+000	  3.2834737e+000	  1.0000000e+000	  5.1839645e+001	  6.1849542e+000	 -4.1772987e+001	 -1.1766945e+002	  7.6254852e+001	  2.5747410e+001	
  3.2875530e+000	  3.2875853e+000	  1.0000000e+000	  5.1831482e+001	  6.1806479e+000	 -4.1784988e+001	 -1.1770911e+002	  7.6236343e+001	  2.5708029e+001	
  3.2917653e+000	  3.2917956e+000	  1.0000000e+000	  5.1852226e+001	  6.1642437e+000	 -4.1770714e+001	 -1.1755355e+002	  7.6247147e+001	  2.5878811e+001	
  3.2959614e+000	  3.2959910e+000	  1.0000000e+000	  5.1846218e+001	  6.1588974e+000	 -4.1775234e+001	 -1.1753359e+002	  7.6225281e+001	  2.5903013e+001	
  3.3001740e+000	  3.3002044e+000	  1.0000000e+000	  5.1832497e+001	  6.1377974e+000	 -4.1798927e+001	 -1.1762827e+002	  7.6176888e+001	  2.5811502e+001	
  3.3042196e+000	  3.3042499e+000	  1.0000000e+000	  5.1846153e+001	  6.1291652e+000	 -4.1783375e+001	 -1.1749242e+002	  7.6180710e+001	  2.5956970e+001	
  3.3084891e+000	  3.3085213e+000	  1.0000000e+000	  5.1843952e+001	  6.1208358e+000	 -4.1791649e+001	 -1.1749128e+002	  7.6171654e+001	  2.5964245e+001	
  3.3126925e+000	  3.3127228e+000	  1.0000000e+000	  5.1841808e+001	  6.1496582e+000	 -4.1787823e+001	 -1.1744962e+002	  7.6209259e+001	  2.5962292e+001	
  3.3166832e+000	  3.3167131e+000	  1.0000000e+000	  5.1842682e+001	  6.1216059e+000	 -4.1798771e+001	 -1.1738702e+002	  7.6178490e+001	  2.6045853e+001	
  3.3209050e+000	  3.3209372e+000	  1.0000000e+000	  5.1844395e+001	  6.1172776e+000	 -4.1794556e+001	 -1.1732973e+002	  7.6219032e+001	  2.6116697e+001	
  3.3250819e+000	  3.3251122e+000	  1.0000000e+000	  5.1833355e+001	  6.1220093e+000	 -4.1803162e+001	 -1.1733342e+002	  7.6208855e+001	  2.6081230e+001	
  3.3292918e+000	  3.3293222e+000	  1.0000000e+000	  5.1846714e+001	  6.1168780e+000	 -4.1794186e+001	 -1.1725739e+002	  7.6254097e+001	  2.6164185e+001	
  3.3334764e+000	  3.3335064e+000	  1.0000000e+000	  5.1833725e+001	  6.1174159e+000	 -4.1807648e+001	 -1.1732207e+002	  7.6247063e+001	  2.6098248e+001	
  3.3375401e+000	  3.3375712e+000	  1.0000000e+000	  5.1832245e+001	  6.0902691e+000	 -4.1809898e+001	 -1.1732430e+002	  7.6235741e+001	  2.6116608e+001	
  3.3418429e+000	  3.3418752e+000	  1.0000000e+000	  5.1832996e+001	  6.1085320e+000	 -4.1801811e+001	 -1.1732720e+002	  7.6268867e+001	  2.6101217e+001	
  3.3458962e+000	  3.3459265e+000	  1.0000000e+000	  5.1810616e+001	  6.1133299e+000	 -4.1824184e+001	 -1.1749968e+002	  7.6244286e+001	  2.5906046e+001	
  3.3501430e+000	  3.3501733e+000	  1.0000000e+000	  5.1816273e+001	  6.1131277e+000	 -4.1813805e+001	 -1.1748461e+002	  7.6263504e+001	  2.5949301e+001	
  3.3542062e+000	  3.3542366e+000	  1.0000000e+000	  5.1818626e+001	  6.1057181e+000	 -4.1804256e+001	 -1.1751449e+002	  7.6287811e+001	  2.5925247e+001	
  3.3584534e+000	  3.3584838e+000	  1.0000000e+000	  5.1804989e+001	  6.0939841e+000	 -4.1818108e+001	 -1.1766378e+002	  7.6268822e+001	  2.5804127e+001	
  3.3626929e+000	  3.3627229e+000	  1.0000000e+000	  5.1792652e+001	  6.0943594e+000	 -4.1828411e+001	 -1.1780780e+002	  7.6249863e+001	  2.5668587e+001	
  3.3667447e+000	  3.3667750e+000	  1.0000000e+000	  5.1786144e+001	  6.0986543e+000	 -4.1818165e+001	 -1.1793708e+002	  7.6265312e+001	  2.5546001e+001	
  3.3710014e+000	  3.3710322e+000	  1.0000000e+000	  5.1775162e+001	  6.0956035e+000	 -4.1822544e+001	 -1.1801037e+002	  7.6253807e+001	  2.5499880e+001	
  3.3750463e+000	  3.3750762e+000	  1.0000000e+000	  5.1761265e+001	  6.0900078e+000	 -4.1836567e+001	 -1.1823431e+002	  7.6246513e+001	  2.5319567e+001	
  3.3792942e+000	  3.3793246e+000	  1.0000000e+000	  5.1762981e+001	  6.0826855e+000	 -4.1831501e+001	 -1.1838051e+002	  7.6234299e+001	  2.5212973e+001	
  3.3833429e+000	  3.3833744e+000	  1.0000000e+000	  5.1748455e+001	  6.0868983e+000	 -4.1833523e+001	 -1.1859143e+002	  7.6238258e+001	  2.5038633e+001	
  3.3876219e+000	  3.3876542e+000	  1.0000000e+000	  5.1741718e+001	  6.0814800e+000	 -4.1834957e+001	 -1.1869771e+002	  7.6218155e+001	  2.4961851e+001	
  3.3918480e+000	  3.3918799e+000	  1.0000000e+000	  5.1727581e+001	  6.0856299e+000	 -4.1842468e+001	 -1.1894325e+002	  7.6208710e+001	  2.4756754e+001	
  3.3958552e+000	  3.3958855e+000	  1.0000000e+000	  5.1731300e+001	  6.0747285e+000	 -4.1835487e+001	 -1.1903008e+002	  7.6212654e+001	  2.4726242e+001	
  3.4001097e+000	  3.4001404e+000	  1.0000000e+000	  5.1730473e+001	  6.0748897e+000	 -4.1823215e+001	 -1.1905231e+002	  7.6203758e+001	  2.4748819e+001	
  3.4043261e+000	  3.4043595e+000	  1.0000000e+000	  5.1711761e+001	  6.0407805e+000	 -4.1843170e+001	 -1.1934663e+002	  7.6151253e+001	  2.4536522e+001	
  3.4083602e+000	  3.4084001e+000	  1.0000000e+000	  5.1712929e+001	  6.0531759e+000	 -4.1836246e+001	 -1.1938932e+002	  7.6153152e+001	  2.4520121e+001	
  3.4125621e+000	  3.4125920e+000	  1.0000000e+000	  5.1710476e+001	  6.0611906e+000	 -4.1831711e+001	 -1.1946531e+002	  7.6158005e+001	  2.4443983e+001	
  3.4168269e+000	  3.4168580e+000	  1.0000000e+000	  5.1709103e+001	  6.0633607e+000	 -4.1833988e+001	 -1.1949833e+002	  7.6149101e+001	  2.4433628e+001	
  3.4210084e+000	  3.4210384e+000	  1.0000000e+000	  5.1710541e+001	  6.0565133e+000	 -4.1828938e+001	 -1.1951070e+002	  7.6139946e+001	  2.4442251e+001	
  3.4251888e+000	  3.4252184e+000	  1.0000000e+000	  5.1709400e+001	  6.0370364e+000	 -4.1834343e+001	 -1.1951558e+002	  7.6142410e+001	  2.4470245e+001	
  3.4292171e+000	  3.4292482e+000	  1.0000000e+000	  5.1710201e+001	  6.0474339e+000	 -4.1823750e+001	 -1.1947360e+002	  7.6157921e+001	  2.4497538e+001	
  3.4334059e+000	  3.4334359e+000	  1.0000000e+000	  5.1703869e+001	  6.0726209e+000	 -4.1827682e+001	 -1.1949576e+002	  7.6190643e+001	  2.4432463e+001	
  3.4376470e+000	  3.4376808e+000	  1.0000000e+000	  5.1707161e+001	  6.0558329e+000	 -4.1821423e+001	 -1.1952512e+002	  7.6191589e+001	  2.4419628e+001	
  3.4417102e+000	  3.4417409e+000	  1.0000000e+000	  5.1714069e+001	  6.0559273e+000	 -4.1812302e+001	 -1.1940588e+002	  7.6195625e+001	  2.4523968e+001	
  3.4459943e+000	  3.4460246e+000	  1.0000000e+000	  5.1715099e+001	  6.0651383e+000	 -4.1808788e+001	 -1.1948843e+002	  7.6213341e+001	  2.4444321e+001	
  3.4500525e+000	  3.4500829e+000	  1.0000000e+000	  5.1708042e+001	  6.0559978e+000	 -4.1807999e+001	 -1.1947827e+002	  7.6205490e+001	  2.4464119e+001	
  3.4542890e+000	  3.4543197e+000	  1.0000000e+000	  5.1707417e+001	  6.0586400e+000	 -4.1810173e+001	 -1.1957098e+002	  7.6207428e+001	  2.4381926e+001	
  3.4583411e+000	  3.4583726e+000	  1.0000000e+000	  5.1699848e+001	  6.0788593e+000	 -4.1809399e+001	 -1.1968792e+002	  7.6227791e+001	  2.4244177e+001	
  3.4625806e+000	  3.4626109e+000	  1.0000000e+000	  5.1692093e+001	  6.0814195e+000	 -4.1813602e+001	 -1.1976369e+002	  7.6217369e+001	  2.4177023e+001	
  3.4668243e+000	  3.4668546e+000	  1.0000000e+000	  5.1697193e+001	  6.0780263e+000	 -4.1805847e+001	 -1.1984678e+002	  7.6235992e+001	  2.4121456e+001	
  3.4708995e+000	  3.4709317e+000	  1.0000000e+000	  5.1693638e+001	  6.0779309e+000	 -4.1803509e+001	 -1.1993987e+002	  7.6228065e+001	  2.4045912e+001	
  3.4751044e+000	  3.4751347e+000	  1.0000000e+000	  5.1687630e+001	  6.0759811e+000	 -4.1805397e+001	 -1.2010572e+002	  7.6216309e+001	  2.3901295e+001	
  3.4792925e+000	  3.4793224e+000	  1.0000000e+000	  5.1681526e+001	  6.0878325e+000	 -4.1815174e+001	 -1.2021718e+002	  7.6207954e+001	  2.3791897e+001	
  3.4834786e+000	  3.4835081e+000	  1.0000000e+000	  5.1689064e+001	  6.0960474e+000	 -4.1804764e+001	 -1.2028481e+002	  7.6229500e+001	  2.3748148e+001	
  3.4875288e+000	  3.4875603e+000	  1.0000000e+000	  5.1693874e+001	  6.0768085e+000	 -4.1798630e+001	 -1.2030041e+002	  7.6210617e+001	  2.3762619e+001	
  3.4917740e+000	  3.4918044e+000	  1.0000000e+000	  5.1695919e+001	  6.0816374e+000	 -4.1795303e+001	 -1.2034824e+002	  7.6218704e+001	  2.3730450e+001	
  3.4958703e+000	  3.4959010e+000	  1.0000000e+000	  5.1690727e+001	  6.0656219e+000	 -4.1804443e+001	 -1.2042785e+002	  7.6182137e+001	  2.3676680e+001	
  3.5001190e+000	  3.5001494e+000	  1.0000000e+000	  5.1686157e+001	  6.0860133e+000	 -4.1807270e+001	 -1.2046350e+002	  7.6191734e+001	  2.3607689e+001	
  3.5043582e+000	  3.5043893e+000	  1.0000000e+000	  5.1700085e+001	  6.0838280e+000	 -4.1795750e+001	 -1.2035275e+002	  7.6198677e+001	  2.3735571e+001	
  3.5084160e+000	  3.5084464e+000	  1.0000000e+000	  5.1709568e+001	  6.0690308e+000	 -4.1789074e+001	 -1.2027650e+002	  7.6201881e+001	  2.3853243e+001	
  3.5126578e+000	  3.5126882e+000	  1.0000000e+000	  5.1719624e+001	  6.0875807e+000	 -4.1777988e+001	 -1.2023558e+002	  7.6223663e+001	  2.3860579e+001	
  3.5167050e+000	  3.5167349e+000	  1.0000000e+000	  5.1718914e+001	  6.0651231e+000	 -4.1789944e+001	 -1.2021191e+002	  7.6197083e+001	  2.3904331e+001	
  3.5209391e+000	  3.5209694e+000	  1.0000000e+000	  5.1726662e+001	  6.0917444e+000	 -4.1777985e+001	 -1.2012843e+002	  7.6219200e+001	  2.3963556e+001	
  3.5250077e+000	  3.5250400e+000	  1.0000000e+000	  5.1731552e+001	  6.0783615e+000	 -4.1773529e+001	 -1.2004489e+002	  7.6219864e+001	  2.4047701e+001	
  3.5292157e+000	  3.5292461e+000	  1.0000000e+000	  5.1732159e+001	  6.0793085e+000	 -4.1787933e+001	 -1.2006053e+002	  7.6203186e+001	  2.4020798e+001	
  3.5334019e+000	  3.5334318e+000	  1.0000000e+000	  5.1732426e+001	  6.0769892e+000	 -4.1778423e+001	 -1.2005119e+002	  7.6212128e+001	  2.4036413e+001	
  3.5376440e+000	  3.5376767e+000	  1.0000000e+000	  5.1740467e+001	  6.0777092e+000	 -4.1771236e+001	 -1.1998038e+002	  7.6211777e+001	  2.4100924e+001	
  3.5416827e+000	  3.5417131e+000	  1.0000000e+000	  5.1732464e+001	  6.0787592e+000	 -4.1783634e+001	 -1.2007347e+002	  7.6209297e+001	  2.4014490e+001	
  3.5458746e+000	  3.5459042e+000	  1.0000000e+000	  5.1737022e+001	  6.0919595e+000	 -4.1769234e+001	 -1.1998466e+002	  7.6234505e+001	  2.4089954e+001	
  3.5500865e+000	  3.5501172e+000	  1.0000000e+000	  5.1743156e+001	  6.0909739e+000	 -4.1764252e+001	 -1.1993140e+002	  7.6222893e+001	  2.4156527e+001	
  3.5542795e+000	  3.5543091e+000	  1.0000000e+000	  5.1747883e+001	  6.0864806e+000	 -4.1756290e+001	 -1.1990526e+002	  7.6236160e+001	  2.4195894e+001	
  3.5584752e+000	  3.5585056e+000	  1.0000000e+000	  5.1733177e+001	  6.0756569e+000	 -4.1774776e+001	 -1.2002925e+002	  7.6199707e+001	  2.4094378e+001	
  3.5626579e+000	  3.5626879e+000	  1.0000000e+000	  5.1743912e+001	  6.0756621e+000	 -4.1758518e+001	 -1.2000407e+002	  7.6222290e+001	  2.4144958e+001	
  3.5668463e+000	  3.5668763e+000	  1.0000000e+000	  5.1735336e+001	  6.0731773e+000	 -4.1766685e+001	 -1.2007392e+002	  7.6202240e+001	  2.4090496e+001	
  3.5708485e+000	  3.5708785e+000	  1.0000000e+000	  5.1723366e+001	  6.0790505e+000	 -4.1772987e+001	 -1.2020323e+002	  7.6207024e+001	  2.3969059e+001	
  3.5750328e+000	  3.5750623e+000	  1.0000000e+000	  5.1732582e+001	  6.0818529e+000	 -4.1763695e+001	 -1.2024491e+002	  7.6235199e+001	  2.3943766e+001	
  3.5792454e+000	  3.5792765e+000	  1.0000000e+000	  5.1726120e+001	  6.0773320e+000	 -4.1763741e+001	 -1.2027335e+002	  7.6235809e+001	  2.3943636e+001	
  3.5834553e+000	  3.5834856e+000	  1.0000000e+000	  5.1732708e+001	  6.0869608e+000	 -4.1755348e+001	 -1.2023444e+002	  7.6241074e+001	  2.3970783e+001	
  3.5876864e+000	  3.5877163e+000	  1.0000000e+000	  5.1718105e+001	  6.0888414e+000	 -4.1769547e+001	 -1.2037927e+002	  7.6229713e+001	  2.3837324e+001	
  3.5917062e+000	  3.5917358e+000	  1.0000000e+000	  5.1723034e+001	  6.0790873e+000	 -4.1757919e+001	 -1.2032023e+002	  7.6233269e+001	  2.3909014e+001	
  3.5959058e+000	  3.5959354e+000	  1.0000000e+000	  5.1733162e+001	  6.0871558e+000	 -4.1747025e+001	 -1.2027593e+002	  7.6253914e+001	  2.3960882e+001	
  3.6001119e+000	  3.6001415e+000	  1.0000000e+000	  5.1714985e+001	  6.0863657e+000	 -4.1764839e+001	 -1.2037315e+002	  7.6236992e+001	  2.3868887e+001	
  3.6043141e+000	  3.6043433e+000	  1.0000000e+000	  5.1715733e+001	  6.1096969e+000	 -4.1757469e+001	 -1.2040359e+002	  7.6259926e+001	  2.3813585e+001	
  3.6083586e+000	  3.6083954e+000	  1.0000000e+000	  5.1721909e+001	  6.1179714e+000	 -4.1754402e+001	 -1.2034734e+002	  7.6288361e+001	  2.3868668e+001	
  3.6125482e+000	  3.6125777e+000	  1.0000000e+000	  5.1726044e+001	  6.1046515e+000	 -4.1752316e+001	 -1.2036445e+002	  7.6301598e+001	  2.3881239e+001	
  3.6167504e+000	  3.6167808e+000	  1.0000000e+000	  5.1738365e+001	  6.0981860e+000	 -4.1737591e+001	 -1.2026012e+002	  7.6296188e+001	  2.3988174e+001	
  3.6209373e+000	  3.6209673e+000	  1.0000000e+000	  5.1729786e+001	  6.1014833e+000	 -4.1737415e+001	 -1.2030130e+002	  7.6313217e+001	  2.3948967e+001	
  3.6251200e+000	  3.6251496e+000	  1.0000000e+000	  5.1727158e+001	  6.1129422e+000	 -4.1745239e+001	 -1.2035132e+002	  7.6326050e+001	  2.3896378e+001	
  3.6293537e+000	  3.6293875e+000	  1.0000000e+000	  5.1732681e+001	  6.1209593e+000	 -4.1735237e+001	 -1.2031319e+002	  7.6357346e+001	  2.3938261e+001	
  3.6334028e+000	  3.6334335e+000	  1.0000000e+000	  5.1714634e+001	  6.1218638e+000	 -4.1753208e+001	 -1.2049596e+002	  7.6342064e+001	  2.3765951e+001	
  3.6376361e+000	  3.6376665e+000	  1.0000000e+000	  5.1723907e+001	  6.1326671e+000	 -4.1736084e+001	 -1.2045965e+002	  7.6369400e+001	  2.3800890e+001	
  3.6416744e+000	  3.6417044e+000	  1.0000000e+000	  5.1734329e+001	  6.1298895e+000	 -4.1722443e+001	 -1.2031011e+002	  7.6389503e+001	  2.3964827e+001	
  3.6459001e+000	  3.6459301e+000	  1.0000000e+000	  5.1721138e+001	  6.1393113e+000	 -4.1733017e+001	 -1.2047240e+002	  7.6373383e+001	  2.3804811e+001	
  3.6501450e+000	  3.6501753e+000	  1.0000000e+000	  5.1730965e+001	  6.1521554e+000	 -4.1716637e+001	 -1.2043394e+002	  7.6410004e+001	  2.3847435e+001	
  3.6541883e+000	  3.6542186e+000	  1.0000000e+000	  5.1720886e+001	  6.1434803e+000	 -4.1732155e+001	 -1.2064400e+002	  7.6385925e+001	  2.3667645e+001	
  3.6584312e+000	  3.6584616e+000	  1.0000000e+000	  5.1726048e+001	  6.1393394e+000	 -4.1726833e+001	 -1.2061353e+002	  7.6382187e+001	  2.3720442e+001	
  3.6626634e+000	  3.6626938e+000	  1.0000000e+000	  5.1720173e+001	  6.1561646e+000	 -4.1725342e+001	 -1.2073351e+002	  7.6403755e+001	  2.3617270e+001	
  3.6667152e+000	  3.6667451e+000	  1.0000000e+000	  5.1723701e+001	  6.1481023e+000	 -4.1723267e+001	 -1.2066240e+002	  7.6392700e+001	  2.3708088e+001	
  3.6710000e+000	  3.6710303e+000	  1.0000000e+000	  5.1726078e+001	  6.1665745e+000	 -4.1722790e+001	 -1.2075575e+002	  7.6421715e+001	  2.3619869e+001	
  3.6750582e+000	  3.6750886e+000	  1.0000000e+000	  5.1729740e+001	  6.1551952e+000	 -4.1725269e+001	 -1.2074213e+002	  7.6412979e+001	  2.3663961e+001	
  3.6793181e+000	  3.6793484e+000	  1.0000000e+000	  5.1737381e+001	  6.1630564e+000	 -4.1708088e+001	 -1.2066289e+002	  7.6421852e+001	  2.3747747e+001	
  3.6833691e+000	  3.6834002e+000	  1.0000000e+000	  5.1750191e+001	  6.1599259e+000	 -4.1700470e+001	 -1.2057242e+002	  7.6439346e+001	  2.3853090e+001	
  3.6876055e+000	  3.6876358e+000	  1.0000000e+000	  5.1736130e+001	  6.1517215e+000	 -4.1719025e+001	 -1.2069233e+002	  7.6421677e+001	  2.3741468e+001	
  3.6918423e+000	  3.6918723e+000	  1.0000000e+000	  5.1751221e+001	  6.1609364e+000	 -4.1706322e+001	 -1.2055486e+002	  7.6448235e+001	  2.3872683e+001	
  3.6958856e+000	  3.6959155e+000	  1.0000000e+000	  5.1746376e+001	  6.1855206e+000	 -4.1713867e+001	 -1.2058004e+002	  7.6463150e+001	  2.3808270e+001	
  3.7001205e+000	  3.7001508e+000	  1.0000000e+000	  5.1755684e+001	  6.1873493e+000	 -4.1709339e+001	 -1.2050851e+002	  7.6487625e+001	  2.3878521e+001	
  3.7043519e+000	  3.7043834e+000	  1.0000000e+000	  5.1777012e+001	  6.1983404e+000	 -4.1687840e+001	 -1.2027018e+002	  7.6520012e+001	  2.4102287e+001	
  3.7084490e+000	  3.7084797e+000	  1.0000000e+000	  5.1776199e+001	  6.1742163e+000	 -4.1695999e+001	 -1.2028940e+002	  7.6488548e+001	  2.4116972e+001	
  3.7126892e+000	  3.7127192e+000	  1.0000000e+000	  5.1773243e+001	  6.2096806e+000	 -4.1696949e+001	 -1.2030507e+002	  7.6521606e+001	  2.4051424e+001	
  3.7167406e+000	  3.7167705e+000	  1.0000000e+000	  5.1790787e+001	  6.2103539e+000	 -4.1685276e+001	 -1.2015662e+002	  7.6546715e+001	  2.4189213e+001	
  3.7209728e+000	  3.7210028e+000	  1.0000000e+000	  5.1783978e+001	  6.2257037e+000	 -4.1692150e+001	 -1.2026178e+002	  7.6564758e+001	  2.4062620e+001	
  3.7250272e+000	  3.7250576e+000	  1.0000000e+000	  5.1785648e+001	  6.2235808e+000	 -4.1690712e+001	 -1.2024403e+002	  7.6556732e+001	  2.4087175e+001	
  3.7292633e+000	  3.7292936e+000	  1.0000000e+000	  5.1794197e+001	  6.2370377e+000	 -4.1680489e+001	 -1.2019233e+002	  7.6580681e+001	  2.4132029e+001	
  3.7335005e+000	  3.7335308e+000	  1.0000000e+000	  5.1801193e+001	  6.2560134e+000	 -4.1673008e+001	 -1.2017216e+002	  7.6610558e+001	  2.4120876e+001	
  3.7375499e+000	  3.7375802e+000	  1.0000000e+000	  5.1795078e+001	  6.2448092e+000	 -4.1684830e+001	 -1.2023875e+002	  7.6584152e+001	  2.4065044e+001	
  3.7418140e+000	  3.7418462e+000	  1.0000000e+000	  5.1804047e+001	  6.2397022e+000	 -4.1675549e+001	 -1.2013662e+002	  7.6599251e+001	  2.4186834e+001	
