  3.1084577e+000	  3.1076175e+000	  1.0000000e+000	  4.4939346e+001	  1.2963245e+001	 -4.3663551e+001	 -1.3366199e+002	  7.9120491e+001	 -1.2647355e+001	
  3.1125459e+000	  3.1117085e+000	  1.0000000e+000	  4.4934093e+001	  1.2987206e+001	 -4.3663795e+001	 -1.3369221e+002	  7.9129829e+001	 -1.2727509e+001	
  3.1167778e+000	  3.1159388e+000	  1.0000000e+000	  4.4957329e+001	  1.2962547e+001	 -4.3651764e+001	 -1.3359241e+002	  7.9129417e+001	 -1.2570193e+001	
  3.1210008e+000	  3.1201614e+000	  1.0000000e+000	  4.4953335e+001	  1.2978372e+001	 -4.3647247e+001	 -1.3354611e+002	  7.9141899e+001	 -1.2570294e+001	
  3.1250360e+000	  3.1241970e+000	  1.0000000e+000	  4.4969635e+001	  1.2965912e+001	 -4.3643150e+001	 -1.3348203e+002	  7.9136589e+001	 -1.2480259e+001	
  3.1292413e+000	  3.1284039e+000	  1.0000000e+000	  4.4969025e+001	  1.2970575e+001	 -4.3643372e+001	 -1.3349174e+002	  7.9141045e+001	 -1.2510330e+001	
  3.1334398e+000	  3.1326000e+000	  1.0000000e+000	  4.4961651e+001	  1.2985013e+001	 -4.3649605e+001	 -1.3359621e+002	  7.9137222e+001	 -1.2642184e+001	
  3.1376359e+000	  3.1367961e+000	  1.0000000e+000	  4.4969765e+001	  1.2962510e+001	 -4.3657879e+001	 -1.3354604e+002	  7.9117073e+001	 -1.2550901e+001	
  3.1418267e+000	  3.1409865e+000	  1.0000000e+000	  4.4974209e+001	  1.2975451e+001	 -4.3649700e+001	 -1.3358601e+002	  7.9140709e+001	 -1.2605795e+001	
  3.1459598e+000	  3.1451208e+000	  1.0000000e+000	  4.4986038e+001	  1.2975487e+001	 -4.3639698e+001	 -1.3350317e+002	  7.9159172e+001	 -1.2540733e+001	
  3.1500108e+000	  3.1491729e+000	  1.0000000e+000	  4.4987373e+001	  1.2986910e+001	 -4.3643097e+001	 -1.3354115e+002	  7.9170471e+001	 -1.2591912e+001	
  3.1542392e+000	  3.1533998e+000	  1.0000000e+000	  4.4995548e+001	  1.2997581e+001	 -4.3635563e+001	 -1.3350137e+002	  7.9199829e+001	 -1.2570783e+001	
  3.1584614e+000	  3.1576216e+000	  1.0000000e+000	  4.4987434e+001	  1.2991090e+001	 -4.3647766e+001	 -1.3360303e+002	  7.9179703e+001	 -1.2661509e+001	
  3.1626176e+000	  3.1617798e+000	  1.0000000e+000	  4.5006153e+001	  1.2984243e+001	 -4.3634136e+001	 -1.3351457e+002	  7.9196548e+001	 -1.2570572e+001	
  3.1668199e+000	  3.1659805e+000	  1.0000000e+000	  4.5004086e+001	  1.2992785e+001	 -4.3632797e+001	 -1.3352676e+002	  7.9205879e+001	 -1.2599733e+001	
  3.1710056e+000	  3.1701655e+000	  1.0000000e+000	  4.5018326e+001	  1.3003092e+001	 -4.3624790e+001	 -1.3349261e+002	  7.9229210e+001	 -1.2567724e+001	
  3.1751879e+000	  3.1743474e+000	  1.0000000e+000	  4.5025665e+001	  1.2979189e+001	 -4.3625622e+001	 -1.3336707e+002	  7.9211624e+001	 -1.2407193e+001	
  3.1791940e+000	  3.1783565e+000	  1.0000000e+000	  4.5028191e+001	  1.2988297e+001	 -4.3623417e+001	 -1.3346326e+002	  7.9228348e+001	 -1.2515892e+001	
  3.1834082e+000	  3.1825684e+000	  1.0000000e+000	  4.5015553e+001	  1.2992085e+001	 -4.3637974e+001	 -1.3357422e+002	  7.9203964e+001	 -1.2638221e+001	
  3.1876016e+000	  3.1867615e+000	  1.0000000e+000	  4.5034012e+001	  1.2989384e+001	 -4.3618885e+001	 -1.3341960e+002	  7.9227325e+001	 -1.2451817e+001	
  3.1918315e+000	  3.1909929e+000	  1.0000000e+000	  4.5047291e+001	  1.2986665e+001	 -4.3609924e+001	 -1.3336194e+002	  7.9250717e+001	 -1.2400606e+001	
  3.1959624e+000	  3.1951303e+000	  1.0000000e+000	  4.5045670e+001	  1.2968722e+001	 -4.3618851e+001	 -1.3341640e+002	  7.9202995e+001	 -1.2421417e+001	
  3.2001677e+000	  3.1993280e+000	  1.0000000e+000	  4.5036274e+001	  1.2975674e+001	 -4.3628525e+001	 -1.3337071e+002	  7.9183563e+001	 -1.2409513e+001	
  3.2041784e+000	  3.2033386e+000	  1.0000000e+000	  4.5047665e+001	  1.2981505e+001	 -4.3618011e+001	 -1.3341762e+002	  7.9210823e+001	 -1.2444839e+001	
  3.2083814e+000	  3.2075420e+000	  1.0000000e+000	  4.5048145e+001	  1.2980594e+001	 -4.3621307e+001	 -1.3338864e+002	  7.9201050e+001	 -1.2411421e+001	
  3.2125430e+000	  3.2117055e+000	  1.0000000e+000	  4.5057945e+001	  1.2985489e+001	 -4.3613209e+001	 -1.3334103e+002	  7.9209198e+001	 -1.2370975e+001	
  3.2167368e+000	  3.2158971e+000	  1.0000000e+000	  4.5068707e+001	  1.2981735e+001	 -4.3606804e+001	 -1.3331938e+002	  7.9223495e+001	 -1.2331662e+001	
  3.2209318e+000	  3.2200913e+000	  1.0000000e+000	  4.5058102e+001	  1.2984570e+001	 -4.3617481e+001	 -1.3338713e+002	  7.9206772e+001	 -1.2420194e+001	
  3.2251283e+000	  3.2242882e+000	  1.0000000e+000	  4.5078556e+001	  1.2991579e+001	 -4.3598778e+001	 -1.3330765e+002	  7.9239159e+001	 -1.2325831e+001	
  3.2293452e+000	  3.2285054e+000	  1.0000000e+000	  4.5077694e+001	  1.2981744e+001	 -4.3608662e+001	 -1.3334589e+002	  7.9223694e+001	 -1.2355360e+001	
  3.2333543e+000	  3.2325145e+000	  1.0000000e+000	  4.5067924e+001	  1.2982786e+001	 -4.3619064e+001	 -1.3346031e+002	  7.9217064e+001	 -1.2476182e+001	
  3.2375523e+000	  3.2367126e+000	  1.0000000e+000	  4.5088699e+001	  1.2984771e+001	 -4.3605724e+001	 -1.3339531e+002	  7.9249367e+001	 -1.2389429e+001	
  3.2417796e+000	  3.2409413e+000	  1.0000000e+000	  4.5100891e+001	  1.2974392e+001	 -4.3597088e+001	 -1.3332883e+002	  7.9255226e+001	 -1.2305103e+001	
  3.2458594e+000	  3.2450200e+000	  1.0000000e+000	  4.5091038e+001	  1.2988865e+001	 -4.3605129e+001	 -1.3345395e+002	  7.9260872e+001	 -1.2456206e+001	
  3.2500513e+000	  3.2492127e+000	  1.0000000e+000	  4.5109367e+001	  1.2987964e+001	 -4.3594868e+001	 -1.3333282e+002	  7.9293015e+001	 -1.2311915e+001	
  3.2542339e+000	  3.2533938e+000	  1.0000000e+000	  4.5097553e+001	  1.2998253e+001	 -4.3607227e+001	 -1.3353822e+002	  7.9274734e+001	 -1.2540572e+001	
  3.2584262e+000	  3.2575861e+000	  1.0000000e+000	  4.5101082e+001	  1.2986670e+001	 -4.3607975e+001	 -1.3353090e+002	  7.9268898e+001	 -1.2522408e+001	
  3.2625198e+000	  3.2616801e+000	  1.0000000e+000	  4.5114075e+001	  1.2984952e+001	 -4.3597843e+001	 -1.3342122e+002	  7.9287773e+001	 -1.2403439e+001	
  3.2666975e+000	  3.2658574e+000	  1.0000000e+000	  4.5104755e+001	  1.3009186e+001	 -4.3598370e+001	 -1.3354341e+002	  7.9299339e+001	 -1.2577870e+001	
  3.2708983e+000	  3.2700585e+000	  1.0000000e+000	  4.5127396e+001	  1.2984679e+001	 -4.3595592e+001	 -1.3342081e+002	  7.9292625e+001	 -1.2400620e+001	
  3.2750802e+000	  3.2742412e+000	  1.0000000e+000	  4.5120697e+001	  1.3009199e+001	 -4.3593357e+001	 -1.3344048e+002	  7.9303642e+001	 -1.2480500e+001	
  3.2792095e+000	  3.2783720e+000	  1.0000000e+000	  4.5135624e+001	  1.3006975e+001	 -4.3582314e+001	 -1.3338780e+002	  7.9325005e+001	 -1.2413960e+001	
  3.2834087e+000	  3.2825693e+000	  1.0000000e+000	  4.5142357e+001	  1.2993616e+001	 -4.3584316e+001	 -1.3332550e+002	  7.9309601e+001	 -1.2336204e+001	
  3.2876018e+000	  3.2867616e+000	  1.0000000e+000	  4.5134293e+001	  1.2995416e+001	 -4.3593235e+001	 -1.3338651e+002	  7.9289261e+001	 -1.2413171e+001	
  3.2918547e+000	  3.2910150e+000	  1.0000000e+000	  4.5155758e+001	  1.2991661e+001	 -4.3576508e+001	 -1.3328201e+002	  7.9327293e+001	 -1.2276215e+001	
  3.2960067e+000	  3.2951692e+000	  1.0000000e+000	  4.5148094e+001	  1.2975308e+001	 -4.3592365e+001	 -1.3331924e+002	  7.9285515e+001	 -1.2288553e+001	
  3.3000630e+000	  3.2992252e+000	  1.0000000e+000	  4.5145802e+001	  1.2999004e+001	 -4.3590263e+001	 -1.3331955e+002	  7.9303955e+001	 -1.2335225e+001	
  3.3043018e+000	  3.3034624e+000	  1.0000000e+000	  4.5160286e+001	  1.2998885e+001	 -4.3578686e+001	 -1.3325240e+002	  7.9327423e+001	 -1.2258419e+001	
  3.3083543e+000	  3.3075146e+000	  1.0000000e+000	  4.5152447e+001	  1.2998715e+001	 -4.3589657e+001	 -1.3337413e+002	  7.9302391e+001	 -1.2384546e+001	
  3.3126430e+000	  3.3118032e+000	  1.0000000e+000	  4.5163216e+001	  1.2985320e+001	 -4.3585709e+001	 -1.3329367e+002	  7.9301025e+001	 -1.2281195e+001	
  3.3166775e+000	  3.3158377e+000	  1.0000000e+000	  4.5176559e+001	  1.2984498e+001	 -4.3574753e+001	 -1.3321254e+002	  7.9321190e+001	 -1.2179275e+001	
  3.3208943e+000	  3.3200546e+000	  1.0000000e+000	  4.5172829e+001	  1.2988006e+001	 -4.3580582e+001	 -1.3327951e+002	  7.9308388e+001	 -1.2273016e+001	
  3.3251185e+000	  3.3242787e+000	  1.0000000e+000	  4.5185150e+001	  1.2978341e+001	 -4.3573727e+001	 -1.3322516e+002	  7.9311501e+001	 -1.2184024e+001	
  3.3293565e+000	  3.3285171e+000	  1.0000000e+000	  4.5178093e+001	  1.2992620e+001	 -4.3580334e+001	 -1.3329218e+002	  7.9325745e+001	 -1.2278047e+001	
  3.3333894e+000	  3.3325496e+000	  1.0000000e+000	  4.5188908e+001	  1.3000332e+001	 -4.3571598e+001	 -1.3321175e+002	  7.9340004e+001	 -1.2197009e+001	
  3.3376109e+000	  3.3367707e+000	  1.0000000e+000	  4.5202686e+001	  1.2971553e+001	 -4.3570271e+001	 -1.3321553e+002	  7.9340004e+001	 -1.2140561e+001	
  3.3418312e+000	  3.3409914e+000	  1.0000000e+000	  4.5188213e+001	  1.2980797e+001	 -4.3583748e+001	 -1.3333202e+002	  7.9319328e+001	 -1.2282005e+001	
  3.3458495e+000	  3.3450121e+000	  1.0000000e+000	  4.5194912e+001	  1.2997325e+001	 -4.3574860e+001	 -1.3334529e+002	  7.9351456e+001	 -1.2306028e+001	
  3.3500553e+000	  3.3492166e+000	  1.0000000e+000	  4.5188080e+001	  1.2996143e+001	 -4.3583607e+001	 -1.3335150e+002	  7.9335388e+001	 -1.2323798e+001	
  3.3542537e+000	  3.3534135e+000	  1.0000000e+000	  4.5207428e+001	  1.2988835e+001	 -4.3565159e+001	 -1.3323364e+002	  7.9363182e+001	 -1.2189935e+001	
  3.3584517e+000	  3.3576112e+000	  1.0000000e+000	  4.5207554e+001	  1.2978638e+001	 -4.3569530e+001	 -1.3327939e+002	  7.9355911e+001	 -1.2206881e+001	
  3.3626671e+000	  3.3618288e+000	  1.0000000e+000	  4.5195141e+001	  1.2977359e+001	 -4.3581944e+001	 -1.3339397e+002	  7.9333435e+001	 -1.2328160e+001	
  3.3666954e+000	  3.3658552e+000	  1.0000000e+000	  4.5206207e+001	  1.2985923e+001	 -4.3574928e+001	 -1.3329558e+002	  7.9362030e+001	 -1.2254495e+001	
  3.3709176e+000	  3.3700775e+000	  1.0000000e+000	  4.5222416e+001	  1.2985031e+001	 -4.3563835e+001	 -1.3323160e+002	  7.9388077e+001	 -1.2152170e+001	
  3.3751790e+000	  3.3743416e+000	  1.0000000e+000	  4.5211327e+001	  1.2982183e+001	 -4.3575333e+001	 -1.3331573e+002	  7.9360512e+001	 -1.2266120e+001	
  3.3792703e+000	  3.3784310e+000	  1.0000000e+000	  4.5215946e+001	  1.2972707e+001	 -4.3578289e+001	 -1.3332362e+002	  7.9359390e+001	 -1.2241666e+001	
  3.3834599e+000	  3.3826202e+000	  1.0000000e+000	  4.5222996e+001	  1.2971526e+001	 -4.3573658e+001	 -1.3328348e+002	  7.9370087e+001	 -1.2206930e+001	
  3.3876541e+000	  3.3868140e+000	  1.0000000e+000	  4.5215897e+001	  1.2999795e+001	 -4.3566448e+001	 -1.3334276e+002	  7.9386551e+001	 -1.2323083e+001	
  3.3916955e+000	  3.3908577e+000	  1.0000000e+000	  4.5231804e+001	  1.2977126e+001	 -4.3559235e+001	 -1.3322769e+002	  7.9384499e+001	 -1.2154631e+001	
  3.3959765e+000	  3.3951371e+000	  1.0000000e+000	  4.5218597e+001	  1.2976196e+001	 -4.3574482e+001	 -1.3334947e+002	  7.9363235e+001	 -1.2290111e+001	
  3.4001688e+000	  3.3993290e+000	  1.0000000e+000	  4.5223232e+001	  1.2974733e+001	 -4.3571915e+001	 -1.3320857e+002	  7.9358574e+001	 -1.2162104e+001	
  3.4043538e+000	  3.4035136e+000	  1.0000000e+000	  4.5234779e+001	  1.2971544e+001	 -4.3562355e+001	 -1.3321562e+002	  7.9374954e+001	 -1.2157697e+001	
  3.4083625e+000	  3.4075224e+000	  1.0000000e+000	  4.5218658e+001	  1.2969986e+001	 -4.3577614e+001	 -1.3334880e+002	  7.9352791e+001	 -1.2293316e+001	
  3.4126201e+000	  3.4117803e+000	  1.0000000e+000	  4.5226563e+001	  1.2960943e+001	 -4.3577656e+001	 -1.3324199e+002	  7.9347092e+001	 -1.2179637e+001	
  3.4168078e+000	  3.4159676e+000	  1.0000000e+000	  4.5230762e+001	  1.2954762e+001	 -4.3576221e+001	 -1.3320691e+002	  7.9342163e+001	 -1.2135940e+001	
  3.4210051e+000	  3.4201649e+000	  1.0000000e+000	  4.5226440e+001	  1.2964267e+001	 -4.3570625e+001	 -1.3317365e+002	  7.9346169e+001	 -1.2129642e+001	
  3.4251962e+000	  3.4243560e+000	  1.0000000e+000	  4.5226971e+001	  1.2968334e+001	 -4.3574627e+001	 -1.3326556e+002	  7.9340485e+001	 -1.2216673e+001	
  3.4292979e+000	  3.4284577e+000	  1.0000000e+000	  4.5220039e+001	  1.2945816e+001	 -4.3584869e+001	 -1.3331267e+002	  7.9309784e+001	 -1.2233257e+001	
  3.4334779e+000	  3.4326373e+000	  1.0000000e+000	  4.5239796e+001	  1.2946870e+001	 -4.3565605e+001	 -1.3315434e+002	  7.9325081e+001	 -1.2077371e+001	
  3.4376678e+000	  3.4368277e+000	  1.0000000e+000	  4.5229877e+001	  1.2939209e+001	 -4.3573559e+001	 -1.3320052e+002	  7.9305832e+001	 -1.2117892e+001	
  3.4418490e+000	  3.4410089e+000	  1.0000000e+000	  4.5224480e+001	  1.2947646e+001	 -4.3578362e+001	 -1.3327094e+002	  7.9303253e+001	 -1.2198552e+001	
  3.4459679e+000	  3.4451305e+000	  1.0000000e+000	  4.5243710e+001	  1.2931880e+001	 -4.3561207e+001	 -1.3310728e+002	  7.9317596e+001	 -1.2000620e+001	
  3.4500316e+000	  3.4491922e+000	  1.0000000e+000	  4.5232140e+001	  1.2945059e+001	 -4.3568661e+001	 -1.3321835e+002	  7.9301025e+001	 -1.2136118e+001	
  3.4542665e+000	  3.4534267e+000	  1.0000000e+000	  4.5229427e+001	  1.2946497e+001	 -4.3569618e+001	 -1.3324356e+002	  7.9286102e+001	 -1.2186626e+001	
  3.4584930e+000	  3.4576532e+000	  1.0000000e+000	  4.5220806e+001	  1.2955761e+001	 -4.3574905e+001	 -1.3323447e+002	  7.9280373e+001	 -1.2182678e+001	
  3.4626664e+000	  3.4618290e+000	  1.0000000e+000	  4.5242889e+001	  1.2934340e+001	 -4.3561371e+001	 -1.3324207e+002	  7.9301392e+001	 -1.2147670e+001	
  3.4666844e+000	  3.4658450e+000	  1.0000000e+000	  4.5237087e+001	  1.2936965e+001	 -4.3566395e+001	 -1.3328543e+002	  7.9294937e+001	 -1.2199731e+001	
  3.4708583e+000	  3.4700200e+000	  1.0000000e+000	  4.5238384e+001	  1.2931313e+001	 -4.3566406e+001	 -1.3325316e+002	  7.9297775e+001	 -1.2159686e+001	
  3.4750513e+000	  3.4742135e+000	  1.0000000e+000	  4.5222397e+001	  1.2936079e+001	 -4.3575737e+001	 -1.3335867e+002	  7.9272751e+001	 -1.2288904e+001	
  3.4792160e+000	  3.4783785e+000	  1.0000000e+000	  4.5247192e+001	  1.2941172e+001	 -4.3551785e+001	 -1.3327638e+002	  7.9323509e+001	 -1.2194395e+001	
  3.4834117e+000	  3.4825719e+000	  1.0000000e+000	  4.5228439e+001	  1.2911338e+001	 -4.3581409e+001	 -1.3337871e+002	  7.9260948e+001	 -1.2268372e+001	
  3.4876051e+000	  3.4867654e+000	  1.0000000e+000	  4.5236984e+001	  1.2921031e+001	 -4.3569923e+001	 -1.3327124e+002	  7.9287109e+001	 -1.2172462e+001	
  3.4917924e+000	  3.4909523e+000	  1.0000000e+000	  4.5240337e+001	  1.2934585e+001	 -4.3562473e+001	 -1.3333076e+002	  7.9320473e+001	 -1.2241156e+001	
  3.4959317e+000	  3.4950939e+000	  1.0000000e+000	  4.5223244e+001	  1.2925323e+001	 -4.3581982e+001	 -1.3338454e+002	  7.9279968e+001	 -1.2308379e+001	
  3.5001471e+000	  3.4993081e+000	  1.0000000e+000	  4.5241669e+001	  1.2910706e+001	 -4.3571491e+001	 -1.3326871e+002	  7.9292145e+001	 -1.2153521e+001	
  3.5042361e+000	  3.5033978e+000	  1.0000000e+000	  4.5236443e+001	  1.2926139e+001	 -4.3567699e+001	 -1.3331912e+002	  7.9298210e+001	 -1.2231272e+001	
  3.5084583e+000	  3.5076185e+000	  1.0000000e+000	  4.5226299e+001	  1.2920995e+001	 -4.3575294e+001	 -1.3338116e+002	  7.9282906e+001	 -1.2282515e+001	
  3.5126798e+000	  3.5118404e+000	  1.0000000e+000	  4.5240784e+001	  1.2915644e+001	 -4.3565014e+001	 -1.3332704e+002	  7.9304855e+001	 -1.2199438e+001	
  3.5166927e+000	  3.5158530e+000	  1.0000000e+000	  4.5221630e+001	  1.2922436e+001	 -4.3580021e+001	 -1.3344714e+002	  7.9284889e+001	 -1.2348981e+001	
  3.5208862e+000	  3.5200464e+000	  1.0000000e+000	  4.5229088e+001	  1.2905399e+001	 -4.3574791e+001	 -1.3335860e+002	  7.9285934e+001	 -1.2226253e+001	
  3.5251222e+000	  3.5242848e+000	  1.0000000e+000	  4.5231865e+001	  1.2913151e+001	 -4.3573235e+001	 -1.3332266e+002	  7.9298119e+001	 -1.2201625e+001	
  3.5292765e+000	  3.5284379e+000	  1.0000000e+000	  4.5243610e+001	  1.2920858e+001	 -4.3556046e+001	 -1.3333582e+002	  7.9326668e+001	 -1.2216052e+001	
  3.5334746e+000	  3.5326344e+000	  1.0000000e+000	  4.5235947e+001	  1.2906206e+001	 -4.3566765e+001	 -1.3338985e+002	  7.9293419e+001	 -1.2248152e+001	
  3.5375259e+000	  3.5366885e+000	  1.0000000e+000	  4.5228176e+001	  1.2920195e+001	 -4.3570438e+001	 -1.3343448e+002	  7.9295914e+001	 -1.2321400e+001	
  3.5417251e+000	  3.5408854e+000	  1.0000000e+000	  4.5224991e+001	  1.2924139e+001	 -4.3568810e+001	 -1.3346101e+002	  7.9301178e+001	 -1.2362566e+001	
  3.5458913e+000	  3.5450550e+000	  1.0000000e+000	  4.5241432e+001	  1.2897757e+001	 -4.3560654e+001	 -1.3338818e+002	  7.9303398e+001	 -1.2228105e+001	
  3.5500986e+000	  3.5492600e+000	  1.0000000e+000	  4.5222237e+001	  1.2910975e+001	 -4.3576176e+001	 -1.3353221e+002	  7.9276222e+001	 -1.2397325e+001	
  3.5541856e+000	  3.5533463e+000	  1.0000000e+000	  4.5217468e+001	  1.2907402e+001	 -4.3579948e+001	 -1.3355815e+002	  7.9268448e+001	 -1.2425419e+001	
  3.5583856e+000	  3.5575458e+000	  1.0000000e+000	  4.5230785e+001	  1.2904653e+001	 -4.3570473e+001	 -1.3352667e+002	  7.9275597e+001	 -1.2388431e+001	
  3.5625161e+000	  3.5616786e+000	  1.0000000e+000	  4.5224239e+001	  1.2912750e+001	 -4.3569771e+001	 -1.3351501e+002	  7.9277031e+001	 -1.2386576e+001	
  3.5667283e+000	  3.5658963e+000	  1.0000000e+000	  4.5233994e+001	  1.2912271e+001	 -4.3561604e+001	 -1.3348279e+002	  7.9295113e+001	 -1.2343130e+001	
  3.5709460e+000	  3.5701062e+000	  1.0000000e+000	  4.5217785e+001	  1.2908591e+001	 -4.3574860e+001	 -1.3362631e+002	  7.9264992e+001	 -1.2492399e+001	
  3.5751502e+000	  3.5743104e+000	  1.0000000e+000	  4.5204945e+001	  1.2923016e+001	 -4.3584427e+001	 -1.3369420e+002	  7.9247223e+001	 -1.2597114e+001	
  3.5792814e+000	  3.5784420e+000	  1.0000000e+000	  4.5214275e+001	  1.2913576e+001	 -4.3578903e+001	 -1.3363525e+002	  7.9256142e+001	 -1.2513937e+001	
  3.5834760e+000	  3.5826362e+000	  1.0000000e+000	  4.5214931e+001	  1.2911637e+001	 -4.3576591e+001	 -1.3364980e+002	  7.9262062e+001	 -1.2528781e+001	
  3.5875128e+000	  3.5866753e+000	  1.0000000e+000	  4.5218624e+001	  1.2899245e+001	 -4.3580933e+001	 -1.3361037e+002	  7.9256927e+001	 -1.2477304e+001	
  3.5917070e+000	  3.5908672e+000	  1.0000000e+000	  4.5219154e+001	  1.2912014e+001	 -4.3573017e+001	 -1.3353409e+002	  7.9262466e+001	 -1.2411942e+001	
  3.5960206e+000	  3.5951824e+000	  1.0000000e+000	  4.5215954e+001	  1.2905237e+001	 -4.3579788e+001	 -1.3361449e+002	  7.9255096e+001	 -1.2503108e+001	
  3.6000378e+000	  3.5991980e+000	  1.0000000e+000	  4.5230057e+001	  1.2897667e+001	 -4.3569283e+001	 -1.3348787e+002	  7.9270317e+001	 -1.2357514e+001	
  3.6042339e+000	  3.6033941e+000	  1.0000000e+000	  4.5220863e+001	  1.2891720e+001	 -4.3578907e+001	 -1.3349739e+002	  7.9243622e+001	 -1.2377361e+001	
  3.6084274e+000	  3.6075872e+000	  1.0000000e+000	  4.5215443e+001	  1.2897944e+001	 -4.3584690e+001	 -1.3359579e+002	  7.9239044e+001	 -1.2483925e+001	
  3.6126876e+000	  3.6118482e+000	  1.0000000e+000	  4.5213264e+001	  1.2892827e+001	 -4.3587723e+001	 -1.3361769e+002	  7.9237930e+001	 -1.2492002e+001	
  3.6167029e+000	  3.6158627e+000	  1.0000000e+000	  4.5201927e+001	  1.2908514e+001	 -4.3596645e+001	 -1.3366541e+002	  7.9226234e+001	 -1.2586390e+001	
  3.6208940e+000	  3.6200539e+000	  1.0000000e+000	  4.5212097e+001	  1.2903515e+001	 -4.3585331e+001	 -1.3362068e+002	  7.9244461e+001	 -1.2511275e+001	
  3.6251366e+000	  3.6242980e+000	  1.0000000e+000	  4.5213467e+001	  1.2911734e+001	 -4.3583801e+001	 -1.3359999e+002	  7.9262062e+001	 -1.2507831e+001	
  3.6293231e+000	  3.6284830e+000	  1.0000000e+000	  4.5217575e+001	  1.2905611e+001	 -4.3580189e+001	 -1.3360318e+002	  7.9257263e+001	 -1.2500802e+001	
  3.6333618e+000	  3.6325236e+000	  1.0000000e+000	  4.5219669e+001	  1.2898170e+001	 -4.3580894e+001	 -1.3359866e+002	  7.9260963e+001	 -1.2473522e+001	
  3.6375626e+000	  3.6367232e+000	  1.0000000e+000	  4.5199799e+001	  1.2903222e+001	 -4.3599148e+001	 -1.3372711e+002	  7.9222778e+001	 -1.2631511e+001	
  3.6417568e+000	  3.6409166e+000	  1.0000000e+000	  4.5203770e+001	  1.2908083e+001	 -4.3592228e+001	 -1.3368141e+002	  7.9242561e+001	 -1.2582957e+001	
  3.6458634e+000	  3.6450240e+000	  1.0000000e+000	  4.5204391e+001	  1.2899033e+001	 -4.3593727e+001	 -1.3377661e+002	  7.9231606e+001	 -1.2645200e+001	
  3.6500669e+000	  3.6492317e+000	  1.0000000e+000	  4.5205570e+001	  1.2913725e+001	 -4.3586807e+001	 -1.3374756e+002	  7.9258820e+001	 -1.2637762e+001	
  3.6543044e+000	  3.6534670e+000	  1.0000000e+000	  4.5206135e+001	  1.2923853e+001	 -4.3584934e+001	 -1.3375668e+002	  7.9260597e+001	 -1.2651626e+001	
  3.6583781e+000	  3.6575402e+000	  1.0000000e+000	  4.5202080e+001	  1.2908157e+001	 -4.3589050e+001	 -1.3372873e+002	  7.9239212e+001	 -1.2604517e+001	
  3.6625473e+000	  3.6617099e+000	  1.0000000e+000	  4.5212070e+001	  1.2893525e+001	 -4.3583279e+001	 -1.3373175e+002	  7.9245674e+001	 -1.2571321e+001	
  3.6667485e+000	  3.6659091e+000	  1.0000000e+000	  4.5204525e+001	  1.2896029e+001	 -4.3590767e+001	 -1.3370515e+002	  7.9229683e+001	 -1.2553637e+001	
  3.6709450e+000	  3.6701052e+000	  1.0000000e+000	  4.5191868e+001	  1.2904019e+001	 -4.3600235e+001	 -1.3379604e+002	  7.9217941e+001	 -1.2678944e+001	
  3.6751614e+000	  3.6743221e+000	  1.0000000e+000	  4.5194370e+001	  1.2899369e+001	 -4.3601578e+001	 -1.3383139e+002	  7.9215294e+001	 -1.2679189e+001	
  3.6792693e+000	  3.6784295e+000	  1.0000000e+000	  4.5206367e+001	  1.2914139e+001	 -4.3581562e+001	 -1.3371748e+002	  7.9255013e+001	 -1.2596907e+001	
  3.6834650e+000	  3.6826249e+000	  1.0000000e+000	  4.5204102e+001	  1.2906842e+001	 -4.3585079e+001	 -1.3374753e+002	  7.9239922e+001	 -1.2613120e+001	
  3.6876880e+000	  3.6868486e+000	  1.0000000e+000	  4.5200634e+001	  1.2908829e+001	 -4.3592720e+001	 -1.3382907e+002	  7.9237823e+001	 -1.2689435e+001	
  3.6916960e+000	  3.6908558e+000	  1.0000000e+000	  4.5171997e+001	  1.2916955e+001	 -4.3610008e+001	 -1.3392966e+002	  7.9189697e+001	 -1.2833805e+001	
  3.6960027e+000	  3.6951633e+000	  1.0000000e+000	  4.5185463e+001	  1.2901985e+001	 -4.3599354e+001	 -1.3381239e+002	  7.9201378e+001	 -1.2698491e+001	
  3.7000226e+000	  3.6991820e+000	  1.0000000e+000	  4.5188133e+001	  1.2900519e+001	 -4.3600883e+001	 -1.3386967e+002	  7.9201675e+001	 -1.2728783e+001	
  3.7042195e+000	  3.7033793e+000	  1.0000000e+000	  4.5185940e+001	  1.2908474e+001	 -4.3594898e+001	 -1.3388112e+002	  7.9218163e+001	 -1.2756558e+001	
  3.7084144e+000	  3.7075743e+000	  1.0000000e+000	  4.5173515e+001	  1.2915824e+001	 -4.3599823e+001	 -1.3401866e+002	  7.9207924e+001	 -1.2901376e+001	
