  3.1334899e+000	  3.1335180e+000	  1.0000000e+000	  4.6757622e+001	  1.6547167e+001	 -4.3168777e+001	 -7.4269554e+001	  8.5801476e+001	  5.4520905e+001	
  3.1376669e+000	  3.1376953e+000	  1.0000000e+000	  4.6754017e+001	  1.6541025e+001	 -4.3175335e+001	 -7.4562729e+001	  8.5796814e+001	  5.4249218e+001	
  3.1418503e+000	  3.1418787e+000	  1.0000000e+000	  4.6748283e+001	  1.6534142e+001	 -4.3181656e+001	 -7.4807442e+001	  8.5789314e+001	  5.4027596e+001	
  3.1458441e+000	  3.1458721e+000	  1.0000000e+000	  4.6738010e+001	  1.6531986e+001	 -4.3186821e+001	 -7.5259705e+001	  8.5787689e+001	  5.3586796e+001	
  3.1500294e+000	  3.1500578e+000	  1.0000000e+000	  4.6742714e+001	  1.6541553e+001	 -4.3178585e+001	 -7.5066284e+001	  8.5789223e+001	  5.3772614e+001	
  3.1542470e+000	  3.1542758e+000	  1.0000000e+000	  4.6747963e+001	  1.6525238e+001	 -4.3177731e+001	 -7.5164246e+001	  8.5778915e+001	  5.3710114e+001	
  3.1584343e+000	  3.1584631e+000	  1.0000000e+000	  4.6744076e+001	  1.6524530e+001	 -4.3171249e+001	 -7.5195541e+001	  8.5781006e+001	  5.3672165e+001	
  3.1626719e+000	  3.1627030e+000	  1.0000000e+000	  4.6745785e+001	  1.6514673e+001	 -4.3175854e+001	 -7.5281052e+001	  8.5749504e+001	  5.3579113e+001	
  3.1668607e+000	  3.1668891e+000	  1.0000000e+000	  4.6752861e+001	  1.6523451e+001	 -4.3160988e+001	 -7.4988899e+001	  8.5753189e+001	  5.3855873e+001	
  3.1708952e+000	  3.1709263e+000	  1.0000000e+000	  4.6737831e+001	  1.6528128e+001	 -4.3176323e+001	 -7.5462181e+001	  8.5758453e+001	  5.3368282e+001	
  3.1751066e+000	  3.1751358e+000	  1.0000000e+000	  4.6742470e+001	  1.6504320e+001	 -4.3174141e+001	 -7.5513573e+001	  8.5729004e+001	  5.3326370e+001	
  3.1793212e+000	  3.1793500e+000	  1.0000000e+000	  4.6741524e+001	  1.6516970e+001	 -4.3170948e+001	 -7.5449165e+001	  8.5738785e+001	  5.3368652e+001	
  3.1835169e+000	  3.1835449e+000	  1.0000000e+000	  4.6739994e+001	  1.6518440e+001	 -4.3171658e+001	 -7.5454811e+001	  8.5732674e+001	  5.3339920e+001	
  3.1875310e+000	  3.1875594e+000	  1.0000000e+000	  4.6753372e+001	  1.6525454e+001	 -4.3162815e+001	 -7.5203888e+001	  8.5742409e+001	  5.3590179e+001	
  3.1917632e+000	  3.1917947e+000	  1.0000000e+000	  4.6747746e+001	  1.6524252e+001	 -4.3160160e+001	 -7.5004723e+001	  8.5725517e+001	  5.3767120e+001	
  3.1959682e+000	  3.1959966e+000	  1.0000000e+000	  4.6733192e+001	  1.6520535e+001	 -4.3177094e+001	 -7.5426201e+001	  8.5734833e+001	  5.3347649e+001	
  3.2000468e+000	  3.2000786e+000	  1.0000000e+000	  4.6750027e+001	  1.6524473e+001	 -4.3161247e+001	 -7.4978951e+001	  8.5719933e+001	  5.3787041e+001	
  3.2042997e+000	  3.2043289e+000	  1.0000000e+000	  4.6742924e+001	  1.6512772e+001	 -4.3169449e+001	 -7.5273972e+001	  8.5713806e+001	  5.3513287e+001	
  3.2083641e+000	  3.2083948e+000	  1.0000000e+000	  4.6751926e+001	  1.6491049e+001	 -4.3166206e+001	 -7.5085144e+001	  8.5677673e+001	  5.3726822e+001	
  3.2125595e+000	  3.2125879e+000	  1.0000000e+000	  4.6742023e+001	  1.6508411e+001	 -4.3172638e+001	 -7.5272995e+001	  8.5693657e+001	  5.3519543e+001	
  3.2167502e+000	  3.2167794e+000	  1.0000000e+000	  4.6748535e+001	  1.6512365e+001	 -4.3168175e+001	 -7.5134468e+001	  8.5697525e+001	  5.3672672e+001	
  3.2209348e+000	  3.2209628e+000	  1.0000000e+000	  4.6754299e+001	  1.6488617e+001	 -4.3168537e+001	 -7.5154732e+001	  8.5670746e+001	  5.3689781e+001	
  3.2251240e+000	  3.2251520e+000	  1.0000000e+000	  4.6754543e+001	  1.6493797e+001	 -4.3166317e+001	 -7.5076347e+001	  8.5678497e+001	  5.3754276e+001	
  3.2293070e+000	  3.2293351e+000	  1.0000000e+000	  4.6740284e+001	  1.6503223e+001	 -4.3173367e+001	 -7.5312927e+001	  8.5676727e+001	  5.3492237e+001	
  3.2334924e+000	  3.2335208e+000	  1.0000000e+000	  4.6735729e+001	  1.6494284e+001	 -4.3182255e+001	 -7.5529320e+001	  8.5677811e+001	  5.3295361e+001	
  3.2376747e+000	  3.2377031e+000	  1.0000000e+000	  4.6748566e+001	  1.6498543e+001	 -4.3168842e+001	 -7.5204094e+001	  8.5669975e+001	  5.3620510e+001	
  3.2418574e+000	  3.2418858e+000	  1.0000000e+000	  4.6757450e+001	  1.6493914e+001	 -4.3159294e+001	 -7.5049873e+001	  8.5657562e+001	  5.3777405e+001	
  3.2458972e+000	  3.2459287e+000	  1.0000000e+000	  4.6746731e+001	  1.6488028e+001	 -4.3167740e+001	 -7.5248131e+001	  8.5653542e+001	  5.3563179e+001	
  3.2501236e+000	  3.2501532e+000	  1.0000000e+000	  4.6754776e+001	  1.6480778e+001	 -4.3163525e+001	 -7.5165573e+001	  8.5637268e+001	  5.3644756e+001	
  3.2543324e+000	  3.2543612e+000	  1.0000000e+000	  4.6755878e+001	  1.6490301e+001	 -4.3160805e+001	 -7.5138824e+001	  8.5641937e+001	  5.3652023e+001	
  3.2585159e+000	  3.2585439e+000	  1.0000000e+000	  4.6747211e+001	  1.6490988e+001	 -4.3165081e+001	 -7.5257072e+001	  8.5650848e+001	  5.3523632e+001	
  3.2625131e+000	  3.2625411e+000	  1.0000000e+000	  4.6754234e+001	  1.6485775e+001	 -4.3158161e+001	 -7.5131302e+001	  8.5633499e+001	  5.3642021e+001	
  3.2666973e+000	  3.2667268e+000	  1.0000000e+000	  4.6763367e+001	  1.6485462e+001	 -4.3149216e+001	 -7.4765594e+001	  8.5630943e+001	  5.4000900e+001	
  3.2708884e+000	  3.2709168e+000	  1.0000000e+000	  4.6753693e+001	  1.6488758e+001	 -4.3158703e+001	 -7.5069305e+001	  8.5624535e+001	  5.3664249e+001	
  3.2750672e+000	  3.2750953e+000	  1.0000000e+000	  4.6746738e+001	  1.6488728e+001	 -4.3159096e+001	 -7.5210632e+001	  8.5626328e+001	  5.3506348e+001	
  3.2792749e+000	  3.2793060e+000	  1.0000000e+000	  4.6751423e+001	  1.6471060e+001	 -4.3157177e+001	 -7.5268341e+001	  8.5607605e+001	  5.3454460e+001	
  3.2834706e+000	  3.2834994e+000	  1.0000000e+000	  4.6744091e+001	  1.6489944e+001	 -4.3156090e+001	 -7.5309891e+001	  8.5633049e+001	  5.3379543e+001	
  3.2876475e+000	  3.2876759e+000	  1.0000000e+000	  4.6738476e+001	  1.6482643e+001	 -4.3165195e+001	 -7.5450668e+001	  8.5642204e+001	  5.3245304e+001	
  3.2918478e+000	  3.2918766e+000	  1.0000000e+000	  4.6748161e+001	  1.6470356e+001	 -4.3158978e+001	 -7.5218903e+001	  8.5613403e+001	  5.3476433e+001	
  3.2958512e+000	  3.2958796e+000	  1.0000000e+000	  4.6746078e+001	  1.6496435e+001	 -4.3151527e+001	 -7.5008850e+001	  8.5656471e+001	  5.3656879e+001	
  3.3000650e+000	  3.3000938e+000	  1.0000000e+000	  4.6753864e+001	  1.6478243e+001	 -4.3149437e+001	 -7.4983871e+001	  8.5626282e+001	  5.3696060e+001	
  3.3042680e+000	  3.3042991e+000	  1.0000000e+000	  4.6743752e+001	  1.6488346e+001	 -4.3151886e+001	 -7.5041595e+001	  8.5633850e+001	  5.3618774e+001	
  3.3084553e+000	  3.3084837e+000	  1.0000000e+000	  4.6743481e+001	  1.6471382e+001	 -4.3157887e+001	 -7.5351837e+001	  8.5631882e+001	  5.3354015e+001	
  3.3126383e+000	  3.3126667e+000	  1.0000000e+000	  4.6737038e+001	  1.6476866e+001	 -4.3157772e+001	 -7.5277885e+001	  8.5634796e+001	  5.3421471e+001	
  3.3168145e+000	  3.3168425e+000	  1.0000000e+000	  4.6737400e+001	  1.6471292e+001	 -4.3163376e+001	 -7.5347420e+001	  8.5623596e+001	  5.3353771e+001	
  3.3209922e+000	  3.3210206e+000	  1.0000000e+000	  4.6750298e+001	  1.6478935e+001	 -4.3143505e+001	 -7.4600845e+001	  8.5638252e+001	  5.4109119e+001	
  3.3251725e+000	  3.3252006e+000	  1.0000000e+000	  4.6745026e+001	  1.6465075e+001	 -4.3151863e+001	 -7.4735237e+001	  8.5626595e+001	  5.3995831e+001	
  3.3293602e+000	  3.3293882e+000	  1.0000000e+000	  4.6738647e+001	  1.6466799e+001	 -4.3155308e+001	 -7.4861206e+001	  8.5629776e+001	  5.3878567e+001	
  3.3333532e+000	  3.3333812e+000	  1.0000000e+000	  4.6740490e+001	  1.6466843e+001	 -4.3150635e+001	 -7.4638962e+001	  8.5634079e+001	  5.4103867e+001	
  3.3375428e+000	  3.3375716e+000	  1.0000000e+000	  4.6736031e+001	  1.6461212e+001	 -4.3157707e+001	 -7.4805412e+001	  8.5617287e+001	  5.3938408e+001	
  3.3417404e+000	  3.3417700e+000	  1.0000000e+000	  4.6728832e+001	  1.6462631e+001	 -4.3161133e+001	 -7.4972237e+001	  8.5614204e+001	  5.3768749e+001	
  3.3460018e+000	  3.3460329e+000	  1.0000000e+000	  4.6729984e+001	  1.6466404e+001	 -4.3154346e+001	 -7.4902016e+001	  8.5618942e+001	  5.3842850e+001	
  3.3500558e+000	  3.3500865e+000	  1.0000000e+000	  4.6716892e+001	  1.6460342e+001	 -4.3165356e+001	 -7.5310158e+001	  8.5604523e+001	  5.3423321e+001	
  3.3542523e+000	  3.3542811e+000	  1.0000000e+000	  4.6725101e+001	  1.6460926e+001	 -4.3156483e+001	 -7.5012215e+001	  8.5605774e+001	  5.3722248e+001	
  3.3584477e+000	  3.3584761e+000	  1.0000000e+000	  4.6709366e+001	  1.6460581e+001	 -4.3166195e+001	 -7.5309410e+001	  8.5600914e+001	  5.3414219e+001	
  3.3626319e+000	  3.3626599e+000	  1.0000000e+000	  4.6709831e+001	  1.6467152e+001	 -4.3162777e+001	 -7.5098564e+001	  8.5611702e+001	  5.3617962e+001	
  3.3668376e+000	  3.3668660e+000	  1.0000000e+000	  4.6718102e+001	  1.6465422e+001	 -4.3154396e+001	 -7.4814880e+001	  8.5604218e+001	  5.3896343e+001	
  3.3710176e+000	  3.3710460e+000	  1.0000000e+000	  4.6707939e+001	  1.6455927e+001	 -4.3163815e+001	 -7.5112892e+001	  8.5607910e+001	  5.3602478e+001	
  3.3750075e+000	  3.3750355e+000	  1.0000000e+000	  4.6704666e+001	  1.6450634e+001	 -4.3166470e+001	 -7.5175087e+001	  8.5601891e+001	  5.3530712e+001	
  3.3791879e+000	  3.3792163e+000	  1.0000000e+000	  4.6702293e+001	  1.6461632e+001	 -4.3159714e+001	 -7.4851463e+001	  8.5606796e+001	  5.3845333e+001	
  3.3833797e+000	  3.3834078e+000	  1.0000000e+000	  4.6711929e+001	  1.6460869e+001	 -4.3150909e+001	 -7.4538681e+001	  8.5598068e+001	  5.4152706e+001	
  3.3875747e+000	  3.3876031e+000	  1.0000000e+000	  4.6696178e+001	  1.6457451e+001	 -4.3161400e+001	 -7.4918495e+001	  8.5602028e+001	  5.3773518e+001	
  3.3918346e+000	  3.3918653e+000	  1.0000000e+000	  4.6699562e+001	  1.6447062e+001	 -4.3160179e+001	 -7.4762680e+001	  8.5586960e+001	  5.3938850e+001	
  3.3959005e+000	  3.3959297e+000	  1.0000000e+000	  4.6692543e+001	  1.6454912e+001	 -4.3158619e+001	 -7.4708214e+001	  8.5600914e+001	  5.3977345e+001	
  3.4001438e+000	  3.4001734e+000	  1.0000000e+000	  4.6685364e+001	  1.6445547e+001	 -4.3162865e+001	 -7.4874611e+001	  8.5599579e+001	  5.3827026e+001	
  3.4043261e+000	  3.4043545e+000	  1.0000000e+000	  4.6685261e+001	  1.6468945e+001	 -4.3148972e+001	 -7.4467926e+001	  8.5618896e+001	  5.4211182e+001	
  3.4085161e+000	  3.4085445e+000	  1.0000000e+000	  4.6686928e+001	  1.6459150e+001	 -4.3149830e+001	 -7.4557037e+001	  8.5602348e+001	  5.4136738e+001	
  3.4125079e+000	  3.4125360e+000	  1.0000000e+000	  4.6683899e+001	  1.6441120e+001	 -4.3153755e+001	 -7.4689667e+001	  8.5588287e+001	  5.4028324e+001	
  3.4166944e+000	  3.4167225e+000	  1.0000000e+000	  4.6688206e+001	  1.6454611e+001	 -4.3142242e+001	 -7.4471397e+001	  8.5591934e+001	  5.4238567e+001	
  3.4208959e+000	  3.4209243e+000	  1.0000000e+000	  4.6672794e+001	  1.6455048e+001	 -4.3150581e+001	 -7.4646828e+001	  8.5593842e+001	  5.4057640e+001	
  3.4250705e+000	  3.4250982e+000	  1.0000000e+000	  4.6677841e+001	  1.6448956e+001	 -4.3146248e+001	 -7.4458344e+001	  8.5581726e+001	  5.4262695e+001	
  3.4292778e+000	  3.4293089e+000	  1.0000000e+000	  4.6662502e+001	  1.6447405e+001	 -4.3152840e+001	 -7.4546280e+001	  8.5587936e+001	  5.4174835e+001	
  3.4334727e+000	  3.4335012e+000	  1.0000000e+000	  4.6662048e+001	  1.6441397e+001	 -4.3156151e+001	 -7.4606438e+001	  8.5576630e+001	  5.4134895e+001	
  3.4376454e+000	  3.4376735e+000	  1.0000000e+000	  4.6662052e+001	  1.6460772e+001	 -4.3140228e+001	 -7.4041611e+001	  8.5600471e+001	  5.4667763e+001	
  3.4418254e+000	  3.4418538e+000	  1.0000000e+000	  4.6655434e+001	  1.6437283e+001	 -4.3150894e+001	 -7.4371605e+001	  8.5579071e+001	  5.4373306e+001	
  3.4460019e+000	  3.4460319e+000	  1.0000000e+000	  4.6643105e+001	  1.6427561e+001	 -4.3163929e+001	 -7.4750572e+001	  8.5559578e+001	  5.4007072e+001	
  3.4500817e+000	  3.4501124e+000	  1.0000000e+000	  4.6641846e+001	  1.6437170e+001	 -4.3159168e+001	 -7.4675835e+001	  8.5567787e+001	  5.4074619e+001	
  3.4543151e+000	  3.4543443e+000	  1.0000000e+000	  4.6646172e+001	  1.6431566e+001	 -4.3149345e+001	 -7.4475189e+001	  8.5558647e+001	  5.4270145e+001	
  3.4583845e+000	  3.4584156e+000	  1.0000000e+000	  4.6631340e+001	  1.6448084e+001	 -4.3152473e+001	 -7.4655289e+001	  8.5568443e+001	  5.4077126e+001	
  3.4625810e+000	  3.4626098e+000	  1.0000000e+000	  4.6627018e+001	  1.6435762e+001	 -4.3158192e+001	 -7.4748413e+001	  8.5546089e+001	  5.3995510e+001	
  3.4667579e+000	  3.4667867e+000	  1.0000000e+000	  4.6626270e+001	  1.6443798e+001	 -4.3152504e+001	 -7.4771355e+001	  8.5570038e+001	  5.3971542e+001	
  3.4709394e+000	  3.4709678e+000	  1.0000000e+000	  4.6624641e+001	  1.6429693e+001	 -4.3153873e+001	 -7.4729065e+001	  8.5545166e+001	  5.4039303e+001	
  3.4751205e+000	  3.4751489e+000	  1.0000000e+000	  4.6603210e+001	  1.6442631e+001	 -4.3169758e+001	 -7.5268768e+001	  8.5563324e+001	  5.3468506e+001	
  3.4793374e+000	  3.4793669e+000	  1.0000000e+000	  4.6607380e+001	  1.6448446e+001	 -4.3161011e+001	 -7.5022652e+001	  8.5560623e+001	  5.3721428e+001	
  3.4835296e+000	  3.4835584e+000	  1.0000000e+000	  4.6599876e+001	  1.6442764e+001	 -4.3161118e+001	 -7.4978645e+001	  8.5547325e+001	  5.3768288e+001	
  3.4875760e+000	  3.4876071e+000	  1.0000000e+000	  4.6597305e+001	  1.6437693e+001	 -4.3162613e+001	 -7.4981903e+001	  8.5556969e+001	  5.3786243e+001	
  3.4917994e+000	  3.4918282e+000	  1.0000000e+000	  4.6583687e+001	  1.6428768e+001	 -4.3173569e+001	 -7.5361084e+001	  8.5544121e+001	  5.3411858e+001	
  3.4959959e+000	  3.4960239e+000	  1.0000000e+000	  4.6584713e+001	  1.6461197e+001	 -4.3156708e+001	 -7.4838341e+001	  8.5580795e+001	  5.3908909e+001	
  3.5000200e+000	  3.5000484e+000	  1.0000000e+000	  4.6592133e+001	  1.6440029e+001	 -4.3159145e+001	 -7.4849022e+001	  8.5562523e+001	  5.3934017e+001	
  3.5042195e+000	  3.5042476e+000	  1.0000000e+000	  4.6576275e+001	  1.6436285e+001	 -4.3174370e+001	 -7.5018425e+001	  8.5565399e+001	  5.3766872e+001	
  3.5084022e+000	  3.5084341e+000	  1.0000000e+000	  4.6573215e+001	  1.6445627e+001	 -4.3170181e+001	 -7.4962128e+001	  8.5583145e+001	  5.3819992e+001	
  3.5126505e+000	  3.5126813e+000	  1.0000000e+000	  4.6567570e+001	  1.6464907e+001	 -4.3165077e+001	 -7.4758469e+001	  8.5601631e+001	  5.3997364e+001	
  3.5168359e+000	  3.5168643e+000	  1.0000000e+000	  4.6563591e+001	  1.6450226e+001	 -4.3171459e+001	 -7.4763443e+001	  8.5596283e+001	  5.4014576e+001	
  3.5210136e+000	  3.5210420e+000	  1.0000000e+000	  4.6561241e+001	  1.6458246e+001	 -4.3168514e+001	 -7.4683907e+001	  8.5609337e+001	  5.4088673e+001	
  3.5250104e+000	  3.5250388e+000	  1.0000000e+000	  4.6552460e+001	  1.6470297e+001	 -4.3169647e+001	 -7.4453606e+001	  8.5619522e+001	  5.4304020e+001	
  3.5291954e+000	  3.5292242e+000	  1.0000000e+000	  4.6561169e+001	  1.6476452e+001	 -4.3159718e+001	 -7.4016487e+001	  8.5641846e+001	  5.4755764e+001	
  3.5333781e+000	  3.5334065e+000	  1.0000000e+000	  4.6547489e+001	  1.6481979e+001	 -4.3169640e+001	 -7.4187378e+001	  8.5653992e+001	  5.4570782e+001	
  3.5375738e+000	  3.5376022e+000	  1.0000000e+000	  4.6541225e+001	  1.6478754e+001	 -4.3173744e+001	 -7.4110275e+001	  8.5647690e+001	  5.4636223e+001	
  3.5417879e+000	  3.5418167e+000	  1.0000000e+000	  4.6541672e+001	  1.6497383e+001	 -4.3161968e+001	 -7.3981041e+001	  8.5673645e+001	  5.4758354e+001	
  3.5459698e+000	  3.5460013e+000	  1.0000000e+000	  4.6531315e+001	  1.6485622e+001	 -4.3172600e+001	 -7.4103691e+001	  8.5667358e+001	  5.4640419e+001	
  3.5501602e+000	  3.5501890e+000	  1.0000000e+000	  4.6548309e+001	  1.6494133e+001	 -4.3150295e+001	 -7.3492348e+001	  8.5671837e+001	  5.5267376e+001	
  3.5543390e+000	  3.5543671e+000	  1.0000000e+000	  4.6538277e+001	  1.6497919e+001	 -4.3151600e+001	 -7.3356323e+001	  8.5678535e+001	  5.5401337e+001	
  3.5585221e+000	  3.5585505e+000	  1.0000000e+000	  4.6528389e+001	  1.6507240e+001	 -4.3162285e+001	 -7.3722656e+001	  8.5682617e+001	  5.5019222e+001	
  3.5625143e+000	  3.5625423e+000	  1.0000000e+000	  4.6533028e+001	  1.6503754e+001	 -4.3148930e+001	 -7.3100060e+001	  8.5673920e+001	  5.5652615e+001	
  3.5666985e+000	  3.5667265e+000	  1.0000000e+000	  4.6526157e+001	  1.6511372e+001	 -4.3156429e+001	 -7.3282516e+001	  8.5680626e+001	  5.5463577e+001	
  3.5709211e+000	  3.5709518e+000	  1.0000000e+000	  4.6511467e+001	  1.6504959e+001	 -4.3168606e+001	 -7.3753410e+001	  8.5666641e+001	  5.4983440e+001	
  3.5751157e+000	  3.5751449e+000	  1.0000000e+000	  4.6527496e+001	  1.6503897e+001	 -4.3149799e+001	 -7.3108871e+001	  8.5669975e+001	  5.5665070e+001	
  3.5793149e+000	  3.5793433e+000	  1.0000000e+000	  4.6511223e+001	  1.6509018e+001	 -4.3156586e+001	 -7.3413635e+001	  8.5673470e+001	  5.5348568e+001	
  3.5834929e+000	  3.5835210e+000	  1.0000000e+000	  4.6501259e+001	  1.6507872e+001	 -4.3163879e+001	 -7.3704300e+001	  8.5663155e+001	  5.5061470e+001	
  3.5876714e+000	  3.5876994e+000	  1.0000000e+000	  4.6504543e+001	  1.6505251e+001	 -4.3157150e+001	 -7.3550087e+001	  8.5656792e+001	  5.5227703e+001	
  3.5918533e+000	  3.5918813e+000	  1.0000000e+000	  4.6494686e+001	  1.6510586e+001	 -4.3157925e+001	 -7.3723907e+001	  8.5652916e+001	  5.5047035e+001	
  3.5958639e+000	  3.5958943e+000	  1.0000000e+000	  4.6483765e+001	  1.6514078e+001	 -4.3165726e+001	 -7.3796059e+001	  8.5657333e+001	  5.4966263e+001	
  3.6000723e+000	  3.6001011e+000	  1.0000000e+000	  4.6498741e+001	  1.6506142e+001	 -4.3148022e+001	 -7.3373024e+001	  8.5647240e+001	  5.5401447e+001	
  3.6042573e+000	  3.6042861e+000	  1.0000000e+000	  4.6488052e+001	  1.6529957e+001	 -4.3146496e+001	 -7.3388184e+001	  8.5678497e+001	  5.5378799e+001	
  3.6084335e+000	  3.6084615e+000	  1.0000000e+000	  4.6490147e+001	  1.6504959e+001	 -4.3151615e+001	 -7.3688126e+001	  8.5648682e+001	  5.5104771e+001	
  3.6126380e+000	  3.6126691e+000	  1.0000000e+000	  4.6489902e+001	  1.6515709e+001	 -4.3142345e+001	 -7.3508842e+001	  8.5663513e+001	  5.5274441e+001	
  3.6168341e+000	  3.6168633e+000	  1.0000000e+000	  4.6461807e+001	  1.6532192e+001	 -4.3162243e+001	 -7.3988403e+001	  8.5665466e+001	  5.4766201e+001	
  3.6209197e+000	  3.6209504e+000	  1.0000000e+000	  4.6468391e+001	  1.6519720e+001	 -4.3161095e+001	 -7.3955025e+001	  8.5650124e+001	  5.4817677e+001	
  3.6251569e+000	  3.6251860e+000	  1.0000000e+000	  4.6460239e+001	  1.6531485e+001	 -4.3157307e+001	 -7.3947540e+001	  8.5657150e+001	  5.4806751e+001	
  3.6292366e+000	  3.6292666e+000	  1.0000000e+000	  4.6465687e+001	  1.6523588e+001	 -4.3152420e+001	 -7.3938583e+001	  8.5649719e+001	  5.4840900e+001	
  3.6334204e+000	  3.6334489e+000	  1.0000000e+000	  4.6459816e+001	  1.6541687e+001	 -4.3145798e+001	 -7.3861336e+001	  8.5660042e+001	  5.4902805e+001	
  3.6375977e+000	  3.6376262e+000	  1.0000000e+000	  4.6474583e+001	  1.6524639e+001	 -4.3134655e+001	 -7.3525810e+001	  8.5645355e+001	  5.5264763e+001	
  3.6418023e+000	  3.6418307e+000	  1.0000000e+000	  4.6468811e+001	  1.6540613e+001	 -4.3136730e+001	 -7.3432167e+001	  8.5667313e+001	  5.5338085e+001	
  3.6460215e+000	  3.6460502e+000	  1.0000000e+000	  4.6454628e+001	  1.6551832e+001	 -4.3143589e+001	 -7.3626396e+001	  8.5671158e+001	  5.5125057e+001	
  3.6500256e+000	  3.6500544e+000	  1.0000000e+000	  4.6451897e+001	  1.6553093e+001	 -4.3148048e+001	 -7.3632484e+001	  8.5683617e+001	  5.5117157e+001	
  3.6542017e+000	  3.6542297e+000	  1.0000000e+000	  4.6466690e+001	  1.6540512e+001	 -4.3135109e+001	 -7.3037727e+001	  8.5659187e+001	  5.5738350e+001	
  3.6584155e+000	  3.6584443e+000	  1.0000000e+000	  4.6460941e+001	  1.6541269e+001	 -4.3137508e+001	 -7.3185753e+001	  8.5662025e+001	  5.5598412e+001	
  3.6626308e+000	  3.6626615e+000	  1.0000000e+000	  4.6445282e+001	  1.6552786e+001	 -4.3149616e+001	 -7.3505966e+001	  8.5676041e+001	  5.5260544e+001	
  3.6668150e+000	  3.6668438e+000	  1.0000000e+000	  4.6460934e+001	  1.6538170e+001	 -4.3133850e+001	 -7.3052048e+001	  8.5656609e+001	  5.5736305e+001	
  3.6708990e+000	  3.6709301e+000	  1.0000000e+000	  4.6459347e+001	  1.6544407e+001	 -4.3135880e+001	 -7.3025505e+001	  8.5646660e+001	  5.5758385e+001	
  3.6751327e+000	  3.6751619e+000	  1.0000000e+000	  4.6466713e+001	  1.6535591e+001	 -4.3130238e+001	 -7.2937119e+001	  8.5627220e+001	  5.5860229e+001	
  3.6791864e+000	  3.6792156e+000	  1.0000000e+000	  4.6453922e+001	  1.6535906e+001	 -4.3143581e+001	 -7.3194756e+001	  8.5622749e+001	  5.5593704e+001	
  3.6834151e+000	  3.6834439e+000	  1.0000000e+000	  4.6464973e+001	  1.6544912e+001	 -4.3126457e+001	 -7.2797310e+001	  8.5627266e+001	  5.5984829e+001	
  3.6876546e+000	  3.6876838e+000	  1.0000000e+000	  4.6452068e+001	  1.6562714e+001	 -4.3124340e+001	 -7.2733978e+001	  8.5638878e+001	  5.6025402e+001	
  3.6916991e+000	  3.6917279e+000	  1.0000000e+000	  4.6462326e+001	  1.6538147e+001	 -4.3120239e+001	 -7.2531784e+001	  8.5609390e+001	  5.6251575e+001	
  3.6959317e+000	  3.6959605e+000	  1.0000000e+000	  4.6450062e+001	  1.6535870e+001	 -4.3139030e+001	 -7.3074997e+001	  8.5616486e+001	  5.5719322e+001	
  3.7001681e+000	  3.7001969e+000	  1.0000000e+000	  4.6457905e+001	  1.6544901e+001	 -4.3125443e+001	 -7.2603447e+001	  8.5616257e+001	  5.6187840e+001	
  3.7042172e+000	  3.7042463e+000	  1.0000000e+000	  4.6454464e+001	  1.6542328e+001	 -4.3132118e+001	 -7.2802429e+001	  8.5620911e+001	  5.5983292e+001	
  3.7084636e+000	  3.7084924e+000	  1.0000000e+000	  4.6454586e+001	  1.6553362e+001	 -4.3120689e+001	 -7.2579178e+001	  8.5636009e+001	  5.6205944e+001	
  3.7125157e+000	  3.7125460e+000	  1.0000000e+000	  4.6436481e+001	  1.6546711e+001	 -4.3140625e+001	 -7.3019600e+001	  8.5619209e+001	  5.5755299e+001	
  3.7167821e+000	  3.7168132e+000	  1.0000000e+000	  4.6436947e+001	  1.6535923e+001	 -4.3144829e+001	 -7.3103745e+001	  8.5603371e+001	  5.5677883e+001	
  3.7208795e+000	  3.7209110e+000	  1.0000000e+000	  4.6446381e+001	  1.6547009e+001	 -4.3129440e+001	 -7.2767815e+001	  8.5616486e+001	  5.6015934e+001	
  3.7251113e+000	  3.7251416e+000	  1.0000000e+000	  4.6434555e+001	  1.6560993e+001	 -4.3139259e+001	 -7.3021065e+001	  8.5619347e+001	  5.5731300e+001	
