  3.1126699e+000	  3.1125919e+000	  1.0000000e+000	  1.0382701e+002	 -3.4123707e+000	  1.7966049e+001	 -1.6035910e+001	 -1.6397194e+001	  1.7216637e+002	
  3.1167673e+000	  3.1167109e+000	  1.0000000e+000	  1.0383479e+002	 -3.4672909e+000	  1.7967970e+001	 -1.5986873e+001	 -1.6350246e+001	  1.7214996e+002	
  3.1210644e+000	  3.1209988e+000	  1.0000000e+000	  1.0384026e+002	 -3.6365125e+000	  1.7961344e+001	 -1.6058302e+001	 -1.6335081e+001	  1.7204579e+002	
  3.1250766e+000	  3.1250006e+000	  1.0000000e+000	  1.0386171e+002	 -3.6331468e+000	  1.7995569e+001	 -1.5981236e+001	 -1.6356529e+001	  1.7199338e+002	
  3.1293176e+000	  3.1292405e+000	  1.0000000e+000	  1.0386136e+002	 -3.7431545e+000	  1.8043003e+001	 -1.6000628e+001	 -1.6330765e+001	  1.7197121e+002	
  3.1334992e+000	  3.1334212e+000	  1.0000000e+000	  1.0389926e+002	 -3.7756133e+000	  1.7976431e+001	 -1.6026037e+001	 -1.6225557e+001	  1.7195752e+002	
  3.1375087e+000	  3.1374311e+000	  1.0000000e+000	  1.0389926e+002	 -3.7756133e+000	  1.7976431e+001	 -1.6026037e+001	 -1.6225557e+001	  1.7195752e+002	
  3.1416756e+000	  3.1415976e+000	  1.0000000e+000	  1.0394217e+002	 -3.8131540e+000	  1.7914295e+001	 -1.6023531e+001	 -1.6191006e+001	  1.7197833e+002	
  3.1458433e+000	  3.1457676e+000	  1.0000000e+000	  1.0397595e+002	 -3.8782840e+000	  1.7926723e+001	 -1.6102951e+001	 -1.6145130e+001	  1.7217029e+002	
  3.1500594e+000	  3.1500133e+000	  1.0000000e+000	  1.0397246e+002	 -3.9551935e+000	  1.8050613e+001	 -1.6182167e+001	 -1.6202545e+001	  1.7231721e+002	
  3.1543254e+000	  3.1542489e+000	  1.0000000e+000	  1.0400581e+002	 -4.0353799e+000	  1.8067617e+001	 -1.6303223e+001	 -1.6175144e+001	  1.7252573e+002	
  3.1584013e+000	  3.1583249e+000	  1.0000000e+000	  1.0403919e+002	 -4.0781450e+000	  1.7940643e+001	 -1.6371832e+001	 -1.6109838e+001	  1.7257460e+002	
  3.1625782e+000	  3.1625002e+000	  1.0000000e+000	  1.0407227e+002	 -4.0799432e+000	  1.7921364e+001	 -1.6358723e+001	 -1.6067860e+001	  1.7270796e+002	
  3.1667570e+000	  3.1666791e+000	  1.0000000e+000	  1.0406394e+002	 -4.0937681e+000	  1.8041143e+001	 -1.6460943e+001	 -1.6199480e+001	  1.7283192e+002	
  3.1709397e+000	  3.1708625e+000	  1.0000000e+000	  1.0405367e+002	 -4.2843037e+000	  1.8215622e+001	 -1.6689074e+001	 -1.6373108e+001	  1.7298891e+002	
  3.1751535e+000	  3.1750767e+000	  1.0000000e+000	  1.0411011e+002	 -4.2947621e+000	  1.8035343e+001	 -1.6694790e+001	 -1.6186455e+001	  1.7303500e+002	
  3.1793281e+000	  3.1792501e+000	  1.0000000e+000	  1.0409921e+002	 -4.3300428e+000	  1.8068382e+001	 -1.6776684e+001	 -1.6257401e+001	  1.7309802e+002	
  3.1835173e+000	  3.1834397e+000	  1.0000000e+000	  1.0412209e+002	 -4.4098129e+000	  1.8119312e+001	 -1.6831751e+001	 -1.6257107e+001	  1.7318951e+002	
  3.1875114e+000	  3.1874335e+000	  1.0000000e+000	  1.0412209e+002	 -4.4098129e+000	  1.8119312e+001	 -1.6831751e+001	 -1.6257107e+001	  1.7318951e+002	
  3.1917010e+000	  3.1916246e+000	  1.0000000e+000	  1.0415236e+002	 -4.4903121e+000	  1.8101034e+001	 -1.6888334e+001	 -1.6296917e+001	  1.7330295e+002	
  3.1958860e+000	  3.1958115e+000	  1.0000000e+000	  1.0413708e+002	 -4.5610914e+000	  1.8239328e+001	 -1.6918373e+001	 -1.6377504e+001	  1.7336366e+002	
  3.2000683e+000	  3.1999907e+000	  1.0000000e+000	  1.0413708e+002	 -4.5610914e+000	  1.8239328e+001	 -1.6918373e+001	 -1.6377504e+001	  1.7336366e+002	
  3.2042360e+000	  3.2041576e+000	  1.0000000e+000	  1.0413997e+002	 -4.6053324e+000	  1.8312349e+001	 -1.6926340e+001	 -1.6442799e+001	  1.7350540e+002	
  3.2084175e+000	  3.2083399e+000	  1.0000000e+000	  1.0415862e+002	 -4.7922192e+000	  1.8217049e+001	 -1.7062656e+001	 -1.6319805e+001	  1.7354655e+002	
  3.2125940e+000	  3.2125165e+000	  1.0000000e+000	  1.0413816e+002	 -4.6426115e+000	  1.8278517e+001	 -1.6885397e+001	 -1.6333681e+001	  1.7362970e+002	
  3.2167663e+000	  3.2166884e+000	  1.0000000e+000	  1.0412539e+002	 -4.8307467e+000	  1.8339108e+001	 -1.7010593e+001	 -1.6396469e+001	  1.7375473e+002	
  3.2209432e+000	  3.2208657e+000	  1.0000000e+000	  1.0416586e+002	 -4.8861513e+000	  1.8249580e+001	 -1.6986555e+001	 -1.6251007e+001	  1.7378859e+002	
  3.2251094e+000	  3.2250314e+000	  1.0000000e+000	  1.0415571e+002	 -4.7784405e+000	  1.8288918e+001	 -1.6825951e+001	 -1.6286728e+001	  1.7387968e+002	
  3.2292890e+000	  3.2292114e+000	  1.0000000e+000	  1.0415499e+002	 -4.9390955e+000	  1.8292955e+001	 -1.6901323e+001	 -1.6303251e+001	  1.7392282e+002	
  3.2334605e+000	  3.2333826e+000	  1.0000000e+000	  1.0412485e+002	 -4.9230485e+000	  1.8479494e+001	 -1.6829090e+001	 -1.6517368e+001	  1.7398756e+002	
  3.2376336e+000	  3.2375557e+000	  1.0000000e+000	  1.0414058e+002	 -5.0595975e+000	  1.8302176e+001	 -1.6790602e+001	 -1.6370899e+001	  1.7405771e+002	
  3.2418097e+000	  3.2417326e+000	  1.0000000e+000	  1.0416463e+002	 -5.0567484e+000	  1.8301847e+001	 -1.6621775e+001	 -1.6443222e+001	  1.7406894e+002	
  3.2459897e+000	  3.2459118e+000	  1.0000000e+000	  1.0407969e+002	 -5.0531254e+000	  1.8524248e+001	 -1.6472332e+001	 -1.6777548e+001	  1.7412469e+002	
  3.2501674e+000	  3.2500895e+000	  1.0000000e+000	  1.0413757e+002	 -5.0310049e+000	  1.8260683e+001	 -1.6230909e+001	 -1.6632586e+001	  1.7398827e+002	
  3.2543370e+000	  3.2542591e+000	  1.0000000e+000	  1.0411043e+002	 -5.1152549e+000	  1.8315676e+001	 -1.6154034e+001	 -1.6736355e+001	  1.7386858e+002	
  3.2585059e+000	  3.2584279e+000	  1.0000000e+000	  1.0407661e+002	 -5.1778607e+000	  1.8428558e+001	 -1.6113914e+001	 -1.6877584e+001	  1.7360811e+002	
  3.2626859e+000	  3.2626083e+000	  1.0000000e+000	  1.0409505e+002	 -5.3508363e+000	  1.8463436e+001	 -1.6256165e+001	 -1.6926886e+001	  1.7332977e+002	
  3.2668586e+000	  3.2667821e+000	  1.0000000e+000	  1.0407861e+002	 -5.3265224e+000	  1.8376694e+001	 -1.6177002e+001	 -1.6803205e+001	  1.7306079e+002	
  3.2708435e+000	  3.2707651e+000	  1.0000000e+000	  1.0408145e+002	 -5.3944683e+000	  1.8389191e+001	 -1.6236687e+001	 -1.6736559e+001	  1.7298630e+002	
  3.2750181e+000	  3.2749401e+000	  1.0000000e+000	  1.0408145e+002	 -5.3944683e+000	  1.8389191e+001	 -1.6236687e+001	 -1.6736559e+001	  1.7298630e+002	
  3.2791869e+000	  3.2791090e+000	  1.0000000e+000	  1.0406129e+002	 -5.2970939e+000	  1.8456026e+001	 -1.6067055e+001	 -1.6649574e+001	  1.7297292e+002	
  3.2833554e+000	  3.2832771e+000	  1.0000000e+000	  1.0405283e+002	 -5.3185983e+000	  1.8403225e+001	 -1.6091331e+001	 -1.6384024e+001	  1.7314120e+002	
  3.2875392e+000	  3.2874620e+000	  1.0000000e+000	  1.0405283e+002	 -5.3185983e+000	  1.8403225e+001	 -1.6091331e+001	 -1.6384024e+001	  1.7314120e+002	
  3.2917929e+000	  3.2917177e+000	  1.0000000e+000	  1.0403191e+002	 -5.5135646e+000	  1.8376566e+001	 -1.6299219e+001	 -1.6238104e+001	  1.7361157e+002	
  3.2960201e+000	  3.2959449e+000	  1.0000000e+000	  1.0402894e+002	 -5.4553480e+000	  1.8465767e+001	 -1.6350880e+001	 -1.6253471e+001	  1.7392851e+002	
  3.3000112e+000	  3.2999336e+000	  1.0000000e+000	  1.0402894e+002	 -5.4553480e+000	  1.8465767e+001	 -1.6350880e+001	 -1.6253471e+001	  1.7392851e+002	
  3.3041996e+000	  3.3041225e+000	  1.0000000e+000	  1.0397489e+002	 -5.4278226e+000	  1.8654543e+001	 -1.6366417e+001	 -1.6475336e+001	  1.7426326e+002	
  3.3083804e+000	  3.3083024e+000	  1.0000000e+000	  1.0402334e+002	 -5.3934107e+000	  1.8445475e+001	 -1.6327509e+001	 -1.6319809e+001	  1.7437253e+002	
  3.3125577e+000	  3.3124797e+000	  1.0000000e+000	  1.0402334e+002	 -5.3934107e+000	  1.8445475e+001	 -1.6327509e+001	 -1.6319809e+001	  1.7437253e+002	
  3.3167431e+000	  3.3166655e+000	  1.0000000e+000	  1.0401347e+002	 -5.5448451e+000	  1.8542974e+001	 -1.6491158e+001	 -1.6472231e+001	  1.7455893e+002	
  3.3209434e+000	  3.3208685e+000	  1.0000000e+000	  1.0399829e+002	 -5.4865284e+000	  1.8572733e+001	 -1.6446556e+001	 -1.6477417e+001	  1.7458702e+002	
  3.3251679e+000	  3.3250915e+000	  1.0000000e+000	  1.0399748e+002	 -5.5548863e+000	  1.8507412e+001	 -1.6549057e+001	 -1.6413017e+001	  1.7463284e+002	
  3.3293790e+000	  3.3293014e+000	  1.0000000e+000	  1.0401488e+002	 -5.6773796e+000	  1.8476345e+001	 -1.6676104e+001	 -1.6395536e+001	  1.7464110e+002	
  3.3334138e+000	  3.3333367e+000	  1.0000000e+000	  1.0398479e+002	 -5.6652713e+000	  1.8684868e+001	 -1.6722771e+001	 -1.6503017e+001	  1.7482025e+002	
  3.3376176e+000	  3.3375412e+000	  1.0000000e+000	  1.0397215e+002	 -5.7320962e+000	  1.8693855e+001	 -1.6830868e+001	 -1.6418625e+001	  1.7498787e+002	
  3.3418276e+000	  3.3417504e+000	  1.0000000e+000	  1.0400096e+002	 -5.5885253e+000	  1.8587627e+001	 -1.6766628e+001	 -1.6257977e+001	  1.7511685e+002	
  3.3458528e+000	  3.3457799e+000	  1.0000000e+000	  1.0400774e+002	 -5.7094679e+000	  1.8679150e+001	 -1.6972368e+001	 -1.6160656e+001	  1.7541339e+002	
  3.3500247e+000	  3.3499752e+000	  1.0000000e+000	  1.0400774e+002	 -5.7094679e+000	  1.8679150e+001	 -1.6972368e+001	 -1.6160656e+001	  1.7541339e+002	
  3.3542565e+000	  3.3541790e+000	  1.0000000e+000	  1.0399668e+002	 -5.6334014e+000	  1.8788410e+001	 -1.7074574e+001	 -1.6158209e+001	  1.7599355e+002	
  3.3584638e+000	  3.3583866e+000	  1.0000000e+000	  1.0399847e+002	 -5.7148862e+000	  1.8848354e+001	 -1.7299282e+001	 -1.6108435e+001	  1.7634074e+002	
  3.3626841e+000	  3.3626065e+000	  1.0000000e+000	  1.0405441e+002	 -5.6106262e+000	  1.8692181e+001	 -1.7280432e+001	 -1.5908501e+001	  1.7664143e+002	
  3.3666859e+000	  3.3666379e+000	  1.0000000e+000	  1.0400912e+002	 -5.7929630e+000	  1.8845140e+001	 -1.7541691e+001	 -1.5981458e+001	  1.7697697e+002	
  3.3709293e+000	  3.3708525e+000	  1.0000000e+000	  1.0404765e+002	 -5.6271300e+000	  1.8802139e+001	 -1.7395094e+001	 -1.5929214e+001	  1.7725768e+002	
  3.3751392e+000	  3.3750616e+000	  1.0000000e+000	  1.0405762e+002	 -5.6864700e+000	  1.8787277e+001	 -1.7563900e+001	 -1.5868553e+001	  1.7750009e+002	
  3.3793453e+000	  3.3792681e+000	  1.0000000e+000	  1.0403288e+002	 -5.7172346e+000	  1.8972578e+001	 -1.7619844e+001	 -1.6062702e+001	  1.7777824e+002	
  3.3833698e+000	  3.3832945e+000	  1.0000000e+000	  1.0404010e+002	 -5.6672931e+000	  1.8973988e+001	 -1.7653011e+001	 -1.6120359e+001	  1.7793495e+002	
  3.3876108e+000	  3.3875352e+000	  1.0000000e+000	  1.0405964e+002	 -5.7355723e+000	  1.8914042e+001	 -1.7701687e+001	 -1.6051533e+001	  1.7810692e+002	
  3.3918223e+000	  3.3917455e+000	  1.0000000e+000	  1.0403229e+002	 -5.6891069e+000	  1.8991381e+001	 -1.7720785e+001	 -1.6192337e+001	  1.7814603e+002	
  3.3960038e+000	  3.3959262e+000	  1.0000000e+000	  1.0405790e+002	 -5.7607832e+000	  1.9005522e+001	 -1.7781761e+001	 -1.6216635e+001	  1.7827570e+002	
  3.4001795e+000	  3.4001020e+000	  1.0000000e+000	  1.0407653e+002	 -5.6924934e+000	  1.9007345e+001	 -1.7692104e+001	 -1.6288528e+001	  1.7826976e+002	
  3.4043499e+000	  3.4042720e+000	  1.0000000e+000	  1.0405933e+002	 -5.6649179e+000	  1.9108156e+001	 -1.7628361e+001	 -1.6417879e+001	  1.7831554e+002	
  3.4085253e+000	  3.4084474e+000	  1.0000000e+000	  1.0409438e+002	 -5.6404724e+000	  1.8974813e+001	 -1.7565790e+001	 -1.6386158e+001	  1.7820381e+002	
  3.4125122e+000	  3.4124338e+000	  1.0000000e+000	  1.0409438e+002	 -5.6404724e+000	  1.8974813e+001	 -1.7565790e+001	 -1.6386158e+001	  1.7820381e+002	
  3.4166864e+000	  3.4166088e+000	  1.0000000e+000	  1.0406346e+002	 -5.6636429e+000	  1.9211365e+001	 -1.7615953e+001	 -1.6615984e+001	  1.7821541e+002	
  3.4208548e+000	  3.4207827e+000	  1.0000000e+000	  1.0405475e+002	 -5.7036223e+000	  1.9203568e+001	 -1.7553329e+001	 -1.6762178e+001	  1.7802164e+002	
  3.4250778e+000	  3.4250030e+000	  1.0000000e+000	  1.0407963e+002	 -5.6897717e+000	  1.9151970e+001	 -1.7525784e+001	 -1.6730932e+001	  1.7786006e+002	
  3.4292551e+000	  3.4291776e+000	  1.0000000e+000	  1.0410087e+002	 -5.6358447e+000	  1.9192589e+001	 -1.7430082e+001	 -1.6834154e+001	  1.7770006e+002	
  3.4334405e+000	  3.4333629e+000	  1.0000000e+000	  1.0407855e+002	 -5.6803780e+000	  1.9213524e+001	 -1.7403374e+001	 -1.6900976e+001	  1.7753314e+002	
  3.4376370e+000	  3.4375640e+000	  1.0000000e+000	  1.0406378e+002	 -5.5956964e+000	  1.9364607e+001	 -1.7295649e+001	 -1.7041439e+001	  1.7744693e+002	
  3.4418296e+000	  3.4417517e+000	  1.0000000e+000	  1.0408810e+002	 -5.5880089e+000	  1.9192408e+001	 -1.7209888e+001	 -1.6929005e+001	  1.7719460e+002	
  3.4460138e+000	  3.4459363e+000	  1.0000000e+000	  1.0408275e+002	 -5.5001469e+000	  1.9263449e+001	 -1.7086569e+001	 -1.7025499e+001	  1.7698888e+002	
  3.4501900e+000	  3.4501124e+000	  1.0000000e+000	  1.0407870e+002	 -5.5886374e+000	  1.9317961e+001	 -1.7166695e+001	 -1.7100817e+001	  1.7684955e+002	
  3.4541830e+000	  3.4541054e+000	  1.0000000e+000	  1.0407870e+002	 -5.5886374e+000	  1.9317961e+001	 -1.7166695e+001	 -1.7100817e+001	  1.7684955e+002	
  3.4583645e+000	  3.4582866e+000	  1.0000000e+000	  1.0405024e+002	 -5.6196203e+000	  1.9358925e+001	 -1.7156904e+001	 -1.7149689e+001	  1.7661331e+002	
  3.4625406e+000	  3.4624627e+000	  1.0000000e+000	  1.0405024e+002	 -5.6196203e+000	  1.9358925e+001	 -1.7156904e+001	 -1.7149689e+001	  1.7661331e+002	
  3.4667828e+000	  3.4667060e+000	  1.0000000e+000	  1.0399828e+002	 -5.5147748e+000	  1.9561533e+001	 -1.6977583e+001	 -1.7293711e+001	  1.7648163e+002	
  3.4709555e+000	  3.4708776e+000	  1.0000000e+000	  1.0403824e+002	 -5.5121126e+000	  1.9502047e+001	 -1.6951441e+001	 -1.7240274e+001	  1.7635086e+002	
  3.4751804e+000	  3.4751052e+000	  1.0000000e+000	  1.0402224e+002	 -5.4208226e+000	  1.9430183e+001	 -1.6836843e+001	 -1.7169092e+001	  1.7634811e+002	
  3.4793589e+000	  3.4792813e+000	  1.0000000e+000	  1.0400259e+002	 -5.3741331e+000	  1.9470171e+001	 -1.6805006e+001	 -1.7145464e+001	  1.7640166e+002	
  3.4834352e+000	  3.4833599e+000	  1.0000000e+000	  1.0396725e+002	 -5.5075927e+000	  1.9611879e+001	 -1.6990471e+001	 -1.7318306e+001	  1.7652838e+002	
  3.4876747e+000	  3.4875994e+000	  1.0000000e+000	  1.0398746e+002	 -5.5324578e+000	  1.9489258e+001	 -1.6991634e+001	 -1.7204008e+001	  1.7657080e+002	
  3.4918562e+000	  3.4917798e+000	  1.0000000e+000	  1.0394585e+002	 -5.5438542e+000	  1.9592716e+001	 -1.6995186e+001	 -1.7298883e+001	  1.7659662e+002	
  3.4958492e+000	  3.4957713e+000	  1.0000000e+000	  1.0394566e+002	 -5.5530643e+000	  1.9701103e+001	 -1.6995010e+001	 -1.7358160e+001	  1.7667311e+002	
  3.5000584e+000	  3.4999827e+000	  1.0000000e+000	  1.0394566e+002	 -5.5530643e+000	  1.9701103e+001	 -1.6995010e+001	 -1.7358160e+001	  1.7667311e+002	
  3.5042307e+000	  3.5041527e+000	  1.0000000e+000	  1.0395114e+002	 -5.4411106e+000	  1.9676006e+001	 -1.6907831e+001	 -1.7351070e+001	  1.7678874e+002	
  3.5084133e+000	  3.5083358e+000	  1.0000000e+000	  1.0393090e+002	 -5.4503303e+000	  1.9641953e+001	 -1.6968384e+001	 -1.7323626e+001	  1.7689555e+002	
  3.5125876e+000	  3.5125100e+000	  1.0000000e+000	  1.0391818e+002	 -5.4221787e+000	  1.9596603e+001	 -1.6950071e+001	 -1.7299742e+001	  1.7690407e+002	
  3.5167591e+000	  3.5166812e+000	  1.0000000e+000	  1.0390044e+002	 -5.4189405e+000	  1.9558784e+001	 -1.6949247e+001	 -1.7291496e+001	  1.7694852e+002	
  3.5209287e+000	  3.5208508e+000	  1.0000000e+000	  1.0395093e+002	 -5.3077765e+000	  1.9678947e+001	 -1.6811102e+001	 -1.7370331e+001	  1.7688246e+002	
  3.5250937e+000	  3.5250158e+000	  1.0000000e+000	  1.0387385e+002	 -5.3626938e+000	  1.9805058e+001	 -1.6903221e+001	 -1.7490726e+001	  1.7692943e+002	
  3.5292626e+000	  3.5291846e+000	  1.0000000e+000	  1.0390620e+002	 -5.3394413e+000	  1.9708212e+001	 -1.6806902e+001	 -1.7408587e+001	  1.7686310e+002	
  3.5334468e+000	  3.5333715e+000	  1.0000000e+000	  1.0386368e+002	 -5.4863114e+000	  1.9815687e+001	 -1.6933710e+001	 -1.7477711e+001	  1.7682359e+002	
  3.5376398e+000	  3.5375626e+000	  1.0000000e+000	  1.0387618e+002	 -5.2461915e+000	  1.9833221e+001	 -1.6679451e+001	 -1.7507103e+001	  1.7674135e+002	
  3.5418183e+000	  3.5417407e+000	  1.0000000e+000	  1.0390371e+002	 -5.3180747e+000	  1.9681456e+001	 -1.6703642e+001	 -1.7434929e+001	  1.7665947e+002	
  3.5460021e+000	  3.5459245e+000	  1.0000000e+000	  1.0388978e+002	 -5.2530961e+000	  1.9754644e+001	 -1.6551077e+001	 -1.7472071e+001	  1.7654350e+002	
  3.5501878e+000	  3.5501103e+000	  1.0000000e+000	  1.0386836e+002	 -5.3246284e+000	  1.9789335e+001	 -1.6552301e+001	 -1.7522604e+001	  1.7649245e+002	
  3.5542027e+000	  3.5541275e+000	  1.0000000e+000	  1.0387956e+002	 -5.2578616e+000	  1.9713688e+001	 -1.6380871e+001	 -1.7513718e+001	  1.7631097e+002	
  3.5583769e+000	  3.5582994e+000	  1.0000000e+000	  1.0387589e+002	 -5.2389836e+000	  1.9719440e+001	 -1.6267750e+001	 -1.7511370e+001	  1.7625577e+002	
  3.5625531e+000	  3.5624751e+000	  1.0000000e+000	  1.0387589e+002	 -5.2389836e+000	  1.9719440e+001	 -1.6267750e+001	 -1.7511370e+001	  1.7625577e+002	
  3.5667592e+000	  3.5666816e+000	  1.0000000e+000	  1.0384858e+002	 -5.3137517e+000	  1.9707045e+001	 -1.6154867e+001	 -1.7560860e+001	  1.7594443e+002	
  3.5709472e+000	  3.5708700e+000	  1.0000000e+000	  1.0386983e+002	 -5.1940470e+000	  1.9726696e+001	 -1.6007246e+001	 -1.7588284e+001	  1.7580005e+002	
  3.5751364e+000	  3.5750589e+000	  1.0000000e+000	  1.0387695e+002	 -5.2685442e+000	  1.9646458e+001	 -1.5988802e+001	 -1.7495106e+001	  1.7557581e+002	
  3.5793214e+000	  3.5792442e+000	  1.0000000e+000	  1.0386598e+002	 -5.2948809e+000	  1.9729080e+001	 -1.6017809e+001	 -1.7550245e+001	  1.7544884e+002	
  3.5835171e+000	  3.5834396e+000	  1.0000000e+000	  1.0386253e+002	 -5.1612458e+000	  1.9614990e+001	 -1.5856120e+001	 -1.7358372e+001	  1.7523491e+002	
  3.5876960e+000	  3.5876184e+000	  1.0000000e+000	  1.0388979e+002	 -5.1866422e+000	  1.9710428e+001	 -1.5966784e+001	 -1.7432602e+001	  1.7521004e+002	
  3.5916794e+000	  3.5916018e+000	  1.0000000e+000	  1.0388979e+002	 -5.1866422e+000	  1.9710428e+001	 -1.5966784e+001	 -1.7432602e+001	  1.7521004e+002	
  3.5958555e+000	  3.5957783e+000	  1.0000000e+000	  1.0389173e+002	 -5.1670494e+000	  1.9608971e+001	 -1.6020803e+001	 -1.7226936e+001	  1.7515817e+002	
  3.6000263e+000	  3.5999483e+000	  1.0000000e+000	  1.0389173e+002	 -5.1670494e+000	  1.9608971e+001	 -1.6020803e+001	 -1.7226936e+001	  1.7515817e+002	
  3.6042020e+000	  3.6041241e+000	  1.0000000e+000	  1.0389955e+002	 -5.0513506e+000	  1.9691259e+001	 -1.6096746e+001	 -1.7214861e+001	  1.7540465e+002	
  3.6083770e+000	  3.6082991e+000	  1.0000000e+000	  1.0388885e+002	 -5.2182827e+000	  1.9763371e+001	 -1.6320774e+001	 -1.7226044e+001	  1.7557130e+002	
  3.6125532e+000	  3.6124748e+000	  1.0000000e+000	  1.0388885e+002	 -5.2182827e+000	  1.9763371e+001	 -1.6320774e+001	 -1.7226044e+001	  1.7557130e+002	
  3.6167393e+000	  3.6166617e+000	  1.0000000e+000	  1.0392405e+002	 -5.1376615e+000	  1.9640896e+001	 -1.6427496e+001	 -1.7122580e+001	  1.7586313e+002	
  3.6209761e+000	  3.6209012e+000	  1.0000000e+000	  1.0393204e+002	 -5.0761051e+000	  1.9629581e+001	 -1.6405516e+001	 -1.7078407e+001	  1.7596867e+002	
  3.6251999e+000	  3.6251231e+000	  1.0000000e+000	  1.0391557e+002	 -5.0730710e+000	  1.9654083e+001	 -1.6482660e+001	 -1.7076599e+001	  1.7613486e+002	
  3.6292278e+000	  3.6291525e+000	  1.0000000e+000	  1.0392286e+002	 -5.1323404e+000	  1.9599663e+001	 -1.6594433e+001	 -1.7085800e+001	  1.7616771e+002	
  3.6334166e+000	  3.6333394e+000	  1.0000000e+000	  1.0392305e+002	 -5.0492382e+000	  1.9810457e+001	 -1.6566267e+001	 -1.7273186e+001	  1.7631570e+002	
  3.6375904e+000	  3.6375125e+000	  1.0000000e+000	  1.0391032e+002	 -5.1061273e+000	  1.9699072e+001	 -1.6704611e+001	 -1.7142847e+001	  1.7639177e+002	
  3.6417712e+000	  3.6416936e+000	  1.0000000e+000	  1.0391085e+002	 -4.9874945e+000	  1.9753616e+001	 -1.6643051e+001	 -1.7204447e+001	  1.7653201e+002	
  3.6459466e+000	  3.6458690e+000	  1.0000000e+000	  1.0391528e+002	 -5.1169500e+000	  1.9748560e+001	 -1.6797253e+001	 -1.7172113e+001	  1.7654533e+002	
  3.6501220e+000	  3.6500436e+000	  1.0000000e+000	  1.0394571e+002	 -5.0705709e+000	  1.9680162e+001	 -1.6793028e+001	 -1.7138771e+001	  1.7665645e+002	
  3.6543027e+000	  3.6542251e+000	  1.0000000e+000	  1.0393795e+002	 -5.0562692e+000	  1.9605373e+001	 -1.6828966e+001	 -1.7083403e+001	  1.7668123e+002	
  3.6584781e+000	  3.6584001e+000	  1.0000000e+000	  1.0392708e+002	 -5.0601692e+000	  1.9660439e+001	 -1.6878399e+001	 -1.7154907e+001	  1.7671468e+002	
  3.6626769e+000	  3.6625993e+000	  1.0000000e+000	  1.0392547e+002	 -5.0893278e+000	  1.9718971e+001	 -1.6939470e+001	 -1.7163576e+001	  1.7678552e+002	
  3.6667271e+000	  3.6666518e+000	  1.0000000e+000	  1.0389811e+002	 -5.1526675e+000	  1.9791300e+001	 -1.6985760e+001	 -1.7283108e+001	  1.7678270e+002	
  3.6709601e+000	  3.6708836e+000	  1.0000000e+000	  1.0389417e+002	 -5.0084591e+000	  1.9840952e+001	 -1.6881155e+001	 -1.7378550e+001	  1.7672371e+002	
  3.6751850e+000	  3.6751097e+000	  1.0000000e+000	  1.0389099e+002	 -5.1432395e+000	  1.9811468e+001	 -1.7013868e+001	 -1.7361919e+001	  1.7669221e+002	
  3.6792329e+000	  3.6791572e+000	  1.0000000e+000	  1.0390511e+002	 -5.0120225e+000	  1.9727745e+001	 -1.6863338e+001	 -1.7360754e+001	  1.7658257e+002	
  3.6834451e+000	  3.6833683e+000	  1.0000000e+000	  1.0386766e+002	 -5.0957851e+000	  1.9819727e+001	 -1.6899343e+001	 -1.7382433e+001	  1.7657568e+002	
  3.6876673e+000	  3.6875905e+000	  1.0000000e+000	  1.0390265e+002	 -4.9621429e+000	  1.9782234e+001	 -1.6718962e+001	 -1.7416157e+001	  1.7638994e+002	
  3.6918869e+000	  3.6918104e+000	  1.0000000e+000	  1.0389700e+002	 -4.9875884e+000	  1.9699873e+001	 -1.6662544e+001	 -1.7332676e+001	  1.7624745e+002	
  3.6959317e+000	  3.6958564e+000	  1.0000000e+000	  1.0386331e+002	 -5.0358286e+000	  1.9820726e+001	 -1.6714211e+001	 -1.7443331e+001	  1.7619917e+002	
  3.7001009e+000	  3.7000233e+000	  1.0000000e+000	  1.0387896e+002	 -5.0560451e+000	  1.9759825e+001	 -1.6650686e+001	 -1.7367666e+001	  1.7614050e+002	
  3.7042755e+000	  3.7041980e+000	  1.0000000e+000	  1.0385130e+002	 -4.9845433e+000	  1.9856878e+001	 -1.6546829e+001	 -1.7463106e+001	  1.7603603e+002	
  3.7084878e+000	  3.7084117e+000	  1.0000000e+000	  1.0385564e+002	 -4.9668584e+000	  1.9743084e+001	 -1.6532282e+001	 -1.7344040e+001	  1.7593163e+002	
