  4.3708635e+000	  4.3707871e+000	  1.0000000e+000	  4.0594135e+001	 -1.3685086e+001	 -4.0379982e+001	  1.2515546e+002	  7.2571899e+001	 -3.5821564e+000	
  4.3750934e+000	  4.3750158e+000	  1.0000000e+000	  4.0609791e+001	 -1.3696141e+001	 -4.0363060e+001	  1.2505649e+002	  7.2618797e+001	 -3.6708903e+000	
  4.3793371e+000	  4.3792600e+000	  1.0000000e+000	  4.0599831e+001	 -1.3687855e+001	 -4.0374695e+001	  1.2512452e+002	  7.2585587e+001	 -3.6142507e+000	
  4.3834089e+000	  4.3833378e+000	  1.0000000e+000	  4.0626167e+001	 -1.3693348e+001	 -4.0355465e+001	  1.2500076e+002	  7.2624283e+001	 -3.7449257e+000	
  4.3876250e+000	  4.3875535e+000	  1.0000000e+000	  4.0594925e+001	 -1.3675645e+001	 -4.0381985e+001	  1.2516000e+002	  7.2562622e+001	 -3.6018479e+000	
  4.3917040e+000	  4.3916287e+000	  1.0000000e+000	  4.0609051e+001	 -1.3691404e+001	 -4.0366585e+001	  1.2504755e+002	  7.2594154e+001	 -3.6944315e+000	
  4.3960272e+000	  4.3959508e+000	  1.0000000e+000	  4.0615265e+001	 -1.3697785e+001	 -4.0360493e+001	  1.2501192e+002	  7.2610619e+001	 -3.7186172e+000	
  4.4000647e+000	  4.3999868e+000	  1.0000000e+000	  4.0621391e+001	 -1.3701035e+001	 -4.0353531e+001	  1.2498277e+002	  7.2619179e+001	 -3.7476954e+000	
  4.4042394e+000	  4.4041630e+000	  1.0000000e+000	  4.0619129e+001	 -1.3702580e+001	 -4.0357185e+001	  1.2497771e+002	  7.2621025e+001	 -3.7394309e+000	
  4.4084908e+000	  4.4084155e+000	  1.0000000e+000	  4.0613956e+001	 -1.3696936e+001	 -4.0360046e+001	  1.2498750e+002	  7.2610283e+001	 -3.7424817e+000	
  4.4125310e+000	  4.4124538e+000	  1.0000000e+000	  4.0609890e+001	 -1.3692117e+001	 -4.0364693e+001	  1.2502275e+002	  7.2594757e+001	 -3.7029166e+000	
  4.4167886e+000	  4.4167114e+000	  1.0000000e+000	  4.0619831e+001	 -1.3710196e+001	 -4.0348415e+001	  1.2496699e+002	  7.2630318e+001	 -3.7341413e+000	
  4.4208937e+000	  4.4208173e+000	  1.0000000e+000	  4.0620335e+001	 -1.3709661e+001	 -4.0347828e+001	  1.2496449e+002	  7.2629761e+001	 -3.7336917e+000	
  4.4251490e+000	  4.4250756e+000	  1.0000000e+000	  4.0615211e+001	 -1.3713164e+001	 -4.0352955e+001	  1.2501479e+002	  7.2628044e+001	 -3.6775417e+000	
  4.4293612e+000	  4.4292898e+000	  1.0000000e+000	  4.0623753e+001	 -1.3711980e+001	 -4.0343170e+001	  1.2501797e+002	  7.2640038e+001	 -3.6833611e+000	
  4.4334095e+000	  4.4333320e+000	  1.0000000e+000	  4.0616028e+001	 -1.3721410e+001	 -4.0345078e+001	  1.2503343e+002	  7.2641251e+001	 -3.6491177e+000	
  4.4375903e+000	  4.4375135e+000	  1.0000000e+000	  4.0610893e+001	 -1.3718195e+001	 -4.0350784e+001	  1.2510041e+002	  7.2637474e+001	 -3.5985365e+000	
  4.4416812e+000	  4.4416044e+000	  1.0000000e+000	  4.0608173e+001	 -1.3712496e+001	 -4.0354645e+001	  1.2510892e+002	  7.2619995e+001	 -3.5960212e+000	
  4.4459284e+000	  4.4458516e+000	  1.0000000e+000	  4.0603039e+001	 -1.3713177e+001	 -4.0359154e+001	  1.2516850e+002	  7.2618279e+001	 -3.5427682e+000	
  4.4500443e+000	  4.4499713e+000	  1.0000000e+000	  4.0589638e+001	 -1.3704613e+001	 -4.0371601e+001	  1.2524464e+002	  7.2588936e+001	 -3.4838750e+000	
  4.4542496e+000	  4.4541740e+000	  1.0000000e+000	  4.0605747e+001	 -1.3727281e+001	 -4.0351765e+001	  1.2522279e+002	  7.2639992e+001	 -3.4882617e+000	
  4.4585026e+000	  4.4584277e+000	  1.0000000e+000	  4.0615223e+001	 -1.3735797e+001	 -4.0340267e+001	  1.2517849e+002	  7.2665276e+001	 -3.5272460e+000	
  4.4625428e+000	  4.4624652e+000	  1.0000000e+000	  4.0613548e+001	 -1.3738355e+001	 -4.0342915e+001	  1.2518771e+002	  7.2670052e+001	 -3.5095232e+000	
  4.4667804e+000	  4.4667028e+000	  1.0000000e+000	  4.0611191e+001	 -1.3741882e+001	 -4.0346153e+001	  1.2521760e+002	  7.2663193e+001	 -3.4813361e+000	
  4.4710284e+000	  4.4709508e+000	  1.0000000e+000	  4.0601433e+001	 -1.3731008e+001	 -4.0356804e+001	  1.2526671e+002	  7.2633232e+001	 -3.4402859e+000	
  4.4750817e+000	  4.4750037e+000	  1.0000000e+000	  4.0607540e+001	 -1.3726854e+001	 -4.0352558e+001	  1.2524664e+002	  7.2635483e+001	 -3.4824460e+000	
  4.4793116e+000	  4.4792340e+000	  1.0000000e+000	  4.0618923e+001	 -1.3737628e+001	 -4.0345676e+001	  1.2519769e+002	  7.2664261e+001	 -3.5154879e+000	
  4.4833603e+000	  4.4832831e+000	  1.0000000e+000	  4.0625507e+001	 -1.3746169e+001	 -4.0339497e+001	  1.2512852e+002	  7.2667938e+001	 -3.5706558e+000	
  4.4875449e+000	  4.4874684e+000	  1.0000000e+000	  4.0630936e+001	 -1.3738953e+001	 -4.0337391e+001	  1.2512006e+002	  7.2671844e+001	 -3.5878382e+000	
  4.4917844e+000	  4.4917068e+000	  1.0000000e+000	  4.0627651e+001	 -1.3741334e+001	 -4.0340050e+001	  1.2512212e+002	  7.2663231e+001	 -3.5882776e+000	
  4.4960262e+000	  4.4959486e+000	  1.0000000e+000	  4.0626854e+001	 -1.3743575e+001	 -4.0342377e+001	  1.2511605e+002	  7.2663948e+001	 -3.5887232e+000	
  4.5000829e+000	  4.5000058e+000	  1.0000000e+000	  4.0635353e+001	 -1.3737038e+001	 -4.0337708e+001	  1.2509030e+002	  7.2658882e+001	 -3.6225963e+000	
  4.5042038e+000	  4.5041270e+000	  1.0000000e+000	  4.0651878e+001	 -1.3748999e+001	 -4.0326611e+001	  1.2497637e+002	  7.2689049e+001	 -3.7245975e+000	
  4.5084356e+000	  4.5083577e+000	  1.0000000e+000	  4.0653687e+001	 -1.3747090e+001	 -4.0328262e+001	  1.2494289e+002	  7.2680847e+001	 -3.7625847e+000	
  4.5126732e+000	  4.5125961e+000	  1.0000000e+000	  4.0665310e+001	 -1.3754427e+001	 -4.0321415e+001	  1.2488509e+002	  7.2686462e+001	 -3.8206227e+000	
  4.5167139e+000	  4.5166382e+000	  1.0000000e+000	  4.0677570e+001	 -1.3753934e+001	 -4.0312447e+001	  1.2486842e+002	  7.2719917e+001	 -3.8533051e+000	
  4.5208731e+000	  4.5207967e+000	  1.0000000e+000	  4.0658646e+001	 -1.3751091e+001	 -4.0327629e+001	  1.2493912e+002	  7.2684074e+001	 -3.7812283e+000	
  4.5251092e+000	  4.5250320e+000	  1.0000000e+000	  4.0659977e+001	 -1.3741729e+001	 -4.0333073e+001	  1.2496499e+002	  7.2672165e+001	 -3.7800896e+000	
  4.5293472e+000	  4.5292700e+000	  1.0000000e+000	  4.0655373e+001	 -1.3748171e+001	 -4.0337387e+001	  1.2501787e+002	  7.2672066e+001	 -3.7203336e+000	
  4.5333905e+000	  4.5333133e+000	  1.0000000e+000	  4.0663094e+001	 -1.3751721e+001	 -4.0331928e+001	  1.2497134e+002	  7.2684555e+001	 -3.7555568e+000	
  4.5376941e+000	  4.5376173e+000	  1.0000000e+000	  4.0683384e+001	 -1.3764442e+001	 -4.0311230e+001	  1.2487459e+002	  7.2727013e+001	 -3.8374095e+000	
  4.5418326e+000	  4.5417558e+000	  1.0000000e+000	  4.0666248e+001	 -1.3750222e+001	 -4.0329449e+001	  1.2499162e+002	  7.2684731e+001	 -3.7388737e+000	
  4.5458955e+000	  4.5458183e+000	  1.0000000e+000	  4.0670753e+001	 -1.3755657e+001	 -4.0328049e+001	  1.2498954e+002	  7.2692307e+001	 -3.7369571e+000	
  4.5500103e+000	  4.5499331e+000	  1.0000000e+000	  4.0679066e+001	 -1.3756386e+001	 -4.0319607e+001	  1.2496973e+002	  7.2699181e+001	 -3.7558110e+000	
  4.5543150e+000	  4.5542383e+000	  1.0000000e+000	  4.0664337e+001	 -1.3760244e+001	 -4.0331814e+001	  1.2506467e+002	  7.2687325e+001	 -3.6570275e+000	
  4.5583733e+000	  4.5582965e+000	  1.0000000e+000	  4.0689774e+001	 -1.3770613e+001	 -4.0311497e+001	  1.2492106e+002	  7.2723228e+001	 -3.7865851e+000	
  4.5626439e+000	  4.5625671e+000	  1.0000000e+000	  4.0670765e+001	 -1.3755422e+001	 -4.0330944e+001	  1.2502115e+002	  7.2684151e+001	 -3.7117152e+000	
  4.5666880e+000	  4.5666101e+000	  1.0000000e+000	  4.0683823e+001	 -1.3772066e+001	 -4.0319386e+001	  1.2500713e+002	  7.2718285e+001	 -3.7067471e+000	
  4.5708519e+000	  4.5707755e+000	  1.0000000e+000	  4.0688801e+001	 -1.3778606e+001	 -4.0314808e+001	  1.2500082e+002	  7.2731384e+001	 -3.7055702e+000	
  4.5750826e+000	  4.5750046e+000	  1.0000000e+000	  4.0678139e+001	 -1.3766667e+001	 -4.0327103e+001	  1.2503234e+002	  7.2700974e+001	 -3.6775601e+000	
  4.5793090e+000	  4.5792315e+000	  1.0000000e+000	  4.0680019e+001	 -1.3773738e+001	 -4.0326054e+001	  1.2502611e+002	  7.2708992e+001	 -3.6805184e+000	
  4.5833957e+000	  4.5833186e+000	  1.0000000e+000	  4.0669971e+001	 -1.3763261e+001	 -4.0338142e+001	  1.2509590e+002	  7.2681740e+001	 -3.6273518e+000	
  4.5875166e+000	  4.5874421e+000	  1.0000000e+000	  4.0694111e+001	 -1.3777922e+001	 -4.0318287e+001	  1.2497738e+002	  7.2733772e+001	 -3.7233312e+000	
  4.5917776e+000	  4.5917031e+000	  1.0000000e+000	  4.0705048e+001	 -1.3786769e+001	 -4.0306999e+001	  1.2493217e+002	  7.2759216e+001	 -3.7624927e+000	
  4.5960214e+000	  4.5959442e+000	  1.0000000e+000	  4.0692169e+001	 -1.3777372e+001	 -4.0323551e+001	  1.2500928e+002	  7.2724907e+001	 -3.7017281e+000	
  4.6001027e+000	  4.6000274e+000	  1.0000000e+000	  4.0682991e+001	 -1.3778904e+001	 -4.0329880e+001	  1.2502823e+002	  7.2698692e+001	 -3.6719358e+000	
  4.6042992e+000	  4.6042228e+000	  1.0000000e+000	  4.0672989e+001	 -1.3749507e+001	 -4.0343491e+001	  1.2507702e+002	  7.2653648e+001	 -3.6715460e+000	
  4.6084201e+000	  4.6083429e+000	  1.0000000e+000	  4.0690460e+001	 -1.3780692e+001	 -4.0321888e+001	  1.2500133e+002	  7.2710632e+001	 -3.7151227e+000	
  4.6126557e+000	  4.6125786e+000	  1.0000000e+000	  4.0689159e+001	 -1.3771454e+001	 -4.0325443e+001	  1.2497644e+002	  7.2696358e+001	 -3.7508316e+000	
  4.6167574e+000	  4.6166825e+000	  1.0000000e+000	  4.0689224e+001	 -1.3762768e+001	 -4.0329105e+001	  1.2492715e+002	  7.2666199e+001	 -3.8071828e+000	
  4.6208833e+000	  4.6208084e+000	  1.0000000e+000	  4.0697418e+001	 -1.3763846e+001	 -4.0324467e+001	  1.2489056e+002	  7.2681030e+001	 -3.8422492e+000	
  4.6251512e+000	  4.6250744e+000	  1.0000000e+000	  4.0698071e+001	 -1.3759205e+001	 -4.0323048e+001	  1.2487049e+002	  7.2671036e+001	 -3.8660266e+000	
  4.6292379e+000	  4.6291622e+000	  1.0000000e+000	  4.0703514e+001	 -1.3773862e+001	 -4.0315388e+001	  1.2484060e+002	  7.2689285e+001	 -3.8723016e+000	
  4.6335020e+000	  4.6334290e+000	  1.0000000e+000	  4.0684067e+001	 -1.3755793e+001	 -4.0331863e+001	  1.2487222e+002	  7.2642792e+001	 -3.8378222e+000	
  4.6375372e+000	  4.6374627e+000	  1.0000000e+000	  4.0679321e+001	 -1.3759863e+001	 -4.0335228e+001	  1.2491292e+002	  7.2635727e+001	 -3.7767749e+000	
  4.6417598e+000	  4.6416827e+000	  1.0000000e+000	  4.0689819e+001	 -1.3762027e+001	 -4.0319656e+001	  1.2483294e+002	  7.2650818e+001	 -3.8535962e+000	
  4.6459844e+000	  4.6459068e+000	  1.0000000e+000	  4.0692760e+001	 -1.3761887e+001	 -4.0319111e+001	  1.2480493e+002	  7.2648071e+001	 -3.8635435e+000	
  4.6500135e+000	  4.6499359e+000	  1.0000000e+000	  4.0688702e+001	 -1.3773185e+001	 -4.0320049e+001	  1.2485683e+002	  7.2659760e+001	 -3.7860837e+000	
  4.6541996e+000	  4.6541244e+000	  1.0000000e+000	  4.0682335e+001	 -1.3772291e+001	 -4.0319607e+001	  1.2485873e+002	  7.2654106e+001	 -3.7760377e+000	
  4.6584572e+000	  4.6583800e+000	  1.0000000e+000	  4.0654648e+001	 -1.3755831e+001	 -4.0345478e+001	  1.2500307e+002	  7.2596573e+001	 -3.6320791e+000	
  4.6626863e+000	  4.6626092e+000	  1.0000000e+000	  4.0675655e+001	 -1.3776829e+001	 -4.0321461e+001	  1.2486452e+002	  7.2649765e+001	 -3.7316422e+000	
  4.6667500e+000	  4.6666751e+000	  1.0000000e+000	  4.0677464e+001	 -1.3767941e+001	 -4.0323524e+001	  1.2485219e+002	  7.2638145e+001	 -3.7492118e+000	
  4.6708866e+000	  4.6708098e+000	  1.0000000e+000	  4.0668682e+001	 -1.3777394e+001	 -4.0325710e+001	  1.2490474e+002	  7.2649445e+001	 -3.6790152e+000	
  4.6751273e+000	  4.6750501e+000	  1.0000000e+000	  4.0673939e+001	 -1.3775558e+001	 -4.0319691e+001	  1.2487888e+002	  7.2648140e+001	 -3.7065511e+000	
  4.6791825e+000	  4.6791049e+000	  1.0000000e+000	  4.0654346e+001	 -1.3766119e+001	 -4.0338291e+001	  1.2496483e+002	  7.2612595e+001	 -3.6294699e+000	
  4.6834128e+000	  4.6833348e+000	  1.0000000e+000	  4.0658058e+001	 -1.3773319e+001	 -4.0328865e+001	  1.2492095e+002	  7.2629921e+001	 -3.6662850e+000	
  4.6875640e+000	  4.6874891e+000	  1.0000000e+000	  4.0651436e+001	 -1.3782207e+001	 -4.0333786e+001	  1.2497162e+002	  7.2635132e+001	 -3.6029871e+000	
  4.6918189e+000	  4.6917417e+000	  1.0000000e+000	  4.0656513e+001	 -1.3772636e+001	 -4.0332298e+001	  1.2491971e+002	  7.2631638e+001	 -3.6727016e+000	
  4.6958902e+000	  4.6958153e+000	  1.0000000e+000	  4.0659256e+001	 -1.3775256e+001	 -4.0330345e+001	  1.2491845e+002	  7.2646935e+001	 -3.6909857e+000	
  4.7001385e+000	  4.7000617e+000	  1.0000000e+000	  4.0661259e+001	 -1.3771338e+001	 -4.0327854e+001	  1.2489161e+002	  7.2638657e+001	 -3.7239408e+000	
  4.7042847e+000	  4.7042076e+000	  1.0000000e+000	  4.0672855e+001	 -1.3761558e+001	 -4.0321594e+001	  1.2482422e+002	  7.2640617e+001	 -3.8150201e+000	
  4.7085135e+000	  4.7084379e+000	  1.0000000e+000	  4.0658611e+001	 -1.3775616e+001	 -4.0327065e+001	  1.2488551e+002	  7.2635521e+001	 -3.7379794e+000	
  4.7125480e+000	  4.7124708e+000	  1.0000000e+000	  4.0655430e+001	 -1.3757885e+001	 -4.0329872e+001	  1.2489616e+002	  7.2617767e+001	 -3.7594287e+000	
  4.7167783e+000	  4.7167007e+000	  1.0000000e+000	  4.0652397e+001	 -1.3767365e+001	 -4.0332466e+001	  1.2486256e+002	  7.2613831e+001	 -3.7907357e+000	
  4.7210186e+000	  4.7209410e+000	  1.0000000e+000	  4.0659039e+001	 -1.3756477e+001	 -4.0326801e+001	  1.2483450e+002	  7.2612816e+001	 -3.8516517e+000	
  4.7250538e+000	  4.7249759e+000	  1.0000000e+000	  4.0666580e+001	 -1.3772117e+001	 -4.0318073e+001	  1.2478107e+002	  7.2641098e+001	 -3.8902304e+000	
  4.7292918e+000	  4.7292142e+000	  1.0000000e+000	  4.0658455e+001	 -1.3760956e+001	 -4.0325008e+001	  1.2478607e+002	  7.2613617e+001	 -3.9034839e+000	
  4.7335156e+000	  4.7334399e+000	  1.0000000e+000	  4.0641766e+001	 -1.3761910e+001	 -4.0338074e+001	  1.2491122e+002	  7.2590263e+001	 -3.7875025e+000	
  4.7375443e+000	  4.7374679e+000	  1.0000000e+000	  4.0634964e+001	 -1.3767467e+001	 -4.0336555e+001	  1.2491914e+002	  7.2603348e+001	 -3.7780492e+000	
  4.7417723e+000	  4.7416951e+000	  1.0000000e+000	  4.0649914e+001	 -1.3770463e+001	 -4.0325386e+001	  1.2484991e+002	  7.2632095e+001	 -3.8565168e+000	
  4.7460018e+000	  4.7459243e+000	  1.0000000e+000	  4.0631687e+001	 -1.3771740e+001	 -4.0336536e+001	  1.2492717e+002	  7.2602921e+001	 -3.7667034e+000	
  4.7500363e+000	  4.7499587e+000	  1.0000000e+000	  4.0633911e+001	 -1.3780071e+001	 -4.0329021e+001	  1.2492163e+002	  7.2620720e+001	 -3.7656417e+000	
  4.7541879e+000	  4.7541107e+000	  1.0000000e+000	  4.0635544e+001	 -1.3780351e+001	 -4.0327000e+001	  1.2492017e+002	  7.2630981e+001	 -3.7652178e+000	
  4.7584128e+000	  4.7583349e+000	  1.0000000e+000	  4.0624676e+001	 -1.3777473e+001	 -4.0331085e+001	  1.2498935e+002	  7.2617432e+001	 -3.7110813e+000	
  4.7626377e+000	  4.7625602e+000	  1.0000000e+000	  4.0620480e+001	 -1.3785544e+001	 -4.0333931e+001	  1.2501287e+002	  7.2617378e+001	 -3.6654100e+000	
  4.7666818e+000	  4.7666042e+000	  1.0000000e+000	  4.0596626e+001	 -1.3785252e+001	 -4.0348686e+001	  1.2514436e+002	  7.2581741e+001	 -3.5297878e+000	
  4.7708948e+000	  4.7708184e+000	  1.0000000e+000	  4.0600204e+001	 -1.3775402e+001	 -4.0345131e+001	  1.2514906e+002	  7.2588501e+001	 -3.5520599e+000	
  4.7751332e+000	  4.7750556e+000	  1.0000000e+000	  4.0594051e+001	 -1.3783087e+001	 -4.0350914e+001	  1.2519890e+002	  7.2585480e+001	 -3.4860561e+000	
  4.7792026e+000	  4.7791270e+000	  1.0000000e+000	  4.0591297e+001	 -1.3790454e+001	 -4.0347118e+001	  1.2518945e+002	  7.2600586e+001	 -3.4866590e+000	
  4.7834237e+000	  4.7833461e+000	  1.0000000e+000	  4.0605145e+001	 -1.3808593e+001	 -4.0330009e+001	  1.2513811e+002	  7.2640488e+001	 -3.5260892e+000	
  4.7875503e+000	  4.7874751e+000	  1.0000000e+000	  4.0579311e+001	 -1.3790071e+001	 -4.0351894e+001	  1.2528772e+002	  7.2600090e+001	 -3.4081216e+000	
  4.7917791e+000	  4.7917015e+000	  1.0000000e+000	  4.0583084e+001	 -1.3797152e+001	 -4.0348637e+001	  1.2528754e+002	  7.2610130e+001	 -3.3993545e+000	
  4.7960148e+000	  4.7959376e+000	  1.0000000e+000	  4.0583389e+001	 -1.3794187e+001	 -4.0347809e+001	  1.2530054e+002	  7.2615005e+001	 -3.4114945e+000	
  4.8000581e+000	  4.7999805e+000	  1.0000000e+000	  4.0592323e+001	 -1.3809700e+001	 -4.0335209e+001	  1.2523318e+002	  7.2649490e+001	 -3.4699693e+000	
  4.8043479e+000	  4.8042707e+000	  1.0000000e+000	  4.0600231e+001	 -1.3804595e+001	 -4.0329826e+001	  1.2519064e+002	  7.2648689e+001	 -3.5414562e+000	
  4.8084069e+000	  4.8083297e+000	  1.0000000e+000	  4.0585293e+001	 -1.3798322e+001	 -4.0343941e+001	  1.2525117e+002	  7.2622673e+001	 -3.5024033e+000	
  4.8126403e+000	  4.8125631e+000	  1.0000000e+000	  4.0584885e+001	 -1.3792150e+001	 -4.0343952e+001	  1.2521091e+002	  7.2608414e+001	 -3.5619473e+000	
  4.8167270e+000	  4.8166502e+000	  1.0000000e+000	  4.0585079e+001	 -1.3800031e+001	 -4.0338852e+001	  1.2517394e+002	  7.2623161e+001	 -3.5982535e+000	
  4.8208552e+000	  4.8207784e+000	  1.0000000e+000	  4.0590946e+001	 -1.3795272e+001	 -4.0336914e+001	  1.2509176e+002	  7.2617752e+001	 -3.6947169e+000	
  4.8250843e+000	  4.8250067e+000	  1.0000000e+000	  4.0597076e+001	 -1.3796481e+001	 -4.0331928e+001	  1.2501247e+002	  7.2622787e+001	 -3.7855113e+000	
  4.8293227e+000	  4.8292451e+000	  1.0000000e+000	  4.0594872e+001	 -1.3795282e+001	 -4.0331318e+001	  1.2501454e+002	  7.2618256e+001	 -3.7999344e+000	
  4.8333852e+000	  4.8333103e+000	  1.0000000e+000	  4.0600628e+001	 -1.3802455e+001	 -4.0322857e+001	  1.2497020e+002	  7.2638092e+001	 -3.8415132e+000	
  4.8375544e+000	  4.8374795e+000	  1.0000000e+000	  4.0593090e+001	 -1.3796112e+001	 -4.0329437e+001	  1.2497816e+002	  7.2611420e+001	 -3.8453448e+000	
  4.8417763e+000	  4.8416987e+000	  1.0000000e+000	  4.0582195e+001	 -1.3792346e+001	 -4.0337608e+001	  1.2501097e+002	  7.2591331e+001	 -3.8102694e+000	
  4.8458814e+000	  4.8458058e+000	  1.0000000e+000	  4.0579407e+001	 -1.3788572e+001	 -4.0337612e+001	  1.2501781e+002	  7.2587402e+001	 -3.8175306e+000	
  4.8501397e+000	  4.8500775e+000	  1.0000000e+000	  4.0560738e+001	 -1.3776061e+001	 -4.0352905e+001	  1.2509416e+002	  7.2540398e+001	 -3.7556508e+000	
  4.8543163e+000	  4.8542399e+000	  1.0000000e+000	  4.0577526e+001	 -1.3794056e+001	 -4.0332420e+001	  1.2499880e+002	  7.2579865e+001	 -3.8251202e+000	
  4.8583738e+000	  4.8582970e+000	  1.0000000e+000	  4.0580551e+001	 -1.3792755e+001	 -4.0328201e+001	  1.2499329e+002	  7.2588051e+001	 -3.8403893e+000	
  4.8626095e+000	  4.8625327e+000	  1.0000000e+000	  4.0573105e+001	 -1.3789061e+001	 -4.0335602e+001	  1.2504825e+002	  7.2568184e+001	 -3.7881002e+000	
  4.8667591e+000	  4.8666854e+000	  1.0000000e+000	  4.0557449e+001	 -1.3789039e+001	 -4.0343948e+001	  1.2512024e+002	  7.2551018e+001	 -3.7139747e+000	
  4.8708535e+000	  4.8707779e+000	  1.0000000e+000	  4.0544685e+001	 -1.3789588e+001	 -4.0352749e+001	  1.2522926e+002	  7.2538910e+001	 -3.6166937e+000	
  4.8750949e+000	  4.8750181e+000	  1.0000000e+000	  4.0544571e+001	 -1.3789720e+001	 -4.0352173e+001	  1.2523328e+002	  7.2541916e+001	 -3.5993304e+000	
  4.8793275e+000	  4.8792500e+000	  1.0000000e+000	  4.0550522e+001	 -1.3805984e+001	 -4.0343140e+001	  1.2522652e+002	  7.2575996e+001	 -3.5884213e+000	
  4.8833743e+000	  4.8832971e+000	  1.0000000e+000	  4.0541851e+001	 -1.3818291e+001	 -4.0347748e+001	  1.2530196e+002	  7.2576317e+001	 -3.4883857e+000	
  4.8875270e+000	  4.8874537e+000	  1.0000000e+000	  4.0542835e+001	 -1.3815776e+001	 -4.0347965e+001	  1.2534821e+002	  7.2592178e+001	 -3.4477274e+000	
  4.8917589e+000	  4.8916805e+000	  1.0000000e+000	  4.0536083e+001	 -1.3809549e+001	 -4.0358795e+001	  1.2542752e+002	  7.2574295e+001	 -3.3764687e+000	
  4.8959819e+000	  4.8959043e+000	  1.0000000e+000	  4.0534096e+001	 -1.3814444e+001	 -4.0357941e+001	  1.2544394e+002	  7.2578896e+001	 -3.3476322e+000	
  4.9000198e+000	  4.8999419e+000	  1.0000000e+000	  4.0535252e+001	 -1.3821252e+001	 -4.0356575e+001	  1.2543633e+002	  7.2596504e+001	 -3.3501029e+000	
  4.9041875e+000	  4.9041107e+000	  1.0000000e+000	  4.0533737e+001	 -1.3824126e+001	 -4.0356197e+001	  1.2544234e+002	  7.2595306e+001	 -3.3298700e+000	
  4.9084182e+000	  4.9083406e+000	  1.0000000e+000	  4.0537689e+001	 -1.3819289e+001	 -4.0357342e+001	  1.2542609e+002	  7.2590302e+001	 -3.3509014e+000	
  4.9126512e+000	  4.9125740e+000	  1.0000000e+000	  4.0542732e+001	 -1.3836296e+001	 -4.0351288e+001	  1.2539338e+002	  7.2621216e+001	 -3.3648489e+000	
  4.9166999e+000	  4.9166223e+000	  1.0000000e+000	  4.0552063e+001	 -1.3831207e+001	 -4.0346390e+001	  1.2534892e+002	  7.2629097e+001	 -3.4175730e+000	
  4.9208603e+000	  4.9207835e+000	  1.0000000e+000	  4.0534931e+001	 -1.3811569e+001	 -4.0367123e+001	  1.2539897e+002	  7.2580940e+001	 -3.3903596e+000	
  4.9251505e+000	  4.9250741e+000	  1.0000000e+000	  4.0546471e+001	 -1.3804611e+001	 -4.0359272e+001	  1.2534138e+002	  7.2583817e+001	 -3.4667752e+000	
  4.9291961e+000	  4.9291185e+000	  1.0000000e+000	  4.0535881e+001	 -1.3813704e+001	 -4.0370098e+001	  1.2539277e+002	  7.2582558e+001	 -3.3988578e+000	
  4.9334372e+000	  4.9333623e+000	  1.0000000e+000	  4.0540855e+001	 -1.3810936e+001	 -4.0365273e+001	  1.2526318e+002	  7.2572189e+001	 -3.5262172e+000	
  4.9375169e+000	  4.9374436e+000	  1.0000000e+000	  4.0559624e+001	 -1.3820680e+001	 -4.0352375e+001	  1.2517474e+002	  7.2609367e+001	 -3.6124628e+000	
  4.9417588e+000	  4.9416820e+000	  1.0000000e+000	  4.0556728e+001	 -1.3802272e+001	 -4.0357319e+001	  1.2516072e+002	  7.2578903e+001	 -3.6553323e+000	
  4.9459971e+000	  4.9459199e+000	  1.0000000e+000	  4.0554081e+001	 -1.3809938e+001	 -4.0357876e+001	  1.2511543e+002	  7.2579903e+001	 -3.6811800e+000	
  4.9500400e+000	  4.9499621e+000	  1.0000000e+000	  4.0549057e+001	 -1.3814226e+001	 -4.0359993e+001	  1.2510489e+002	  7.2570709e+001	 -3.6807837e+000	
  4.9541870e+000	  4.9541102e+000	  1.0000000e+000	  4.0546524e+001	 -1.3800073e+001	 -4.0363342e+001	  1.2511804e+002	  7.2561913e+001	 -3.6905618e+000	
  4.9584143e+000	  4.9583363e+000	  1.0000000e+000	  4.0564693e+001	 -1.3816282e+001	 -4.0343399e+001	  1.2499043e+002	  7.2596352e+001	 -3.7913263e+000	
  4.9626449e+000	  4.9625678e+000	  1.0000000e+000	  4.0529221e+001	 -1.3803235e+001	 -4.0375725e+001	  1.2517088e+002	  7.2529289e+001	 -3.6083591e+000	
  4.9667731e+000	  4.9666963e+000	  1.0000000e+000	  4.0546001e+001	 -1.3814339e+001	 -4.0357498e+001	  1.2512454e+002	  7.2570267e+001	 -3.6416276e+000	
  4.9708874e+000	  4.9708106e+000	  1.0000000e+000	  4.0540485e+001	 -1.3816601e+001	 -4.0360744e+001	  1.2516371e+002	  7.2569786e+001	 -3.6003549e+000	
