  3.1209519e+000	  3.1206017e+000	  1.0000000e+000	  4.5644958e+001	  1.3149627e+001	 -4.2474411e+001	 -8.5247894e+001	  7.6098701e+001	  4.7900276e+001	
  3.1251691e+000	  3.1248224e+000	  1.0000000e+000	  4.5626022e+001	  1.3151810e+001	 -4.2492172e+001	 -8.5400406e+001	  7.6089836e+001	  4.7719913e+001	
  3.1292727e+000	  3.1289294e+000	  1.0000000e+000	  4.5639755e+001	  1.3165826e+001	 -4.2477734e+001	 -8.5260117e+001	  7.6109245e+001	  4.7848606e+001	
  3.1333571e+000	  3.1330111e+000	  1.0000000e+000	  4.5636562e+001	  1.3157093e+001	 -4.2483715e+001	 -8.5287613e+001	  7.6090126e+001	  4.7819740e+001	
  3.1375436e+000	  3.1371942e+000	  1.0000000e+000	  4.5638206e+001	  1.3159871e+001	 -4.2479809e+001	 -8.5252289e+001	  7.6103188e+001	  4.7858501e+001	
  3.1417228e+000	  3.1413734e+000	  1.0000000e+000	  4.5616024e+001	  1.3163002e+001	 -4.2496445e+001	 -8.5390465e+001	  7.6104660e+001	  4.7699268e+001	
  3.1459339e+000	  3.1455845e+000	  1.0000000e+000	  4.5629128e+001	  1.3158930e+001	 -4.2485516e+001	 -8.5341599e+001	  7.6115128e+001	  4.7748032e+001	
  3.1501239e+000	  3.1497741e+000	  1.0000000e+000	  4.5628731e+001	  1.3141314e+001	 -4.2490940e+001	 -8.5361755e+001	  7.6089691e+001	  4.7745678e+001	
  3.1542992e+000	  3.1539491e+000	  1.0000000e+000	  4.5626549e+001	  1.3156481e+001	 -4.2487949e+001	 -8.5308807e+001	  7.6101921e+001	  4.7780415e+001	
  3.1584750e+000	  3.1581248e+000	  1.0000000e+000	  4.5637882e+001	  1.3136824e+001	 -4.2480442e+001	 -8.5321472e+001	  7.6095360e+001	  4.7794621e+001	
  3.1626604e+000	  3.1623109e+000	  1.0000000e+000	  4.5622669e+001	  1.3138309e+001	 -4.2492523e+001	 -8.5410126e+001	  7.6082382e+001	  4.7689411e+001	
  3.1667278e+000	  3.1663784e+000	  1.0000000e+000	  4.5627514e+001	  1.3150074e+001	 -4.2484909e+001	 -8.5361473e+001	  7.6106567e+001	  4.7737961e+001	
  3.1709754e+000	  3.1706279e+000	  1.0000000e+000	  4.5622829e+001	  1.3139907e+001	 -4.2487751e+001	 -8.5391174e+001	  7.6082428e+001	  4.7707211e+001	
  3.1750256e+000	  3.1746808e+000	  1.0000000e+000	  4.5627274e+001	  1.3137509e+001	 -4.2486851e+001	 -8.5387596e+001	  7.6084427e+001	  4.7720577e+001	
  3.1792225e+000	  3.1788750e+000	  1.0000000e+000	  4.5616405e+001	  1.3143948e+001	 -4.2493847e+001	 -8.5434746e+001	  7.6070091e+001	  4.7657394e+001	
  3.1834512e+000	  3.1831018e+000	  1.0000000e+000	  4.5619167e+001	  1.3147736e+001	 -4.2487934e+001	 -8.5363899e+001	  7.6077469e+001	  4.7730503e+001	
  3.1876754e+000	  3.1873279e+000	  1.0000000e+000	  4.5616882e+001	  1.3138446e+001	 -4.2491535e+001	 -8.5381790e+001	  7.6071068e+001	  4.7721939e+001	
  3.1917394e+000	  3.1913908e+000	  1.0000000e+000	  4.5609142e+001	  1.3144856e+001	 -4.2494911e+001	 -8.5426102e+001	  7.6075714e+001	  4.7671532e+001	
  3.1959655e+000	  3.1956157e+000	  1.0000000e+000	  4.5622662e+001	  1.3126077e+001	 -4.2488781e+001	 -8.5326584e+001	  7.6041046e+001	  4.7797668e+001	
  3.2001819e+000	  3.1998321e+000	  1.0000000e+000	  4.5627319e+001	  1.3133374e+001	 -4.2477722e+001	 -8.5224518e+001	  7.6067841e+001	  4.7907055e+001	
  3.2042417e+000	  3.2038950e+000	  1.0000000e+000	  4.5611549e+001	  1.3129325e+001	 -4.2493828e+001	 -8.5379623e+001	  7.6052086e+001	  4.7742828e+001	
  3.2084440e+000	  3.2080946e+000	  1.0000000e+000	  4.5622433e+001	  1.3128683e+001	 -4.2482517e+001	 -8.5250092e+001	  7.6049057e+001	  4.7876911e+001	
  3.2126386e+000	  3.2122888e+000	  1.0000000e+000	  4.5620056e+001	  1.3130422e+001	 -4.2478783e+001	 -8.5245499e+001	  7.6050568e+001	  4.7878193e+001	
  3.2168182e+000	  3.2164680e+000	  1.0000000e+000	  4.5619873e+001	  1.3118711e+001	 -4.2483418e+001	 -8.5275787e+001	  7.6045242e+001	  4.7867302e+001	
  3.2210143e+000	  3.2206668e+000	  1.0000000e+000	  4.5625217e+001	  1.3109482e+001	 -4.2477520e+001	 -8.5263435e+001	  7.6032982e+001	  4.7907360e+001	
  3.2250138e+000	  3.2246659e+000	  1.0000000e+000	  4.5620502e+001	  1.3110706e+001	 -4.2483562e+001	 -8.5272659e+001	  7.6040009e+001	  4.7897949e+001	
  3.2292322e+000	  3.2288851e+000	  1.0000000e+000	  4.5614784e+001	  1.3121178e+001	 -4.2481308e+001	 -8.5286888e+001	  7.6049004e+001	  4.7870800e+001	
  3.2334724e+000	  3.2331238e+000	  1.0000000e+000	  4.5598595e+001	  1.3124686e+001	 -4.2493908e+001	 -8.5407455e+001	  7.6055214e+001	  4.7739506e+001	
  3.2375706e+000	  3.2372231e+000	  1.0000000e+000	  4.5609657e+001	  1.3114299e+001	 -4.2479767e+001	 -8.5286316e+001	  7.6047752e+001	  4.7866760e+001	
  3.2418040e+000	  3.2414546e+000	  1.0000000e+000	  4.5606888e+001	  1.3123086e+001	 -4.2480572e+001	 -8.5294350e+001	  7.6061836e+001	  4.7860142e+001	
  3.2458542e+000	  3.2455052e+000	  1.0000000e+000	  4.5605545e+001	  1.3108622e+001	 -4.2485924e+001	 -8.5319778e+001	  7.6054764e+001	  4.7841976e+001	
  3.2500829e+000	  3.2497354e+000	  1.0000000e+000	  4.5601475e+001	  1.3131520e+001	 -4.2475266e+001	 -8.5254822e+001	  7.6071709e+001	  4.7873302e+001	
  3.2543036e+000	  3.2539538e+000	  1.0000000e+000	  4.5599224e+001	  1.3129509e+001	 -4.2475277e+001	 -8.5244293e+001	  7.6079681e+001	  4.7875507e+001	
  3.2585239e+000	  3.2581741e+000	  1.0000000e+000	  4.5576702e+001	  1.3126688e+001	 -4.2495644e+001	 -8.5417900e+001	  7.6062172e+001	  4.7689007e+001	
  3.2625780e+000	  3.2622289e+000	  1.0000000e+000	  4.5587666e+001	  1.3123478e+001	 -4.2491673e+001	 -8.5358505e+001	  7.6081444e+001	  4.7761562e+001	
  3.2668010e+000	  3.2664515e+000	  1.0000000e+000	  4.5591038e+001	  1.3126792e+001	 -4.2482391e+001	 -8.5276001e+001	  7.6090927e+001	  4.7835773e+001	
  3.2708442e+000	  3.2704948e+000	  1.0000000e+000	  4.5592022e+001	  1.3126135e+001	 -4.2480423e+001	 -8.5220963e+001	  7.6090080e+001	  4.7895008e+001	
  3.2750588e+000	  3.2747117e+000	  1.0000000e+000	  4.5586517e+001	  1.3118326e+001	 -4.2486221e+001	 -8.5287514e+001	  7.6082970e+001	  4.7832539e+001	
  3.2792756e+000	  3.2789258e+000	  1.0000000e+000	  4.5581871e+001	  1.3125584e+001	 -4.2485516e+001	 -8.5264633e+001	  7.6093658e+001	  4.7851089e+001	
  3.2835063e+000	  3.2831569e+000	  1.0000000e+000	  4.5576813e+001	  1.3119045e+001	 -4.2489502e+001	 -8.5332191e+001	  7.6093102e+001	  4.7793793e+001	
  3.2875400e+000	  3.2871925e+000	  1.0000000e+000	  4.5569412e+001	  1.3129293e+001	 -4.2489292e+001	 -8.5292336e+001	  7.6088600e+001	  4.7807438e+001	
  3.2917296e+000	  3.2913802e+000	  1.0000000e+000	  4.5575924e+001	  1.3116624e+001	 -4.2484314e+001	 -8.5290688e+001	  7.6078140e+001	  4.7838821e+001	
  3.2959503e+000	  3.2956024e+000	  1.0000000e+000	  4.5569759e+001	  1.3123674e+001	 -4.2486004e+001	 -8.5293938e+001	  7.6085602e+001	  4.7832947e+001	
  3.3000680e+000	  3.2997205e+000	  1.0000000e+000	  4.5563335e+001	  1.3118508e+001	 -4.2491219e+001	 -8.5378807e+001	  7.6080612e+001	  4.7767475e+001	
  3.3042853e+000	  3.3039359e+000	  1.0000000e+000	  4.5560352e+001	  1.3102489e+001	 -4.2497433e+001	 -8.5464806e+001	  7.6057442e+001	  4.7691498e+001	
  3.3085102e+000	  3.3081611e+000	  1.0000000e+000	  4.5564957e+001	  1.3106812e+001	 -4.2485081e+001	 -8.5314896e+001	  7.6054420e+001	  4.7848083e+001	
  3.3125339e+000	  3.3121841e+000	  1.0000000e+000	  4.5560722e+001	  1.3107872e+001	 -4.2485180e+001	 -8.5390633e+001	  7.6046562e+001	  4.7775753e+001	
  3.3167480e+000	  3.3163986e+000	  1.0000000e+000	  4.5560314e+001	  1.3109975e+001	 -4.2483620e+001	 -8.5394485e+001	  7.6045837e+001	  4.7778286e+001	
  3.3209587e+000	  3.3206089e+000	  1.0000000e+000	  4.5559372e+001	  1.3099281e+001	 -4.2483723e+001	 -8.5417458e+001	  7.6037018e+001	  4.7772858e+001	
  3.3251744e+000	  3.3248250e+000	  1.0000000e+000	  4.5548157e+001	  1.3105732e+001	 -4.2492340e+001	 -8.5450142e+001	  7.6035675e+001	  4.7731281e+001	
  3.3292254e+000	  3.3288783e+000	  1.0000000e+000	  4.5550655e+001	  1.3090375e+001	 -4.2489326e+001	 -8.5394287e+001	  7.6031792e+001	  4.7805466e+001	
  3.3334192e+000	  3.3330698e+000	  1.0000000e+000	  4.5547272e+001	  1.3103172e+001	 -4.2488663e+001	 -8.5368439e+001	  7.6044495e+001	  4.7821842e+001	
  3.3376706e+000	  3.3373220e+000	  1.0000000e+000	  4.5546967e+001	  1.3105858e+001	 -4.2482578e+001	 -8.5302658e+001	  7.6039513e+001	  4.7874016e+001	
  3.3416989e+000	  3.3413499e+000	  1.0000000e+000	  4.5545406e+001	  1.3096283e+001	 -4.2490257e+001	 -8.5365372e+001	  7.6036621e+001	  4.7816147e+001	
  3.3458939e+000	  3.3455437e+000	  1.0000000e+000	  4.5531395e+001	  1.3108477e+001	 -4.2493587e+001	 -8.5352097e+001	  7.6056122e+001	  4.7807247e+001	
  3.3500942e+000	  3.3497448e+000	  1.0000000e+000	  4.5534653e+001	  1.3111718e+001	 -4.2489208e+001	 -8.5301605e+001	  7.6067551e+001	  4.7853153e+001	
  3.3542888e+000	  3.3539390e+000	  1.0000000e+000	  4.5529919e+001	  1.3126922e+001	 -4.2486332e+001	 -8.5303062e+001	  7.6088203e+001	  4.7814812e+001	
  3.3584876e+000	  3.3581378e+000	  1.0000000e+000	  4.5521633e+001	  1.3099596e+001	 -4.2497475e+001	 -8.5402390e+001	  7.6068802e+001	  4.7735775e+001	
  3.3625351e+000	  3.3621872e+000	  1.0000000e+000	  4.5511730e+001	  1.3126929e+001	 -4.2489399e+001	 -8.5352859e+001	  7.6104759e+001	  4.7751102e+001	
  3.3667151e+000	  3.3663653e+000	  1.0000000e+000	  4.5511879e+001	  1.3118691e+001	 -4.2491524e+001	 -8.5334862e+001	  7.6087959e+001	  4.7763611e+001	
  3.3709216e+000	  3.3705725e+000	  1.0000000e+000	  4.5505081e+001	  1.3124683e+001	 -4.2495667e+001	 -8.5394127e+001	  7.6107864e+001	  4.7698502e+001	
  3.3751050e+000	  3.3747556e+000	  1.0000000e+000	  4.5498268e+001	  1.3113384e+001	 -4.2500271e+001	 -8.5466301e+001	  7.6097862e+001	  4.7642006e+001	
  3.3792716e+000	  3.3789214e+000	  1.0000000e+000	  4.5504078e+001	  1.3114826e+001	 -4.2489254e+001	 -8.5404045e+001	  7.6096230e+001	  4.7697193e+001	
  3.3834373e+000	  3.3830868e+000	  1.0000000e+000	  4.5493336e+001	  1.3125165e+001	 -4.2495480e+001	 -8.5467705e+001	  7.6105598e+001	  4.7620132e+001	
  3.3876031e+000	  3.3872529e+000	  1.0000000e+000	  4.5482006e+001	  1.3124225e+001	 -4.2506489e+001	 -8.5534355e+001	  7.6098747e+001	  4.7547619e+001	
  3.3917754e+000	  3.3914252e+000	  1.0000000e+000	  4.5477329e+001	  1.3124442e+001	 -4.2504219e+001	 -8.5540688e+001	  7.6092049e+001	  4.7547634e+001	
  3.3959393e+000	  3.3955891e+000	  1.0000000e+000	  4.5481922e+001	  1.3131944e+001	 -4.2495125e+001	 -8.5474304e+001	  7.6106613e+001	  4.7617260e+001	
  3.4001054e+000	  3.3997553e+000	  1.0000000e+000	  4.5473793e+001	  1.3130316e+001	 -4.2500607e+001	 -8.5548843e+001	  7.6108925e+001	  4.7544998e+001	
  3.4042674e+000	  3.4039168e+000	  1.0000000e+000	  4.5471565e+001	  1.3127083e+001	 -4.2493896e+001	 -8.5519745e+001	  7.6086166e+001	  4.7580231e+001	
  3.4084362e+000	  3.4080860e+000	  1.0000000e+000	  4.5467014e+001	  1.3115425e+001	 -4.2499290e+001	 -8.5575729e+001	  7.6081314e+001	  4.7539543e+001	
  3.4126032e+000	  3.4122530e+000	  1.0000000e+000	  4.5468502e+001	  1.3125223e+001	 -4.2496853e+001	 -8.5499962e+001	  7.6091782e+001	  4.7607159e+001	
  3.4167762e+000	  3.4164257e+000	  1.0000000e+000	  4.5461945e+001	  1.3106211e+001	 -4.2502911e+001	 -8.5610168e+001	  7.6058327e+001	  4.7524445e+001	
  3.4209520e+000	  3.4206022e+000	  1.0000000e+000	  4.5452549e+001	  1.3126819e+001	 -4.2508759e+001	 -8.5607574e+001	  7.6086731e+001	  4.7523563e+001	
  3.4251946e+000	  3.4248471e+000	  1.0000000e+000	  4.5467411e+001	  1.3116625e+001	 -4.2496948e+001	 -8.5453667e+001	  7.6076942e+001	  4.7686665e+001	
  3.4292094e+000	  3.4288600e+000	  1.0000000e+000	  4.5453281e+001	  1.3132170e+001	 -4.2499550e+001	 -8.5523514e+001	  7.6093491e+001	  4.7601219e+001	
  3.4333887e+000	  3.4330381e+000	  1.0000000e+000	  4.5465096e+001	  1.3107181e+001	 -4.2492222e+001	 -8.5426506e+001	  7.6068771e+001	  4.7735321e+001	
  3.4375782e+000	  3.4372284e+000	  1.0000000e+000	  4.5463478e+001	  1.3128361e+001	 -4.2485622e+001	 -8.5357666e+001	  7.6095520e+001	  4.7779427e+001	
  3.4417590e+000	  3.4414088e+000	  1.0000000e+000	  4.5450966e+001	  1.3122935e+001	 -4.2497055e+001	 -8.5531570e+001	  7.6096870e+001	  4.7614071e+001	
  3.4459566e+000	  3.4456068e+000	  1.0000000e+000	  4.5449482e+001	  1.3119114e+001	 -4.2496689e+001	 -8.5488007e+001	  7.6093048e+001	  4.7641937e+001	
  3.4501424e+000	  3.4497926e+000	  1.0000000e+000	  4.5440159e+001	  1.3109240e+001	 -4.2506565e+001	 -8.5600716e+001	  7.6079201e+001	  4.7548374e+001	
  3.4543197e+000	  3.4539695e+000	  1.0000000e+000	  4.5442657e+001	  1.3110418e+001	 -4.2500801e+001	 -8.5531776e+001	  7.6077362e+001	  4.7599884e+001	
  3.4585058e+000	  3.4581560e+000	  1.0000000e+000	  4.5442863e+001	  1.3105872e+001	 -4.2503029e+001	 -8.5518044e+001	  7.6086639e+001	  4.7617741e+001	
  3.4626919e+000	  3.4623421e+000	  1.0000000e+000	  4.5438747e+001	  1.3119784e+001	 -4.2501904e+001	 -8.5528206e+001	  7.6100281e+001	  4.7580673e+001	
  3.4666995e+000	  3.4663497e+000	  1.0000000e+000	  4.5427814e+001	  1.3130559e+001	 -4.2502754e+001	 -8.5559059e+001	  7.6114510e+001	  4.7520958e+001	
  3.4708887e+000	  3.4705389e+000	  1.0000000e+000	  4.5429020e+001	  1.3124577e+001	 -4.2501144e+001	 -8.5534607e+001	  7.6109299e+001	  4.7554260e+001	
  3.4750829e+000	  3.4747335e+000	  1.0000000e+000	  4.5426838e+001	  1.3121313e+001	 -4.2500000e+001	 -8.5579308e+001	  7.6130753e+001	  4.7520367e+001	
  3.4792886e+000	  3.4789392e+000	  1.0000000e+000	  4.5424927e+001	  1.3122223e+001	 -4.2497040e+001	 -8.5546661e+001	  7.6117691e+001	  4.7540226e+001	
  3.4834713e+000	  3.4831211e+000	  1.0000000e+000	  4.5419128e+001	  1.3138811e+001	 -4.2496696e+001	 -8.5573402e+001	  7.6138863e+001	  4.7481407e+001	
  3.4876551e+000	  3.4873045e+000	  1.0000000e+000	  4.5412449e+001	  1.3130045e+001	 -4.2504856e+001	 -8.5647934e+001	  7.6132622e+001	  4.7428635e+001	
  3.4918443e+000	  3.4914945e+000	  1.0000000e+000	  4.5411663e+001	  1.3114441e+001	 -4.2509308e+001	 -8.5685455e+001	  7.6111916e+001	  4.7413025e+001	
  3.4958454e+000	  3.4954952e+000	  1.0000000e+000	  4.5419907e+001	  1.3123406e+001	 -4.2494267e+001	 -8.5526520e+001	  7.6130867e+001	  4.7560966e+001	
  3.5000323e+000	  3.4996832e+000	  1.0000000e+000	  4.5413906e+001	  1.3128014e+001	 -4.2497044e+001	 -8.5505371e+001	  7.6134460e+001	  4.7592937e+001	
  3.5042168e+000	  3.5038667e+000	  1.0000000e+000	  4.5413357e+001	  1.3136580e+001	 -4.2493229e+001	 -8.5456581e+001	  7.6130264e+001	  4.7645729e+001	
  3.5084007e+000	  3.5080505e+000	  1.0000000e+000	  4.5422821e+001	  1.3105244e+001	 -4.2490379e+001	 -8.5457382e+001	  7.6108864e+001	  4.7690582e+001	
  3.5126010e+000	  3.5122512e+000	  1.0000000e+000	  4.5411282e+001	  1.3122461e+001	 -4.2498310e+001	 -8.5513153e+001	  7.6107338e+001	  4.7613556e+001	
  3.5167887e+000	  3.5164389e+000	  1.0000000e+000	  4.5418819e+001	  1.3116977e+001	 -4.2489063e+001	 -8.5407242e+001	  7.6099144e+001	  4.7733067e+001	
  3.5209748e+000	  3.5206242e+000	  1.0000000e+000	  4.5408459e+001	  1.3119364e+001	 -4.2495220e+001	 -8.5535782e+001	  7.6105972e+001	  4.7606339e+001	
  3.5251694e+000	  3.5248192e+000	  1.0000000e+000	  4.5415859e+001	  1.3101543e+001	 -4.2489838e+001	 -8.5446220e+001	  7.6085480e+001	  4.7705593e+001	
  3.5291904e+000	  3.5288410e+000	  1.0000000e+000	  4.5413750e+001	  1.3109900e+001	 -4.2490791e+001	 -8.5399681e+001	  7.6100647e+001	  4.7744045e+001	
  3.5333946e+000	  3.5330448e+000	  1.0000000e+000	  4.5402706e+001	  1.3104709e+001	 -4.2501099e+001	 -8.5512520e+001	  7.6102013e+001	  4.7635323e+001	
  3.5375830e+000	  3.5372332e+000	  1.0000000e+000	  4.5399334e+001	  1.3122432e+001	 -4.2499905e+001	 -8.5453819e+001	  7.6111977e+001	  4.7659252e+001	
  3.5417699e+000	  3.5414201e+000	  1.0000000e+000	  4.5399967e+001	  1.3115891e+001	 -4.2500210e+001	 -8.5445908e+001	  7.6093689e+001	  4.7652718e+001	
  3.5459649e+000	  3.5456150e+000	  1.0000000e+000	  4.5402626e+001	  1.3103273e+001	 -4.2498997e+001	 -8.5440849e+001	  7.6097450e+001	  4.7693123e+001	
  3.5501464e+000	  3.5497962e+000	  1.0000000e+000	  4.5399841e+001	  1.3105925e+001	 -4.2498890e+001	 -8.5444695e+001	  7.6093376e+001	  4.7661907e+001	
  3.5543275e+000	  3.5539773e+000	  1.0000000e+000	  4.5395737e+001	  1.3106269e+001	 -4.2500366e+001	 -8.5504936e+001	  7.6090775e+001	  4.7594563e+001	
  3.5583516e+000	  3.5580052e+000	  1.0000000e+000	  4.5388664e+001	  1.3115592e+001	 -4.2502647e+001	 -8.5474670e+001	  7.6102333e+001	  4.7595856e+001	
  3.5625658e+000	  3.5622171e+000	  1.0000000e+000	  4.5392151e+001	  1.3107655e+001	 -4.2503170e+001	 -8.5500946e+001	  7.6097481e+001	  4.7579178e+001	
  3.5667423e+000	  3.5663925e+000	  1.0000000e+000	  4.5391716e+001	  1.3107594e+001	 -4.2499672e+001	 -8.5491882e+001	  7.6115929e+001	  4.7586884e+001	
  3.5709261e+000	  3.5705763e+000	  1.0000000e+000	  4.5393597e+001	  1.3096322e+001	 -4.2501518e+001	 -8.5466423e+001	  7.6097954e+001	  4.7627319e+001	
  3.5751771e+000	  3.5748300e+000	  1.0000000e+000	  4.5386951e+001	  1.3108741e+001	 -4.2503014e+001	 -8.5491638e+001	  7.6113762e+001	  4.7587921e+001	
  3.5792465e+000	  3.5788994e+000	  1.0000000e+000	  4.5389664e+001	  1.3104267e+001	 -4.2498634e+001	 -8.5446739e+001	  7.6102882e+001	  4.7636578e+001	
  3.5834392e+000	  3.5830894e+000	  1.0000000e+000	  4.5395573e+001	  1.3109204e+001	 -4.2493145e+001	 -8.5363907e+001	  7.6117935e+001	  4.7713707e+001	
  3.5876284e+000	  3.5872786e+000	  1.0000000e+000	  4.5393353e+001	  1.3101589e+001	 -4.2493069e+001	 -8.5395920e+001	  7.6104225e+001	  4.7691059e+001	
  3.5918149e+000	  3.5914647e+000	  1.0000000e+000	  4.5387794e+001	  1.3106312e+001	 -4.2500870e+001	 -8.5436371e+001	  7.6110008e+001	  4.7650295e+001	
  3.5958543e+000	  3.5955045e+000	  1.0000000e+000	  4.5387794e+001	  1.3099120e+001	 -4.2502232e+001	 -8.5430824e+001	  7.6101082e+001	  4.7658386e+001	
  3.6000562e+000	  3.5997079e+000	  1.0000000e+000	  4.5383007e+001	  1.3097837e+001	 -4.2505367e+001	 -8.5419930e+001	  7.6095634e+001	  4.7667435e+001	
  3.6042500e+000	  3.6039002e+000	  1.0000000e+000	  4.5393665e+001	  1.3082996e+001	 -4.2500114e+001	 -8.5346184e+001	  7.6073769e+001	  4.7762001e+001	
  3.6084323e+000	  3.6080821e+000	  1.0000000e+000	  4.5395832e+001	  1.3088779e+001	 -4.2492798e+001	 -8.5262253e+001	  7.6080238e+001	  4.7842014e+001	
  3.6126369e+000	  3.6122871e+000	  1.0000000e+000	  4.5396191e+001	  1.3099792e+001	 -4.2485371e+001	 -8.5248688e+001	  7.6103752e+001	  4.7863892e+001	
  3.6167120e+000	  3.6163649e+000	  1.0000000e+000	  4.5385212e+001	  1.3097513e+001	 -4.2498623e+001	 -8.5325050e+001	  7.6081604e+001	  4.7763157e+001	
  3.6209062e+000	  3.6205587e+000	  1.0000000e+000	  4.5390015e+001	  1.3084611e+001	 -4.2495251e+001	 -8.5312157e+001	  7.6077217e+001	  4.7802868e+001	
  3.6250939e+000	  3.6247487e+000	  1.0000000e+000	  4.5392956e+001	  1.3084117e+001	 -4.2494381e+001	 -8.5281509e+001	  7.6064095e+001	  4.7828121e+001	
  3.6292673e+000	  3.6289175e+000	  1.0000000e+000	  4.5385357e+001	  1.3086012e+001	 -4.2490292e+001	 -8.5291695e+001	  7.6071236e+001	  4.7808102e+001	
  3.6334339e+000	  3.6330837e+000	  1.0000000e+000	  4.5386639e+001	  1.3085875e+001	 -4.2488487e+001	 -8.5317413e+001	  7.6077232e+001	  4.7792255e+001	
  3.6376039e+000	  3.6372537e+000	  1.0000000e+000	  4.5381348e+001	  1.3072433e+001	 -4.2495274e+001	 -8.5357430e+001	  7.6056068e+001	  4.7755310e+001	
  3.6417700e+000	  3.6414195e+000	  1.0000000e+000	  4.5380573e+001	  1.3084167e+001	 -4.2488281e+001	 -8.5332748e+001	  7.6076256e+001	  4.7772076e+001	
  3.6459604e+000	  3.6456114e+000	  1.0000000e+000	  4.5369610e+001	  1.3089093e+001	 -4.2498295e+001	 -8.5392517e+001	  7.6077599e+001	  4.7700558e+001	
  3.6501262e+000	  3.6497756e+000	  1.0000000e+000	  4.5375015e+001	  1.3078709e+001	 -4.2491894e+001	 -8.5367172e+001	  7.6063057e+001	  4.7736816e+001	
  3.6542904e+000	  3.6539402e+000	  1.0000000e+000	  4.5373741e+001	  1.3070425e+001	 -4.2490631e+001	 -8.5400726e+001	  7.6053764e+001	  4.7710251e+001	
  3.6584554e+000	  3.6581052e+000	  1.0000000e+000	  4.5383091e+001	  1.3078734e+001	 -4.2481243e+001	 -8.5307755e+001	  7.6068024e+001	  4.7808788e+001	
  3.6626181e+000	  3.6622676e+000	  1.0000000e+000	  4.5379639e+001	  1.3078197e+001	 -4.2483311e+001	 -8.5356026e+001	  7.6073097e+001	  4.7744354e+001	
  3.6667820e+000	  3.6664318e+000	  1.0000000e+000	  4.5377426e+001	  1.3085787e+001	 -4.2479557e+001	 -8.5358322e+001	  7.6088104e+001	  4.7741753e+001	
  3.6709589e+000	  3.6706087e+000	  1.0000000e+000	  4.5379524e+001	  1.3070416e+001	 -4.2482712e+001	 -8.5380798e+001	  7.6072647e+001	  4.7724651e+001	
  3.6751727e+000	  3.6748233e+000	  1.0000000e+000	  4.5368721e+001	  1.3079182e+001	 -4.2489597e+001	 -8.5358574e+001	  7.6082100e+001	  4.7726192e+001	
  3.6793335e+000	  3.6789829e+000	  1.0000000e+000	  4.5374153e+001	  1.3095781e+001	 -4.2481022e+001	 -8.5276001e+001	  7.6116203e+001	  4.7795006e+001	
  3.6835038e+000	  3.6831537e+000	  1.0000000e+000	  4.5375019e+001	  1.3082883e+001	 -4.2480625e+001	 -8.5283646e+001	  7.6088326e+001	  4.7801304e+001	
  3.6876642e+000	  3.6873137e+000	  1.0000000e+000	  4.5375828e+001	  1.3082342e+001	 -4.2483036e+001	 -8.5269615e+001	  7.6086494e+001	  4.7811546e+001	
  3.6918289e+000	  3.6914791e+000	  1.0000000e+000	  4.5370258e+001	  1.3092916e+001	 -4.2481102e+001	 -8.5242287e+001	  7.6099426e+001	  4.7826031e+001	
  3.6960039e+000	  3.6956537e+000	  1.0000000e+000	  4.5386227e+001	  1.3071887e+001	 -4.2475433e+001	 -8.5160187e+001	  7.6071426e+001	  4.7939560e+001	
  3.7001643e+000	  3.6998141e+000	  1.0000000e+000	  4.5388760e+001	  1.3087063e+001	 -4.2467815e+001	 -8.5101006e+001	  7.6097969e+001	  4.7998756e+001	
  3.7043258e+000	  3.7039756e+000	  1.0000000e+000	  4.5385880e+001	  1.3064249e+001	 -4.2477573e+001	 -8.5185860e+001	  7.6061409e+001	  4.7931290e+001	
  3.7085039e+000	  3.7081537e+000	  1.0000000e+000	  4.5383396e+001	  1.3089778e+001	 -4.2468708e+001	 -8.5134361e+001	  7.6086105e+001	  4.7963554e+001	
  3.7126677e+000	  3.7123179e+000	  1.0000000e+000	  4.5382713e+001	  1.3086989e+001	 -4.2472603e+001	 -8.5122398e+001	  7.6085129e+001	  4.7988426e+001	
