  3.1251297e+000	  3.1251642e+000	  1.0000000e+000	  4.3833820e+001	  1.3750463e+001	 -4.4835045e+001	 -1.3677557e+001	  8.4635719e+001	  1.1024689e+002	
  3.1291757e+000	  3.1292091e+000	  1.0000000e+000	  4.3829109e+001	  1.3748439e+001	 -4.4838425e+001	 -1.3814677e+001	  8.4634506e+001	  1.1010027e+002	
  3.1333787e+000	  3.1334110e+000	  1.0000000e+000	  4.3833035e+001	  1.3747194e+001	 -4.4840221e+001	 -1.4027958e+001	  8.4635384e+001	  1.0988442e+002	
  3.1375315e+000	  3.1375652e+000	  1.0000000e+000	  4.3835373e+001	  1.3768341e+001	 -4.4832668e+001	 -1.3685884e+001	  8.4629913e+001	  1.1019672e+002	
  3.1417767e+000	  3.1418094e+000	  1.0000000e+000	  4.3836105e+001	  1.3746293e+001	 -4.4843700e+001	 -1.4061827e+001	  8.4639481e+001	  1.0985870e+002	
  3.1458642e+000	  3.1458988e+000	  1.0000000e+000	  4.3843990e+001	  1.3765754e+001	 -4.4830959e+001	 -1.3801157e+001	  8.4617554e+001	  1.1007755e+002	
  3.1501179e+000	  3.1501513e+000	  1.0000000e+000	  4.3855961e+001	  1.3756800e+001	 -4.4827713e+001	 -1.3930014e+001	  8.4608131e+001	  1.0996786e+002	
  3.1542396e+000	  3.1542722e+000	  1.0000000e+000	  4.3851109e+001	  1.3748017e+001	 -4.4836220e+001	 -1.3993883e+001	  8.4617920e+001	  1.0991936e+002	
  3.1584495e+000	  3.1584818e+000	  1.0000000e+000	  4.3869476e+001	  1.3753841e+001	 -4.4822945e+001	 -1.3816620e+001	  8.4596405e+001	  1.1010337e+002	
  3.1626852e+000	  3.1627174e+000	  1.0000000e+000	  4.3863815e+001	  1.3745906e+001	 -4.4835171e+001	 -1.4129284e+001	  8.4599815e+001	  1.0978445e+002	
  3.1667945e+000	  3.1668283e+000	  1.0000000e+000	  4.3861439e+001	  1.3756937e+001	 -4.4832603e+001	 -1.3838146e+001	  8.4604858e+001	  1.1006577e+002	
  3.1709223e+000	  3.1709561e+000	  1.0000000e+000	  4.3864174e+001	  1.3754251e+001	 -4.4835205e+001	 -1.4039958e+001	  8.4605843e+001	  1.0986128e+002	
  3.1751760e+000	  3.1752087e+000	  1.0000000e+000	  4.3859535e+001	  1.3769277e+001	 -4.4841351e+001	 -1.3846601e+001	  8.4631920e+001	  1.1004838e+002	
  3.1791971e+000	  3.1792293e+000	  1.0000000e+000	  4.3873024e+001	  1.3772305e+001	 -4.4833382e+001	 -1.3759938e+001	  8.4608131e+001	  1.1014268e+002	
  3.1833997e+000	  3.1834320e+000	  1.0000000e+000	  4.3857479e+001	  1.3780033e+001	 -4.4849575e+001	 -1.3794518e+001	  8.4643242e+001	  1.1007198e+002	
  3.1876285e+000	  3.1876611e+000	  1.0000000e+000	  4.3909576e+001	  1.3769902e+001	 -4.4812740e+001	 -1.3585726e+001	  8.4549133e+001	  1.1034464e+002	
  3.1918411e+000	  3.1918738e+000	  1.0000000e+000	  4.3880886e+001	  1.3764359e+001	 -4.4847614e+001	 -1.4028618e+001	  8.4607002e+001	  1.0987505e+002	
  3.1959271e+000	  3.1959620e+000	  1.0000000e+000	  4.3889065e+001	  1.3775009e+001	 -4.4842918e+001	 -1.3891214e+001	  8.4603775e+001	  1.1000754e+002	
  3.2001485e+000	  3.2001823e+000	  1.0000000e+000	  4.3911587e+001	  1.3771549e+001	 -4.4830219e+001	 -1.3951553e+001	  8.4558525e+001	  1.0996928e+002	
  3.2042698e+000	  3.2043055e+000	  1.0000000e+000	  4.3919628e+001	  1.3775142e+001	 -4.4826759e+001	 -1.3982737e+001	  8.4545937e+001	  1.0995270e+002	
  3.2085097e+000	  3.2085435e+000	  1.0000000e+000	  4.3931725e+001	  1.3765240e+001	 -4.4827507e+001	 -1.4050353e+001	  8.4534782e+001	  1.0990126e+002	
  3.2125192e+000	  3.2125514e+000	  1.0000000e+000	  4.3926174e+001	  1.3781093e+001	 -4.4832607e+001	 -1.4031178e+001	  8.4527328e+001	  1.0988129e+002	
  3.2167180e+000	  3.2167503e+000	  1.0000000e+000	  4.3934258e+001	  1.3775455e+001	 -4.4834465e+001	 -1.4081582e+001	  8.4522026e+001	  1.0987029e+002	
  3.2208412e+000	  3.2208757e+000	  1.0000000e+000	  4.3942963e+001	  1.3774851e+001	 -4.4835934e+001	 -1.4162433e+001	  8.4516022e+001	  1.0978220e+002	
  3.2250719e+000	  3.2251049e+000	  1.0000000e+000	  4.3945118e+001	  1.3784826e+001	 -4.4838131e+001	 -1.4022738e+001	  8.4523033e+001	  1.0993264e+002	
  3.2292906e+000	  3.2293233e+000	  1.0000000e+000	  4.3945236e+001	  1.3783995e+001	 -4.4839062e+001	 -1.4146759e+001	  8.4524567e+001	  1.0980598e+002	
  3.2334971e+000	  3.2335294e+000	  1.0000000e+000	  4.3947823e+001	  1.3790960e+001	 -4.4842144e+001	 -1.4140134e+001	  8.4525528e+001	  1.0979775e+002	
  3.2376933e+000	  3.2377267e+000	  1.0000000e+000	  4.3967690e+001	  1.3785691e+001	 -4.4830685e+001	 -1.4293131e+001	  8.4504807e+001	  1.0968263e+002	
  3.2417131e+000	  3.2417458e+000	  1.0000000e+000	  4.3964508e+001	  1.3798268e+001	 -4.4833923e+001	 -1.4081145e+001	  8.4504166e+001	  1.0987394e+002	
  3.2459150e+000	  3.2459469e+000	  1.0000000e+000	  4.3978146e+001	  1.3789093e+001	 -4.4829922e+001	 -1.4205303e+001	  8.4500854e+001	  1.0978913e+002	
  3.2500816e+000	  3.2501150e+000	  1.0000000e+000	  4.3974693e+001	  1.3794649e+001	 -4.4843643e+001	 -1.4220075e+001	  8.4520271e+001	  1.0977173e+002	
  3.2543426e+000	  3.2543776e+000	  1.0000000e+000	  4.3986721e+001	  1.3795259e+001	 -4.4839687e+001	 -1.4184191e+001	  8.4508949e+001	  1.0981432e+002	
  3.2583548e+000	  3.2583871e+000	  1.0000000e+000	  4.3993591e+001	  1.3807312e+001	 -4.4831112e+001	 -1.3942853e+001	  8.4508629e+001	  1.1005140e+002	
  3.2625824e+000	  3.2626155e+000	  1.0000000e+000	  4.4003551e+001	  1.3812306e+001	 -4.4825737e+001	 -1.3813930e+001	  8.4496971e+001	  1.1018610e+002	
  3.2667912e+000	  3.2668235e+000	  1.0000000e+000	  4.4014240e+001	  1.3805850e+001	 -4.4827919e+001	 -1.3851816e+001	  8.4479195e+001	  1.1016248e+002	
  3.2709221e+000	  3.2709547e+000	  1.0000000e+000	  4.4010296e+001	  1.3799749e+001	 -4.4838154e+001	 -1.3893846e+001	  8.4494514e+001	  1.1011732e+002	
  3.2751355e+000	  3.2751681e+000	  1.0000000e+000	  4.4016201e+001	  1.3820347e+001	 -4.4838711e+001	 -1.3657902e+001	  8.4480476e+001	  1.1032680e+002	
  3.2793428e+000	  3.2793754e+000	  1.0000000e+000	  4.4031017e+001	  1.3821808e+001	 -4.4827999e+001	 -1.3388993e+001	  8.4445114e+001	  1.1059310e+002	
  3.2833534e+000	  3.2833853e+000	  1.0000000e+000	  4.4050289e+001	  1.3814428e+001	 -4.4827290e+001	 -1.3494675e+001	  8.4424019e+001	  1.1050264e+002	
  3.2875396e+000	  3.2875737e+000	  1.0000000e+000	  4.4039215e+001	  1.3841523e+001	 -4.4833298e+001	 -1.3188190e+001	  8.4438484e+001	  1.1074521e+002	
  3.2917564e+000	  3.2917894e+000	  1.0000000e+000	  4.4058018e+001	  1.3823051e+001	 -4.4831886e+001	 -1.3390159e+001	  8.4413704e+001	  1.1057464e+002	
  3.2960155e+000	  3.2960505e+000	  1.0000000e+000	  4.4066410e+001	  1.3835616e+001	 -4.4828976e+001	 -1.3141553e+001	  8.4390312e+001	  1.1080257e+002	
  3.3000558e+000	  3.3000884e+000	  1.0000000e+000	  4.4072426e+001	  1.3845417e+001	 -4.4827545e+001	 -1.2984854e+001	  8.4390137e+001	  1.1093485e+002	
  3.3043145e+000	  3.3043483e+000	  1.0000000e+000	  4.4075974e+001	  1.3828282e+001	 -4.4836296e+001	 -1.3208372e+001	  8.4391258e+001	  1.1074107e+002	
  3.3083539e+000	  3.3083866e+000	  1.0000000e+000	  4.4071724e+001	  1.3842148e+001	 -4.4842972e+001	 -1.3138884e+001	  8.4402130e+001	  1.1077146e+002	
  3.3125489e+000	  3.3125812e+000	  1.0000000e+000	  4.4109608e+001	  1.3832089e+001	 -4.4817081e+001	 -1.2964856e+001	  8.4326942e+001	  1.1099665e+002	
  3.3167903e+000	  3.3168253e+000	  1.0000000e+000	  4.4098274e+001	  1.3842635e+001	 -4.4830959e+001	 -1.2955209e+001	  8.4352463e+001	  1.1096594e+002	
  3.3209412e+000	  3.3209773e+000	  1.0000000e+000	  4.4111450e+001	  1.3827273e+001	 -4.4829739e+001	 -1.3196142e+001	  8.4333481e+001	  1.1075011e+002	
  3.3250087e+000	  3.3250417e+000	  1.0000000e+000	  4.4104614e+001	  1.3855733e+001	 -4.4828835e+001	 -1.2921513e+001	  8.4343307e+001	  1.1100394e+002	
  3.3292117e+000	  3.3292440e+000	  1.0000000e+000	  4.4120777e+001	  1.3832462e+001	 -4.4827454e+001	 -1.3112937e+001	  8.4328606e+001	  1.1085148e+002	
  3.3334144e+000	  3.3334470e+000	  1.0000000e+000	  4.4121208e+001	  1.3847152e+001	 -4.4820736e+001	 -1.2854589e+001	  8.4331505e+001	  1.1110673e+002	
  3.3376362e+000	  3.3376685e+000	  1.0000000e+000	  4.4124245e+001	  1.3832477e+001	 -4.4829945e+001	 -1.3215582e+001	  8.4324249e+001	  1.1074466e+002	
  3.3418412e+000	  3.3418738e+000	  1.0000000e+000	  4.4146755e+001	  1.3823048e+001	 -4.4817284e+001	 -1.3139023e+001	  8.4285431e+001	  1.1086572e+002	
  3.3458564e+000	  3.3458887e+000	  1.0000000e+000	  4.4110020e+001	  1.3845619e+001	 -4.4845684e+001	 -1.3125264e+001	  8.4361870e+001	  1.1081819e+002	
  3.3500664e+000	  3.3500986e+000	  1.0000000e+000	  4.4137600e+001	  1.3826078e+001	 -4.4828865e+001	 -1.3200730e+001	  8.4310829e+001	  1.1080071e+002	
  3.3542836e+000	  3.3543163e+000	  1.0000000e+000	  4.4129211e+001	  1.3841007e+001	 -4.4836418e+001	 -1.2967903e+001	  8.4318588e+001	  1.1100423e+002	
  3.3584882e+000	  3.3585208e+000	  1.0000000e+000	  4.4133064e+001	  1.3832207e+001	 -4.4835739e+001	 -1.3015241e+001	  8.4300919e+001	  1.1094520e+002	
  3.3626889e+000	  3.3627212e+000	  1.0000000e+000	  4.4148766e+001	  1.3817465e+001	 -4.4829266e+001	 -1.2974501e+001	  8.4263458e+001	  1.1103182e+002	
  3.3667054e+000	  3.3667376e+000	  1.0000000e+000	  4.4128685e+001	  1.3838962e+001	 -4.4846027e+001	 -1.2583740e+001	  8.4303841e+001	  1.1137569e+002	
  3.3709514e+000	  3.3709867e+000	  1.0000000e+000	  4.4130966e+001	  1.3828939e+001	 -4.4847511e+001	 -1.2684318e+001	  8.4286873e+001	  1.1129028e+002	
  3.3751449e+000	  3.3751771e+000	  1.0000000e+000	  4.4144955e+001	  1.3846573e+001	 -4.4835712e+001	 -1.2218243e+001	  8.4260178e+001	  1.1173749e+002	
  3.3793483e+000	  3.3793805e+000	  1.0000000e+000	  4.4160442e+001	  1.3842285e+001	 -4.4828594e+001	 -1.2109243e+001	  8.4233162e+001	  1.1185526e+002	
  3.3833620e+000	  3.3834004e+000	  1.0000000e+000	  4.4146824e+001	  1.3849801e+001	 -4.4835312e+001	 -1.1851214e+001	  8.4242447e+001	  1.1207090e+002	
  3.3876703e+000	  3.3877048e+000	  1.0000000e+000	  4.4155548e+001	  1.3846399e+001	 -4.4837315e+001	 -1.1749007e+001	  8.4213791e+001	  1.1218690e+002	
  3.3916986e+000	  3.3917312e+000	  1.0000000e+000	  4.4143173e+001	  1.3843060e+001	 -4.4850437e+001	 -1.1708054e+001	  8.4215714e+001	  1.1219498e+002	
  3.3958963e+000	  3.3959281e+000	  1.0000000e+000	  4.4169926e+001	  1.3834080e+001	 -4.4831013e+001	 -1.1459890e+001	  8.4139229e+001	  1.1246680e+002	
  3.4001365e+000	  3.4001703e+000	  1.0000000e+000	  4.4164543e+001	  1.3846599e+001	 -4.4835411e+001	 -1.1262345e+001	  8.4157326e+001	  1.1263533e+002	
  3.4042762e+000	  3.4043092e+000	  1.0000000e+000	  4.4170380e+001	  1.3844374e+001	 -4.4834320e+001	 -1.1184630e+001	  8.4139366e+001	  1.1269297e+002	
  3.4085261e+000	  3.4085603e+000	  1.0000000e+000	  4.4175163e+001	  1.3819928e+001	 -4.4839893e+001	 -1.1479227e+001	  8.4129944e+001	  1.1244421e+002	
  3.4125752e+000	  3.4126086e+000	  1.0000000e+000	  4.4154774e+001	  1.3820208e+001	 -4.4854313e+001	 -1.1568955e+001	  8.4163696e+001	  1.1231754e+002	
  3.4167790e+000	  3.4168112e+000	  1.0000000e+000	  4.4176968e+001	  1.3818825e+001	 -4.4834915e+001	 -1.1458717e+001	  8.4108711e+001	  1.1243064e+002	
  3.4209025e+000	  3.4209363e+000	  1.0000000e+000	  4.4180481e+001	  1.3818831e+001	 -4.4831184e+001	 -1.1462248e+001	  8.4101563e+001	  1.1242901e+002	
  3.4251225e+000	  3.4251559e+000	  1.0000000e+000	  4.4171719e+001	  1.3815609e+001	 -4.4834644e+001	 -1.1599046e+001	  8.4107643e+001	  1.1230167e+002	
  3.4293555e+000	  3.4293889e+000	  1.0000000e+000	  4.4175297e+001	  1.3811562e+001	 -4.4835857e+001	 -1.1702356e+001	  8.4105217e+001	  1.1220058e+002	
  3.4333688e+000	  3.4334011e+000	  1.0000000e+000	  4.4158920e+001	  1.3810678e+001	 -4.4850765e+001	 -1.1872466e+001	  8.4131615e+001	  1.1201714e+002	
  3.4376659e+000	  3.4377005e+000	  1.0000000e+000	  4.4169529e+001	  1.3792114e+001	 -4.4844063e+001	 -1.1965241e+001	  8.4110672e+001	  1.1197478e+002	
  3.4417065e+000	  3.4417396e+000	  1.0000000e+000	  4.4153324e+001	  1.3805178e+001	 -4.4853798e+001	 -1.2033187e+001	  8.4127937e+001	  1.1185964e+002	
  3.4459077e+000	  3.4459399e+000	  1.0000000e+000	  4.4170959e+001	  1.3782022e+001	 -4.4845860e+001	 -1.2167271e+001	  8.4106743e+001	  1.1178287e+002	
  3.4501142e+000	  3.4501464e+000	  1.0000000e+000	  4.4170902e+001	  1.3763276e+001	 -4.4849556e+001	 -1.2260195e+001	  8.4107414e+001	  1.1171438e+002	
  3.4542001e+000	  3.4542327e+000	  1.0000000e+000	  4.4154587e+001	  1.3765422e+001	 -4.4864445e+001	 -1.2455285e+001	  8.4137794e+001	  1.1150509e+002	
  3.4583958e+000	  3.4584281e+000	  1.0000000e+000	  4.4164406e+001	  1.3778114e+001	 -4.4850388e+001	 -1.2136538e+001	  8.4111206e+001	  1.1184447e+002	
  3.4626879e+000	  3.4627229e+000	  1.0000000e+000	  4.4154358e+001	  1.3768896e+001	 -4.4860954e+001	 -1.2212487e+001	  8.4131378e+001	  1.1176674e+002	
  3.4667796e+000	  3.4668142e+000	  1.0000000e+000	  4.4165768e+001	  1.3762212e+001	 -4.4855480e+001	 -1.2209219e+001	  8.4114830e+001	  1.1180457e+002	
  3.4709116e+000	  3.4709450e+000	  1.0000000e+000	  4.4162743e+001	  1.3757827e+001	 -4.4857918e+001	 -1.2241408e+001	  8.4123497e+001	  1.1176115e+002	
  3.4751193e+000	  3.4751515e+000	  1.0000000e+000	  4.4160416e+001	  1.3748611e+001	 -4.4863838e+001	 -1.2346908e+001	  8.4126808e+001	  1.1166270e+002	
  3.4793331e+000	  3.4793657e+000	  1.0000000e+000	  4.4147732e+001	  1.3730703e+001	 -4.4883698e+001	 -1.2654710e+001	  8.4163132e+001	  1.1136077e+002	
  3.4833499e+000	  3.4833821e+000	  1.0000000e+000	  4.4163658e+001	  1.3731948e+001	 -4.4866405e+001	 -1.2394786e+001	  8.4108711e+001	  1.1162052e+002	
  3.4876324e+000	  3.4876650e+000	  1.0000000e+000	  4.4156952e+001	  1.3746298e+001	 -4.4869526e+001	 -1.2295920e+001	  8.4122131e+001	  1.1168398e+002	
  3.4918335e+000	  3.4918662e+000	  1.0000000e+000	  4.4171322e+001	  1.3735824e+001	 -4.4865910e+001	 -1.2376606e+001	  8.4100433e+001	  1.1160970e+002	
  3.4958500e+000	  3.4958818e+000	  1.0000000e+000	  4.4160206e+001	  1.3724279e+001	 -4.4876854e+001	 -1.2404932e+001	  8.4114067e+001	  1.1157337e+002	
  3.5000864e+000	  3.5001194e+000	  1.0000000e+000	  4.4161880e+001	  1.3714565e+001	 -4.4883694e+001	 -1.2610207e+001	  8.4106209e+001	  1.1136534e+002	
  3.5041777e+000	  3.5042107e+000	  1.0000000e+000	  4.4164406e+001	  1.3692310e+001	 -4.4888008e+001	 -1.2964325e+001	  8.4102028e+001	  1.1102621e+002	
  3.5084115e+000	  3.5084445e+000	  1.0000000e+000	  4.4153889e+001	  1.3697645e+001	 -4.4897297e+001	 -1.2762155e+001	  8.4120033e+001	  1.1119324e+002	
  3.5126206e+000	  3.5126529e+000	  1.0000000e+000	  4.4173374e+001	  1.3695081e+001	 -4.4885723e+001	 -1.2807303e+001	  8.4088615e+001	  1.1116194e+002	
  3.5167085e+000	  3.5167430e+000	  1.0000000e+000	  4.4174976e+001	  1.3672127e+001	 -4.4894947e+001	 -1.3148295e+001	  8.4080925e+001	  1.1081690e+002	
  3.5210137e+000	  3.5210474e+000	  1.0000000e+000	  4.4178558e+001	  1.3682834e+001	 -4.4887074e+001	 -1.2849978e+001	  8.4074600e+001	  1.1111543e+002	
  3.5250796e+000	  3.5251123e+000	  1.0000000e+000	  4.4169090e+001	  1.3682640e+001	 -4.4896542e+001	 -1.2949613e+001	  8.4087425e+001	  1.1099935e+002	
  3.5293268e+000	  3.5293598e+000	  1.0000000e+000	  4.4162907e+001	  1.3691441e+001	 -4.4905201e+001	 -1.3009772e+001	  8.4107773e+001	  1.1092522e+002	
  3.5333847e+000	  3.5334170e+000	  1.0000000e+000	  4.4190605e+001	  1.3660537e+001	 -4.4891766e+001	 -1.3226983e+001	  8.4051659e+001	  1.1074693e+002	
  3.5375102e+000	  3.5375432e+000	  1.0000000e+000	  4.4161037e+001	  1.3670611e+001	 -4.4911957e+001	 -1.3275024e+001	  8.4101395e+001	  1.1065262e+002	
  3.5417366e+000	  3.5417689e+000	  1.0000000e+000	  4.4176090e+001	  1.3638994e+001	 -4.4909977e+001	 -1.3600204e+001	  8.4084404e+001	  1.1038474e+002	
  3.5460088e+000	  3.5460437e+000	  1.0000000e+000	  4.4174511e+001	  1.3627680e+001	 -4.4919048e+001	 -1.3758240e+001	  8.4091034e+001	  1.1022695e+002	
  3.5500271e+000	  3.5500598e+000	  1.0000000e+000	  4.4182323e+001	  1.3647281e+001	 -4.4905548e+001	 -1.3383443e+001	  8.4064194e+001	  1.1058696e+002	
  3.5541991e+000	  3.5542333e+000	  1.0000000e+000	  4.4181206e+001	  1.3627622e+001	 -4.4913807e+001	 -1.3590262e+001	  8.4068748e+001	  1.1039587e+002	
  3.5584467e+000	  3.5584797e+000	  1.0000000e+000	  4.4172596e+001	  1.3621041e+001	 -4.4924389e+001	 -1.3656813e+001	  8.4090073e+001	  1.1032573e+002	
  3.5625092e+000	  3.5625418e+000	  1.0000000e+000	  4.4190804e+001	  1.3613918e+001	 -4.4912285e+001	 -1.3600191e+001	  8.4063072e+001	  1.1042459e+002	
  3.5667756e+000	  3.5668094e+000	  1.0000000e+000	  4.4171761e+001	  1.3612719e+001	 -4.4928162e+001	 -1.3699064e+001	  8.4098473e+001	  1.1028577e+002	
  3.5709187e+000	  3.5709521e+000	  1.0000000e+000	  4.4189156e+001	  1.3613712e+001	 -4.4916313e+001	 -1.3545876e+001	  8.4072052e+001	  1.1045116e+002	
  3.5751210e+000	  3.5751532e+000	  1.0000000e+000	  4.4183548e+001	  1.3603759e+001	 -4.4923027e+001	 -1.3690225e+001	  8.4073776e+001	  1.1029983e+002	
  3.5791915e+000	  3.5792242e+000	  1.0000000e+000	  4.4190826e+001	  1.3594568e+001	 -4.4925575e+001	 -1.3743425e+001	  8.4064423e+001	  1.1025347e+002	
  3.5833930e+000	  3.5834257e+000	  1.0000000e+000	  4.4194767e+001	  1.3593287e+001	 -4.4921169e+001	 -1.3703415e+001	  8.4047043e+001	  1.1026906e+002	
  3.5876767e+000	  3.5877090e+000	  1.0000000e+000	  4.4189583e+001	  1.3583970e+001	 -4.4934185e+001	 -1.3846543e+001	  8.4063957e+001	  1.1012186e+002	
  3.5917131e+000	  3.5917461e+000	  1.0000000e+000	  4.4202629e+001	  1.3577596e+001	 -4.4925777e+001	 -1.3724045e+001	  8.4040199e+001	  1.1024409e+002	
  3.5959254e+000	  3.5959576e+000	  1.0000000e+000	  4.4197308e+001	  1.3572903e+001	 -4.4938366e+001	 -1.3753278e+001	  8.4049614e+001	  1.1019721e+002	
  3.6001872e+000	  3.6002202e+000	  1.0000000e+000	  4.4208557e+001	  1.3570173e+001	 -4.4932632e+001	 -1.3739666e+001	  8.4024986e+001	  1.1020208e+002	
  3.6043341e+000	  3.6043672e+000	  1.0000000e+000	  4.4205265e+001	  1.3554991e+001	 -4.4940594e+001	 -1.3825191e+001	  8.4032471e+001	  1.1010516e+002	
  3.6083955e+000	  3.6084297e+000	  1.0000000e+000	  4.4228302e+001	  1.3561602e+001	 -4.4921280e+001	 -1.3629412e+001	  8.3990768e+001	  1.1030412e+002	
  3.6126653e+000	  3.6126984e+000	  1.0000000e+000	  4.4201851e+001	  1.3570878e+001	 -4.4944946e+001	 -1.3615135e+001	  8.4037170e+001	  1.1027504e+002	
  3.6166975e+000	  3.6167301e+000	  1.0000000e+000	  4.4227295e+001	  1.3552341e+001	 -4.4929955e+001	 -1.3605576e+001	  8.3988129e+001	  1.1032697e+002	
  3.6209631e+000	  3.6209985e+000	  1.0000000e+000	  4.4231380e+001	  1.3534986e+001	 -4.4940296e+001	 -1.3868489e+001	  8.3988655e+001	  1.1006949e+002	
  3.6251650e+000	  3.6251973e+000	  1.0000000e+000	  4.4237278e+001	  1.3538806e+001	 -4.4935997e+001	 -1.3750913e+001	  8.3969315e+001	  1.1017651e+002	
  3.6292026e+000	  3.6292348e+000	  1.0000000e+000	  4.4232380e+001	  1.3534421e+001	 -4.4941547e+001	 -1.3930080e+001	  8.3981125e+001	  1.0998965e+002	
  3.6334713e+000	  3.6335058e+000	  1.0000000e+000	  4.4225704e+001	  1.3540067e+001	 -4.4950874e+001	 -1.3915125e+001	  8.4000664e+001	  1.0999369e+002	
  3.6375921e+000	  3.6376259e+000	  1.0000000e+000	  4.4243793e+001	  1.3522119e+001	 -4.4943558e+001	 -1.4042971e+001	  8.3977509e+001	  1.0990816e+002	
  3.6417932e+000	  3.6418255e+000	  1.0000000e+000	  4.4237526e+001	  1.3522978e+001	 -4.4951202e+001	 -1.4213739e+001	  8.3986664e+001	  1.0971862e+002	
  3.6459971e+000	  3.6460316e+000	  1.0000000e+000	  4.4244389e+001	  1.3519980e+001	 -4.4943565e+001	 -1.4054957e+001	  8.3977348e+001	  1.0988360e+002	
  3.6500269e+000	  3.6500603e+000	  1.0000000e+000	  4.4252434e+001	  1.3517852e+001	 -4.4944267e+001	 -1.4141610e+001	  8.3978226e+001	  1.0979503e+002	
  3.6541858e+000	  3.6542204e+000	  1.0000000e+000	  4.4252022e+001	  1.3515870e+001	 -4.4947559e+001	 -1.4179857e+001	  8.3984314e+001	  1.0974167e+002	
  3.6584368e+000	  3.6584695e+000	  1.0000000e+000	  4.4259708e+001	  1.3506457e+001	 -4.4950069e+001	 -1.4307436e+001	  8.3975723e+001	  1.0964793e+002	
  3.6626925e+000	  3.6627259e+000	  1.0000000e+000	  4.4255402e+001	  1.3501194e+001	 -4.4954525e+001	 -1.4452126e+001	  8.3982231e+001	  1.0947504e+002	
  3.6667427e+000	  3.6667749e+000	  1.0000000e+000	  4.4274578e+001	  1.3491435e+001	 -4.4942303e+001	 -1.4472262e+001	  8.3955063e+001	  1.0947404e+002	
  3.6710210e+000	  3.6710559e+000	  1.0000000e+000	  4.4251328e+001	  1.3505244e+001	 -4.4958923e+001	 -1.4423765e+001	  8.4003380e+001	  1.0948186e+002	
  3.6750681e+000	  3.6751008e+000	  1.0000000e+000	  4.4244198e+001	  1.3500990e+001	 -4.4969429e+001	 -1.4523040e+001	  8.4029984e+001	  1.0936617e+002	
  3.6792854e+000	  3.6793176e+000	  1.0000000e+000	  4.4262581e+001	  1.3497732e+001	 -4.4956818e+001	 -1.4453115e+001	  8.3988258e+001	  1.0943124e+002	
  3.6834957e+000	  3.6835284e+000	  1.0000000e+000	  4.4272648e+001	  1.3499567e+001	 -4.4952778e+001	 -1.4336273e+001	  8.3978027e+001	  1.0954977e+002	
  3.6876143e+000	  3.6876496e+000	  1.0000000e+000	  4.4268177e+001	  1.3500430e+001	 -4.4955582e+001	 -1.4372697e+001	  8.3983437e+001	  1.0947560e+002	
  3.6918300e+000	  3.6918630e+000	  1.0000000e+000	  4.4265942e+001	  1.3490240e+001	 -4.4964119e+001	 -1.4390969e+001	  8.3992081e+001	  1.0945973e+002	
  3.6959251e+000	  3.6959601e+000	  1.0000000e+000	  4.4279259e+001	  1.3502033e+001	 -4.4951359e+001	 -1.4140254e+001	  8.3971260e+001	  1.0968800e+002	
  3.7001570e+000	  3.7001900e+000	  1.0000000e+000	  4.4275124e+001	  1.3498322e+001	 -4.4957699e+001	 -1.4162333e+001	  8.3973343e+001	  1.0965836e+002	
  3.7043162e+000	  3.7043500e+000	  1.0000000e+000	  4.4281631e+001	  1.3497430e+001	 -4.4955055e+001	 -1.4011615e+001	  8.3973701e+001	  1.0981385e+002	
  3.7085266e+000	  3.7085592e+000	  1.0000000e+000	  4.4261272e+001	  1.3487819e+001	 -4.4980267e+001	 -1.4431356e+001	  8.4004951e+001	  1.0935561e+002	
  3.7125549e+000	  3.7125872e+000	  1.0000000e+000	  4.4298973e+001	  1.3471152e+001	 -4.4957535e+001	 -1.4272067e+001	  8.3947701e+001	  1.0956873e+002	
  3.7167499e+000	  3.7167817e+000	  1.0000000e+000	  4.4302361e+001	  1.3483911e+001	 -4.4948521e+001	 -1.4157380e+001	  8.3928268e+001	  1.0963596e+002	
