  3.1252330e+000	  3.1252660e+000	  1.0000000e+000	  4.1499191e+001	 -1.5670645e+001	 -4.4542816e+001	 -7.4472878e+001	  8.1793213e+001	  1.5168919e+002	
  3.1292801e+000	  3.1293124e+000	  1.0000000e+000	  4.1488052e+001	 -1.5697995e+001	 -4.4535011e+001	 -7.4598602e+001	  8.1770729e+001	  1.5159929e+002	
  3.1335239e+000	  3.1335561e+000	  1.0000000e+000	  4.1487183e+001	 -1.5695697e+001	 -4.4537205e+001	 -7.4659615e+001	  8.1781380e+001	  1.5154921e+002	
  3.1375990e+000	  3.1376313e+000	  1.0000000e+000	  4.1467171e+001	 -1.5682964e+001	 -4.4560207e+001	 -7.4881355e+001	  8.1820862e+001	  1.5132547e+002	
  3.1418727e+000	  3.1419054e+000	  1.0000000e+000	  4.1467594e+001	 -1.5681386e+001	 -4.4552811e+001	 -7.4866318e+001	  8.1825096e+001	  1.5133592e+002	
  3.1459306e+000	  3.1459648e+000	  1.0000000e+000	  4.1469452e+001	 -1.5690470e+001	 -4.4545895e+001	 -7.4863747e+001	  8.1814003e+001	  1.5134698e+002	
  3.1501690e+000	  3.1502009e+000	  1.0000000e+000	  4.1458160e+001	 -1.5695045e+001	 -4.4549732e+001	 -7.4981377e+001	  8.1811317e+001	  1.5122911e+002	
  3.1542215e+000	  3.1542534e+000	  1.0000000e+000	  4.1461269e+001	 -1.5689934e+001	 -4.4544838e+001	 -7.4886147e+001	  8.1833786e+001	  1.5132404e+002	
  3.1585785e+000	  3.1586131e+000	  1.0000000e+000	  4.1458229e+001	 -1.5693749e+001	 -4.4544128e+001	 -7.4839645e+001	  8.1821991e+001	  1.5136267e+002	
  3.1626422e+000	  3.1626752e+000	  1.0000000e+000	  4.1437454e+001	 -1.5696472e+001	 -4.4558300e+001	 -7.5202484e+001	  8.1833694e+001	  1.5100319e+002	
  3.1667016e+000	  3.1667339e+000	  1.0000000e+000	  4.1452278e+001	 -1.5686912e+001	 -4.4546120e+001	 -7.4902573e+001	  8.1821564e+001	  1.5126695e+002	
  3.1709392e+000	  3.1709726e+000	  1.0000000e+000	  4.1442451e+001	 -1.5689632e+001	 -4.4551029e+001	 -7.5027954e+001	  8.1826897e+001	  1.5113397e+002	
  3.1750413e+000	  3.1750758e+000	  1.0000000e+000	  4.1435680e+001	 -1.5690011e+001	 -4.4551796e+001	 -7.5195007e+001	  8.1824059e+001	  1.5096048e+002	
  3.1792858e+000	  3.1793176e+000	  1.0000000e+000	  4.1418602e+001	 -1.5705532e+001	 -4.4553673e+001	 -7.5316063e+001	  8.1811104e+001	  1.5085144e+002	
  3.1833552e+000	  3.1833874e+000	  1.0000000e+000	  4.1410938e+001	 -1.5711674e+001	 -4.4557518e+001	 -7.5409325e+001	  8.1812134e+001	  1.5074936e+002	
  3.1876031e+000	  3.1876354e+000	  1.0000000e+000	  4.1423828e+001	 -1.5703395e+001	 -4.4545113e+001	 -7.5174103e+001	  8.1805496e+001	  1.5095370e+002	
  3.1918638e+000	  3.1918960e+000	  1.0000000e+000	  4.1414085e+001	 -1.5702581e+001	 -4.4552429e+001	 -7.5325127e+001	  8.1810028e+001	  1.5080743e+002	
  3.1959428e+000	  3.1959770e+000	  1.0000000e+000	  4.1404308e+001	 -1.5700027e+001	 -4.4556633e+001	 -7.5403526e+001	  8.1815582e+001	  1.5071021e+002	
  3.2001850e+000	  3.2002173e+000	  1.0000000e+000	  4.1403019e+001	 -1.5698224e+001	 -4.4553261e+001	 -7.5373749e+001	  8.1815918e+001	  1.5073311e+002	
  3.2042440e+000	  3.2042767e+000	  1.0000000e+000	  4.1396130e+001	 -1.5702942e+001	 -4.4554665e+001	 -7.5449661e+001	  8.1822884e+001	  1.5066685e+002	
  3.2085531e+000	  3.2085857e+000	  1.0000000e+000	  4.1385891e+001	 -1.5705067e+001	 -4.4562073e+001	 -7.5619392e+001	  8.1821686e+001	  1.5049864e+002	
  3.2126110e+000	  3.2126432e+000	  1.0000000e+000	  4.1386871e+001	 -1.5697577e+001	 -4.4559307e+001	 -7.5534027e+001	  8.1831192e+001	  1.5057697e+002	
  3.2167122e+000	  3.2167453e+000	  1.0000000e+000	  4.1387478e+001	 -1.5721440e+001	 -4.4548016e+001	 -7.5536240e+001	  8.1795723e+001	  1.5060429e+002	
  3.2209633e+000	  3.2209959e+000	  1.0000000e+000	  4.1375599e+001	 -1.5707959e+001	 -4.4560261e+001	 -7.5682045e+001	  8.1822113e+001	  1.5045219e+002	
  3.2251648e+000	  3.2251978e+000	  1.0000000e+000	  4.1365185e+001	 -1.5703744e+001	 -4.4566040e+001	 -7.5783966e+001	  8.1831291e+001	  1.5034578e+002	
  3.2292350e+000	  3.2292672e+000	  1.0000000e+000	  4.1363800e+001	 -1.5722968e+001	 -4.4560234e+001	 -7.5767685e+001	  8.1805229e+001	  1.5039778e+002	
  3.2335025e+000	  3.2335352e+000	  1.0000000e+000	  4.1355438e+001	 -1.5721122e+001	 -4.4561974e+001	 -7.5894791e+001	  8.1817795e+001	  1.5027379e+002	
  3.2375646e+000	  3.2375973e+000	  1.0000000e+000	  4.1352779e+001	 -1.5729725e+001	 -4.4560608e+001	 -7.5910698e+001	  8.1798218e+001	  1.5026035e+002	
  3.2418844e+000	  3.2419170e+000	  1.0000000e+000	  4.1344028e+001	 -1.5720560e+001	 -4.4562893e+001	 -7.5947678e+001	  8.1810379e+001	  1.5021431e+002	
  3.2459365e+000	  3.2459707e+000	  1.0000000e+000	  4.1334133e+001	 -1.5726670e+001	 -4.4567322e+001	 -7.6047958e+001	  8.1796371e+001	  1.5012172e+002	
  3.2501814e+000	  3.2502133e+000	  1.0000000e+000	  4.1327412e+001	 -1.5738257e+001	 -4.4565468e+001	 -7.6189636e+001	  8.1781570e+001	  1.4999466e+002	
  3.2542397e+000	  3.2542720e+000	  1.0000000e+000	  4.1331703e+001	 -1.5731241e+001	 -4.4561008e+001	 -7.6102264e+001	  8.1769135e+001	  1.5008003e+002	
  3.2585499e+000	  3.2585833e+000	  1.0000000e+000	  4.1321411e+001	 -1.5750501e+001	 -4.4557335e+001	 -7.6270027e+001	  8.1739433e+001	  1.4992586e+002	
  3.2626082e+000	  3.2626419e+000	  1.0000000e+000	  4.1318439e+001	 -1.5737502e+001	 -4.4563858e+001	 -7.6372421e+001	  8.1754478e+001	  1.4980615e+002	
  3.2668557e+000	  3.2668880e+000	  1.0000000e+000	  4.1305347e+001	 -1.5728524e+001	 -4.4568455e+001	 -7.6465912e+001	  8.1760048e+001	  1.4970908e+002	
  3.2709075e+000	  3.2709409e+000	  1.0000000e+000	  4.1299397e+001	 -1.5735229e+001	 -4.4569138e+001	 -7.6630295e+001	  8.1753502e+001	  1.4956580e+002	
  3.2750145e+000	  3.2750479e+000	  1.0000000e+000	  4.1296429e+001	 -1.5749381e+001	 -4.4566364e+001	 -7.6751137e+001	  8.1735687e+001	  1.4944666e+002	
  3.2792997e+000	  3.2793328e+000	  1.0000000e+000	  4.1283539e+001	 -1.5741682e+001	 -4.4574825e+001	 -7.6882721e+001	  8.1747383e+001	  1.4929846e+002	
  3.2833553e+000	  3.2833876e+000	  1.0000000e+000	  4.1269863e+001	 -1.5759388e+001	 -4.4580296e+001	 -7.7080643e+001	  8.1727036e+001	  1.4913521e+002	
  3.2876620e+000	  3.2876947e+000	  1.0000000e+000	  4.1278511e+001	 -1.5754278e+001	 -4.4568832e+001	 -7.6931343e+001	  8.1732903e+001	  1.4927324e+002	
  3.2918755e+000	  3.2919104e+000	  1.0000000e+000	  4.1263302e+001	 -1.5739608e+001	 -4.4583111e+001	 -7.7106232e+001	  8.1769585e+001	  1.4908905e+002	
  3.2959449e+000	  3.2959790e+000	  1.0000000e+000	  4.1273693e+001	 -1.5746368e+001	 -4.4569939e+001	 -7.6917633e+001	  8.1753136e+001	  1.4926753e+002	
  3.3001928e+000	  3.3002251e+000	  1.0000000e+000	  4.1263206e+001	 -1.5739034e+001	 -4.4579731e+001	 -7.7011276e+001	  8.1779678e+001	  1.4917244e+002	
  3.3042507e+000	  3.3042826e+000	  1.0000000e+000	  4.1271770e+001	 -1.5728739e+001	 -4.4575962e+001	 -7.6810272e+001	  8.1812042e+001	  1.4936876e+002	
  3.3085513e+000	  3.3085839e+000	  1.0000000e+000	  4.1270805e+001	 -1.5741223e+001	 -4.4573181e+001	 -7.6825325e+001	  8.1789764e+001	  1.4936259e+002	
  3.3126107e+000	  3.3126430e+000	  1.0000000e+000	  4.1271542e+001	 -1.5723202e+001	 -4.4571915e+001	 -7.6716698e+001	  8.1816216e+001	  1.4945604e+002	
  3.3168518e+000	  3.3168840e+000	  1.0000000e+000	  4.1267372e+001	 -1.5717586e+001	 -4.4580288e+001	 -7.6827339e+001	  8.1838768e+001	  1.4933734e+002	
  3.3209120e+000	  3.3209488e+000	  1.0000000e+000	  4.1259167e+001	 -1.5716007e+001	 -4.4587116e+001	 -7.6889717e+001	  8.1846420e+001	  1.4927373e+002	
  3.3250079e+000	  3.3250409e+000	  1.0000000e+000	  4.1251862e+001	 -1.5728918e+001	 -4.4582695e+001	 -7.6976364e+001	  8.1834366e+001	  1.4920325e+002	
  3.3292597e+000	  3.3292919e+000	  1.0000000e+000	  4.1258564e+001	 -1.5726572e+001	 -4.4580132e+001	 -7.6955124e+001	  8.1829514e+001	  1.4922260e+002	
  3.3335054e+000	  3.3335372e+000	  1.0000000e+000	  4.1251808e+001	 -1.5726616e+001	 -4.4587673e+001	 -7.7049797e+001	  8.1831993e+001	  1.4912012e+002	
  3.3375598e+000	  3.3375917e+000	  1.0000000e+000	  4.1253582e+001	 -1.5743725e+001	 -4.4575127e+001	 -7.7063217e+001	  8.1802574e+001	  1.4912924e+002	
  3.3419068e+000	  3.3419418e+000	  1.0000000e+000	  4.1252953e+001	 -1.5736468e+001	 -4.4575184e+001	 -7.7076401e+001	  8.1811028e+001	  1.4910593e+002	
  3.3459728e+000	  3.3460054e+000	  1.0000000e+000	  4.1252327e+001	 -1.5739849e+001	 -4.4573486e+001	 -7.7091660e+001	  8.1797806e+001	  1.4909947e+002	
  3.3500288e+000	  3.3500606e+000	  1.0000000e+000	  4.1244640e+001	 -1.5742609e+001	 -4.4578964e+001	 -7.7307411e+001	  8.1797066e+001	  1.4889429e+002	
  3.3542783e+000	  3.3543101e+000	  1.0000000e+000	  4.1245686e+001	 -1.5725228e+001	 -4.4585087e+001	 -7.7285240e+001	  8.1820358e+001	  1.4889857e+002	
  3.3585362e+000	  3.3585696e+000	  1.0000000e+000	  4.1246822e+001	 -1.5743121e+001	 -4.4574989e+001	 -7.7318985e+001	  8.1780685e+001	  1.4888528e+002	
  3.3626010e+000	  3.3626333e+000	  1.0000000e+000	  4.1235905e+001	 -1.5752699e+001	 -4.4585960e+001	 -7.7659348e+001	  8.1780830e+001	  1.4857225e+002	
  3.3666843e+000	  3.3667177e+000	  1.0000000e+000	  4.1229160e+001	 -1.5750648e+001	 -4.4595562e+001	 -7.7757309e+001	  8.1791328e+001	  1.4848012e+002	
  3.3709399e+000	  3.3709737e+000	  1.0000000e+000	  4.1246719e+001	 -1.5738882e+001	 -4.4584591e+001	 -7.7502777e+001	  8.1789719e+001	  1.4872299e+002	
  3.3750880e+000	  3.3751214e+000	  1.0000000e+000	  4.1243031e+001	 -1.5729989e+001	 -4.4592705e+001	 -7.7621452e+001	  8.1802071e+001	  1.4858894e+002	
  3.3791770e+000	  3.3792097e+000	  1.0000000e+000	  4.1248718e+001	 -1.5745068e+001	 -4.4585262e+001	 -7.7575562e+001	  8.1783745e+001	  1.4866147e+002	
  3.3834300e+000	  3.3834619e+000	  1.0000000e+000	  4.1259422e+001	 -1.5736834e+001	 -4.4581230e+001	 -7.7363579e+001	  8.1782005e+001	  1.4886072e+002	
  3.3876879e+000	  3.3877202e+000	  1.0000000e+000	  4.1255550e+001	 -1.5746700e+001	 -4.4588245e+001	 -7.7433907e+001	  8.1784096e+001	  1.4881458e+002	
  3.3918906e+000	  3.3919232e+000	  1.0000000e+000	  4.1259430e+001	 -1.5740268e+001	 -4.4588974e+001	 -7.7394096e+001	  8.1801018e+001	  1.4884610e+002	
  3.3959550e+000	  3.3959892e+000	  1.0000000e+000	  4.1272583e+001	 -1.5732728e+001	 -4.4587021e+001	 -7.7255814e+001	  8.1810234e+001	  1.4897035e+002	
  3.4000302e+000	  3.4000621e+000	  1.0000000e+000	  4.1267979e+001	 -1.5734122e+001	 -4.4589703e+001	 -7.7323593e+001	  8.1815109e+001	  1.4891222e+002	
  3.4042708e+000	  3.4043027e+000	  1.0000000e+000	  4.1277458e+001	 -1.5725501e+001	 -4.4588268e+001	 -7.7208862e+001	  8.1832489e+001	  1.4900972e+002	
  3.4083426e+000	  3.4083752e+000	  1.0000000e+000	  4.1271729e+001	 -1.5729248e+001	 -4.4600658e+001	 -7.7372437e+001	  8.1851746e+001	  1.4887120e+002	
  3.4126224e+000	  3.4126573e+000	  1.0000000e+000	  4.1282303e+001	 -1.5717879e+001	 -4.4596283e+001	 -7.7253273e+001	  8.1860741e+001	  1.4896860e+002	
  3.4167582e+000	  3.4167924e+000	  1.0000000e+000	  4.1282333e+001	 -1.5726956e+001	 -4.4597965e+001	 -7.7361000e+001	  8.1866173e+001	  1.4888155e+002	
  3.4210054e+000	  3.4210381e+000	  1.0000000e+000	  4.1292812e+001	 -1.5715611e+001	 -4.4596855e+001	 -7.7246498e+001	  8.1879692e+001	  1.4899129e+002	
  3.4251755e+000	  3.4252104e+000	  1.0000000e+000	  4.1302742e+001	 -1.5731131e+001	 -4.4585392e+001	 -7.7134399e+001	  8.1855026e+001	  1.4911594e+002	
  3.4292633e+000	  3.4292971e+000	  1.0000000e+000	  4.1303028e+001	 -1.5715492e+001	 -4.4594414e+001	 -7.7263229e+001	  8.1870171e+001	  1.4896465e+002	
  3.4335074e+000	  3.4335393e+000	  1.0000000e+000	  4.1314976e+001	 -1.5715924e+001	 -4.4590622e+001	 -7.7165001e+001	  8.1876457e+001	  1.4907365e+002	
  3.4375749e+000	  3.4376072e+000	  1.0000000e+000	  4.1325653e+001	 -1.5712211e+001	 -4.4588554e+001	 -7.7211060e+001	  8.1879333e+001	  1.4902515e+002	
  3.4418928e+000	  3.4419254e+000	  1.0000000e+000	  4.1328018e+001	 -1.5710452e+001	 -4.4586281e+001	 -7.7301422e+001	  8.1891479e+001	  1.4894537e+002	
  3.4459633e+000	  3.4459960e+000	  1.0000000e+000	  4.1320072e+001	 -1.5719572e+001	 -4.4596416e+001	 -7.7454742e+001	  8.1889450e+001	  1.4882179e+002	
  3.4500155e+000	  3.4500473e+000	  1.0000000e+000	  4.1329700e+001	 -1.5720751e+001	 -4.4593655e+001	 -7.7446693e+001	  8.1883659e+001	  1.4884453e+002	
  3.4542654e+000	  3.4542972e+000	  1.0000000e+000	  4.1335213e+001	 -1.5714818e+001	 -4.4596447e+001	 -7.7481438e+001	  8.1891411e+001	  1.4882065e+002	
  3.4583459e+000	  3.4583789e+000	  1.0000000e+000	  4.1343636e+001	 -1.5718302e+001	 -4.4593491e+001	 -7.7374146e+001	  8.1877396e+001	  1.4894620e+002	
  3.4625946e+000	  3.4626269e+000	  1.0000000e+000	  4.1344116e+001	 -1.5703318e+001	 -4.4606419e+001	 -7.7452469e+001	  8.1896812e+001	  1.4885901e+002	
  3.4668372e+000	  3.4668691e+000	  1.0000000e+000	  4.1360264e+001	 -1.5706417e+001	 -4.4596569e+001	 -7.7213051e+001	  8.1883179e+001	  1.4911591e+002	
  3.4708913e+000	  3.4709232e+000	  1.0000000e+000	  4.1359226e+001	 -1.5716906e+001	 -4.4597141e+001	 -7.7282501e+001	  8.1886520e+001	  1.4907639e+002	
  3.4751492e+000	  3.4751830e+000	  1.0000000e+000	  4.1376347e+001	 -1.5697309e+001	 -4.4600204e+001	 -7.7165901e+001	  8.1908661e+001	  1.4917218e+002	
  3.4792067e+000	  3.4792386e+000	  1.0000000e+000	  4.1374706e+001	 -1.5699334e+001	 -4.4604027e+001	 -7.7206245e+001	  8.1908928e+001	  1.4914359e+002	
  3.4834470e+000	  3.4834789e+000	  1.0000000e+000	  4.1384186e+001	 -1.5708968e+001	 -4.4603519e+001	 -7.7177299e+001	  8.1913834e+001	  1.4919772e+002	
  3.4876889e+000	  3.4877207e+000	  1.0000000e+000	  4.1398491e+001	 -1.5698418e+001	 -4.4603561e+001	 -7.7082214e+001	  8.1927200e+001	  1.4927275e+002	
  3.4919069e+000	  3.4919403e+000	  1.0000000e+000	  4.1416935e+001	 -1.5695268e+001	 -4.4588749e+001	 -7.6822609e+001	  8.1922913e+001	  1.4952733e+002	
  3.4960143e+000	  3.4960469e+000	  1.0000000e+000	  4.1419472e+001	 -1.5706422e+001	 -4.4589378e+001	 -7.6843689e+001	  8.1920898e+001	  1.4952226e+002	
  3.5000875e+000	  3.5001198e+000	  1.0000000e+000	  4.1421066e+001	 -1.5686967e+001	 -4.4601803e+001	 -7.6854324e+001	  8.1967400e+001	  1.4949176e+002	
  3.5042261e+000	  3.5042587e+000	  1.0000000e+000	  4.1421421e+001	 -1.5686115e+001	 -4.4607822e+001	 -7.6923737e+001	  8.1982834e+001	  1.4941322e+002	
  3.5085505e+000	  3.5085854e+000	  1.0000000e+000	  4.1431694e+001	 -1.5678397e+001	 -4.4607941e+001	 -7.6781250e+001	  8.1993782e+001	  1.4954698e+002	
  3.5126529e+000	  3.5126855e+000	  1.0000000e+000	  4.1430042e+001	 -1.5679214e+001	 -4.4620670e+001	 -7.6958527e+001	  8.2013603e+001	  1.4936751e+002	
  3.5167565e+000	  3.5167910e+000	  1.0000000e+000	  4.1443233e+001	 -1.5666190e+001	 -4.4619740e+001	 -7.6806915e+001	  8.2038246e+001	  1.4949576e+002	
  3.5208578e+000	  3.5208908e+000	  1.0000000e+000	  4.1454296e+001	 -1.5671621e+001	 -4.4611305e+001	 -7.6642586e+001	  8.2026466e+001	  1.4967165e+002	
  3.5252275e+000	  3.5252609e+000	  1.0000000e+000	  4.1456993e+001	 -1.5661194e+001	 -4.4621666e+001	 -7.6729576e+001	  8.2048744e+001	  1.4958212e+002	
  3.5293545e+000	  3.5293886e+000	  1.0000000e+000	  4.1479263e+001	 -1.5662858e+001	 -4.4608192e+001	 -7.6597527e+001	  8.2021667e+001	  1.4972319e+002	
  3.5334538e+000	  3.5334868e+000	  1.0000000e+000	  4.1483627e+001	 -1.5660400e+001	 -4.4610126e+001	 -7.6578438e+001	  8.2040337e+001	  1.4976149e+002	
  3.5376100e+000	  3.5376438e+000	  1.0000000e+000	  4.1483612e+001	 -1.5661422e+001	 -4.4619328e+001	 -7.6634026e+001	  8.2038734e+001	  1.4972098e+002	
  3.5416806e+000	  3.5417128e+000	  1.0000000e+000	  4.1494980e+001	 -1.5650129e+001	 -4.4617947e+001	 -7.6506500e+001	  8.2043022e+001	  1.4983885e+002	
  3.5459247e+000	  3.5459585e+000	  1.0000000e+000	  4.1513958e+001	 -1.5636789e+001	 -4.4615150e+001	 -7.6289948e+001	  8.2034966e+001	  1.5005179e+002	
  3.5501658e+000	  3.5501976e+000	  1.0000000e+000	  4.1513969e+001	 -1.5649849e+001	 -4.4614174e+001	 -7.6423386e+001	  8.2020638e+001	  1.4995680e+002	
  3.5542187e+000	  3.5542509e+000	  1.0000000e+000	  4.1521790e+001	 -1.5658276e+001	 -4.4616043e+001	 -7.6424004e+001	  8.2009155e+001	  1.4997668e+002	
  3.5585565e+000	  3.5585910e+000	  1.0000000e+000	  4.1513817e+001	 -1.5654275e+001	 -4.4624283e+001	 -7.6623421e+001	  8.2021545e+001	  1.4979874e+002	
  3.5626270e+000	  3.5626597e+000	  1.0000000e+000	  4.1526871e+001	 -1.5647073e+001	 -4.4621502e+001	 -7.6538612e+001	  8.2004013e+001	  1.4988377e+002	
  3.5666903e+000	  3.5667226e+000	  1.0000000e+000	  4.1545170e+001	 -1.5646003e+001	 -4.4611137e+001	 -7.6347885e+001	  8.2001610e+001	  1.5008679e+002	
  3.5709314e+000	  3.5709652e+000	  1.0000000e+000	  4.1548233e+001	 -1.5643963e+001	 -4.4614880e+001	 -7.6429100e+001	  8.1999718e+001	  1.5000966e+002	
  3.5750284e+000	  3.5750618e+000	  1.0000000e+000	  4.1550648e+001	 -1.5638083e+001	 -4.4616371e+001	 -7.6526199e+001	  8.2010033e+001	  1.4992592e+002	
  3.5792879e+000	  3.5793202e+000	  1.0000000e+000	  4.1560005e+001	 -1.5639231e+001	 -4.4616653e+001	 -7.6414505e+001	  8.2009491e+001	  1.5004027e+002	
  3.5833408e+000	  3.5833731e+000	  1.0000000e+000	  4.1560009e+001	 -1.5635774e+001	 -4.4619007e+001	 -7.6501724e+001	  8.2009712e+001	  1.4995731e+002	
  3.5875915e+000	  3.5876241e+000	  1.0000000e+000	  4.1559593e+001	 -1.5633186e+001	 -4.4622223e+001	 -7.6558548e+001	  8.2025848e+001	  1.4989977e+002	
  3.5918517e+000	  3.5918836e+000	  1.0000000e+000	  4.1563885e+001	 -1.5619484e+001	 -4.4628082e+001	 -7.6627876e+001	  8.2036591e+001	  1.4978418e+002	
  3.5959234e+000	  3.5959580e+000	  1.0000000e+000	  4.1572739e+001	 -1.5623446e+001	 -4.4620049e+001	 -7.6486366e+001	  8.2041176e+001	  1.4993657e+002	
  3.6001641e+000	  3.6001964e+000	  1.0000000e+000	  4.1577618e+001	 -1.5616116e+001	 -4.4622147e+001	 -7.6502975e+001	  8.2046066e+001	  1.4990309e+002	
  3.6042239e+000	  3.6042558e+000	  1.0000000e+000	  4.1578506e+001	 -1.5600607e+001	 -4.4629913e+001	 -7.6527496e+001	  8.2071747e+001	  1.4984995e+002	
  3.6085345e+000	  3.6085671e+000	  1.0000000e+000	  4.1568272e+001	 -1.5616395e+001	 -4.4640808e+001	 -7.6735519e+001	  8.2064590e+001	  1.4966414e+002	
  3.6126266e+000	  3.6126615e+000	  1.0000000e+000	  4.1587440e+001	 -1.5604851e+001	 -4.4630356e+001	 -7.6552681e+001	  8.2069664e+001	  1.4981815e+002	
  3.6167601e+000	  3.6167943e+000	  1.0000000e+000	  4.1588776e+001	 -1.5599862e+001	 -4.4630859e+001	 -7.6580307e+001	  8.2085220e+001	  1.4979152e+002	
  3.6210031e+000	  3.6210357e+000	  1.0000000e+000	  4.1591003e+001	 -1.5593095e+001	 -4.4634171e+001	 -7.6559952e+001	  8.2099052e+001	  1.4981393e+002	
  3.6251523e+000	  3.6251854e+000	  1.0000000e+000	  4.1594067e+001	 -1.5599586e+001	 -4.4636875e+001	 -7.6512581e+001	  8.2093140e+001	  1.4986444e+002	
  3.6292145e+000	  3.6292467e+000	  1.0000000e+000	  4.1600193e+001	 -1.5585536e+001	 -4.4641243e+001	 -7.6533264e+001	  8.2101036e+001	  1.4983936e+002	
  3.6334716e+000	  3.6335058e+000	  1.0000000e+000	  4.1609306e+001	 -1.5580058e+001	 -4.4644405e+001	 -7.6428909e+001	  8.2107124e+001	  1.4994684e+002	
  3.6375338e+000	  3.6375656e+000	  1.0000000e+000	  4.1622459e+001	 -1.5589243e+001	 -4.4629005e+001	 -7.6231560e+001	  8.2080139e+001	  1.5015393e+002	
  3.6418892e+000	  3.6419219e+000	  1.0000000e+000	  4.1630848e+001	 -1.5577386e+001	 -4.4633755e+001	 -7.6044930e+001	  8.2089638e+001	  1.5033130e+002	
  3.6459548e+000	  3.6459890e+000	  1.0000000e+000	  4.1629936e+001	 -1.5573967e+001	 -4.4638412e+001	 -7.6155128e+001	  8.2094353e+001	  1.5023094e+002	
  3.6500192e+000	  3.6500515e+000	  1.0000000e+000	  4.1633087e+001	 -1.5579897e+001	 -4.4636665e+001	 -7.6201141e+001	  8.2082993e+001	  1.5019585e+002	
  3.6542841e+000	  3.6543187e+000	  1.0000000e+000	  4.1646851e+001	 -1.5557220e+001	 -4.4634758e+001	 -7.5978340e+001	  8.2111877e+001	  1.5040288e+002	
  3.6583412e+000	  3.6583739e+000	  1.0000000e+000	  4.1650902e+001	 -1.5559599e+001	 -4.4632668e+001	 -7.5957520e+001	  8.2099670e+001	  1.5041820e+002	
  3.6625128e+000	  3.6625477e+000	  1.0000000e+000	  4.1637917e+001	 -1.5570227e+001	 -4.4646610e+001	 -7.6182259e+001	  8.2088379e+001	  1.5021373e+002	
  3.6667669e+000	  3.6668022e+000	  1.0000000e+000	  4.1646286e+001	 -1.5565254e+001	 -4.4639603e+001	 -7.6086952e+001	  8.2094627e+001	  1.5029411e+002	
  3.6710133e+000	  3.6710452e+000	  1.0000000e+000	  4.1652920e+001	 -1.5563266e+001	 -4.4638077e+001	 -7.6010147e+001	  8.2088058e+001	  1.5037773e+002	
  3.6751860e+000	  3.6752190e+000	  1.0000000e+000	  4.1660709e+001	 -1.5559287e+001	 -4.4632893e+001	 -7.6027679e+001	  8.2084183e+001	  1.5036426e+002	
  3.6792819e+000	  3.6793146e+000	  1.0000000e+000	  4.1646793e+001	 -1.5558115e+001	 -4.4648476e+001	 -7.6142197e+001	  8.2112648e+001	  1.5023058e+002	
  3.6833448e+000	  3.6833771e+000	  1.0000000e+000	  4.1655624e+001	 -1.5568574e+001	 -4.4643509e+001	 -7.6080910e+001	  8.2093605e+001	  1.5030115e+002	
  3.6875974e+000	  3.6876296e+000	  1.0000000e+000	  4.1653015e+001	 -1.5547070e+001	 -4.4648521e+001	 -7.6118721e+001	  8.2127304e+001	  1.5024402e+002	
  3.6918622e+000	  3.6918941e+000	  1.0000000e+000	  4.1645508e+001	 -1.5553108e+001	 -4.4652603e+001	 -7.6365051e+001	  8.2116539e+001	  1.5001012e+002	
  3.6959217e+000	  3.6959555e+000	  1.0000000e+000	  4.1651779e+001	 -1.5556726e+001	 -4.4645084e+001	 -7.6340721e+001	  8.2120491e+001	  1.5004140e+002	
  3.7001735e+000	  3.7002057e+000	  1.0000000e+000	  4.1654362e+001	 -1.5542236e+001	 -4.4647579e+001	 -7.6364609e+001	  8.2132515e+001	  1.5001494e+002	
  3.7042590e+000	  3.7042940e+000	  1.0000000e+000	  4.1640789e+001	 -1.5545544e+001	 -4.4660618e+001	 -7.6654648e+001	  8.2140770e+001	  1.4972612e+002	
  3.7083515e+000	  3.7083849e+000	  1.0000000e+000	  4.1646984e+001	 -1.5534975e+001	 -4.4657269e+001	 -7.6667458e+001	  8.2159424e+001	  1.4970842e+002	
  3.7126017e+000	  3.7126340e+000	  1.0000000e+000	  4.1652916e+001	 -1.5544642e+001	 -4.4647652e+001	 -7.6578674e+001	  8.2135757e+001	  1.4980794e+002	
  3.7166785e+000	  3.7167107e+000	  1.0000000e+000	  4.1649387e+001	 -1.5540001e+001	 -4.4655529e+001	 -7.6680763e+001	  8.2147820e+001	  1.4970503e+002	
  3.7209168e+000	  3.7209487e+000	  1.0000000e+000	  4.1647747e+001	 -1.5537860e+001	 -4.4658272e+001	 -7.6645439e+001	  8.2155197e+001	  1.4973409e+002	
  3.7252619e+000	  3.7252950e+000	  1.0000000e+000	  4.1658691e+001	 -1.5545609e+001	 -4.4645302e+001	 -7.6459290e+001	  8.2134857e+001	  1.4992838e+002	
