  3.1042907e+000	  3.1043303e+000	  1.0000000e+000	  3.8648449e+001	 -1.3952860e+001	 -3.9847858e+001	  1.2322876e+002	  4.9121662e+001	 -4.5047021e+000	
  3.1083667e+000	  3.1083986e+000	  1.0000000e+000	  3.8642590e+001	 -1.3949090e+001	 -3.9850334e+001	  1.2323213e+002	  4.9111572e+001	 -4.5084600e+000	
  3.1126093e+000	  3.1126427e+000	  1.0000000e+000	  3.8639595e+001	 -1.3956083e+001	 -3.9847954e+001	  1.2322783e+002	  4.9119267e+001	 -4.5005641e+000	
  3.1166741e+000	  3.1167063e+000	  1.0000000e+000	  3.8633018e+001	 -1.3958067e+001	 -3.9851135e+001	  1.2325082e+002	  4.9116680e+001	 -4.4762554e+000	
  3.1209397e+000	  3.1209716e+000	  1.0000000e+000	  3.8627338e+001	 -1.3955503e+001	 -3.9854424e+001	  1.2326049e+002	  4.9104370e+001	 -4.4781070e+000	
  3.1251957e+000	  3.1252276e+000	  1.0000000e+000	  3.8631672e+001	 -1.3955863e+001	 -3.9846447e+001	  1.2324268e+002	  4.9115410e+001	 -4.5103855e+000	
  3.1292675e+000	  3.1293001e+000	  1.0000000e+000	  3.8629978e+001	 -1.3951317e+001	 -3.9851921e+001	  1.2325705e+002	  4.9115383e+001	 -4.5049791e+000	
  3.1334682e+000	  3.1334993e+000	  1.0000000e+000	  3.8628353e+001	 -1.3951950e+001	 -3.9850574e+001	  1.2323701e+002	  4.9101776e+001	 -4.5208483e+000	
  3.1376862e+000	  3.1377177e+000	  1.0000000e+000	  3.8623421e+001	 -1.3951844e+001	 -3.9854870e+001	  1.2325797e+002	  4.9096054e+001	 -4.5066462e+000	
  3.1417184e+000	  3.1417510e+000	  1.0000000e+000	  3.8617626e+001	 -1.3956430e+001	 -3.9856510e+001	  1.2324098e+002	  4.9090408e+001	 -4.5063519e+000	
  3.1459540e+000	  3.1459855e+000	  1.0000000e+000	  3.8613811e+001	 -1.3960496e+001	 -3.9857380e+001	  1.2324323e+002	  4.9095024e+001	 -4.4962211e+000	
  3.1501939e+000	  3.1502254e+000	  1.0000000e+000	  3.8621773e+001	 -1.3958934e+001	 -3.9852379e+001	  1.2322765e+002	  4.9098450e+001	 -4.5211720e+000	
  3.1542445e+000	  3.1542760e+000	  1.0000000e+000	  3.8609772e+001	 -1.3974071e+001	 -3.9855732e+001	  1.2322372e+002	  4.9103939e+001	 -4.4943414e+000	
  3.1584906e+000	  3.1585217e+000	  1.0000000e+000	  3.8612820e+001	 -1.3971581e+001	 -3.9850964e+001	  1.2321770e+002	  4.9102276e+001	 -4.5109577e+000	
  3.1625439e+000	  3.1625754e+000	  1.0000000e+000	  3.8611126e+001	 -1.3975414e+001	 -3.9850742e+001	  1.2321494e+002	  4.9109921e+001	 -4.5009809e+000	
  3.1667926e+000	  3.1668241e+000	  1.0000000e+000	  3.8607254e+001	 -1.3975495e+001	 -3.9850468e+001	  1.2320870e+002	  4.9104820e+001	 -4.5046296e+000	
  3.1708520e+000	  3.1708835e+000	  1.0000000e+000	  3.8609676e+001	 -1.3984985e+001	 -3.9846664e+001	  1.2321480e+002	  4.9129154e+001	 -4.4897118e+000	
  3.1751338e+000	  3.1751672e+000	  1.0000000e+000	  3.8600216e+001	 -1.3982232e+001	 -3.9853783e+001	  1.2323029e+002	  4.9110268e+001	 -4.4702382e+000	
  3.1791917e+000	  3.1792232e+000	  1.0000000e+000	  3.8600098e+001	 -1.3986486e+001	 -3.9847233e+001	  1.2323986e+002	  4.9121132e+001	 -4.4643002e+000	
  3.1833920e+000	  3.1834231e+000	  1.0000000e+000	  3.8599617e+001	 -1.3991804e+001	 -3.9842072e+001	  1.2322686e+002	  4.9128307e+001	 -4.4740787e+000	
  3.1876070e+000	  3.1876385e+000	  1.0000000e+000	  3.8582623e+001	 -1.3992479e+001	 -3.9852516e+001	  1.2326661e+002	  4.9109211e+001	 -4.4256625e+000	
  3.1918177e+000	  3.1918492e+000	  1.0000000e+000	  3.8587727e+001	 -1.3988665e+001	 -3.9845512e+001	  1.2326418e+002	  4.9118797e+001	 -4.4541864e+000	
  3.1958556e+000	  3.1958898e+000	  1.0000000e+000	  3.8583790e+001	 -1.3990704e+001	 -3.9843597e+001	  1.2327306e+002	  4.9108467e+001	 -4.4488006e+000	
  3.2000667e+000	  3.2001001e+000	  1.0000000e+000	  3.8578014e+001	 -1.4000893e+001	 -3.9841442e+001	  1.2329293e+002	  4.9116692e+001	 -4.4268761e+000	
  3.2042702e+000	  3.2043013e+000	  1.0000000e+000	  3.8572975e+001	 -1.3995370e+001	 -3.9842957e+001	  1.2330773e+002	  4.9103333e+001	 -4.4252639e+000	
  3.2085181e+000	  3.2085519e+000	  1.0000000e+000	  3.8568981e+001	 -1.3999793e+001	 -3.9840572e+001	  1.2331278e+002	  4.9103146e+001	 -4.4321275e+000	
  3.2125438e+000	  3.2125753e+000	  1.0000000e+000	  3.8563885e+001	 -1.3992675e+001	 -3.9843868e+001	  1.2335030e+002	  4.9087135e+001	 -4.4179392e+000	
  3.2167687e+000	  3.2168009e+000	  1.0000000e+000	  3.8560894e+001	 -1.4007833e+001	 -3.9837330e+001	  1.2333337e+002	  4.9102184e+001	 -4.4185863e+000	
  3.2209971e+000	  3.2210286e+000	  1.0000000e+000	  3.8557007e+001	 -1.3999936e+001	 -3.9839962e+001	  1.2337292e+002	  4.9087685e+001	 -4.4065905e+000	
  3.2250166e+000	  3.2250477e+000	  1.0000000e+000	  3.8553150e+001	 -1.4010527e+001	 -3.9835148e+001	  1.2336398e+002	  4.9089058e+001	 -4.4014492e+000	
  3.2292641e+000	  3.2292976e+000	  1.0000000e+000	  3.8544525e+001	 -1.4003736e+001	 -3.9843811e+001	  1.2338446e+002	  4.9065346e+001	 -4.3921423e+000	
  3.2334633e+000	  3.2334945e+000	  1.0000000e+000	  3.8544834e+001	 -1.4009449e+001	 -3.9836700e+001	  1.2338480e+002	  4.9078770e+001	 -4.3935981e+000	
  3.2376783e+000	  3.2377094e+000	  1.0000000e+000	  3.8536804e+001	 -1.4009847e+001	 -3.9840714e+001	  1.2340558e+002	  4.9063911e+001	 -4.3674426e+000	
  3.2416966e+000	  3.2417277e+000	  1.0000000e+000	  3.8541782e+001	 -1.4014466e+001	 -3.9835281e+001	  1.2339574e+002	  4.9076035e+001	 -4.3839397e+000	
  3.2459027e+000	  3.2459335e+000	  1.0000000e+000	  3.8539257e+001	 -1.4020205e+001	 -3.9832817e+001	  1.2340931e+002	  4.9078739e+001	 -4.3723850e+000	
  3.2501089e+000	  3.2501411e+000	  1.0000000e+000	  3.8538696e+001	 -1.4020367e+001	 -3.9831276e+001	  1.2340997e+002	  4.9081676e+001	 -4.3775682e+000	
  3.2543096e+000	  3.2543403e+000	  1.0000000e+000	  3.8534718e+001	 -1.4030496e+001	 -3.9830612e+001	  1.2341047e+002	  4.9094620e+001	 -4.3598881e+000	
  3.2583491e+000	  3.2583802e+000	  1.0000000e+000	  3.8531254e+001	 -1.4033898e+001	 -3.9832390e+001	  1.2343157e+002	  4.9081230e+001	 -4.3392434e+000	
  3.2625586e+000	  3.2625897e+000	  1.0000000e+000	  3.8529610e+001	 -1.4042335e+001	 -3.9828949e+001	  1.2342215e+002	  4.9093567e+001	 -4.3348684e+000	
  3.2667690e+000	  3.2667997e+000	  1.0000000e+000	  3.8521225e+001	 -1.4035049e+001	 -3.9837677e+001	  1.2345152e+002	  4.9075562e+001	 -4.3190951e+000	
  3.2709778e+000	  3.2710096e+000	  1.0000000e+000	  3.8521942e+001	 -1.4051451e+001	 -3.9830826e+001	  1.2344107e+002	  4.9093800e+001	 -4.3155618e+000	
  3.2751927e+000	  3.2752242e+000	  1.0000000e+000	  3.8524212e+001	 -1.4053306e+001	 -3.9828213e+001	  1.2346513e+002	  4.9100517e+001	 -4.3084273e+000	
  3.2792525e+000	  3.2792863e+000	  1.0000000e+000	  3.8519218e+001	 -1.4055840e+001	 -3.9830700e+001	  1.2348628e+002	  4.9093067e+001	 -4.2911878e+000	
  3.2835055e+000	  3.2835370e+000	  1.0000000e+000	  3.8520756e+001	 -1.4057925e+001	 -3.9828197e+001	  1.2348597e+002	  4.9092789e+001	 -4.2984085e+000	
  3.2875768e+000	  3.2876083e+000	  1.0000000e+000	  3.8514538e+001	 -1.4065602e+001	 -3.9831558e+001	  1.2350729e+002	  4.9090900e+001	 -4.2725520e+000	
  3.2918156e+000	  3.2918470e+000	  1.0000000e+000	  3.8516724e+001	 -1.4064862e+001	 -3.9831116e+001	  1.2352538e+002	  4.9094334e+001	 -4.2737036e+000	
  3.2958723e+000	  3.2959038e+000	  1.0000000e+000	  3.8517624e+001	 -1.4071260e+001	 -3.9828606e+001	  1.2353040e+002	  4.9102085e+001	 -4.2646027e+000	
  3.3001264e+000	  3.3001579e+000	  1.0000000e+000	  3.8514687e+001	 -1.4077407e+001	 -3.9831509e+001	  1.2353574e+002	  4.9099991e+001	 -4.2540798e+000	
  3.3042020e+000	  3.3042350e+000	  1.0000000e+000	  3.8518600e+001	 -1.4070353e+001	 -3.9828224e+001	  1.2353835e+002	  4.9092354e+001	 -4.2727685e+000	
  3.3084307e+000	  3.3084622e+000	  1.0000000e+000	  3.8516907e+001	 -1.4078334e+001	 -3.9830128e+001	  1.2354616e+002	  4.9099667e+001	 -4.2573051e+000	
  3.3126722e+000	  3.3127033e+000	  1.0000000e+000	  3.8513416e+001	 -1.4086115e+001	 -3.9832188e+001	  1.2354285e+002	  4.9097054e+001	 -4.2444043e+000	
  3.3167009e+000	  3.3167320e+000	  1.0000000e+000	  3.8516216e+001	 -1.4080938e+001	 -3.9835850e+001	  1.2354538e+002	  4.9093189e+001	 -4.2552619e+000	
  3.3208993e+000	  3.3209308e+000	  1.0000000e+000	  3.8520828e+001	 -1.4094424e+001	 -3.9828281e+001	  1.2352121e+002	  4.9107864e+001	 -4.2626505e+000	
  3.3251066e+000	  3.3251384e+000	  1.0000000e+000	  3.8521519e+001	 -1.4094337e+001	 -3.9831112e+001	  1.2351948e+002	  4.9106842e+001	 -4.2635775e+000	
  3.3293131e+000	  3.3293442e+000	  1.0000000e+000	  3.8526081e+001	 -1.4090469e+001	 -3.9831882e+001	  1.2351127e+002	  4.9104252e+001	 -4.2723970e+000	
  3.3335146e+000	  3.3335457e+000	  1.0000000e+000	  3.8528782e+001	 -1.4097863e+001	 -3.9830410e+001	  1.2351302e+002	  4.9116959e+001	 -4.2646198e+000	
  3.3375414e+000	  3.3375721e+000	  1.0000000e+000	  3.8529915e+001	 -1.4109628e+001	 -3.9827423e+001	  1.2349091e+002	  4.9128136e+001	 -4.2633224e+000	
  3.3417440e+000	  3.3417751e+000	  1.0000000e+000	  3.8531124e+001	 -1.4105720e+001	 -3.9827988e+001	  1.2347729e+002	  4.9122353e+001	 -4.2793245e+000	
  3.3459551e+000	  3.3459862e+000	  1.0000000e+000	  3.8538914e+001	 -1.4098728e+001	 -3.9827518e+001	  1.2347851e+002	  4.9125408e+001	 -4.2987804e+000	
  3.3501981e+000	  3.3502319e+000	  1.0000000e+000	  3.8539501e+001	 -1.4108006e+001	 -3.9826210e+001	  1.2345787e+002	  4.9131035e+001	 -4.3013926e+000	
  3.3542399e+000	  3.3542717e+000	  1.0000000e+000	  3.8543720e+001	 -1.4103453e+001	 -3.9826820e+001	  1.2345548e+002	  4.9129772e+001	 -4.3092752e+000	
  3.3584575e+000	  3.3584890e+000	  1.0000000e+000	  3.8538082e+001	 -1.4110600e+001	 -3.9830223e+001	  1.2347630e+002	  4.9124332e+001	 -4.2806163e+000	
  3.3626636e+000	  3.3626947e+000	  1.0000000e+000	  3.8537289e+001	 -1.4109360e+001	 -3.9834751e+001	  1.2346980e+002	  4.9115685e+001	 -4.2902827e+000	
  3.3666969e+000	  3.3667280e+000	  1.0000000e+000	  3.8548119e+001	 -1.4102304e+001	 -3.9829983e+001	  1.2345060e+002	  4.9125748e+001	 -4.3294549e+000	
  3.3709096e+000	  3.3709407e+000	  1.0000000e+000	  3.8547569e+001	 -1.4105621e+001	 -3.9831341e+001	  1.2346974e+002	  4.9128513e+001	 -4.3182983e+000	
  3.3751276e+000	  3.3751648e+000	  1.0000000e+000	  3.8555519e+001	 -1.4103176e+001	 -3.9824463e+001	  1.2346127e+002	  4.9135822e+001	 -4.3437128e+000	
  3.3792016e+000	  3.3792339e+000	  1.0000000e+000	  3.8552673e+001	 -1.4112663e+001	 -3.9826385e+001	  1.2344463e+002	  4.9136276e+001	 -4.3404193e+000	
  3.3834388e+000	  3.3834703e+000	  1.0000000e+000	  3.8556709e+001	 -1.4109876e+001	 -3.9827496e+001	  1.2346708e+002	  4.9144814e+001	 -4.3378572e+000	
  3.3876760e+000	  3.3877071e+000	  1.0000000e+000	  3.8560677e+001	 -1.4099336e+001	 -3.9825195e+001	  1.2345087e+002	  4.9130310e+001	 -4.3636379e+000	
  3.3917301e+000	  3.3917616e+000	  1.0000000e+000	  3.8562992e+001	 -1.4100302e+001	 -3.9824970e+001	  1.2344831e+002	  4.9141171e+001	 -4.3732233e+000	
  3.3959723e+000	  3.3960038e+000	  1.0000000e+000	  3.8565594e+001	 -1.4108506e+001	 -3.9821716e+001	  1.2344854e+002	  4.9153358e+001	 -4.3752050e+000	
  3.4000237e+000	  3.4000551e+000	  1.0000000e+000	  3.8560249e+001	 -1.4100915e+001	 -3.9830215e+001	  1.2345011e+002	  4.9135612e+001	 -4.3692489e+000	
  3.4042651e+000	  3.4042981e+000	  1.0000000e+000	  3.8565331e+001	 -1.4097357e+001	 -3.9828144e+001	  1.2343482e+002	  4.9129131e+001	 -4.3960094e+000	
  3.4084835e+000	  3.4085150e+000	  1.0000000e+000	  3.8574959e+001	 -1.4095023e+001	 -3.9823524e+001	  1.2342730e+002	  4.9141079e+001	 -4.4133649e+000	
  3.4126865e+000	  3.4127176e+000	  1.0000000e+000	  3.8569057e+001	 -1.4094994e+001	 -3.9828949e+001	  1.2340813e+002	  4.9130085e+001	 -4.4184480e+000	
  3.4167460e+000	  3.4167794e+000	  1.0000000e+000	  3.8573578e+001	 -1.4090914e+001	 -3.9828732e+001	  1.2339778e+002	  4.9123680e+001	 -4.4342771e+000	
  3.4209939e+000	  3.4210254e+000	  1.0000000e+000	  3.8579121e+001	 -1.4095852e+001	 -3.9821003e+001	  1.2337264e+002	  4.9139675e+001	 -4.4507790e+000	
  3.4250411e+000	  3.4250726e+000	  1.0000000e+000	  3.8576065e+001	 -1.4094067e+001	 -3.9825909e+001	  1.2337766e+002	  4.9127476e+001	 -4.4440193e+000	
  3.4292848e+000	  3.4293163e+000	  1.0000000e+000	  3.8576656e+001	 -1.4082682e+001	 -3.9828178e+001	  1.2336654e+002	  4.9119049e+001	 -4.4555764e+000	
  3.4333861e+000	  3.4334195e+000	  1.0000000e+000	  3.8577766e+001	 -1.4087087e+001	 -3.9827721e+001	  1.2336745e+002	  4.9131424e+001	 -4.4512467e+000	
  3.4376122e+000	  3.4376444e+000	  1.0000000e+000	  3.8578861e+001	 -1.4086665e+001	 -3.9827045e+001	  1.2335416e+002	  4.9131298e+001	 -4.4623370e+000	
  3.4418160e+000	  3.4418471e+000	  1.0000000e+000	  3.8574936e+001	 -1.4092694e+001	 -3.9826576e+001	  1.2336492e+002	  4.9134624e+001	 -4.4464803e+000	
  3.4460252e+000	  3.4460559e+000	  1.0000000e+000	  3.8575417e+001	 -1.4090975e+001	 -3.9827713e+001	  1.2337109e+002	  4.9134888e+001	 -4.4416080e+000	
  3.4500454e+000	  3.4500769e+000	  1.0000000e+000	  3.8579952e+001	 -1.4079187e+001	 -3.9827213e+001	  1.2336510e+002	  4.9126312e+001	 -4.4727616e+000	
  3.4542546e+000	  3.4542861e+000	  1.0000000e+000	  3.8569347e+001	 -1.4087158e+001	 -3.9831509e+001	  1.2338464e+002	  4.9123104e+001	 -4.4397297e+000	
  3.4584615e+000	  3.4584930e+000	  1.0000000e+000	  3.8574158e+001	 -1.4070585e+001	 -3.9833508e+001	  1.2340084e+002	  4.9106922e+001	 -4.4589715e+000	
  3.4625144e+000	  3.4625474e+000	  1.0000000e+000	  3.8560677e+001	 -1.4077447e+001	 -3.9840298e+001	  1.2341521e+002	  4.9104500e+001	 -4.4242454e+000	
  3.4667205e+000	  3.4667516e+000	  1.0000000e+000	  3.8569832e+001	 -1.4074099e+001	 -3.9832600e+001	  1.2341994e+002	  4.9111797e+001	 -4.4538884e+000	
  3.4709374e+000	  3.4709685e+000	  1.0000000e+000	  3.8564728e+001	 -1.4069226e+001	 -3.9833961e+001	  1.2343536e+002	  4.9108158e+001	 -4.4455986e+000	
  3.4751473e+000	  3.4751784e+000	  1.0000000e+000	  3.8556145e+001	 -1.4068857e+001	 -3.9842052e+001	  1.2346052e+002	  4.9096252e+001	 -4.4257836e+000	
  3.4793507e+000	  3.4793826e+000	  1.0000000e+000	  3.8562500e+001	 -1.4067962e+001	 -3.9835575e+001	  1.2346194e+002	  4.9099270e+001	 -4.4490209e+000	
  3.4833633e+000	  3.4833944e+000	  1.0000000e+000	  3.8556675e+001	 -1.4060770e+001	 -3.9842384e+001	  1.2348787e+002	  4.9081516e+001	 -4.4281940e+000	
  3.4875633e+000	  3.4875944e+000	  1.0000000e+000	  3.8558968e+001	 -1.4057775e+001	 -3.9840336e+001	  1.2350536e+002	  4.9072617e+001	 -4.4224014e+000	
  3.4918228e+000	  3.4918558e+000	  1.0000000e+000	  3.8549362e+001	 -1.4059202e+001	 -3.9849098e+001	  1.2350534e+002	  4.9070103e+001	 -4.4136009e+000	
  3.4958757e+000	  3.4959072e+000	  1.0000000e+000	  3.8553196e+001	 -1.4057464e+001	 -3.9840435e+001	  1.2349969e+002	  4.9078140e+001	 -4.4416881e+000	
  3.5001179e+000	  3.5001494e+000	  1.0000000e+000	  3.8553036e+001	 -1.4059767e+001	 -3.9841038e+001	  1.2348452e+002	  4.9080956e+001	 -4.4457531e+000	
  3.5043582e+000	  3.5043897e+000	  1.0000000e+000	  3.8550766e+001	 -1.4052430e+001	 -3.9845089e+001	  1.2349349e+002	  4.9068668e+001	 -4.4431925e+000	
  3.5084218e+000	  3.5084533e+000	  1.0000000e+000	  3.8553764e+001	 -1.4059098e+001	 -3.9837807e+001	  1.2347895e+002	  4.9087078e+001	 -4.4489636e+000	
  3.5126656e+000	  3.5126970e+000	  1.0000000e+000	  3.8545048e+001	 -1.4064303e+001	 -3.9845978e+001	  1.2347172e+002	  4.9080158e+001	 -4.4342575e+000	
  3.5167250e+000	  3.5167565e+000	  1.0000000e+000	  3.8548805e+001	 -1.4065536e+001	 -3.9841454e+001	  1.2345307e+002	  4.9086060e+001	 -4.4500031e+000	
  3.5209684e+000	  3.5209998e+000	  1.0000000e+000	  3.8539276e+001	 -1.4068149e+001	 -3.9850372e+001	  1.2346219e+002	  4.9068932e+001	 -4.4246163e+000	
  3.5250170e+000	  3.5250485e+000	  1.0000000e+000	  3.8545807e+001	 -1.4065683e+001	 -3.9844780e+001	  1.2346663e+002	  4.9075146e+001	 -4.4402199e+000	
  3.5292562e+000	  3.5292873e+000	  1.0000000e+000	  3.8542004e+001	 -1.4067848e+001	 -3.9847916e+001	  1.2345869e+002	  4.9065746e+001	 -4.4346428e+000	
  3.5334957e+000	  3.5335268e+000	  1.0000000e+000	  3.8544506e+001	 -1.4072418e+001	 -3.9845547e+001	  1.2345414e+002	  4.9088116e+001	 -4.4439020e+000	
  3.5375555e+000	  3.5375885e+000	  1.0000000e+000	  3.8544552e+001	 -1.4067480e+001	 -3.9844086e+001	  1.2345438e+002	  4.9081032e+001	 -4.4464264e+000	
  3.5418127e+000	  3.5418442e+000	  1.0000000e+000	  3.8539986e+001	 -1.4070207e+001	 -3.9846207e+001	  1.2345920e+002	  4.9078049e+001	 -4.4438372e+000	
  3.5460215e+000	  3.5460530e+000	  1.0000000e+000	  3.8538712e+001	 -1.4066246e+001	 -3.9850571e+001	  1.2346186e+002	  4.9062672e+001	 -4.4376879e+000	
  3.5500394e+000	  3.5500709e+000	  1.0000000e+000	  3.8533997e+001	 -1.4076972e+001	 -3.9852383e+001	  1.2346597e+002	  4.9069614e+001	 -4.4224706e+000	
  3.5542674e+000	  3.5542989e+000	  1.0000000e+000	  3.8527699e+001	 -1.4081306e+001	 -3.9854988e+001	  1.2347679e+002	  4.9071915e+001	 -4.4080367e+000	
  3.5585023e+000	  3.5585357e+000	  1.0000000e+000	  3.8535656e+001	 -1.4083163e+001	 -3.9850487e+001	  1.2348365e+002	  4.9090439e+001	 -4.4174938e+000	
  3.5625253e+000	  3.5625564e+000	  1.0000000e+000	  3.8530807e+001	 -1.4084784e+001	 -3.9852837e+001	  1.2348373e+002	  4.9075321e+001	 -4.4140906e+000	
  3.5667452e+000	  3.5667763e+000	  1.0000000e+000	  3.8531666e+001	 -1.4075086e+001	 -3.9858547e+001	  1.2349876e+002	  4.9065254e+001	 -4.4215856e+000	
  3.5709510e+000	  3.5709821e+000	  1.0000000e+000	  3.8533680e+001	 -1.4086962e+001	 -3.9849899e+001	  1.2350225e+002	  4.9090084e+001	 -4.4143615e+000	
  3.5751839e+000	  3.5752158e+000	  1.0000000e+000	  3.8528214e+001	 -1.4092332e+001	 -3.9856461e+001	  1.2350583e+002	  4.9085316e+001	 -4.3953700e+000	
  3.5792426e+000	  3.5792760e+000	  1.0000000e+000	  3.8532776e+001	 -1.4096555e+001	 -3.9853580e+001	  1.2350750e+002	  4.9095303e+001	 -4.4038043e+000	
  3.5834917e+000	  3.5835236e+000	  1.0000000e+000	  3.8527637e+001	 -1.4106314e+001	 -3.9855015e+001	  1.2350294e+002	  4.9092304e+001	 -4.3858581e+000	
  3.5875519e+000	  3.5875830e+000	  1.0000000e+000	  3.8530445e+001	 -1.4097423e+001	 -3.9858227e+001	  1.2350822e+002	  4.9091446e+001	 -4.4037457e+000	
  3.5917999e+000	  3.5918321e+000	  1.0000000e+000	  3.8528759e+001	 -1.4109167e+001	 -3.9858303e+001	  1.2352134e+002	  4.9096302e+001	 -4.3765402e+000	
  3.5958413e+000	  3.5958728e+000	  1.0000000e+000	  3.8525978e+001	 -1.4110735e+001	 -3.9861858e+001	  1.2350603e+002	  4.9087486e+001	 -4.3792677e+000	
  3.6000493e+000	  3.6000804e+000	  1.0000000e+000	  3.8528687e+001	 -1.4116843e+001	 -3.9858932e+001	  1.2349549e+002	  4.9102634e+001	 -4.3824315e+000	
  3.6042773e+000	  3.6043096e+000	  1.0000000e+000	  3.8525097e+001	 -1.4122904e+001	 -3.9860649e+001	  1.2348791e+002	  4.9102242e+001	 -4.3766770e+000	
  3.6083567e+000	  3.6083878e+000	  1.0000000e+000	  3.8534122e+001	 -1.4117929e+001	 -3.9855968e+001	  1.2348260e+002	  4.9106743e+001	 -4.4105434e+000	
  3.6125597e+000	  3.6125908e+000	  1.0000000e+000	  3.8531475e+001	 -1.4121747e+001	 -3.9862316e+001	  1.2347356e+002	  4.9102108e+001	 -4.3947444e+000	
  3.6168108e+000	  3.6168442e+000	  1.0000000e+000	  3.8533680e+001	 -1.4135199e+001	 -3.9857441e+001	  1.2346762e+002	  4.9123718e+001	 -4.3922067e+000	
  3.6210269e+000	  3.6210584e+000	  1.0000000e+000	  3.8540894e+001	 -1.4133681e+001	 -3.9854980e+001	  1.2344619e+002	  4.9123295e+001	 -4.4142575e+000	
  3.6250594e+000	  3.6250905e+000	  1.0000000e+000	  3.8536869e+001	 -1.4132592e+001	 -3.9859272e+001	  1.2346713e+002	  4.9118519e+001	 -4.3936787e+000	
  3.6292721e+000	  3.6293039e+000	  1.0000000e+000	  3.8547413e+001	 -1.4146820e+001	 -3.9844673e+001	  1.2342462e+002	  4.9150902e+001	 -4.4252648e+000	
  3.6334693e+000	  3.6335004e+000	  1.0000000e+000	  3.8542587e+001	 -1.4150669e+001	 -3.9854137e+001	  1.2343612e+002	  4.9140068e+001	 -4.4006295e+000	
  3.6376770e+000	  3.6377077e+000	  1.0000000e+000	  3.8540829e+001	 -1.4159878e+001	 -3.9854069e+001	  1.2342630e+002	  4.9143223e+001	 -4.3992271e+000	
  3.6417019e+000	  3.6417333e+000	  1.0000000e+000	  3.8548531e+001	 -1.4163199e+001	 -3.9851086e+001	  1.2340487e+002	  4.9155632e+001	 -4.4202199e+000	
  3.6459034e+000	  3.6459345e+000	  1.0000000e+000	  3.8546185e+001	 -1.4160201e+001	 -3.9856956e+001	  1.2340736e+002	  4.9146545e+001	 -4.4162426e+000	
  3.6501095e+000	  3.6501425e+000	  1.0000000e+000	  3.8546921e+001	 -1.4156702e+001	 -3.9857025e+001	  1.2341492e+002	  4.9140385e+001	 -4.4206386e+000	
  3.6543117e+000	  3.6543428e+000	  1.0000000e+000	  3.8550289e+001	 -1.4178194e+001	 -3.9850407e+001	  1.2337484e+002	  4.9167976e+001	 -4.4355850e+000	
  3.6583485e+000	  3.6583800e+000	  1.0000000e+000	  3.8558083e+001	 -1.4168265e+001	 -3.9850491e+001	  1.2337247e+002	  4.9160686e+001	 -4.4599938e+000	
  3.6625535e+000	  3.6625846e+000	  1.0000000e+000	  3.8561405e+001	 -1.4177145e+001	 -3.9847351e+001	  1.2337470e+002	  4.9176952e+001	 -4.4547901e+000	
  3.6667600e+000	  3.6667907e+000	  1.0000000e+000	  3.8559269e+001	 -1.4170520e+001	 -3.9853897e+001	  1.2336462e+002	  4.9163582e+001	 -4.4687562e+000	
  3.6709703e+000	  3.6710018e+000	  1.0000000e+000	  3.8570404e+001	 -1.4178458e+001	 -3.9845268e+001	  1.2337345e+002	  4.9193012e+001	 -4.4825292e+000	
  3.6751714e+000	  3.6752029e+000	  1.0000000e+000	  3.8563419e+001	 -1.4183748e+001	 -3.9853729e+001	  1.2337947e+002	  4.9189053e+001	 -4.4625401e+000	
  3.6792163e+000	  3.6792481e+000	  1.0000000e+000	  3.8571659e+001	 -1.4184332e+001	 -3.9848118e+001	  1.2336036e+002	  4.9203934e+001	 -4.4908423e+000	
  3.6834159e+000	  3.6834470e+000	  1.0000000e+000	  3.8576092e+001	 -1.4188595e+001	 -3.9845894e+001	  1.2335338e+002	  4.9210735e+001	 -4.5016780e+000	
  3.6876197e+000	  3.6876508e+000	  1.0000000e+000	  3.8578701e+001	 -1.4202638e+001	 -3.9844330e+001	  1.2333779e+002	  4.9229137e+001	 -4.5014353e+000	
  3.6918227e+000	  3.6918538e+000	  1.0000000e+000	  3.8574089e+001	 -1.4193032e+001	 -3.9853920e+001	  1.2334849e+002	  4.9204227e+001	 -4.5024972e+000	
  3.6958576e+000	  3.6958890e+000	  1.0000000e+000	  3.8577679e+001	 -1.4195076e+001	 -3.9855801e+001	  1.2336320e+002	  4.9211250e+001	 -4.4945688e+000	
  3.7000821e+000	  3.7001190e+000	  1.0000000e+000	  3.8585205e+001	 -1.4193955e+001	 -3.9852745e+001	  1.2335928e+002	  4.9218327e+001	 -4.5155768e+000	
  3.7042928e+000	  3.7043239e+000	  1.0000000e+000	  3.8579323e+001	 -1.4196846e+001	 -3.9859802e+001	  1.2335937e+002	  4.9207142e+001	 -4.5030112e+000	
